date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-05,1.0664,89.0,0.873,86.0,0.8793,83.0,,,0.8971,85.0,0.9856,92.0,0.8567,89.0,0.7614,78.0,,,0.7895,79.0
2025-03-04,1.0125,87.0,0.8962,87.0,0.8153,77.0,,,0.8664,83.0,0.9847,92.0,0.8567,89.0,0.7643,79.0,,,0.8184,84.0
2025-03-03,1.102,90.0,0.9717,91.0,1.1534,96.0,,,0.8824,84.0,0.9888,92.0,0.8539,89.0,0.8646,91.0,,,0.7731,75.0
2025-02-28,1.0116,87.0,0.9317,89.0,0.803,75.0,,,0.8006,76.0,0.9724,91.0,0.8456,88.0,0.7528,76.0,,,0.7869,78.0
2025-02-27,0.8904,82.0,0.9253,89.0,0.81,76.0,,,0.8051,76.0,0.9722,91.0,0.8439,88.0,0.6973,61.0,,,0.8783,90.0
2025-02-26,1.0391,88.0,0.8672,86.0,0.7902,74.0,,,0.8163,78.0,0.9705,91.0,0.8412,88.0,0.7486,75.0,,,0.729,64.0
2025-02-25,0.8145,77.0,0.9101,88.0,0.7895,74.0,,,0.8191,78.0,0.9676,91.0,0.841,88.0,0.7545,76.0,,,0.7863,78.0
2025-02-24,0.9679,85.0,0.8724,86.0,0.789,74.0,,,0.7833,73.0,0.9627,91.0,0.8379,87.0,0.7529,76.0,,,0.7794,77.0
2025-02-21,0.9391,84.0,0.8322,84.0,0.7148,60.0,,,0.7621,70.0,0.9613,91.0,0.8373,87.0,0.7559,77.0,,,0.7897,79.0
2025-02-20,0.7304,71.0,0.6934,71.0,0.6669,49.0,,,0.6745,51.0,0.9479,89.0,0.8293,86.0,0.7769,81.0,,,0.8304,85.0
2025-02-19,0.5451,49.0,0.5986,56.0,0.7564,69.0,,,0.6866,54.0,0.9392,89.0,0.824,85.0,0.8228,88.0,,,0.8477,88.0
2025-02-18,0.5698,53.0,0.687,70.0,0.7299,63.0,,,0.7601,70.0,0.9471,89.0,0.8295,86.0,0.7738,80.0,,,0.806,81.0
2025-02-14,1.915,99.0,1.1977,96.0,0.6932,55.0,,,0.658,45.0,0.9473,89.0,0.8296,86.0,0.7913,84.0,,,0.8165,83.0
2025-02-13,1.896,99.0,1.1658,95.0,0.6742,51.0,,,0.6586,46.0,0.9468,89.0,0.8268,86.0,0.8359,89.0,,,0.8064,81.0
2025-02-12,1.939,99.0,1.1703,96.0,0.6976,56.0,,,0.6979,57.0,0.9461,89.0,0.8263,86.0,0.7781,81.0,,,0.8352,86.0
2025-02-11,1.8939,99.0,1.1971,96.0,0.6927,55.0,,,0.5378,15.0,0.9438,89.0,0.8286,86.0,0.7588,77.0,,,0.8568,89.0
2025-02-10,1.9092,99.0,1.2152,96.0,0.7478,67.0,,,0.7359,65.0,0.9447,89.0,0.8278,86.0,0.7472,75.0,,,0.8119,82.0
2025-02-07,1.897,99.0,1.1991,96.0,0.7076,59.0,,,0.7445,67.0,0.9449,89.0,0.8274,86.0,0.7527,76.0,,,0.8445,87.0
2025-02-06,1.8476,99.0,1.1393,95.0,0.7893,74.0,,,0.886,84.0,0.9431,89.0,0.8245,85.0,0.7502,75.0,,,0.7582,72.0
2025-02-05,0.4637,37.0,0.5848,54.0,1.3464,99.0,,,1.1262,97.0,0.854,81.0,0.7941,82.0,0.7569,77.0,,,0.7808,77.0
2025-02-04,0.7778,75.0,0.6256,60.0,1.1112,95.0,,,1.0925,96.0,0.8654,82.0,0.8014,83.0,0.754,76.0,,,0.7847,78.0
2025-02-03,0.7672,74.0,0.6073,57.0,1.1186,95.0,,,1.0924,96.0,0.8635,82.0,0.8046,83.0,0.75,75.0,,,0.7849,78.0
2025-01-31,0.8118,77.0,0.5842,54.0,1.0294,92.0,,,1.0448,94.0,0.8665,82.0,0.8153,84.0,0.7338,71.0,,,0.7678,74.0
2025-01-30,0.7964,76.0,0.5459,47.0,1.025,92.0,,,0.8181,78.0,0.8686,83.0,0.8132,84.0,0.7384,73.0,,,0.76,72.0
2025-01-29,0.7648,74.0,0.6356,62.0,1.0021,91.0,,,1.0034,93.0,0.8712,83.0,0.8193,85.0,0.7508,76.0,,,0.776,76.0
2025-01-28,0.7662,74.0,0.6275,61.0,1.0194,92.0,,,1.0406,94.0,0.8735,83.0,0.8215,85.0,0.76,77.0,,,0.8452,87.0
2025-01-27,0.7594,73.0,0.6027,56.0,1.0532,93.0,,,1.0362,94.0,0.8775,84.0,0.8236,85.0,0.6849,57.0,,,0.7184,61.0
2025-01-24,0.4568,36.0,0.5539,48.0,0.5612,22.0,,,0.9148,87.0,0.865,82.0,0.8258,85.0,0.7109,65.0,,,0.8483,88.0
2025-01-23,0.3801,24.0,0.569,51.0,0.8967,85.0,,,0.8809,84.0,0.8645,82.0,0.8256,85.0,0.8218,88.0,,,0.8387,86.0
2025-01-22,0.4964,42.0,0.5551,49.0,0.9264,87.0,,,0.9219,87.0,0.8669,82.0,0.8273,86.0,0.7554,76.0,,,0.7886,79.0
2025-01-21,0.5015,43.0,0.539,46.0,0.9086,85.0,,,0.9159,87.0,0.8759,84.0,0.8274,86.0,0.8086,86.0,,,0.8182,84.0
2025-01-17,0.57,53.0,0.4823,35.0,0.9151,86.0,,,0.8998,85.0,0.8748,83.0,0.8258,85.0,0.7596,77.0,,,0.8138,83.0
2025-01-16,0.5775,54.0,0.5561,49.0,0.6764,51.0,,,0.7031,57.0,0.8828,84.0,0.8273,86.0,0.7157,66.0,,,0.8183,84.0
2025-01-15,0.5926,56.0,0.574,52.0,0.7088,59.0,,,1.0648,95.0,0.8827,84.0,0.8286,86.0,0.7764,81.0,,,0.8247,84.0
2025-01-14,0.8674,81.0,0.6798,70.0,0.8777,83.0,,,0.7695,71.0,0.89,85.0,0.8376,87.0,0.7911,83.0,,,0.8802,91.0
2025-01-13,0.8886,82.0,0.6867,70.0,0.9004,85.0,,,0.8645,82.0,0.9037,86.0,0.8455,88.0,0.789,83.0,,,0.8272,85.0
2025-01-10,0.8607,80.0,0.7043,72.0,0.8102,76.0,,,0.7907,75.0,0.9041,86.0,0.8451,88.0,0.7626,78.0,,,0.8235,84.0
2025-01-08,0.8566,80.0,0.7582,78.0,0.803,75.0,,,0.5899,26.0,0.9065,86.0,0.8468,88.0,0.7771,81.0,,,0.8269,85.0
2025-01-07,0.8732,81.0,0.7622,78.0,0.7982,75.0,,,1.1661,97.0,0.9045,86.0,0.8454,88.0,0.7826,82.0,,,0.7986,80.0
2025-01-06,0.8801,81.0,0.7707,79.0,0.8041,75.0,,,0.8179,78.0,0.9078,86.0,0.8438,88.0,0.7487,75.0,,,0.8324,85.0
2025-01-03,0.9029,83.0,0.765,78.0,0.5979,31.0,,,0.7586,69.0,0.9075,86.0,0.844,88.0,0.7824,82.0,,,0.9105,92.0
2025-01-02,0.5901,55.0,0.6719,68.0,0.7423,66.0,,,0.7635,70.0,0.8932,85.0,0.841,88.0,0.7932,84.0,,,0.7755,76.0
2024-12-31,0.6011,57.0,0.7,72.0,0.8445,80.0,,,0.7398,66.0,0.9009,86.0,0.8443,88.0,0.7956,84.0,,,0.8471,88.0
2024-12-30,0.6221,60.0,0.7147,73.0,0.7928,74.0,,,0.8052,76.0,0.9005,86.0,0.8437,88.0,0.8025,85.0,,,0.8446,87.0
2024-12-27,0.6641,64.0,0.7827,80.0,0.8049,76.0,,,0.6214,35.0,0.9067,86.0,0.8432,88.0,0.8086,86.0,,,0.842,87.0
2024-12-26,0.5634,52.0,0.7573,78.0,0.6602,47.0,,,0.9522,89.0,0.9056,86.0,0.8421,88.0,0.8097,86.0,,,0.8419,87.0
2024-12-24,0.4251,30.0,0.7054,72.0,0.7206,61.0,,,0.7284,63.0,0.9025,86.0,0.841,88.0,0.8002,85.0,,,0.8415,87.0
2024-12-23,0.4348,32.0,0.7178,74.0,0.7295,63.0,,,0.7358,65.0,0.9039,86.0,0.8427,88.0,0.7972,84.0,,,0.9279,94.0
2024-12-20,0.6447,62.0,0.7974,81.0,0.824,78.0,,,0.8955,85.0,0.9047,86.0,0.8446,88.0,0.8846,92.0,,,0.8436,87.0
2024-12-19,0.7399,72.0,0.8064,82.0,1.2618,98.0,,,0.7276,63.0,0.9033,86.0,0.8426,88.0,0.7928,84.0,,,0.8491,88.0
2024-12-18,0.7835,75.0,0.8018,82.0,1.5783,100.0,,,0.6623,47.0,0.9034,86.0,0.8421,88.0,0.8099,86.0,,,0.8459,88.0
2024-12-17,0.8669,81.0,0.7545,77.0,1.1833,97.0,,,0.8605,82.0,0.9047,86.0,0.839,87.0,0.7741,80.0,,,0.8381,86.0
2024-12-16,0.9651,85.0,0.9583,90.0,0.8346,79.0,,,0.857,82.0,0.9047,86.0,0.8385,87.0,0.8082,86.0,,,0.9059,92.0
2024-12-13,0.9522,85.0,0.9999,92.0,0.8153,77.0,,,0.7709,72.0,0.9055,86.0,0.8385,87.0,0.8023,85.0,,,0.8452,87.0
2024-12-12,1.1769,92.0,1.0253,92.0,0.9623,89.0,,,0.8436,80.0,0.9051,86.0,0.8391,87.0,0.7753,81.0,,,0.846,88.0
