date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.5111,83.0,0.3947,77.0,0.3058,53.0,0.3492,60.0,0.3925,66.0,0.4029,66.0,0.3625,66.0,0.3818,72.0,0.3686,60.0,0.3553,53.0
2025-09-19,0.5947,88.0,0.4165,79.0,0.3706,65.0,0.3562,61.0,0.3418,57.0,0.4029,66.0,0.3624,66.0,0.3668,68.0,0.3607,57.0,0.3546,53.0
2025-09-18,0.5742,87.0,0.4119,79.0,0.326,57.0,0.3445,59.0,0.363,61.0,0.4045,67.0,0.3622,65.0,0.242,41.0,0.3322,52.0,0.4223,67.0
2025-09-16,0.4411,77.0,0.2675,55.0,0.2956,51.0,0.3508,60.0,0.4061,68.0,0.3942,65.0,0.3542,64.0,0.2369,40.0,0.3244,51.0,0.4119,64.0
2025-09-15,0.4692,80.0,0.2734,56.0,0.3764,66.0,0.3735,64.0,0.3706,62.0,0.3944,65.0,0.3548,64.0,0.2392,41.0,0.3326,52.0,0.4259,68.0
2025-09-12,0.4427,77.0,0.2836,59.0,0.3238,56.0,0.3301,57.0,0.3364,57.0,0.3941,65.0,0.3545,64.0,0.2505,43.0,0.3252,51.0,0.3998,62.0
2025-09-10,0.4086,73.0,0.2681,55.0,0.3316,57.0,0.3558,61.0,0.3801,64.0,0.3882,63.0,0.3525,64.0,0.2688,47.0,0.3404,53.0,0.412,64.0
2025-09-09,0.3804,70.0,0.2576,53.0,0.3415,60.0,0.3421,57.0,0.3427,57.0,0.3899,63.0,0.3542,64.0,0.2754,48.0,0.3456,54.0,0.4159,65.0
2025-09-08,0.3439,64.0,0.2484,50.0,0.3489,61.0,0.344,59.0,0.3392,57.0,0.389,63.0,0.3547,64.0,0.2988,55.0,0.3515,56.0,0.4041,63.0
2025-09-05,0.2751,54.0,0.2505,50.0,0.3241,57.0,0.3346,57.0,0.345,59.0,0.391,64.0,0.3573,65.0,0.2407,41.0,0.3248,51.0,0.4088,64.0
2025-09-04,0.2776,54.0,0.2482,50.0,0.2561,43.0,0.2523,41.0,0.2485,39.0,0.3919,64.0,0.3592,65.0,0.2647,46.0,0.3332,52.0,0.4018,62.0
2025-08-26,0.2892,56.0,0.2539,52.0,0.3184,55.0,0.3183,55.0,0.3182,54.0,0.3945,65.0,0.3623,65.0,0.3478,63.0,0.3426,54.0,0.3374,51.0
2025-08-25,0.2767,54.0,0.2555,52.0,0.2976,52.0,0.3177,54.0,0.3379,57.0,0.3943,65.0,0.3631,66.0,0.3541,64.0,0.3328,52.0,0.3115,49.0
2025-08-22,0.3125,60.0,0.2566,52.0,0.2771,48.0,0.3085,53.0,0.3399,57.0,0.395,65.0,0.3632,66.0,0.3471,63.0,0.3396,53.0,0.3321,51.0
2025-08-21,0.2852,56.0,0.2339,46.0,0.3104,54.0,0.3278,56.0,0.3451,59.0,0.3915,64.0,0.3617,65.0,0.3878,73.0,0.3696,60.0,0.3513,53.0
2025-08-20,0.3355,63.0,0.2488,50.0,0.3207,56.0,0.2976,51.0,0.2746,45.0,0.3918,64.0,0.3617,65.0,0.3615,66.0,0.3572,57.0,0.353,53.0
2025-08-19,0.3841,70.0,0.2615,53.0,0.3204,56.0,0.331,57.0,0.3416,57.0,0.3934,64.0,0.3639,66.0,0.3622,66.0,0.3577,57.0,0.3531,53.0
2025-08-18,0.3856,70.0,0.2461,49.0,0.3173,55.0,0.3152,54.0,0.313,53.0,0.3928,64.0,0.3635,66.0,0.3652,67.0,0.3606,57.0,0.356,54.0
2025-08-15,0.3992,72.0,0.2686,55.0,0.3429,60.0,0.3388,57.0,0.3347,57.0,0.3928,64.0,0.3638,66.0,0.2774,49.0,0.3495,55.0,0.4216,67.0
2025-08-13,0.3879,71.0,0.3084,63.0,0.2988,53.0,0.3031,52.0,0.3074,53.0,0.3932,65.0,0.3637,67.0,0.2601,46.0,0.3362,54.0,0.4124,65.0
2025-08-12,0.3197,61.0,0.2876,59.0,0.2934,52.0,0.3086,54.0,0.3239,55.0,0.3907,64.0,0.363,67.0,0.2636,47.0,0.3487,56.0,0.4338,69.0
2025-08-08,0.1788,30.0,0.2848,59.0,0.3207,57.0,0.323,56.0,0.3253,56.0,0.3864,64.0,0.3622,67.0,0.2682,48.0,0.3468,56.0,0.4254,68.0
2025-08-07,0.2016,36.0,0.3164,65.0,0.3646,64.0,0.3454,59.0,0.3262,56.0,0.3865,64.0,0.3625,67.0,0.2398,42.0,0.3428,55.0,0.4459,71.0
2025-08-05,0.2893,57.0,0.3124,64.0,0.4425,75.0,0.3902,67.0,0.3379,57.0,0.3864,64.0,0.3626,67.0,0.2626,47.0,0.3445,55.0,0.4263,68.0
2025-08-04,0.3556,66.0,0.2709,56.0,0.3713,65.0,0.3594,62.0,0.3474,59.0,0.3863,64.0,0.3611,66.0,0.2465,43.0,0.3402,54.0,0.434,69.0
2025-08-01,0.3429,64.0,0.268,55.0,0.2722,48.0,0.302,52.0,0.3318,57.0,0.3862,63.0,0.3612,66.0,0.2879,52.0,0.3664,59.0,0.4449,71.0
2025-07-31,0.326,62.0,0.2496,51.0,0.334,59.0,0.304,53.0,0.2739,46.0,0.3858,63.0,0.3607,66.0,0.397,75.0,0.3818,63.0,0.3667,56.0
2025-07-30,0.3506,65.0,0.2524,52.0,0.3269,57.0,0.329,57.0,0.3312,57.0,0.3866,64.0,0.3613,66.0,0.3791,71.0,0.3735,61.0,0.3679,56.0
2025-07-29,0.3148,60.0,0.2055,38.0,0.3761,66.0,0.3514,61.0,0.3266,56.0,0.3915,64.0,0.3623,67.0,0.3654,67.0,0.3614,57.0,0.3573,55.0
2025-07-28,0.3077,59.0,0.2212,44.0,0.2134,32.0,0.2766,48.0,0.3398,57.0,0.3916,64.0,0.3626,67.0,0.3642,67.0,0.3638,59.0,0.3634,55.0
2025-07-25,0.3311,63.0,0.2773,57.0,0.2752,49.0,0.316,55.0,0.3567,61.0,0.3942,65.0,0.363,67.0,0.326,59.0,0.3356,53.0,0.3451,53.0
2025-07-24,0.3439,64.0,0.2801,57.0,0.2783,49.0,0.3064,53.0,0.3344,57.0,0.3941,65.0,0.3638,67.0,0.3611,66.0,0.3525,57.0,0.344,53.0
2025-07-22,0.3503,65.0,0.2922,60.0,0.2894,51.0,0.313,54.0,0.3367,57.0,0.3946,65.0,0.3666,68.0,0.3567,65.0,0.3456,55.0,0.3344,52.0
2025-07-21,0.3366,63.0,0.2979,61.0,0.2938,52.0,0.3107,54.0,0.3277,56.0,0.3942,65.0,0.3664,68.0,0.2681,47.0,0.3501,56.0,0.4322,69.0
2025-07-18,0.3788,69.0,0.3127,64.0,0.2842,50.0,0.3067,53.0,0.3293,56.0,0.3952,65.0,0.3666,68.0,0.2837,51.0,0.3575,57.0,0.4313,69.0
2025-07-17,0.3726,68.0,0.3024,62.0,0.3356,59.0,0.331,57.0,0.3265,56.0,0.3945,65.0,0.3666,68.0,0.2713,48.0,0.3494,56.0,0.4274,68.0
2025-07-16,0.2442,47.0,0.2414,49.0,0.4586,78.0,0.5052,81.0,0.5517,85.0,0.39,64.0,0.3639,67.0,0.2645,47.0,0.3496,56.0,0.4348,69.0
2025-07-15,0.2417,46.0,0.2308,46.0,0.3955,69.0,0.4487,76.0,0.5019,81.0,0.3912,64.0,0.3643,67.0,0.2837,51.0,0.3681,60.0,0.4525,72.0
2025-07-14,0.2034,37.0,0.2119,41.0,0.4787,80.0,0.445,76.0,0.4114,69.0,0.3904,64.0,0.3638,67.0,0.2878,52.0,0.3631,59.0,0.4384,70.0
2025-07-11,0.1986,36.0,0.2118,41.0,0.4039,70.0,0.4183,72.0,0.4327,73.0,0.3907,64.0,0.3647,67.0,0.2753,49.0,0.3494,56.0,0.4236,68.0
2025-07-09,0.163,24.0,0.2341,47.0,0.4424,75.0,0.4312,74.0,0.42,71.0,0.3951,65.0,0.3644,67.0,0.2766,49.0,0.354,57.0,0.4314,69.0
2025-07-08,0.241,46.0,0.2717,56.0,0.4502,77.0,0.4556,77.0,0.461,77.0,0.3957,65.0,0.3665,68.0,0.2822,51.0,0.362,57.0,0.4419,71.0
2025-07-07,0.2765,55.0,0.2642,55.0,0.4482,76.0,0.4458,76.0,0.4435,75.0,0.3963,65.0,0.3661,67.0,0.2958,55.0,0.375,62.0,0.4543,73.0
2025-07-03,0.4849,81.0,0.3356,67.0,0.3924,68.0,0.4086,70.0,0.4247,72.0,0.3959,65.0,0.3674,68.0,0.2975,55.0,0.3717,61.0,0.4459,71.0
2025-07-02,0.4833,81.0,0.3402,68.0,0.3497,61.0,0.3772,64.0,0.4048,68.0,0.3957,65.0,0.3676,68.0,0.29,53.0,0.3678,60.0,0.4457,71.0
2025-07-01,0.4911,82.0,0.3957,77.0,0.3897,68.0,0.3988,68.0,0.408,69.0,0.3979,65.0,0.368,68.0,0.2878,52.0,0.3668,59.0,0.4459,71.0
2025-06-30,0.483,81.0,0.3691,73.0,0.434,74.0,0.4252,73.0,0.4163,71.0,0.3977,65.0,0.3673,68.0,0.3871,73.0,0.3729,61.0,0.3587,55.0
2025-06-27,0.4839,81.0,0.3644,72.0,0.3889,68.0,0.4016,69.0,0.4142,70.0,0.3995,65.0,0.3677,68.0,0.3784,71.0,0.3761,62.0,0.3738,57.0
2025-06-26,0.457,78.0,0.3615,71.0,0.3554,62.0,0.3694,63.0,0.3835,65.0,0.3986,65.0,0.3671,68.0,0.3927,74.0,0.3876,65.0,0.3824,57.0
2025-06-25,0.3594,67.0,0.3465,69.0,0.354,62.0,0.3895,67.0,0.425,72.0,0.3954,65.0,0.3663,68.0,0.4059,77.0,0.4071,69.0,0.4082,64.0
2025-06-24,0.1978,35.0,0.318,65.0,0.4204,72.0,0.4033,69.0,0.3862,65.0,0.3868,64.0,0.3649,67.0,0.396,75.0,0.3852,64.0,0.3744,57.0
2025-06-23,0.1964,35.0,0.2813,57.0,0.3383,59.0,0.3816,65.0,0.4249,72.0,0.3866,64.0,0.365,67.0,0.3883,73.0,0.3797,63.0,0.3711,56.0
2025-06-20,0.1769,30.0,0.2098,40.0,0.2936,52.0,0.3374,57.0,0.3811,64.0,0.3887,64.0,0.3644,67.0,0.3709,69.0,0.3705,61.0,0.3701,56.0
2025-06-18,0.214,40.0,0.2557,53.0,0.2635,46.0,0.3248,56.0,0.386,65.0,0.4014,66.0,0.3723,69.0,0.2852,52.0,0.3638,59.0,0.4425,71.0
2025-06-17,0.2132,39.0,0.2586,53.0,0.4202,72.0,0.4095,70.0,0.3988,67.0,0.4019,66.0,0.3724,69.0,0.2889,53.0,0.3647,59.0,0.4404,71.0
2025-06-16,0.2432,47.0,0.2778,57.0,0.3304,57.0,0.3204,56.0,0.3103,54.0,0.4011,66.0,0.3731,69.0,0.2772,49.0,0.362,57.0,0.4468,72.0
2025-06-13,0.2543,49.0,0.2911,60.0,0.3606,63.0,0.3345,57.0,0.3083,53.0,0.4021,66.0,0.3735,69.0,0.2869,52.0,0.3671,60.0,0.4474,72.0
2025-06-12,0.2191,41.0,0.3011,62.0,0.3106,55.0,0.3128,54.0,0.315,54.0,0.4021,66.0,0.3733,69.0,0.281,51.0,0.3622,57.0,0.4433,71.0
2025-06-11,0.2828,56.0,0.3472,69.0,0.3228,57.0,0.317,55.0,0.3112,54.0,0.402,66.0,0.3741,69.0,0.2838,51.0,0.3591,57.0,0.4345,69.0
2025-06-10,0.2439,47.0,0.3493,70.0,0.3239,57.0,0.3048,53.0,0.2858,48.0,0.4047,66.0,0.3765,70.0,0.2957,55.0,0.3591,57.0,0.4225,67.0
2025-06-09,0.3602,67.0,0.3372,68.0,0.3614,63.0,0.3234,56.0,0.2855,48.0,0.4045,66.0,0.3762,70.0,0.2733,49.0,0.3628,59.0,0.4524,72.0
2025-06-06,0.3472,65.0,0.3351,67.0,0.2442,41.0,0.282,49.0,0.3198,55.0,0.4056,67.0,0.3762,70.0,0.2961,55.0,0.3628,59.0,0.4295,69.0
2025-06-05,0.3177,61.0,0.321,65.0,0.353,62.0,0.3463,59.0,0.3396,57.0,0.4023,66.0,0.375,69.0,0.2962,55.0,0.3751,62.0,0.454,73.0
2025-06-04,0.3242,62.0,0.311,64.0,0.3233,57.0,0.3371,57.0,0.351,60.0,0.4012,66.0,0.3743,69.0,0.2919,54.0,0.3648,59.0,0.4376,70.0
2025-06-03,0.3282,62.0,0.3028,62.0,0.3174,56.0,0.3083,53.0,0.2991,51.0,0.4022,66.0,0.3749,69.0,0.2889,53.0,0.374,62.0,0.4592,73.0
2025-06-02,0.2458,47.0,0.2553,52.0,0.3489,61.0,0.3478,60.0,0.3466,59.0,0.3989,65.0,0.3737,69.0,0.3121,57.0,0.3855,64.0,0.4589,73.0
2025-05-30,0.392,71.0,0.2727,56.0,0.3007,53.0,0.3392,57.0,0.3777,64.0,0.3985,65.0,0.3732,69.0,0.4166,79.0,0.3965,67.0,0.3764,57.0
2025-05-29,0.3675,68.0,0.2489,51.0,0.4222,73.0,0.4178,71.0,0.4134,70.0,0.3976,65.0,0.3721,69.0,0.3936,75.0,0.3938,66.0,0.394,61.0
2025-05-28,0.3584,66.0,0.2516,51.0,0.3582,63.0,0.3598,62.0,0.3615,61.0,0.3973,65.0,0.3724,69.0,0.4213,80.0,0.4122,70.0,0.4031,63.0
2025-05-27,0.366,67.0,0.2509,51.0,0.3608,63.0,0.355,61.0,0.3492,60.0,0.397,65.0,0.3725,69.0,0.3999,76.0,0.403,68.0,0.4062,64.0
2025-05-23,0.3319,63.0,0.2517,51.0,0.3597,63.0,0.376,64.0,0.3923,66.0,0.3952,65.0,0.3723,69.0,0.3869,73.0,0.3894,65.0,0.392,61.0
2025-05-22,0.3259,62.0,0.2495,51.0,0.2784,49.0,0.3391,57.0,0.3998,67.0,0.3962,65.0,0.3724,69.0,0.3791,71.0,0.3882,65.0,0.3973,62.0
2025-05-21,0.3493,65.0,0.2621,54.0,0.3578,63.0,0.3622,62.0,0.3667,62.0,0.3962,65.0,0.3722,69.0,0.417,79.0,0.4015,68.0,0.386,59.0
2025-05-20,0.3437,64.0,0.2291,46.0,0.391,68.0,0.3666,63.0,0.3422,57.0,0.3917,64.0,0.3718,69.0,0.3742,70.0,0.3871,65.0,0.4,63.0
2025-05-19,0.3556,66.0,0.2442,49.0,0.336,59.0,0.318,55.0,0.3001,51.0,0.392,65.0,0.3724,69.0,0.3832,72.0,0.3883,65.0,0.3935,61.0
2025-05-16,0.3418,64.0,0.2448,49.0,0.2706,48.0,0.3203,56.0,0.3699,63.0,0.392,65.0,0.3724,69.0,0.2739,49.0,0.374,62.0,0.474,75.0
2025-05-15,0.3412,64.0,0.2345,47.0,0.3753,65.0,0.3919,67.0,0.4084,69.0,0.3913,64.0,0.3725,69.0,0.2844,52.0,0.3724,61.0,0.4604,74.0
2025-05-14,0.3417,64.0,0.2399,48.0,0.3321,57.0,0.293,51.0,0.2539,41.0,0.3908,64.0,0.3735,69.0,0.2822,51.0,0.3643,59.0,0.4464,71.0
2025-05-13,0.3509,65.0,0.2431,49.0,0.3437,60.0,0.3016,52.0,0.2596,43.0,0.3972,65.0,0.3764,70.0,0.2574,45.0,0.3418,55.0,0.4262,68.0
2025-05-12,0.2983,57.0,0.2343,47.0,0.3781,66.0,0.3732,64.0,0.3684,62.0,0.3958,65.0,0.3759,70.0,0.2758,49.0,0.3642,59.0,0.4526,72.0
2025-05-09,0.2304,43.0,0.265,55.0,0.3405,60.0,0.3534,61.0,0.3663,62.0,0.3906,64.0,0.3765,70.0,0.2644,47.0,0.3638,59.0,0.4632,74.0
2025-05-08,0.2354,45.0,0.2836,59.0,0.3979,69.0,0.3766,64.0,0.3552,60.0,0.3895,64.0,0.3765,70.0,0.282,51.0,0.3753,62.0,0.4687,75.0
2025-05-07,0.2978,57.0,0.2927,60.0,0.3572,62.0,0.3592,62.0,0.3612,61.0,0.3918,64.0,0.3774,70.0,0.3005,56.0,0.3834,64.0,0.4663,75.0
2025-05-06,0.2976,57.0,0.3012,62.0,0.3693,64.0,0.3717,64.0,0.374,63.0,0.3933,65.0,0.3785,70.0,0.2982,55.0,0.3797,63.0,0.4612,74.0
2025-05-05,0.2984,57.0,0.2904,60.0,0.2665,47.0,0.3269,57.0,0.3873,65.0,0.3952,65.0,0.3793,70.0,0.2953,55.0,0.3802,63.0,0.4652,74.0
2025-05-02,0.3019,59.0,0.2959,61.0,0.2774,49.0,0.3222,56.0,0.3671,62.0,0.3955,65.0,0.38,70.0,0.2933,54.0,0.3775,62.0,0.4617,74.0
2025-05-01,0.2354,45.0,0.3371,68.0,0.3933,68.0,0.3762,64.0,0.3591,61.0,0.3921,65.0,0.3799,70.0,0.2837,51.0,0.3812,63.0,0.4786,76.0
2025-04-30,0.3896,71.0,0.368,72.0,0.3466,61.0,0.3752,64.0,0.4038,68.0,0.3912,64.0,0.3792,70.0,0.4162,79.0,0.4068,69.0,0.3973,62.0
2025-04-29,0.4861,81.0,0.3861,75.0,0.3746,65.0,0.3906,67.0,0.4067,69.0,0.3915,64.0,0.3784,70.0,0.3896,74.0,0.3995,67.0,0.4094,64.0
2025-04-28,0.4525,78.0,0.4024,77.0,0.4145,71.0,0.4189,72.0,0.4233,72.0,0.3904,64.0,0.3781,70.0,0.4102,78.0,0.4044,68.0,0.3985,62.0
2025-04-25,0.4504,78.0,0.4042,78.0,0.3309,57.0,0.3704,63.0,0.4099,69.0,0.3906,64.0,0.3777,70.0,0.4119,78.0,0.4046,68.0,0.3973,62.0
2025-04-24,0.4473,77.0,0.4127,79.0,0.3478,61.0,0.3782,65.0,0.4087,69.0,0.3926,65.0,0.3782,70.0,0.4026,76.0,0.4036,68.0,0.4047,63.0
2025-04-23,0.479,80.0,0.4321,80.0,0.4195,72.0,0.4456,76.0,0.4716,78.0,0.3919,65.0,0.378,70.0,0.4301,81.0,0.4208,71.0,0.4114,65.0
2025-04-22,0.4793,81.0,0.4405,81.0,0.4081,71.0,0.4138,71.0,0.4195,71.0,0.3914,64.0,0.3757,69.0,0.4401,82.0,0.4251,72.0,0.4101,65.0
2025-04-21,0.5136,83.0,0.471,84.0,0.4616,78.0,0.4851,80.0,0.5086,81.0,0.3841,63.0,0.3733,69.0,0.4476,83.0,0.446,76.0,0.4444,71.0
2025-04-17,0.6634,91.0,0.6881,94.0,0.3837,67.0,0.4192,72.0,0.4548,77.0,0.3868,64.0,0.3746,69.0,0.3091,57.0,0.4028,68.0,0.4964,78.0
2025-04-16,0.74,93.0,0.7659,95.0,0.7785,94.0,0.7496,94.0,0.7208,93.0,0.3902,64.0,0.3744,69.0,0.3267,59.0,0.4223,72.0,0.5179,80.0
2025-04-15,0.7504,93.0,0.8629,96.0,0.6051,89.0,0.545,85.0,0.4848,79.0,0.3908,64.0,0.3738,69.0,0.3084,57.0,0.4116,70.0,0.5149,80.0
2025-04-14,0.7922,94.0,0.8891,96.0,0.737,94.0,0.6625,91.0,0.588,87.0,0.3921,65.0,0.3743,69.0,0.3124,57.0,0.4112,70.0,0.5099,79.0
2025-04-11,0.9292,95.0,0.9183,97.0,0.6134,90.0,0.6305,90.0,0.6476,91.0,0.3909,64.0,0.3741,69.0,0.3319,60.0,0.4178,71.0,0.5037,78.0
2025-04-10,0.9302,95.0,0.8994,96.0,0.5521,86.0,,,0.7092,93.0,0.3909,64.0,0.3709,69.0,0.3378,62.0,,,0.5444,84.0
2025-04-09,0.9125,95.0,0.8701,96.0,0.5957,89.0,,,0.5754,87.0,0.3834,63.0,0.366,67.0,0.3175,57.0,,,0.5256,81.0
2025-04-08,0.6349,89.0,0.6955,94.0,0.8486,95.0,,,0.8528,96.0,0.3637,62.0,0.3436,64.0,0.3072,57.0,,,0.5684,86.0
2025-04-07,0.6288,89.0,0.6005,91.0,0.7352,94.0,,,0.7595,94.0,0.3594,62.0,0.3326,61.0,0.3491,63.0,,,0.5458,84.0
2025-04-04,0.6319,89.0,0.4487,83.0,0.7003,93.0,,,0.6753,92.0,0.3593,62.0,0.3187,57.0,0.3278,60.0,,,0.5279,81.0
2025-04-03,0.6236,89.0,0.3899,76.0,0.5768,88.0,,,0.4958,80.0,0.3551,61.0,0.3145,57.0,0.2777,50.0,,,0.4971,78.0
2025-04-02,0.1261,13.0,0.2782,57.0,0.4438,75.0,,,0.4134,70.0,0.3244,54.0,0.308,56.0,0.2757,49.0,,,0.4312,69.0
2025-04-01,0.2539,49.0,0.2772,57.0,0.4392,75.0,,,0.4216,71.0,0.3242,54.0,0.3075,56.0,0.2852,52.0,,,0.4598,74.0
2025-03-31,0.2706,53.0,0.2514,51.0,0.4519,77.0,,,0.4353,74.0,0.3241,54.0,0.3064,55.0,0.3986,76.0,,,0.385,59.0
2025-03-28,0.2708,53.0,0.2364,47.0,0.4283,73.0,,,0.4184,71.0,0.3242,54.0,0.306,55.0,0.3958,75.0,,,0.386,59.0
2025-03-27,0.2766,55.0,0.2332,47.0,0.4111,71.0,,,0.3987,67.0,0.3237,54.0,0.3051,55.0,0.393,75.0,,,0.3856,59.0
2025-03-26,0.2732,54.0,0.2229,44.0,0.4772,79.0,,,0.4031,68.0,0.3237,54.0,0.3051,55.0,0.3888,73.0,,,0.385,59.0
2025-03-25,0.3042,59.0,0.2251,45.0,0.3771,66.0,,,0.4419,75.0,0.3248,54.0,0.3051,55.0,0.3924,74.0,,,0.3803,57.0
2025-03-24,0.3053,59.0,0.2209,44.0,0.3957,69.0,,,0.3769,64.0,0.3247,54.0,0.3051,55.0,0.3923,74.0,,,0.3871,59.0
2025-03-21,0.3488,65.0,0.26,53.0,0.3747,65.0,,,0.4057,68.0,0.3205,53.0,0.3046,54.0,0.4028,76.0,,,0.396,62.0
2025-03-20,0.3335,63.0,0.2779,57.0,0.3396,60.0,,,0.4171,71.0,0.32,53.0,0.3045,54.0,0.2781,50.0,,,0.4593,73.0
2025-03-19,0.3968,71.0,0.332,67.0,0.3744,65.0,,,0.4203,71.0,0.3199,53.0,0.3049,54.0,0.2847,52.0,,,0.46,74.0
2025-03-18,0.4298,75.0,0.3615,71.0,0.4138,71.0,,,0.4193,71.0,0.3246,54.0,0.3083,56.0,0.289,53.0,,,0.483,76.0
2025-03-17,0.5093,83.0,0.3873,75.0,0.3852,67.0,,,0.5326,83.0,0.3257,55.0,0.3092,56.0,0.2889,53.0,,,0.4605,74.0
2025-03-14,0.4875,81.0,0.3883,75.0,0.448,76.0,,,0.3153,54.0,0.3246,54.0,0.3098,57.0,0.2946,54.0,,,0.4653,74.0
2025-03-13,0.4496,77.0,0.4006,77.0,0.4318,74.0,,,0.452,76.0,0.3239,54.0,0.3114,57.0,0.2893,53.0,,,0.4762,76.0
2025-03-12,0.4287,75.0,0.3872,75.0,0.443,75.0,,,0.4351,74.0,0.3216,54.0,0.3105,57.0,0.294,54.0,,,0.4675,75.0
2025-03-11,0.4279,75.0,0.3999,77.0,0.5021,82.0,,,0.492,80.0,0.328,55.0,0.3143,57.0,0.295,54.0,,,0.4628,74.0
2025-03-10,0.4163,74.0,0.3563,71.0,0.5205,83.0,,,0.5487,84.0,0.3263,55.0,0.3114,57.0,0.2979,55.0,,,0.457,73.0
2025-03-07,0.3696,68.0,0.3331,67.0,0.4132,71.0,,,0.4374,74.0,0.3215,54.0,0.3097,57.0,0.2919,54.0,,,0.4516,72.0
2025-03-06,0.272,53.0,0.3044,62.0,0.4492,76.0,,,0.4395,74.0,0.3184,53.0,0.3088,56.0,0.2873,52.0,,,0.4468,72.0
2025-03-05,0.2439,47.0,0.3038,62.0,0.3899,68.0,,,0.4007,68.0,0.3158,52.0,0.3094,56.0,0.2941,54.0,,,0.4518,72.0
2025-03-04,0.2551,50.0,0.2871,59.0,0.4387,75.0,,,0.4374,74.0,0.3158,52.0,0.3091,56.0,0.2793,50.0,,,0.4364,70.0
2025-03-03,0.2772,55.0,0.3143,64.0,0.4174,72.0,,,0.4082,69.0,0.3184,53.0,0.309,56.0,0.2926,54.0,,,0.4553,73.0
2025-02-28,0.2499,48.0,0.2866,59.0,0.3756,66.0,,,0.3724,63.0,0.316,53.0,0.3074,55.0,0.4015,76.0,,,0.369,56.0
2025-02-27,0.2495,48.0,0.2886,60.0,0.3998,69.0,,,0.3928,66.0,0.3161,53.0,0.3077,56.0,0.3946,75.0,,,0.3702,56.0
2025-02-26,0.283,56.0,0.2719,56.0,0.3059,54.0,,,0.3452,59.0,0.3161,53.0,0.3064,55.0,0.3888,73.0,,,0.3843,59.0
2025-02-25,0.2722,53.0,0.2695,56.0,0.3875,68.0,,,0.4481,76.0,0.3167,53.0,0.3072,55.0,0.3907,74.0,,,0.3897,60.0
