date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.1735,,0.1316,,0.2006,,0.1962,,0.1919,,0.2934,,0.2224,,0.2183,,0.2236,,0.2289,
2025-05-28,0.1742,,0.1268,,0.1999,,0.1948,,0.1897,,0.2934,,0.2219,,0.2156,,0.2218,,0.228,
2025-05-27,0.1871,,0.1321,,0.1753,,0.198,,0.2207,,0.2934,,0.2219,,0.2044,,0.2216,,0.2387,
2025-05-23,0.1477,,0.1319,,0.2178,,0.2275,,0.2372,,0.293,,0.2219,,0.2234,,0.2366,,0.2499,
2025-05-22,0.1454,,0.1223,,0.214,,0.2076,,0.2012,,0.2935,,0.2219,,0.2217,,0.2276,,0.2336,
2025-05-21,0.1721,,0.1332,,0.2058,,0.2104,,0.2149,,0.2936,,0.222,,0.2178,,0.2274,,0.2371,
2025-05-20,0.1835,,0.1223,,0.181,,0.1884,,0.1958,,0.2925,,0.2218,,0.2018,,0.214,,0.2261,
2025-05-19,0.1789,,0.1286,,0.1603,,0.1844,,0.2085,,0.2924,,0.2218,,0.1959,,0.215,,0.2342,
2025-05-16,0.1745,,0.1252,,0.1678,,0.193,,0.2182,,0.2931,,0.2216,,0.1975,,0.2114,,0.2253,
2025-05-15,0.1752,,0.1234,,0.1717,,0.184,,0.1963,,0.2932,,0.2215,,0.2041,,0.2151,,0.2261,
2025-05-14,0.2084,,0.1253,,0.1849,,0.1841,,0.1833,,0.2932,,0.2214,,0.2102,,0.2162,,0.2223,
2025-05-13,0.2101,,0.1324,,0.1737,,0.1776,,0.1815,,0.2932,,0.2214,,0.2048,,0.2132,,0.2216,
2025-05-12,0.2389,,0.126,,0.166,,0.1914,,0.2167,,0.2927,,0.221,,0.2017,,0.2204,,0.2392,
2025-05-09,0.1772,,0.1241,,0.2421,,0.2368,,0.2314,,0.2901,,0.2211,,0.2404,,0.2486,,0.2569,
2025-05-08,0.1735,,0.1572,,0.2483,,0.241,,0.2338,,0.2917,,0.221,,0.2486,,0.252,,0.2554,
2025-05-07,0.1744,,0.1583,,0.2384,,0.2528,,0.2672,,0.295,,0.2209,,0.2438,,0.2554,,0.2671,
2025-05-06,0.1752,,0.1617,,0.2564,,0.2498,,0.2432,,0.2964,,0.2211,,0.2558,,0.259,,0.2622,
2025-05-05,0.1408,,0.1614,,0.2501,,0.2441,,0.2381,,0.296,,0.2209,,0.2477,,0.2514,,0.2552,
2025-05-02,0.2006,,0.1858,,0.2282,,0.2346,,0.241,,0.2963,,0.2207,,0.2398,,0.2494,,0.2589,
2025-05-01,0.1849,,0.2002,,0.2949,,0.2664,,0.238,,0.2948,,0.2207,,0.264,,0.259,,0.2539,
2025-04-30,0.1964,,0.2092,,0.2286,,0.2698,,0.3109,,0.2948,,0.2205,,0.2341,,0.2584,,0.2828,
2025-04-29,0.3161,,0.2128,,0.2359,,0.2642,,0.2926,,0.2949,,0.2192,,0.2418,,0.2533,,0.2648,
2025-04-28,0.3169,,0.2133,,0.254,,0.2774,,0.3008,,0.2947,,0.2189,,0.2448,,0.2558,,0.2667,
2025-04-25,0.3632,,0.2313,,0.2572,,0.2603,,0.2634,,0.2947,,0.2187,,0.247,,0.2559,,0.2648,
2025-04-24,0.3631,,0.2297,,0.2539,,0.2856,,0.3173,,0.2945,,0.2185,,0.251,,0.2679,,0.2848,
2025-04-23,0.3127,,0.2188,,0.3466,,0.3131,,0.2795,,0.2909,,0.2174,,0.2798,,0.2758,,0.2717,
2025-04-22,0.2911,,0.2268,,0.3086,,0.3322,,0.3558,,0.2896,,0.2165,,0.2657,,0.279,,0.2923,
2025-04-21,0.2976,,0.2657,,0.3555,,0.372,,0.3886,,0.2868,,0.2158,,0.2814,,0.2932,,0.3049,
2025-04-17,0.6826,,0.4721,,0.3292,,0.3228,,0.3164,,0.2844,,0.2141,,0.2959,,0.2994,,0.303,
2025-04-16,0.6945,,0.5328,,0.343,,0.3352,,0.3274,,0.2843,,0.2138,,0.2949,,0.295,,0.295,
2025-04-15,0.6691,,0.6156,,0.304,,0.303,,0.302,,0.283,,0.2124,,0.276,,0.2728,,0.2695,
2025-04-14,0.8217,,0.6282,,0.6104,,0.4789,,0.3474,,0.283,,0.2123,,0.298,,0.2868,,0.2755,
2025-04-11,0.888,,0.6292,,0.583,,0.5906,,0.5983,,0.2827,,0.2116,,0.29,,0.3191,,0.3482,
2025-04-10,0.8905,,0.6301,,0.5059,,,,0.6433,,0.2828,,0.2103,,0.3046,,,,0.3457,
2025-04-09,0.8714,,0.6135,,0.26,,,,0.5417,,0.2783,,0.207,,0.2212,,,,0.3501,
2025-04-08,0.5158,,0.4717,,0.875,,,,0.8891,,0.2391,,0.1833,,0.3713,,,,0.3312,
2025-04-07,0.5154,,0.4065,,0.7588,,,,0.6558,,0.2388,,0.1732,,0.3248,,,,0.336,
2025-04-03,0.3695,,0.2287,,0.308,,,,0.2501,,0.2201,,0.1524,,0.2667,,,,0.2468,
2025-04-02,0.2119,,0.2144,,0.2041,,,,0.2717,,0.2044,,0.1511,,0.2098,,,,0.23,
2025-04-01,0.2694,,0.1882,,0.1904,,,,0.3013,,0.2039,,0.149,,0.1742,,,,0.239,
2025-03-31,0.2637,,0.1828,,0.3556,,,,0.3953,,0.204,,0.1488,,0.1654,,,,0.2329,
2025-03-28,0.2613,,0.162,,0.2633,,,,0.2015,,0.2041,,0.1468,,0.2239,,,,0.2146,
2025-03-27,0.2545,,0.1708,,0.2426,,,,0.1858,,0.2018,,0.1456,,0.2181,,,,0.2058,
2025-03-26,0.2654,,0.1734,,0.2349,,,,0.1808,,0.2011,,0.1454,,0.2148,,,,0.2014,
2025-03-25,0.2213,,0.1703,,0.1836,,,,0.1865,,0.1988,,0.1441,,0.1943,,,,0.2018,
2025-03-24,0.2569,,0.1795,,0.1734,,,,0.2157,,0.1988,,0.144,,0.1869,,,,0.2115,
2025-03-21,0.2932,,0.1971,,0.1723,,,,0.2566,,0.1956,,0.1437,,0.1885,,,,0.2279,
2025-03-20,0.2969,,0.2052,,0.235,,,,0.1975,,0.1956,,0.1434,,0.2172,,,,0.2118,
2025-03-19,0.2945,,0.2101,,0.1921,,,,0.2472,,0.1969,,0.1425,,0.2,,,,0.2248,
2025-03-18,0.3752,,0.2171,,0.2331,,,,0.2346,,0.1955,,0.141,,0.2142,,,,0.2274,
2025-03-17,0.3638,,0.2377,,0.2295,,,,0.2095,,0.1941,,0.1405,,0.2153,,,,0.219,
2025-03-14,0.4107,,0.2506,,0.2025,,,,0.2638,,0.1931,,0.1394,,0.2073,,,,0.2406,
2025-03-13,0.3518,,0.2534,,0.33,,,,0.2517,,0.1892,,0.1387,,0.2421,,,,0.2355,
2025-03-12,0.3434,,0.2692,,0.3073,,,,0.2634,,0.1865,,0.1373,,0.2325,,,,0.239,
2025-03-11,0.3102,,0.2819,,0.3504,,,,0.3312,,0.1865,,0.1379,,0.2383,,,,0.2459,
2025-03-10,0.3439,,0.2802,,0.3486,,,,0.3326,,0.1866,,0.1368,,0.2355,,,,0.2376,
2025-03-07,0.3007,,0.2756,,0.2501,,,,0.2638,,0.1785,,0.1344,,0.194,,,,0.2441,
2025-03-06,0.3116,,0.2567,,0.3077,,,,0.2688,,0.1798,,0.1326,,0.2517,,,,0.2153,
2025-03-05,0.2208,,0.2412,,0.198,,,,0.2949,,0.1701,,0.1302,,0.1869,,,,0.2323,
2025-03-04,0.1954,,0.2416,,0.2812,,,,0.2251,,0.1695,,0.1292,,0.2182,,,,0.2245,
2025-03-03,0.2454,,0.2417,,0.2394,,,,0.2631,,0.1728,,0.127,,0.2176,,,,0.2035,
2025-02-28,0.2451,,0.2328,,0.173,,,,0.2161,,0.1709,,0.1245,,0.184,,,,0.208,
2025-02-27,0.1847,,0.2241,,0.2663,,,,0.1697,,0.1701,,0.1238,,0.2247,,,,0.1929,
2025-02-26,0.2051,,0.2025,,0.2121,,,,0.1774,,0.1682,,0.1219,,0.1945,,,,0.1946,
2025-02-25,0.1957,,0.1992,,0.174,,,,0.2169,,0.1681,,0.1215,,0.1819,,,,0.2076,
2025-02-24,0.2432,,0.1908,,0.1892,,,,0.1779,,0.1676,,0.1206,,0.1888,,,,0.1979,
2025-02-21,0.2439,,0.1842,,0.2131,,,,0.1339,,0.1679,,0.1194,,0.2011,,,,0.1847,
2025-02-20,0.162,,0.136,,0.1349,,,,0.1514,,0.1619,,0.1158,,0.1714,,,,0.191,
2025-02-19,0.1298,,0.103,,0.1464,,,,0.1476,,0.1601,,0.1139,,0.1753,,,,0.1868,
2025-02-18,0.1202,,0.1084,,0.1233,,,,0.1637,,0.1597,,0.1138,,0.1648,,,,0.1906,
2025-02-14,0.1196,,0.1097,,0.1287,,,,0.1571,,0.16,,0.1139,,0.1638,,,,0.1895,
2025-02-13,0.1197,,0.1103,,0.1494,,,,0.1684,,0.16,,0.1136,,0.1618,,,,0.1964,
2025-02-12,0.1085,,0.1053,,0.1379,,,,0.1745,,0.1605,,0.1134,,0.1688,,,,0.1969,
2025-02-11,0.1127,,0.1222,,0.1523,,,,0.1627,,0.1606,,0.1128,,0.1737,,,,0.1939,
2025-02-10,0.0979,,0.1287,,0.1528,,,,0.1679,,0.161,,0.113,,0.1739,,,,0.1931,
2025-02-07,0.0898,,0.132,,0.1823,,,,0.138,,0.1609,,0.1132,,0.1858,,,,0.183,
2025-02-06,0.0993,,0.1253,,0.144,,,,0.1664,,0.1609,,0.1129,,0.1679,,,,0.1928,
2025-02-05,0.1354,,0.1421,,0.1409,,,,0.1829,,0.1645,,0.1139,,0.1692,,,,0.1983,
2025-02-04,0.189,,0.1435,,0.1606,,,,0.1756,,0.1647,,0.1156,,0.1759,,,,0.1986,
2025-02-03,0.1732,,0.1446,,0.147,,,,0.2164,,0.1654,,0.117,,0.1737,,,,0.2076,
2025-01-31,0.1833,,0.1246,,0.1814,,,,0.1494,,0.1691,,0.1193,,0.1861,,,,0.1849,
2025-01-30,0.1905,,0.1136,,0.1551,,,,0.1534,,0.1735,,0.1192,,0.171,,,,0.1902,
2025-01-29,0.1991,,0.1117,,0.1565,,,,0.168,,0.176,,0.1227,,0.1765,,,,0.1953,
2025-01-28,0.1878,,0.1137,,0.1386,,,,0.1927,,0.1766,,0.123,,0.1646,,,,0.2036,
2025-01-27,0.1688,,0.0939,,0.165,,,,0.1759,,0.1755,,0.1224,,0.1816,,,,0.1999,
2025-01-24,0.1021,,0.0856,,0.1564,,,,0.1507,,0.1731,,0.1222,,0.1716,,,,0.1869,
2025-01-23,0.0815,,0.0919,,0.1264,,,,0.1545,,0.1733,,0.1222,,0.1589,,,,0.1914,
2025-01-22,0.1199,,0.0947,,0.1482,,,,0.1506,,0.173,,0.1232,,0.178,,,,0.187,
2025-01-21,0.1716,,0.1025,,0.1435,,,,0.1618,,0.1765,,0.124,,0.1685,,,,0.1944,
2025-01-17,0.1623,,0.1085,,0.1547,,,,0.1586,,0.1759,,0.1239,,0.1798,,,,0.1944,
2025-01-16,0.1949,,0.1291,,0.1507,,,,0.159,,0.1767,,0.124,,0.1554,,,,0.1925,
2025-01-15,0.1964,,0.1274,,0.1541,,,,0.1646,,0.1767,,0.124,,0.1744,,,,0.1853,
2025-01-14,0.1728,,0.1336,,0.1798,,,,0.1903,,0.1754,,0.1249,,0.1886,,,,0.1998,
2025-01-13,0.1755,,0.1354,,0.1609,,,,0.2151,,0.1796,,0.1252,,0.1784,,,,0.2133,
2025-01-10,0.1773,,0.1324,,0.1839,,,,0.1947,,0.18,,0.1248,,0.1879,,,,0.2032,
2025-01-08,0.1682,,0.1357,,0.1463,,,,0.2292,,0.1788,,0.1248,,0.1666,,,,0.2022,
2025-01-07,0.1795,,0.1409,,0.189,,,,0.1422,,0.1789,,0.1246,,0.1929,,,,0.1768,
2025-01-06,0.155,,0.1183,,0.1486,,,,0.163,,0.1773,,0.1233,,0.1685,,,,0.1866,
2025-01-03,0.1584,,0.1183,,0.1469,,,,0.1789,,0.1772,,0.1233,,0.1668,,,,0.1939,
2025-01-02,0.1329,,0.1176,,0.1615,,,,0.1879,,0.1769,,0.123,,0.178,,,,0.1946,
2024-12-31,0.1533,,0.1539,,0.1807,,,,0.1664,,0.1768,,0.1225,,0.1851,,,,0.187,
2024-12-30,0.1493,,0.1568,,0.1617,,,,0.1768,,0.1765,,0.1222,,0.1759,,,,0.1956,
2024-12-27,0.2865,,0.2073,,0.1534,,,,0.1691,,0.1757,,0.1217,,0.1683,,,,0.1915,
2024-12-26,0.2802,,0.2007,,0.138,,,,0.1564,,0.1746,,0.121,,0.1632,,,,0.1848,
2024-12-24,0.2864,,0.201,,0.2227,,,,0.2778,,0.1746,,0.1211,,0.1744,,,,0.2133,
2024-12-23,0.2763,,0.2037,,0.1445,,,,0.1954,,0.1743,,0.1211,,0.1758,,,,0.2054,
2024-12-20,0.2731,,0.1998,,0.1817,,,,0.1763,,0.1744,,0.1208,,0.1883,,,,0.2132,
2024-12-19,0.268,,0.1669,,0.2259,,,,0.1787,,0.1738,,0.118,,0.2129,,,,0.2045,
2024-12-18,0.2616,,0.167,,0.2406,,,,0.1724,,0.1738,,0.1175,,0.2146,,,,0.2045,
2024-12-17,0.1661,,0.1137,,0.1276,,,,0.1756,,0.1637,,0.1124,,0.1743,,,,0.1906,
2024-12-16,0.1819,,0.1118,,0.1597,,,,0.1655,,0.1634,,0.1125,,0.1736,,,,0.184,
2024-12-13,0.1716,,0.1121,,0.1376,,,,0.1624,,0.1637,,0.1127,,0.1813,,,,0.1839,
2024-12-12,0.1977,,0.1042,,0.1346,,,,0.1605,,0.1634,,0.1123,,0.1761,,,,0.1804,
2024-12-11,0.1968,,0.1053,,0.1169,,,,0.1633,,0.1638,,0.1129,,0.1652,,,,0.1799,
2024-12-10,0.187,,0.1044,,0.1481,,,,0.1578,,0.1635,,0.1129,,0.177,,,,0.1784,
2024-12-09,0.1869,,0.0937,,0.1651,,,,0.149,,0.1634,,0.1126,,0.1911,,,,0.1724,
2024-12-06,0.1264,,0.0686,,0.1176,,,,0.1588,,0.1608,,0.1112,,0.16,,,,0.1779,
2024-12-05,0.1227,,0.0686,,0.1364,,,,0.1552,,0.1604,,0.1112,,0.1744,,,,0.1763,
2024-12-04,0.1144,,0.0714,,0.1146,,,,0.1634,,0.1605,,0.1115,,0.1545,,,,0.1847,
2024-12-03,0.1053,,0.0811,,0.1504,,,,0.1584,,0.1595,,0.1115,,0.161,,,,0.1767,
2024-12-02,0.1238,,0.0946,,0.1146,,,,0.1577,,0.1596,,0.1115,,0.166,,,,0.1762,
2024-11-29,0.1215,,0.1027,,0.1386,,,,0.1623,,0.1612,,0.112,,0.1628,,,,0.1775,
2024-11-27,0.1257,,0.1198,,0.2185,,,,0.2481,,0.1613,,0.1122,,0.1552,,,,0.2043,
2024-11-26,0.0895,,0.1143,,0.1055,,,,0.1392,,0.1607,,0.1232,,0.1346,,,,0.1538,
2024-11-25,0.1529,,0.1175,,0.1219,,,,0.1251,,0.1605,,0.124,,0.1389,,,,0.1568,
2024-11-22,0.1775,,0.1198,,0.1062,,,,0.1466,,0.1621,,0.1241,,0.1306,,,,0.1795,
2024-11-21,0.1636,,0.1163,,0.1085,,,,0.1564,,0.1618,,0.1237,,0.1304,,,,0.1701,
2024-11-20,0.1309,,0.1055,,0.1182,,,,0.1554,,0.1608,,0.1232,,0.1405,,,,0.1697,
2024-11-19,0.1338,,0.1006,,0.1024,,,,0.1544,,0.1614,,0.123,,0.1278,,,,0.1692,
2024-11-18,0.152,,0.0978,,0.1371,,,,0.1343,,0.161,,0.1226,,0.151,,,,0.163,
2024-11-15,0.2023,,0.0989,,0.1326,,,,0.1348,,0.1611,,0.1228,,0.1518,,,,0.1623,
2024-11-14,0.2343,,0.1024,,0.1377,,,,0.1407,,0.1598,,0.1225,,0.1449,,,,0.1553,
2024-11-13,0.201,,0.1112,,0.1275,,,,0.1463,,0.159,,0.1223,,0.1391,,,,0.1581,
2024-11-12,0.2001,,0.1097,,0.1309,,,,0.1502,,0.159,,0.1222,,0.1373,,,,0.1596,
2024-11-11,0.1795,,0.1106,,0.1263,,,,0.1418,,0.1594,,0.1222,,0.1311,,,,0.161,
2024-11-08,0.2538,,0.1161,,0.1127,,,,0.1521,,0.1607,,0.1223,,0.122,,,,0.1625,
2024-11-06,0.2525,,0.1059,,0.117,,,,0.1577,,0.1571,,0.1215,,0.1332,,,,0.167,
2024-11-05,0.1812,,0.0982,,0.1376,,,,0.1851,,0.151,,0.1213,,0.1428,,,,0.1785,
2024-11-04,0.1213,,0.0867,,0.2363,,,,0.1756,,0.1486,,0.1207,,0.1682,,,,0.1762,
2024-11-01,0.1242,,0.0855,,0.1824,,,,0.1691,,0.1487,,0.1206,,0.1638,,,,0.1767,
2024-10-31,0.1238,,0.0942,,0.2311,,,,0.1672,,0.1485,,0.1205,,0.1746,,,,0.175,
2024-10-30,0.0976,,0.0857,,0.1999,,,,0.1545,,0.148,,0.1203,,0.1594,,,,0.1677,
2024-10-29,0.0972,,0.0865,,0.1393,,,,0.1896,,0.1484,,0.1203,,0.143,,,,0.1735,
2024-10-28,0.0887,,0.0769,,0.1594,,,,0.1553,,0.1497,,0.1203,,0.1588,,,,0.1705,
2024-10-25,0.0846,,0.0789,,0.1784,,,,0.1524,,0.1499,,0.1215,,0.1567,,,,0.1656,
2024-10-24,0.088,,0.0728,,0.1576,,,,0.1606,,0.1523,,0.122,,0.1524,,,,0.1704,
2024-10-23,0.0825,,0.0741,,0.1651,,,,0.157,,0.1523,,0.1221,,0.1527,,,,0.1691,
2024-10-22,0.0718,,0.0578,,0.1541,,,,0.1527,,0.1518,,0.1217,,0.1509,,,,0.1681,
2024-10-21,0.0666,,0.0678,,0.1337,,,,0.1608,,0.1516,,0.1223,,0.1428,,,,0.1701,
2024-10-18,0.0667,,0.0692,,0.1407,,,,0.1491,,0.1517,,0.1227,,0.1493,,,,0.1698,
2024-10-17,0.0957,,0.0756,,0.1575,,,,0.1561,,0.1539,,0.1235,,0.157,,,,0.1702,
2024-10-16,0.0916,,0.0746,,0.1508,,,,0.1652,,0.1543,,0.1241,,0.1522,,,,0.1692,
2024-10-15,0.1327,,0.0827,,0.1737,,,,0.1535,,0.1554,,0.1248,,0.161,,,,0.1631,
2024-10-14,0.136,,0.0847,,0.1505,,,,0.1579,,0.1554,,0.1252,,0.15,,,,0.166,
2024-10-11,0.1383,,0.0863,,0.1436,,,,0.1678,,0.1562,,0.1259,,0.145,,,,0.1713,
2024-10-10,0.1366,,0.0827,,0.133,,,,0.1772,,0.1558,,0.1257,,0.1405,,,,0.1776,
2024-10-09,0.1557,,0.0975,,0.1442,,,,0.1787,,0.1582,,0.1277,,0.1439,,,,0.1718,
2024-10-08,0.1359,,0.0957,,0.1792,,,,0.1676,,0.159,,0.128,,0.1642,,,,0.172,
2024-10-07,0.1337,,0.0966,,0.1775,,,,0.1577,,0.159,,0.1283,,0.1665,,,,0.1746,
2024-10-04,0.1101,,0.0967,,0.1437,,,,0.1835,,0.1589,,0.1281,,0.1448,,,,0.1773,
2024-10-03,0.0746,,0.0938,,0.156,,,,0.1832,,0.1577,,0.1287,,0.1519,,,,0.1791,
2024-10-02,0.0777,,0.0943,,0.1582,,,,0.1792,,0.1577,,0.1287,,0.1528,,,,0.1782,
2024-10-01,0.0824,,0.0904,,0.1612,,,,0.1735,,0.1588,,0.129,,0.1545,,,,0.1731,
2024-09-30,0.0597,,0.0707,,0.1585,,,,0.1849,,0.1596,,0.1298,,0.1586,,,,0.1886,
2024-09-27,0.1108,,0.0677,,0.162,,,,0.1704,,0.1597,,0.1301,,0.1646,,,,0.178,
2024-09-26,0.1102,,0.0748,,0.1555,,,,0.181,,0.1607,,0.13,,0.1568,,,,0.181,
2024-09-25,0.11,,0.0708,,0.1619,,,,0.1656,,0.1607,,0.1298,,0.1631,,,,0.1751,
2024-09-24,0.0967,,0.0723,,0.15,,,,0.1706,,0.1605,,0.1298,,0.1533,,,,0.1783,
2024-09-23,0.1005,,0.0744,,0.1521,,,,0.1656,,0.1605,,0.13,,0.154,,,,0.1754,
2024-09-20,0.101,,0.0828,,0.1489,,,,0.1745,,0.1604,,0.13,,0.1557,,,,0.1779,
2024-09-19,0.1002,,0.1214,,0.153,,,,0.1707,,0.1604,,0.13,,0.1609,,,,0.1744,
2024-09-18,0.0775,,0.1247,,0.2452,,,,0.1752,,0.1591,,0.1301,,0.2101,,,,0.1811,
2024-09-17,0.0577,,0.1226,,0.1689,,,,0.1818,,0.1597,,0.1299,,0.1682,,,,0.1861,
2024-09-16,0.1415,,0.1357,,0.1361,,,,0.185,,0.1606,,0.13,,0.1631,,,,0.1844,
2024-09-13,0.1491,,0.1387,,0.163,,,,0.1748,,0.1607,,0.1304,,0.1627,,,,0.1795,
2024-09-12,0.1438,,0.1381,,0.1517,,,,0.1865,,0.1605,,0.1303,,0.1666,,,,0.1894,
2024-09-11,0.2099,,0.1555,,0.1439,,,,0.2529,,0.1611,,0.13,,0.1518,,,,0.2085,
2024-09-10,0.194,,0.1322,,0.1738,,,,0.2042,,0.1603,,0.1286,,0.1733,,,,0.1981,
2024-09-09,0.2023,,0.1362,,0.178,,,,0.1854,,0.1603,,0.1285,,0.1854,,,,0.1962,
2024-09-06,0.184,,0.1395,,0.2424,,,,0.1651,,0.1609,,0.1287,,0.197,,,,0.1899,
2024-09-05,0.181,,0.1267,,0.1727,,,,0.1823,,0.1597,,0.1279,,0.1762,,,,0.1939,
2024-09-04,0.181,,0.1238,,0.1613,,,,0.1854,,0.1603,,0.1287,,0.1707,,,,0.1934,
2024-09-03,0.2116,,0.1237,,0.1953,,,,0.1551,,0.1614,,0.1288,,0.1803,,,,0.1791,
2024-08-30,0.1448,,0.1013,,0.1028,,,,0.1594,,0.1574,,0.1275,,0.1405,,,,0.1827,
2024-08-29,0.1518,,0.0966,,0.1408,,,,0.165,,0.159,,0.128,,0.1609,,,,0.173,
2024-08-28,0.1474,,0.0907,,0.148,,,,0.1734,,0.1588,,0.1276,,0.1585,,,,0.1795,
2024-08-27,0.1336,,0.0857,,0.1258,,,,0.1723,,0.1588,,0.1274,,0.151,,,,0.1824,
2024-08-26,0.1353,,0.0819,,0.1441,,,,0.1652,,0.1589,,0.1273,,0.1628,,,,0.1745,
2024-08-23,0.1528,,0.0814,,0.1198,,,,0.1791,,0.1588,,0.1272,,0.1509,,,,0.1837,
2024-08-22,0.1402,,0.0825,,0.1693,,,,0.169,,0.1576,,0.1271,,0.1732,,,,0.1784,
2024-08-21,0.1092,,0.0853,,0.1294,,,,0.1642,,0.157,,0.1268,,0.1496,,,,0.181,
2024-08-20,0.1306,,0.0878,,0.1391,,,,0.1632,,0.1565,,0.1269,,0.1554,,,,0.1772,
2024-08-19,0.1223,,0.091,,0.1175,,,,0.1622,,0.1595,,0.1268,,0.142,,,,0.1813,
2024-08-16,0.1694,,0.1107,,0.1402,,,,0.1556,,0.1597,,0.1268,,0.1571,,,,0.18,
2024-08-15,0.1798,,0.1419,,0.1329,,,,0.1763,,0.1601,,0.1269,,0.1507,,,,0.1827,
2024-08-14,0.1768,,0.1609,,0.1635,,,,0.1742,,0.1595,,0.1273,,0.162,,,,0.1921,
2024-08-13,0.2608,,0.2037,,0.1615,,,,0.1881,,0.1596,,0.1272,,0.1667,,,,0.195,
2024-08-12,0.3053,,0.2049,,0.1918,,,,0.1883,,0.1593,,0.1269,,0.1833,,,,0.2005,
2024-08-09,0.3242,,0.2394,,0.2095,,,,0.2387,,0.1601,,0.1273,,0.177,,,,0.2134,
2024-08-08,0.3374,,0.24,,0.176,,,,0.2479,,0.1598,,0.1271,,0.1739,,,,0.2317,
2024-08-07,0.2722,,0.2361,,0.3387,,,,0.1931,,0.1556,,0.1261,,0.2225,,,,0.2067,
2024-08-06,0.276,,0.2196,,0.2249,,,,0.2267,,0.1559,,0.1245,,0.2174,,,,0.2224,
2024-08-05,0.2532,,0.2074,,0.2658,,,,0.2704,,0.1549,,0.1234,,0.2181,,,,0.2381,
2024-08-02,0.2305,,0.1806,,0.1932,,,,0.2564,,0.1514,,0.1197,,0.1837,,,,0.2143,
2024-08-01,0.2247,,0.1831,,0.1897,,,,0.1912,,0.147,,0.1197,,0.1861,,,,0.1778,
2024-07-31,0.1954,,0.133,,0.1558,,,,0.1755,,0.145,,0.1163,,0.1577,,,,0.1862,
2024-07-30,0.1935,,0.1322,,0.1651,,,,0.1688,,0.1447,,0.1162,,0.163,,,,0.1911,
2024-07-29,0.1919,,0.1249,,0.1606,,,,0.164,,0.1467,,0.1162,,0.1678,,,,0.1901,
2024-07-26,0.1968,,0.1391,,0.1557,,,,0.1717,,0.1467,,0.1161,,0.1613,,,,0.1926,
2024-07-25,0.2276,,0.1465,,0.2048,,,,0.1607,,0.1471,,0.1162,,0.1698,,,,0.1878,
2024-07-24,0.2496,,0.1266,,0.1981,,,,0.144,,0.1471,,0.1148,,0.1829,,,,0.1824,
