date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.6298,92.0,0.2583,52.0,0.2465,25.0,0.2467,26.0,0.2469,26.0,0.3902,63.0,0.3149,66.0,0.3061,17.0,0.3107,21.0,0.3153,25.0
2025-08-05,0.5517,88.0,0.2077,32.0,0.2627,31.0,0.2598,30.0,0.2568,28.0,0.3907,63.0,0.3136,65.0,0.3052,17.0,0.3142,23.0,0.3232,28.0
2025-08-04,0.5357,87.0,0.2006,28.0,0.2702,35.0,0.2681,34.0,0.266,33.0,0.3919,63.0,0.3135,65.0,0.3086,19.0,0.3118,22.0,0.315,24.0
2025-08-01,0.5654,89.0,0.2075,31.0,0.2884,41.0,0.2869,41.0,0.2854,40.0,0.3925,63.0,0.313,65.0,0.3125,22.0,0.3157,25.0,0.3189,26.0
2025-07-31,0.1574,15.0,0.1662,15.0,0.4839,84.0,0.4828,84.0,0.4816,84.0,0.3728,59.0,0.3124,65.0,0.3098,20.0,0.3141,23.0,0.3183,26.0
2025-07-30,0.1424,11.0,0.1571,11.0,0.4446,79.0,0.444,79.0,0.4433,79.0,0.3724,59.0,0.3121,65.0,0.3064,18.0,0.3128,22.0,0.3192,26.0
2025-07-29,0.1591,15.0,0.165,14.0,0.4296,77.0,0.4291,77.0,0.4286,76.0,0.3727,59.0,0.3127,65.0,0.3067,18.0,0.3126,22.0,0.3184,26.0
2025-07-28,0.1437,11.0,0.1599,12.0,0.4166,75.0,0.4159,74.0,0.4152,74.0,0.3726,59.0,0.3126,65.0,0.3027,15.0,0.3096,20.0,0.3165,25.0
2025-07-25,0.1444,11.0,0.16,12.0,0.4065,73.0,0.4072,73.0,0.4079,72.0,0.3729,59.0,0.3138,65.0,0.3019,15.0,0.3078,18.0,0.3138,24.0
2025-07-24,0.1806,21.0,0.1708,17.0,0.4332,77.0,0.4316,77.0,0.4299,77.0,0.3728,59.0,0.3158,66.0,0.3052,17.0,0.3106,21.0,0.316,25.0
2025-07-22,0.1542,14.0,0.1332,6.0,0.435,78.0,0.4346,78.0,0.4343,77.0,0.372,59.0,0.3152,66.0,0.3065,18.0,0.3147,24.0,0.3229,28.0
2025-07-21,0.1503,13.0,0.1386,7.0,0.4237,76.0,0.423,75.0,0.4222,75.0,0.3728,59.0,0.3153,66.0,0.3097,20.0,0.3164,25.0,0.3231,28.0
2025-07-18,0.1362,9.0,0.1329,6.0,0.3146,49.0,0.3154,49.0,0.3161,49.0,0.3735,59.0,0.3154,66.0,0.3105,21.0,0.318,26.0,0.3255,28.0
2025-07-17,0.1487,12.0,0.1359,7.0,0.3007,45.0,0.2968,44.0,0.293,42.0,0.3747,60.0,0.3154,66.0,0.3169,26.0,0.3184,26.0,0.3199,27.0
2025-07-16,0.1966,26.0,0.1603,12.0,0.2841,40.0,0.2836,39.0,0.2831,39.0,0.3751,60.0,0.3158,66.0,0.3159,25.0,0.3228,28.0,0.3298,31.0
2025-07-15,0.1713,18.0,0.1506,10.0,0.2606,31.0,0.2599,30.0,0.2592,30.0,0.3763,60.0,0.3156,66.0,0.3146,24.0,0.3208,27.0,0.327,30.0
2025-07-14,0.1908,24.0,0.1539,11.0,0.2361,21.0,0.237,21.0,0.2379,22.0,0.3763,60.0,0.3163,66.0,0.3157,25.0,0.3226,28.0,0.3296,31.0
2025-07-11,0.1942,25.0,0.1546,11.0,0.2316,18.0,0.2326,19.0,0.2337,20.0,0.3763,60.0,0.3164,66.0,0.3174,26.0,0.3251,30.0,0.3328,33.0
2025-07-09,0.2188,33.0,0.1631,13.0,0.2425,24.0,0.2436,24.0,0.2446,25.0,0.3765,60.0,0.3166,66.0,0.3174,26.0,0.3268,31.0,0.3361,35.0
2025-07-08,0.2982,55.0,0.2087,32.0,0.2729,36.0,0.2719,36.0,0.2709,35.0,0.3781,61.0,0.3177,66.0,0.3264,34.0,0.3336,36.0,0.3409,38.0
2025-07-07,0.2553,44.0,0.1905,24.0,0.2816,39.0,0.2785,38.0,0.2754,37.0,0.3772,60.0,0.317,66.0,0.3265,34.0,0.333,35.0,0.3396,38.0
2025-07-03,0.2607,45.0,0.2088,32.0,0.2347,20.0,0.239,22.0,0.2433,24.0,0.3779,61.0,0.3182,67.0,0.3253,33.0,0.3325,35.0,0.3396,38.0
2025-07-02,0.269,47.0,0.2086,32.0,0.2552,28.0,0.2544,28.0,0.2537,28.0,0.3774,61.0,0.3182,67.0,0.3253,33.0,0.3335,36.0,0.3416,39.0
2025-07-01,0.275,49.0,0.2112,33.0,0.2575,30.0,0.2557,28.0,0.2539,28.0,0.3776,61.0,0.3185,67.0,0.3307,38.0,0.3365,38.0,0.3423,39.0
2025-06-30,0.302,56.0,0.2305,40.0,0.259,30.0,0.2582,30.0,0.2574,30.0,0.3779,61.0,0.3186,67.0,0.3326,39.0,0.3379,39.0,0.3432,40.0
2025-06-27,0.2829,51.0,0.2369,43.0,0.2315,18.0,0.2363,21.0,0.2411,23.0,0.3776,61.0,0.3187,67.0,0.326,34.0,0.335,37.0,0.344,40.0
2025-06-26,0.2393,39.0,0.2165,35.0,0.2455,25.0,0.2422,23.0,0.239,22.0,0.3756,60.0,0.3178,67.0,0.3301,37.0,0.3366,38.0,0.3431,40.0
2025-06-25,0.2191,33.0,0.2123,33.0,0.2422,24.0,0.2372,21.0,0.2323,19.0,0.3749,60.0,0.3171,66.0,0.3308,38.0,0.3369,38.0,0.343,40.0
2025-06-24,0.2206,33.0,0.2095,32.0,0.2426,24.0,0.2389,22.0,0.2352,20.0,0.3749,60.0,0.3167,66.0,0.3327,39.0,0.3376,39.0,0.3426,39.0
2025-06-23,0.1679,17.0,0.2055,31.0,0.2565,28.0,0.2561,28.0,0.2557,28.0,0.3738,59.0,0.3177,66.0,0.3402,44.0,0.3462,44.0,0.3521,45.0
2025-06-20,0.1978,26.0,0.2188,36.0,0.2558,28.0,0.2574,28.0,0.2589,30.0,0.3742,60.0,0.3177,66.0,0.3442,46.0,0.3493,47.0,0.3544,46.0
2025-06-18,0.1939,25.0,0.1966,26.0,0.2691,34.0,0.2672,33.0,0.2654,33.0,0.3797,61.0,0.3194,67.0,0.3436,46.0,0.3478,46.0,0.352,44.0
2025-06-17,0.2136,31.0,0.1916,24.0,0.2736,36.0,0.2731,36.0,0.2726,36.0,0.3795,61.0,0.3192,67.0,0.3478,49.0,0.3511,48.0,0.3545,46.0
2025-06-16,0.2563,44.0,0.1942,25.0,0.2583,30.0,0.2559,28.0,0.2535,28.0,0.381,61.0,0.3195,67.0,0.3421,45.0,0.3461,44.0,0.3501,43.0
2025-06-13,0.2392,39.0,0.1934,25.0,0.2618,31.0,0.2621,31.0,0.2624,31.0,0.3801,61.0,0.3192,67.0,0.3451,47.0,0.3506,47.0,0.3562,47.0
2025-06-12,0.2319,37.0,0.1856,22.0,0.2481,26.0,0.247,26.0,0.246,25.0,0.3801,61.0,0.3189,67.0,0.3425,45.0,0.3475,45.0,0.3524,45.0
2025-06-11,0.2378,39.0,0.194,25.0,0.2567,30.0,0.2562,28.0,0.2558,28.0,0.3816,61.0,0.3193,67.0,0.3459,47.0,0.3485,46.0,0.3511,44.0
2025-06-10,0.1616,16.0,0.1869,22.0,0.2529,28.0,0.2542,28.0,0.2555,28.0,0.3806,61.0,0.3191,67.0,0.343,46.0,0.3488,46.0,0.3546,46.0
2025-06-09,0.1746,19.0,0.1929,25.0,0.2557,28.0,0.2568,28.0,0.258,30.0,0.3806,61.0,0.3192,67.0,0.3411,45.0,0.3472,45.0,0.3532,45.0
2025-06-06,0.1651,17.0,0.1915,24.0,0.2549,28.0,0.2568,28.0,0.2588,30.0,0.3822,62.0,0.3196,67.0,0.3442,46.0,0.3496,47.0,0.3549,46.0
2025-06-05,0.0942,3.0,0.1914,24.0,0.2847,40.0,0.2912,42.0,0.2978,44.0,0.3805,61.0,0.3199,67.0,0.344,46.0,0.3485,46.0,0.353,45.0
2025-06-04,0.1702,18.0,0.1866,22.0,0.2734,36.0,0.2724,36.0,0.2715,35.0,0.3818,62.0,0.3196,67.0,0.3428,46.0,0.347,45.0,0.3511,44.0
2025-06-03,0.1895,24.0,0.1968,26.0,0.2782,38.0,0.2749,37.0,0.2715,35.0,0.3821,62.0,0.3198,67.0,0.3421,45.0,0.3484,46.0,0.3546,46.0
2025-06-02,0.1888,24.0,0.2097,32.0,0.2813,39.0,0.2794,38.0,0.2775,37.0,0.3826,62.0,0.3197,67.0,0.3443,47.0,0.3508,47.0,0.3572,48.0
2025-05-30,0.2149,31.0,0.2046,30.0,0.2644,32.0,0.2759,37.0,0.2873,41.0,0.3827,62.0,0.3196,67.0,0.3472,48.0,0.3506,47.0,0.3539,46.0
2025-05-29,0.2239,35.0,0.197,26.0,0.2836,40.0,0.2838,40.0,0.284,40.0,0.3829,62.0,0.3192,67.0,0.343,46.0,0.3498,47.0,0.3566,47.0
2025-05-28,0.2223,34.0,0.2034,28.0,0.2973,44.0,0.2946,43.0,0.2919,42.0,0.3855,62.0,0.3197,67.0,0.3425,45.0,0.347,45.0,0.3515,44.0
2025-05-27,0.2189,33.0,0.2001,28.0,0.2849,40.0,0.2858,40.0,0.2868,40.0,0.3866,62.0,0.3197,67.0,0.3415,45.0,0.3502,47.0,0.3588,48.0
2025-05-23,0.188,23.0,0.198,27.0,0.2991,44.0,0.2984,44.0,0.2977,44.0,0.3851,62.0,0.3193,67.0,0.3479,49.0,0.3535,49.0,0.3591,48.0
2025-05-22,0.185,23.0,0.1881,23.0,0.2897,42.0,0.2866,40.0,0.2836,39.0,0.3862,62.0,0.3205,67.0,0.3482,49.0,0.3526,49.0,0.357,47.0
2025-05-21,0.1977,26.0,0.1787,19.0,0.2968,44.0,0.2963,44.0,0.2958,43.0,0.3861,62.0,0.32,67.0,0.3459,47.0,0.35,47.0,0.3542,46.0
2025-05-20,0.5223,86.0,0.1967,26.0,0.2807,39.0,0.2792,38.0,0.2776,37.0,0.3861,62.0,0.3208,67.0,0.3405,44.0,0.3464,45.0,0.3523,45.0
2025-05-19,0.5079,85.0,0.2008,28.0,0.2729,36.0,0.2744,37.0,0.2758,37.0,0.3859,62.0,0.321,67.0,0.3391,43.0,0.3455,44.0,0.3518,44.0
2025-05-16,0.5067,85.0,0.2052,30.0,0.257,30.0,0.258,30.0,0.2591,30.0,0.3907,63.0,0.3219,67.0,0.343,46.0,0.3465,45.0,0.3499,43.0
2025-05-15,0.5029,85.0,0.231,40.0,0.2838,40.0,0.2822,39.0,0.2806,39.0,0.3911,63.0,0.3223,67.0,0.3368,42.0,0.3451,44.0,0.3535,45.0
2025-05-14,0.4547,81.0,0.2327,41.0,0.2914,42.0,0.2922,42.0,0.2931,42.0,0.3911,63.0,0.3227,68.0,0.344,46.0,0.347,45.0,0.3499,43.0
2025-05-13,0.4902,84.0,0.2323,41.0,0.2722,36.0,0.277,37.0,0.2817,39.0,0.3913,63.0,0.3228,68.0,0.3411,45.0,0.3467,45.0,0.3523,45.0
2025-05-12,0.5027,85.0,0.2503,49.0,0.2793,38.0,0.2809,39.0,0.2825,39.0,0.3911,63.0,0.3227,68.0,0.3363,42.0,0.3422,42.0,0.3481,42.0
2025-05-09,0.2757,49.0,0.2428,46.0,0.3128,48.0,0.3135,48.0,0.3142,48.0,0.3749,60.0,0.3219,67.0,0.3406,44.0,0.3452,44.0,0.3497,43.0
2025-05-08,0.3075,57.0,0.264,54.0,0.3284,53.0,0.3268,52.0,0.3252,51.0,0.3754,60.0,0.3222,67.0,0.3424,45.0,0.3472,45.0,0.3521,45.0
2025-05-07,0.2916,53.0,0.2569,51.0,0.3385,56.0,0.3364,55.0,0.3342,54.0,0.3784,61.0,0.3232,68.0,0.3468,48.0,0.35,47.0,0.3531,45.0
2025-05-06,0.2607,45.0,0.2518,49.0,0.3373,55.0,0.3372,55.0,0.3372,54.0,0.3783,61.0,0.3225,68.0,0.3421,45.0,0.3458,44.0,0.3496,43.0
2025-05-05,0.275,49.0,0.2538,50.0,0.3286,53.0,0.3306,53.0,0.3327,53.0,0.3785,61.0,0.3222,67.0,0.341,44.0,0.3455,44.0,0.3499,43.0
2025-05-02,0.297,55.0,0.28,60.0,0.3117,48.0,0.3143,48.0,0.3168,49.0,0.3872,62.0,0.3223,67.0,0.3407,44.0,0.3454,44.0,0.35,43.0
2025-05-01,0.3537,67.0,0.2883,63.0,0.5478,89.0,0.5597,90.0,0.5716,91.0,0.3901,63.0,0.3219,67.0,0.342,45.0,0.3482,46.0,0.3544,46.0
2025-04-30,0.3617,68.0,0.3168,70.0,0.551,89.0,0.5702,91.0,0.5894,92.0,0.3879,62.0,0.3217,67.0,0.3398,44.0,0.3485,46.0,0.3572,48.0
2025-04-29,0.4208,77.0,0.3065,67.0,0.5342,88.0,0.5346,88.0,0.535,88.0,0.3876,62.0,0.3208,67.0,0.3367,42.0,0.3427,42.0,0.3487,43.0
2025-04-28,0.4346,79.0,0.3073,67.0,0.5345,88.0,0.5332,88.0,0.532,88.0,0.3877,62.0,0.3203,67.0,0.3377,43.0,0.3416,41.0,0.3454,41.0
2025-04-25,0.4911,84.0,0.3301,73.0,0.519,87.0,0.5215,87.0,0.524,87.0,0.3877,62.0,0.3196,67.0,0.3332,40.0,0.3391,40.0,0.345,41.0
2025-04-24,0.5044,85.0,0.3309,73.0,0.5606,90.0,0.56,90.0,0.5594,90.0,0.3875,62.0,0.3193,67.0,0.3395,44.0,0.3451,44.0,0.3506,44.0
2025-04-23,0.469,82.0,0.3449,76.0,0.58,92.0,0.5761,91.0,0.5722,91.0,0.3865,62.0,0.3188,67.0,0.3457,47.0,0.3482,46.0,0.3508,44.0
2025-04-22,0.392,73.0,0.3511,77.0,0.5883,92.0,0.5856,92.0,0.5828,91.0,0.3817,62.0,0.3177,66.0,0.3484,49.0,0.354,49.0,0.3597,49.0
2025-04-21,0.3587,68.0,0.3838,83.0,0.6163,94.0,0.6156,94.0,0.615,94.0,0.3784,61.0,0.3159,66.0,0.3545,53.0,0.362,54.0,0.3694,54.0
2025-04-17,0.8548,97.0,0.5858,97.0,0.4408,79.0,0.4394,78.0,0.4381,78.0,0.3761,60.0,0.3158,66.0,0.3532,52.0,0.3574,51.0,0.3616,50.0
2025-04-16,0.87,97.0,0.6781,99.0,0.4663,82.0,0.4637,82.0,0.4611,81.0,0.3759,60.0,0.3154,66.0,0.3489,49.0,0.3553,50.0,0.3617,50.0
2025-04-15,0.8549,97.0,0.8046,99.0,0.4122,74.0,0.412,74.0,0.4118,73.0,0.3736,59.0,0.3133,65.0,0.3471,48.0,0.3512,48.0,0.3554,46.0
2025-04-14,0.9001,98.0,0.8393,100.0,0.4276,77.0,0.4272,76.0,0.4267,76.0,0.3731,59.0,0.3131,65.0,0.3512,51.0,0.3551,50.0,0.359,48.0
2025-04-11,1.0745,99.0,0.8361,100.0,0.4829,84.0,0.485,84.0,0.487,84.0,0.3726,59.0,0.3109,64.0,0.3479,49.0,0.356,50.0,0.3641,51.0
2025-04-10,1.0743,99.0,0.8453,100.0,0.5721,91.0,,,0.5656,90.0,0.3719,59.0,0.3092,64.0,0.3718,64.0,,,0.3771,59.0
2025-04-09,1.0298,99.0,0.8263,99.0,0.4422,79.0,,,0.4448,79.0,0.3642,56.0,0.305,63.0,0.352,51.0,,,0.3441,40.0
2025-04-08,0.6644,94.0,0.7043,99.0,0.7382,98.0,,,0.708,97.0,0.3267,42.0,0.2859,55.0,0.3522,51.0,,,0.3866,64.0
2025-04-07,0.6823,94.0,0.6246,98.0,0.687,97.0,,,0.6904,97.0,0.3249,41.0,0.2736,51.0,0.3738,65.0,,,0.3757,57.0
2025-04-04,0.6306,92.0,0.429,89.0,0.6257,94.0,,,0.6592,96.0,0.3259,42.0,0.2512,41.0,0.3891,71.0,,,0.3026,16.0
2025-04-03,0.6163,92.0,0.362,79.0,0.4616,82.0,,,0.462,81.0,0.3223,40.0,0.2445,38.0,0.36,57.0,,,0.3613,50.0
2025-04-02,0.3575,68.0,0.3363,74.0,0.361,62.0,,,0.3592,61.0,0.2936,28.0,0.2424,37.0,0.3428,46.0,,,0.3454,41.0
2025-04-01,0.4111,76.0,0.2786,59.0,0.3502,59.0,,,0.3516,59.0,0.2923,28.0,0.238,33.0,0.3448,47.0,,,0.3464,41.0
2025-03-31,0.407,75.0,0.2613,53.0,0.3614,62.0,,,0.3581,60.0,0.2921,28.0,0.2364,32.0,0.3465,48.0,,,0.3478,42.0
2025-03-28,0.4017,75.0,0.2594,52.0,0.33,53.0,,,0.3374,54.0,0.2918,28.0,0.235,30.0,0.3458,47.0,,,0.3484,42.0
2025-03-27,0.2807,50.0,0.2331,41.0,0.3039,46.0,,,0.3016,45.0,0.2859,25.0,0.2333,28.0,0.3396,44.0,,,0.3416,39.0
2025-03-26,0.3084,57.0,0.2354,42.0,0.3048,46.0,,,0.3,44.0,0.2861,25.0,0.2336,28.0,0.3398,44.0,,,0.3421,39.0
2025-03-25,0.2732,49.0,0.226,39.0,0.2831,40.0,,,0.2806,39.0,0.2844,24.0,0.2323,28.0,0.3347,41.0,,,0.3383,37.0
2025-03-24,0.2866,52.0,0.228,39.0,0.2887,41.0,,,0.3024,45.0,0.2839,24.0,0.2331,28.0,0.3376,43.0,,,0.3391,37.0
2025-03-21,0.2633,46.0,0.2542,50.0,0.2815,39.0,,,0.285,40.0,0.28,22.0,0.2332,28.0,0.3369,42.0,,,0.3411,38.0
2025-03-20,0.2719,48.0,0.2657,54.0,0.3096,47.0,,,0.3056,46.0,0.2801,23.0,0.2333,28.0,0.3398,44.0,,,0.3444,40.0
2025-03-19,0.28,50.0,0.2633,54.0,0.3143,49.0,,,0.3123,48.0,0.2813,23.0,0.2315,28.0,0.335,41.0,,,0.3399,38.0
2025-03-18,0.2965,55.0,0.2752,57.0,0.3563,61.0,,,0.3527,59.0,0.2806,23.0,0.2315,28.0,0.3425,45.0,,,0.3471,42.0
2025-03-17,0.2887,52.0,0.3159,69.0,0.3359,55.0,,,0.3285,52.0,0.2801,23.0,0.231,27.0,0.3415,45.0,,,0.3378,36.0
2025-03-14,0.3535,67.0,0.3319,73.0,0.3216,51.0,,,0.3189,50.0,0.2799,22.0,0.2304,27.0,0.3356,41.0,,,0.3422,39.0
2025-03-13,0.3583,68.0,0.3467,76.0,0.3905,69.0,,,0.3851,67.0,0.2785,22.0,0.2303,27.0,0.3452,47.0,,,0.348,42.0
2025-03-12,0.3347,63.0,0.3622,79.0,0.3757,66.0,,,0.3736,64.0,0.2766,22.0,0.2289,26.0,0.3474,48.0,,,0.3497,43.0
2025-03-11,0.3568,67.0,0.3971,85.0,0.4338,78.0,,,0.4365,78.0,0.2788,22.0,0.2315,28.0,0.3473,48.0,,,0.3479,42.0
2025-03-10,0.3744,71.0,0.3894,84.0,0.4714,83.0,,,0.4588,81.0,0.2803,23.0,0.2303,27.0,0.3495,50.0,,,0.3536,45.0
2025-03-07,0.3788,71.0,0.4216,88.0,0.3682,63.0,,,0.3664,63.0,0.2798,22.0,0.2291,26.0,0.3467,48.0,,,0.3411,38.0
2025-03-06,0.3936,73.0,0.3916,84.0,0.3887,69.0,,,0.3869,68.0,0.2849,25.0,0.228,26.0,0.3435,46.0,,,0.3439,40.0
2025-03-05,0.3376,64.0,0.4009,85.0,0.3423,57.0,,,0.3317,53.0,0.2817,23.0,0.227,25.0,0.3334,40.0,,,0.339,37.0
2025-03-04,0.2957,54.0,0.3935,84.0,0.3784,66.0,,,0.3761,65.0,0.2813,23.0,0.2259,25.0,0.3365,42.0,,,0.3401,38.0
2025-03-03,0.3175,60.0,0.3832,82.0,0.3536,60.0,,,0.3496,57.0,0.2818,23.0,0.2229,24.0,0.3254,33.0,,,0.3382,37.0
2025-02-28,0.279,50.0,0.3322,73.0,0.3058,46.0,,,0.2647,32.0,0.2815,23.0,0.22,22.0,0.3341,40.0,,,0.3371,36.0
2025-02-27,0.2258,35.0,0.3217,71.0,0.3339,54.0,,,0.3221,51.0,0.2808,23.0,0.2195,22.0,0.3367,42.0,,,0.3413,39.0
2025-02-26,0.2008,27.0,0.2707,57.0,0.3139,49.0,,,0.3069,46.0,0.2787,22.0,0.2158,19.0,0.3336,40.0,,,0.3362,35.0
2025-02-25,0.1665,17.0,0.2605,53.0,0.3306,53.0,,,0.3263,52.0,0.2795,22.0,0.2153,19.0,0.3335,40.0,,,0.3372,36.0
2025-02-24,0.1864,23.0,0.2117,33.0,0.3096,47.0,,,0.3055,46.0,0.2798,22.0,0.2125,18.0,0.3297,37.0,,,0.3278,30.0
2025-02-21,0.1841,22.0,0.198,27.0,0.2684,34.0,,,0.2783,38.0,0.2785,22.0,0.2122,18.0,0.3336,40.0,,,0.3265,30.0
2025-02-20,0.1359,9.0,0.1482,9.0,0.2469,26.0,,,0.2461,25.0,0.2772,22.0,0.2114,18.0,0.329,37.0,,,0.3247,28.0
2025-02-19,0.1753,19.0,0.1565,11.0,0.2489,26.0,,,0.2452,25.0,0.276,22.0,0.2117,18.0,0.3272,35.0,,,0.3234,28.0
2025-02-18,0.2948,54.0,0.1818,21.0,0.2542,28.0,,,0.249,27.0,0.276,22.0,0.2115,18.0,0.3259,34.0,,,0.3256,28.0
2025-02-14,0.3147,59.0,0.168,15.0,0.2141,12.0,,,0.2191,14.0,0.2757,21.0,0.2107,17.0,0.3254,33.0,,,0.3235,28.0
2025-02-13,0.3373,64.0,0.1695,16.0,0.226,16.0,,,0.2246,16.0,0.2754,21.0,0.2107,17.0,0.3241,32.0,,,0.3239,28.0
2025-02-12,0.3669,69.0,0.1766,19.0,0.2381,22.0,,,0.2348,20.0,0.2815,23.0,0.2113,18.0,0.3285,36.0,,,0.3249,28.0
2025-02-11,0.3584,68.0,0.1958,26.0,0.2354,20.0,,,0.2333,20.0,0.2802,23.0,0.2117,18.0,0.3258,34.0,,,0.3305,32.0
2025-02-10,0.371,70.0,0.1978,27.0,0.2376,21.0,,,0.2347,20.0,0.2813,23.0,0.2122,18.0,0.3281,36.0,,,0.3219,28.0
2025-02-07,0.3506,66.0,0.2036,30.0,0.2623,31.0,,,0.2593,30.0,0.2806,23.0,0.2119,18.0,0.3303,37.0,,,0.3189,26.0
2025-02-06,0.2424,40.0,0.1858,22.0,0.5099,86.0,,,0.5107,86.0,0.2734,21.0,0.2109,17.0,0.3275,35.0,,,0.3323,33.0
2025-02-05,0.2431,40.0,0.213,34.0,0.5396,89.0,,,0.5406,89.0,0.2741,21.0,0.2116,18.0,0.3342,40.0,,,0.3325,33.0
2025-02-04,0.1686,18.0,0.2575,51.0,0.5132,87.0,,,0.5113,86.0,0.2712,20.0,0.2137,19.0,0.3257,33.0,,,0.3304,31.0
2025-02-03,0.1341,9.0,0.2542,50.0,0.5214,87.0,,,0.5176,87.0,0.2702,20.0,0.2159,19.0,0.3235,31.0,,,0.3295,31.0
2025-01-31,0.1331,9.0,0.243,46.0,0.5075,86.0,,,0.514,87.0,0.2777,22.0,0.2234,24.0,0.325,33.0,,,0.3223,28.0
2025-01-30,0.1554,14.0,0.2448,47.0,0.5125,87.0,,,0.5128,87.0,0.3084,33.0,0.227,25.0,0.3267,34.0,,,0.3311,32.0
2025-01-29,0.1608,16.0,0.2408,45.0,0.5233,87.0,,,0.5252,87.0,0.3089,33.0,0.2296,27.0,0.3248,33.0,,,0.3312,32.0
2025-01-28,0.1656,17.0,0.2385,44.0,0.507,86.0,,,0.5025,86.0,0.3111,34.0,0.2296,27.0,0.3267,34.0,,,0.3289,31.0
2025-01-27,0.2152,31.0,0.2189,36.0,0.4965,85.0,,,0.4999,85.0,0.3112,35.0,0.2299,27.0,0.3268,35.0,,,0.3296,31.0
2025-01-24,0.2354,38.0,0.1638,14.0,0.352,59.0,,,0.3553,60.0,0.3112,35.0,0.2273,25.0,0.3271,35.0,,,0.3236,28.0
2025-01-23,0.2373,39.0,0.1804,20.0,0.3389,56.0,,,0.3396,55.0,0.3116,35.0,0.2274,26.0,0.3256,33.0,,,0.318,26.0
2025-01-22,0.2446,41.0,0.1762,19.0,0.3233,52.0,,,0.3214,50.0,0.3118,35.0,0.2294,27.0,0.3284,36.0,,,0.3282,30.0
2025-01-21,0.2753,49.0,0.1846,22.0,0.313,48.0,,,0.3124,48.0,0.3143,36.0,0.2301,27.0,0.3335,40.0,,,0.3327,33.0
2025-01-17,0.2536,43.0,0.1766,19.0,0.2437,24.0,,,0.2488,27.0,0.3143,36.0,0.2309,27.0,0.3311,38.0,,,0.3276,30.0
2025-01-16,0.2489,42.0,0.2012,28.0,0.2902,42.0,,,0.2887,41.0,0.3128,35.0,0.2309,27.0,0.3344,41.0,,,0.3322,33.0
2025-01-15,0.2666,47.0,0.1989,27.0,0.2681,34.0,,,0.2739,36.0,0.3123,35.0,0.2314,28.0,0.3333,40.0,,,0.3315,32.0
2025-01-14,0.2384,39.0,0.2028,28.0,0.2828,39.0,,,0.2821,39.0,0.3123,35.0,0.2342,28.0,0.3315,39.0,,,0.3352,34.0
2025-01-13,0.2401,39.0,0.213,34.0,0.27,35.0,,,0.2685,34.0,0.3147,36.0,0.2346,30.0,0.3351,41.0,,,0.3372,36.0
2025-01-10,0.245,41.0,0.2189,36.0,0.262,31.0,,,0.2659,33.0,0.3147,36.0,0.2351,30.0,0.3384,43.0,,,0.3359,35.0
2025-01-08,0.2381,39.0,0.2148,34.0,0.2535,28.0,,,0.254,28.0,0.3143,36.0,0.2354,31.0,0.3417,45.0,,,0.336,35.0
