date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3984,61.0,0.3772,61.0,0.4202,46.0,0.4682,62.0,0.5163,76.0,0.5956,95.0,0.537,99.0,0.5186,87.0,0.5686,98.0,0.6185,100.0
2025-07-02,0.4014,61.0,0.3868,64.0,0.4114,43.0,0.5359,80.0,0.6605,94.0,0.5957,95.0,0.5374,99.0,0.5117,84.0,0.5616,97.0,0.6114,100.0
2025-07-01,0.3898,59.0,0.4062,69.0,0.5394,81.0,0.6906,96.0,0.8417,99.0,0.5956,95.0,0.5372,99.0,0.4266,38.0,0.4784,60.0,0.5301,85.0
2025-06-30,0.351,52.0,0.3177,41.0,0.5061,75.0,0.6723,95.0,0.8385,99.0,0.5892,95.0,0.5334,98.0,0.4259,38.0,0.4996,75.0,0.5732,96.0
2025-06-27,0.5526,83.0,0.4192,73.0,0.7202,96.0,0.6086,89.0,0.497,71.0,0.5891,95.0,0.5337,98.0,0.4771,67.0,0.5331,90.0,0.5891,98.0
2025-06-26,0.5859,85.0,0.4279,74.0,0.4397,53.0,0.525,78.0,0.6102,89.0,0.5894,95.0,0.5341,98.0,0.4393,44.0,0.5073,79.0,0.5753,96.0
2025-06-25,0.627,88.0,0.434,75.0,0.5064,75.0,0.5376,80.0,0.5689,84.0,0.5894,95.0,0.534,98.0,0.5204,88.0,0.547,94.0,0.5736,96.0
2025-06-24,0.7085,92.0,0.4482,78.0,0.5482,82.0,0.5893,87.0,0.6303,91.0,0.5893,95.0,0.534,98.0,0.4458,48.0,0.5076,80.0,0.5695,95.0
2025-06-23,0.7019,92.0,0.463,81.0,0.4912,71.0,0.6334,92.0,0.7757,98.0,0.5875,95.0,0.5356,98.0,0.4886,73.0,0.5548,96.0,0.621,100.0
2025-06-20,0.7025,92.0,0.4617,80.0,0.494,72.0,0.5535,83.0,0.613,89.0,0.5875,95.0,0.5357,98.0,0.5126,84.0,0.5732,98.0,0.6337,100.0
2025-06-18,0.769,94.0,0.4885,85.0,0.6481,93.0,0.736,98.0,0.824,99.0,0.5891,95.0,0.5394,99.0,0.5614,97.0,0.6152,100.0,0.6689,100.0
2025-06-17,0.6503,90.0,0.3997,67.0,0.7471,97.0,0.6447,92.0,0.5424,81.0,0.5797,95.0,0.5356,98.0,0.5607,97.0,0.6727,100.0,0.7847,100.0
2025-06-16,0.6331,88.0,0.4302,75.0,0.4178,45.0,0.5258,78.0,0.6337,91.0,0.5802,95.0,0.5364,99.0,0.5326,91.0,0.5834,99.0,0.6341,100.0
2025-06-13,0.5956,86.0,0.4254,74.0,0.7805,98.0,0.6494,93.0,0.5184,77.0,0.5767,95.0,0.5366,99.0,0.6834,100.0,0.6443,100.0,0.6052,99.0
2025-06-12,0.5116,79.0,0.4083,70.0,0.6334,91.0,0.6041,89.0,0.5748,85.0,0.573,95.0,0.5362,99.0,0.5412,94.0,0.5709,98.0,0.6006,99.0
2025-06-11,0.4895,76.0,0.4282,74.0,0.9136,100.0,0.7732,99.0,0.6327,91.0,0.572,95.0,0.5355,98.0,0.5486,95.0,0.5444,93.0,0.5403,88.0
2025-06-10,0.5228,80.0,0.4017,68.0,0.6387,92.0,0.6388,92.0,0.6388,92.0,0.572,95.0,0.5343,98.0,0.5342,92.0,0.5705,98.0,0.6068,99.0
2025-06-09,0.2998,40.0,0.3438,49.0,0.5942,88.0,0.866,100.0,1.1379,100.0,0.5632,94.0,0.5322,98.0,0.5178,86.0,0.5973,100.0,0.6768,100.0
2025-06-06,0.3055,41.0,0.3637,56.0,1.0785,100.0,0.949,100.0,0.8194,99.0,0.5653,94.0,0.5327,98.0,0.6472,100.0,0.6689,100.0,0.6906,100.0
2025-06-05,0.3082,41.0,0.3171,40.0,1.477,100.0,1.2749,100.0,1.0728,100.0,0.5733,95.0,0.5357,98.0,0.6475,100.0,0.6326,100.0,0.6177,100.0
2025-06-04,0.2853,36.0,0.3184,41.0,0.5987,88.0,0.7616,98.0,0.9245,100.0,0.5746,95.0,0.536,99.0,0.6663,100.0,0.6482,100.0,0.6301,100.0
2025-06-03,0.3323,47.0,0.3166,40.0,0.594,88.0,0.7265,97.0,0.859,100.0,0.5746,95.0,0.5362,99.0,0.6041,100.0,0.615,100.0,0.6259,100.0
2025-06-02,0.3701,56.0,0.318,41.0,1.8868,100.0,1.3683,100.0,0.8498,100.0,0.577,95.0,0.5367,99.0,0.6414,100.0,0.6404,100.0,0.6393,100.0
2025-05-30,0.3606,54.0,0.3279,45.0,0.8974,100.0,0.972,100.0,1.0467,100.0,0.5765,95.0,0.5365,99.0,0.6494,100.0,0.6481,100.0,0.6468,100.0
2025-05-29,0.3633,55.0,0.318,41.0,0.5697,85.0,0.7186,97.0,0.8674,100.0,0.5766,95.0,0.5364,99.0,0.6238,100.0,0.6376,100.0,0.6513,100.0
2025-05-28,0.3539,53.0,0.2962,33.0,1.1425,100.0,0.9395,100.0,0.7365,97.0,0.5768,95.0,0.536,99.0,0.6527,100.0,0.6585,100.0,0.6643,100.0
2025-05-27,0.3504,52.0,0.3367,47.0,0.619,90.0,0.6904,96.0,0.7619,98.0,0.5794,95.0,0.5379,99.0,0.5908,99.0,0.585,99.0,0.5792,97.0
2025-05-23,0.3314,47.0,0.3507,52.0,0.6585,93.0,0.6598,94.0,0.6611,94.0,0.5808,95.0,0.5381,99.0,0.5225,88.0,0.5438,93.0,0.5652,94.0
2025-05-22,0.3084,41.0,0.3558,53.0,0.5343,80.0,0.5729,86.0,0.6114,89.0,0.58,95.0,0.5385,99.0,0.51,83.0,0.5231,86.0,0.5362,87.0
2025-05-21,0.1211,3.0,0.4058,69.0,0.54,81.0,0.6248,91.0,0.7097,96.0,0.5793,95.0,0.5377,99.0,0.5434,94.0,0.571,98.0,0.5986,99.0
2025-05-20,0.4684,74.0,0.4701,82.0,0.6594,94.0,0.6527,93.0,0.646,92.0,0.5789,95.0,0.5374,99.0,0.5105,83.0,0.555,96.0,0.5996,99.0
2025-05-19,0.465,73.0,0.4682,81.0,0.5449,82.0,0.6792,95.0,0.8136,99.0,0.5805,95.0,0.5383,99.0,0.5912,99.0,0.6246,100.0,0.6581,100.0
2025-05-16,0.6645,90.0,0.5398,90.0,0.5655,85.0,0.6074,89.0,0.6493,93.0,0.5812,95.0,0.5388,99.0,0.5249,89.0,0.5706,98.0,0.6163,100.0
2025-05-15,0.6634,90.0,0.5432,91.0,0.5527,83.0,0.6124,90.0,0.6722,95.0,0.5811,95.0,0.5376,99.0,0.581,99.0,0.5714,98.0,0.5617,94.0
2025-05-14,0.6305,88.0,0.5433,91.0,0.4618,61.0,0.5194,77.0,0.577,85.0,0.5807,95.0,0.5372,99.0,0.4989,78.0,0.5003,76.0,0.5017,71.0
2025-05-13,0.6428,89.0,0.5788,93.0,0.4486,56.0,0.5074,74.0,0.5661,84.0,0.5846,95.0,0.5384,99.0,0.5085,82.0,0.5106,81.0,0.5127,77.0
2025-05-12,0.5644,84.0,0.5704,93.0,0.4777,66.0,0.5331,79.0,0.5885,86.0,0.5841,95.0,0.5348,98.0,0.4725,64.0,0.4454,42.0,0.4184,28.0
2025-05-09,0.5101,78.0,0.5139,88.0,0.51,76.0,0.5473,82.0,0.5846,86.0,0.578,95.0,0.5319,98.0,0.5463,94.0,0.5174,83.0,0.4886,62.0
2025-05-08,0.6617,90.0,0.5257,89.0,0.3162,15.0,0.5226,77.0,0.7291,97.0,0.5781,95.0,0.5322,98.0,0.4924,75.0,0.5494,94.0,0.6065,99.0
2025-05-07,0.4992,77.0,0.4619,80.0,0.7528,97.0,0.6734,95.0,0.594,87.0,0.5718,95.0,0.5289,97.0,0.6463,100.0,0.6394,100.0,0.6325,100.0
2025-05-06,0.4923,76.0,0.4381,76.0,0.6615,94.0,0.6195,90.0,0.5775,85.0,0.5719,95.0,0.5273,97.0,0.5795,99.0,0.6029,100.0,0.6263,100.0
2025-05-05,0.4918,76.0,0.4352,76.0,0.429,49.0,0.5074,74.0,0.5859,86.0,0.5724,95.0,0.527,97.0,0.6665,100.0,0.6452,100.0,0.6239,100.0
2025-05-02,0.4942,77.0,0.4194,73.0,0.6427,92.0,0.6938,96.0,0.7449,98.0,0.5685,95.0,0.5251,97.0,0.7081,100.0,0.6538,100.0,0.5995,99.0
2025-05-01,0.484,75.0,0.4089,70.0,0.7086,96.0,0.6794,95.0,0.6501,93.0,0.5695,95.0,0.523,97.0,0.6304,100.0,0.6345,100.0,0.6386,100.0
2025-04-30,0.4579,72.0,0.4193,73.0,0.7696,98.0,0.9836,100.0,1.1976,100.0,0.5677,94.0,0.5256,97.0,0.6796,100.0,0.651,100.0,0.6224,100.0
2025-04-29,0.3824,57.0,0.4908,85.0,0.8926,100.0,0.7528,98.0,0.613,89.0,0.5863,95.0,0.53,97.0,0.686,100.0,0.654,100.0,0.6219,100.0
2025-04-28,0.3562,53.0,0.4986,86.0,0.7407,97.0,0.7628,98.0,0.785,99.0,0.5866,95.0,0.5296,97.0,0.6667,100.0,0.6249,100.0,0.5831,97.0
2025-04-25,0.4063,62.0,0.5088,87.0,0.7936,98.0,0.7044,96.0,0.6151,89.0,0.5866,95.0,0.5293,97.0,0.5773,98.0,0.5836,99.0,0.59,98.0
2025-04-24,0.4051,62.0,0.507,87.0,0.7342,97.0,0.684,95.0,0.6337,91.0,0.5868,95.0,0.5294,97.0,0.5615,97.0,0.6058,100.0,0.6502,100.0
2025-04-23,0.4086,63.0,0.51,87.0,0.6563,93.0,0.643,92.0,0.6298,91.0,0.5828,95.0,0.5276,97.0,0.6673,100.0,0.6412,100.0,0.615,100.0
2025-04-22,0.3944,60.0,0.4818,84.0,0.9015,100.0,0.8015,99.0,0.7015,96.0,0.5831,95.0,0.5249,97.0,0.541,94.0,0.634,100.0,0.7271,100.0
2025-04-21,0.6712,90.0,0.5438,91.0,0.757,97.0,0.7414,98.0,0.7258,97.0,0.5833,95.0,0.5254,97.0,0.4987,78.0,0.6086,100.0,0.7185,100.0
2025-04-17,1.059,98.0,0.7498,99.0,0.5191,77.0,0.6116,90.0,0.7041,96.0,0.5792,95.0,0.5219,97.0,0.541,94.0,0.6246,100.0,0.7082,100.0
2025-04-16,1.1237,99.0,0.8461,99.0,1.3147,100.0,,,,,0.578,95.0,0.5216,97.0,0.5648,97.0,,,,
2025-04-15,1.1233,99.0,0.9531,100.0,0.5074,75.0,0.6868,96.0,0.8663,100.0,0.5784,95.0,0.5206,97.0,0.5074,82.0,0.5905,100.0,0.6737,100.0
2025-04-14,1.1331,99.0,1.026,100.0,0.5767,86.0,0.5566,84.0,0.5365,80.0,0.5788,95.0,0.5207,97.0,0.5767,98.0,0.5977,100.0,0.6187,100.0
2025-04-11,1.2703,100.0,1.0284,100.0,0.7108,96.0,0.7915,99.0,0.8722,100.0,0.5789,95.0,0.5189,97.0,0.5124,84.0,0.609,100.0,0.7057,100.0
2025-04-10,1.2473,99.0,1.0185,100.0,0.5621,84.0,,,2.6868,100.0,0.5791,95.0,0.5177,97.0,0.5621,97.0,,,0.7373,100.0
2025-04-09,1.1892,99.0,0.9939,100.0,0.6826,95.0,,,0.7599,98.0,0.5682,95.0,0.5135,96.0,0.5186,87.0,,,0.7022,100.0
2025-04-07,0.7178,93.0,0.7757,99.0,1.9872,100.0,,,1.1471,100.0,0.5257,88.0,0.4851,93.0,0.5349,92.0,,,0.5977,99.0
2025-04-04,0.7269,93.0,0.6274,96.0,0.596,88.0,,,0.6492,93.0,0.5308,89.0,0.4765,93.0,0.5592,96.0,,,0.6189,100.0
2025-04-03,0.7277,93.0,0.5395,90.0,0.8449,99.0,,,0.4926,70.0,0.5311,89.0,0.468,92.0,0.5285,91.0,,,0.4926,64.0
2025-04-02,0.4585,72.0,0.5096,87.0,0.785,98.0,,,0.5836,86.0,0.5113,80.0,0.4657,92.0,0.4284,39.0,,,0.5934,98.0
2025-04-01,0.4589,72.0,0.5085,87.0,0.4275,48.0,,,0.605,88.0,0.5109,79.0,0.4658,92.0,0.4625,57.0,,,0.5999,99.0
2025-03-31,0.4622,73.0,0.483,84.0,0.7341,97.0,,,0.7871,99.0,0.5207,86.0,0.4689,93.0,0.4462,48.0,,,0.5012,71.0
2025-03-28,0.2881,37.0,0.359,54.0,0.4951,72.0,,,0.3685,28.0,0.5155,82.0,0.4628,92.0,0.4024,24.0,,,0.4941,65.0
2025-03-27,0.2805,35.0,0.3355,47.0,0.4506,57.0,,,1.3258,100.0,0.5138,81.0,0.4612,91.0,0.462,57.0,,,0.5475,90.0
2025-03-26,0.2851,36.0,0.3612,55.0,0.576,86.0,,,0.4711,62.0,0.5146,81.0,0.4612,91.0,0.4667,60.0,,,0.483,57.0
2025-03-25,0.2118,19.0,0.3172,40.0,1.2467,100.0,,,0.6675,94.0,0.5126,80.0,0.4581,90.0,0.4878,72.0,,,0.549,91.0
2025-03-24,0.1439,5.0,0.3154,40.0,1.182,100.0,,,0.5164,76.0,0.512,80.0,0.4579,90.0,0.3798,13.0,,,0.5744,96.0
2025-03-21,0.1861,13.0,0.3269,44.0,0.5644,84.0,,,0.6381,92.0,0.5119,80.0,0.4579,90.0,0.4435,46.0,,,0.5946,99.0
2025-03-20,0.2202,21.0,0.3696,57.0,0.7028,96.0,,,0.6392,92.0,0.5122,80.0,0.458,90.0,0.4853,71.0,,,0.5477,90.0
2025-03-19,0.2209,21.0,0.382,63.0,0.586,87.0,,,0.5962,87.0,0.5127,80.0,0.4585,90.0,0.4624,57.0,,,0.5819,97.0
2025-03-18,0.219,21.0,0.4231,74.0,0.6526,93.0,,,0.6282,90.0,0.5129,80.0,0.4595,91.0,0.5597,96.0,,,0.6181,100.0
2025-03-17,0.2237,22.0,0.4069,69.0,2.5213,100.0,,,0.5928,87.0,0.5167,83.0,0.4592,91.0,0.58,99.0,,,0.5928,98.0
2025-03-14,0.2912,38.0,0.4041,69.0,1.0919,100.0,,,0.5447,81.0,0.5168,83.0,0.4585,90.0,0.503,80.0,,,0.5447,89.0
2025-03-13,0.2717,33.0,0.3998,67.0,0.7708,98.0,,,0.5787,85.0,0.5189,85.0,0.4584,90.0,0.4926,75.0,,,0.5787,97.0
2025-03-12,0.2735,33.0,0.431,75.0,0.5604,84.0,,,0.4577,57.0,0.5195,85.0,0.4591,91.0,0.5039,80.0,,,0.4577,44.0
2025-03-11,0.3009,40.0,0.4246,74.0,0.7736,98.0,,,0.4155,41.0,0.5188,85.0,0.4573,90.0,0.4879,72.0,,,0.5809,97.0
2025-03-10,0.3117,42.0,0.4452,77.0,0.4603,61.0,,,0.8365,99.0,0.5189,85.0,0.4576,90.0,0.4209,35.0,,,0.54,88.0
2025-03-07,0.3002,40.0,0.4259,74.0,0.4579,60.0,,,0.3812,31.0,0.5186,84.0,0.4551,89.0,0.4579,55.0,,,0.58,97.0
2025-03-06,0.2714,33.0,0.4393,76.0,0.9998,100.0,,,0.3142,14.0,0.5191,85.0,0.4554,89.0,0.5784,99.0,,,0.5271,83.0
2025-03-05,0.4115,64.0,0.528,89.0,0.9497,100.0,,,0.3417,21.0,0.5177,84.0,0.4544,89.0,0.5741,98.0,,,0.4164,27.0
2025-03-04,0.3971,61.0,0.5632,92.0,0.4754,65.0,,,0.4296,47.0,0.5177,84.0,0.4546,89.0,0.5915,99.0,,,0.483,57.0
2025-03-03,0.3345,48.0,0.5757,93.0,0.6483,93.0,,,0.5122,76.0,0.5207,86.0,0.4536,89.0,0.6433,100.0,,,0.459,45.0
2025-02-28,0.339,49.0,0.5731,93.0,0.7631,98.0,,,0.63,91.0,0.5199,85.0,0.452,88.0,0.5542,96.0,,,0.466,49.0
2025-02-27,0.3314,47.0,0.5631,92.0,0.4728,64.0,,,0.6298,91.0,0.5224,87.0,0.4518,88.0,0.539,93.0,,,0.5014,71.0
2025-02-26,0.3338,48.0,0.5744,93.0,0.6453,92.0,,,0.5033,73.0,0.5203,86.0,0.4506,87.0,0.4893,73.0,,,0.4669,49.0
2025-02-25,0.255,28.0,0.5749,93.0,0.5275,79.0,,,0.5781,85.0,0.5204,86.0,0.4495,87.0,0.5214,88.0,,,0.4488,41.0
2025-02-24,0.197,15.0,0.475,83.0,1.1308,100.0,,,0.7264,97.0,0.5112,80.0,0.4432,83.0,0.5594,96.0,,,0.4909,63.0
2025-02-21,0.1907,14.0,0.4274,74.0,0.5799,86.0,,,0.5604,83.0,0.5145,81.0,0.4423,83.0,0.5834,99.0,,,0.4632,47.0
2025-02-20,0.1966,15.0,0.3851,64.0,0.5095,76.0,,,0.8964,100.0,0.5167,83.0,0.4415,82.0,0.5657,97.0,,,0.4476,40.0
2025-02-19,0.2024,16.0,0.3704,59.0,0.6171,90.0,,,0.3561,24.0,0.5174,83.0,0.4419,82.0,0.5106,83.0,,,0.4586,45.0
2025-02-18,0.2903,38.0,0.3739,60.0,0.8678,99.0,,,0.736,97.0,0.5152,82.0,0.4408,81.0,0.481,68.0,,,0.4749,53.0
2025-02-14,0.3865,59.0,0.3616,55.0,0.7621,98.0,,,0.4142,41.0,0.514,81.0,0.4385,80.0,0.5646,97.0,,,0.3695,7.0
2025-02-13,0.3693,56.0,0.3395,48.0,0.5326,80.0,,,0.5028,73.0,0.5133,81.0,0.4378,79.0,0.4787,67.0,,,0.3824,12.0
2025-02-12,0.3807,57.0,0.3515,52.0,0.5229,78.0,,,0.492,70.0,0.5151,82.0,0.4382,79.0,0.5133,85.0,,,0.3841,13.0
2025-02-11,0.3674,56.0,0.3822,63.0,0.7439,97.0,,,0.437,49.0,0.5148,81.0,0.4382,79.0,0.4546,53.0,,,0.4332,34.0
2025-02-10,0.2666,32.0,0.3793,62.0,0.6103,89.0,,,0.623,90.0,0.5138,81.0,0.4385,80.0,0.454,52.0,,,0.4354,35.0
2025-02-07,0.2154,20.0,0.3744,60.0,0.2648,2.0,,,0.4554,57.0,0.5167,83.0,0.4391,80.0,0.4569,54.0,,,0.4277,31.0
2025-02-06,0.2937,38.0,0.3564,53.0,0.5514,83.0,,,0.5326,79.0,0.5178,84.0,0.439,80.0,0.4713,63.0,,,0.4345,34.0
2025-02-05,0.2601,31.0,0.3426,49.0,0.4266,48.0,,,1.0521,100.0,0.5176,83.0,0.4381,79.0,0.4391,44.0,,,0.4314,33.0
2025-02-04,0.2858,36.0,0.3814,63.0,0.4402,53.0,,,0.9465,100.0,0.5174,83.0,0.4433,83.0,0.4441,47.0,,,0.4267,31.0
2025-02-03,0.2806,35.0,0.3879,64.0,0.4766,66.0,,,0.7992,99.0,0.5189,85.0,0.4496,87.0,0.4898,73.0,,,0.4208,28.0
2025-01-31,0.3382,49.0,0.3853,64.0,0.4425,54.0,,,0.7852,99.0,0.5216,86.0,0.4498,87.0,0.469,62.0,,,0.455,43.0
2025-01-30,0.3417,50.0,0.4274,74.0,0.4778,66.0,,,0.5107,75.0,0.5211,86.0,0.4512,88.0,0.4519,51.0,,,0.4264,31.0
2025-01-29,0.4383,69.0,0.4429,77.0,0.5333,80.0,,,0.473,63.0,0.5348,90.0,0.458,90.0,0.4735,65.0,,,0.4131,25.0
2025-01-28,0.4316,68.0,0.4557,79.0,0.4356,51.0,,,0.5027,73.0,0.5348,90.0,0.4611,91.0,0.4093,28.0,,,0.487,61.0
2025-01-27,0.3839,59.0,0.4435,77.0,0.4955,72.0,,,0.5098,75.0,0.5346,90.0,0.4607,91.0,0.3812,14.0,,,0.4552,43.0
2025-01-24,0.5836,85.0,0.4502,78.0,0.5052,75.0,,,0.6204,90.0,0.5344,90.0,0.4587,90.0,0.4348,42.0,,,0.4946,66.0
2025-01-23,0.611,87.0,0.5387,90.0,0.5179,77.0,,,0.6747,95.0,0.5352,90.0,0.4582,90.0,0.4122,30.0,,,0.4798,56.0
2025-01-22,0.7157,92.0,0.561,92.0,0.5589,84.0,,,0.3907,33.0,0.5372,90.0,0.4597,91.0,0.4089,28.0,,,0.519,80.0
2025-01-21,0.642,89.0,0.5275,89.0,0.3623,28.0,,,0.5199,77.0,0.5351,90.0,0.4578,90.0,0.3879,18.0,,,0.4986,68.0
2025-01-17,0.9447,98.0,0.6957,97.0,0.495,72.0,,,0.5963,87.0,0.5332,89.0,0.4568,89.0,0.4096,28.0,,,0.4887,62.0
2025-01-16,1.3231,100.0,0.8097,99.0,0.4289,49.0,,,0.7192,97.0,0.5335,90.0,0.4558,89.0,0.3987,22.0,,,0.4993,69.0
2025-01-15,1.3594,100.0,0.8817,100.0,0.3572,26.0,,,0.7485,98.0,0.5337,90.0,0.4555,89.0,0.402,24.0,,,0.5055,73.0
2025-01-14,1.3896,100.0,1.0195,100.0,0.3718,30.0,,,0.4802,66.0,0.5271,88.0,0.455,89.0,0.4145,31.0,,,0.5243,82.0
2025-01-13,1.3919,100.0,0.9858,100.0,0.8334,99.0,,,0.4318,48.0,0.525,87.0,0.4506,87.0,0.416,32.0,,,0.5141,78.0
2025-01-10,1.3344,100.0,0.9663,100.0,0.4672,63.0,,,0.6112,89.0,0.5237,87.0,0.4491,87.0,0.4278,39.0,,,0.5151,78.0
2025-01-08,1.3345,100.0,0.969,100.0,0.6382,92.0,,,0.5017,72.0,0.5255,88.0,0.4492,87.0,0.5046,81.0,,,0.5169,79.0
2025-01-07,1.0618,98.0,0.8504,99.0,0.4966,73.0,,,0.5202,77.0,0.4989,75.0,0.4349,76.0,0.4192,34.0,,,0.5263,83.0
2025-01-06,0.6468,89.0,0.736,98.0,0.97,100.0,,,0.6581,94.0,0.4627,57.0,0.4233,69.0,0.463,57.0,,,0.5741,96.0
2025-01-03,0.5671,84.0,0.6399,96.0,0.6786,95.0,,,0.6696,94.0,0.4593,57.0,0.4153,64.0,0.5226,88.0,,,0.6017,99.0
2025-01-02,0.2906,38.0,0.3394,48.0,0.4893,70.0,,,0.5036,73.0,0.4484,51.0,0.3955,51.0,0.4906,74.0,,,0.575,96.0
2024-12-31,0.1557,7.0,0.3402,48.0,0.432,50.0,,,0.4414,51.0,0.445,49.0,0.3938,49.0,0.476,66.0,,,0.5672,95.0
2024-12-30,0.1562,7.0,0.3714,59.0,0.4437,55.0,,,0.4994,72.0,0.4456,49.0,0.3935,49.0,0.4481,49.0,,,0.5059,74.0
2024-12-27,0.3478,51.0,0.4655,81.0,0.4302,49.0,,,0.4527,56.0,0.4455,49.0,0.3926,49.0,0.4889,73.0,,,0.5614,93.0
2024-12-26,0.345,51.0,0.4591,80.0,0.3565,26.0,,,0.4209,43.0,0.4493,52.0,0.3933,49.0,0.4216,35.0,,,0.5365,87.0
2024-12-24,0.3274,46.0,0.4771,83.0,0.4164,44.0,,,0.4292,47.0,0.4511,53.0,0.3953,51.0,0.4985,78.0,,,0.5853,98.0
2024-12-23,0.3303,47.0,0.4876,85.0,0.4969,73.0,,,0.4977,71.0,0.4515,53.0,0.3957,51.0,0.4171,33.0,,,0.5345,86.0
2024-12-20,0.3115,42.0,0.4918,85.0,0.4432,54.0,,,0.4428,52.0,0.4515,53.0,0.3953,51.0,0.4816,69.0,,,0.5747,96.0
2024-12-19,0.2972,39.0,0.4618,80.0,0.9062,100.0,,,0.4491,54.0,0.4515,53.0,0.3929,49.0,0.462,57.0,,,0.5441,89.0
2024-12-18,0.2968,39.0,0.4303,75.0,0.4922,71.0,,,0.506,74.0,0.4515,53.0,0.3907,47.0,0.4394,44.0,,,0.6289,100.0
2024-12-17,0.1561,7.0,0.3194,41.0,0.6862,95.0,,,0.4541,56.0,0.446,49.0,0.3845,42.0,0.4668,60.0,,,0.5912,98.0
2024-12-16,0.2617,31.0,0.3257,44.0,0.5858,87.0,,,0.7611,98.0,0.4503,52.0,0.3866,45.0,0.4674,60.0,,,0.5388,88.0
2024-12-13,0.507,78.0,0.4145,72.0,0.4022,40.0,,,0.4203,43.0,0.4494,52.0,0.385,43.0,0.5026,80.0,,,0.5658,94.0
2024-12-12,0.5502,83.0,0.4118,71.0,0.3499,24.0,,,0.4243,44.0,0.4497,52.0,0.3852,43.0,0.525,89.0,,,0.5775,97.0
2024-12-11,0.5521,83.0,0.4099,70.0,0.4446,55.0,,,0.4326,48.0,0.4508,53.0,0.3849,43.0,0.5004,79.0,,,0.5882,98.0
2024-12-10,0.6134,87.0,0.4535,79.0,0.4557,59.0,,,0.4219,44.0,0.4512,53.0,0.3857,44.0,0.4929,75.0,,,0.5636,94.0
2024-12-09,0.6111,87.0,0.4505,78.0,0.4316,50.0,,,0.3527,24.0,0.4512,53.0,0.3859,44.0,0.4428,46.0,,,0.5489,91.0
2024-12-06,0.6115,87.0,0.4437,77.0,0.438,52.0,,,0.4166,42.0,0.4535,54.0,0.3857,44.0,0.4709,63.0,,,0.5743,96.0
2024-12-05,0.6016,86.0,0.441,77.0,0.4216,46.0,,,0.4469,53.0,0.4511,53.0,0.3853,43.0,0.4989,78.0,,,0.5625,94.0
2024-12-04,0.3792,57.0,0.3762,61.0,0.4092,42.0,,,0.3443,21.0,0.4401,46.0,0.38,40.0,0.4889,73.0,,,0.5682,95.0
2024-12-03,0.3822,57.0,0.3776,61.0,0.5868,87.0,,,0.4257,45.0,0.441,47.0,0.3804,40.0,0.4772,67.0,,,0.5501,91.0
2024-12-02,0.3942,60.0,0.3792,62.0,0.4621,61.0,,,0.4799,66.0,0.4413,47.0,0.3798,39.0,0.494,75.0,,,0.5573,93.0
