date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.3109,36.0,0.3658,55.0,0.6335,86.0,0.6763,89.0,0.7191,90.0,0.5591,80.0,0.462,72.0,0.5674,87.0,0.5652,84.0,0.5631,83.0
2025-07-31,0.3637,49.0,0.3347,45.0,0.5304,74.0,0.5551,77.0,0.5798,79.0,0.559,80.0,0.4613,72.0,0.5028,78.0,0.5336,81.0,0.5643,83.0
2025-07-30,0.5739,81.0,0.4028,65.0,0.4748,62.0,0.4782,62.0,0.4815,61.0,0.558,79.0,0.4615,72.0,0.482,74.0,0.4965,74.0,0.511,74.0
2025-07-29,0.5018,74.0,0.3564,52.0,0.4754,62.0,0.4706,60.0,0.4657,57.0,0.5582,79.0,0.4595,71.0,0.4771,72.0,0.5063,76.0,0.5355,80.0
2025-07-28,0.5208,76.0,0.378,57.0,0.4805,63.0,0.4718,61.0,0.463,57.0,0.558,79.0,0.4594,71.0,0.4691,70.0,0.491,73.0,0.5129,75.0
2025-07-25,0.5117,75.0,0.3701,56.0,0.4651,60.0,0.593,81.0,0.7208,90.0,0.5595,80.0,0.4589,71.0,0.4801,73.0,0.525,80.0,0.57,83.0
2025-07-24,0.5563,80.0,0.3936,62.0,0.4149,45.0,0.4988,66.0,0.5827,79.0,0.5618,80.0,0.46,71.0,0.4854,74.0,0.5158,78.0,0.5463,81.0
2025-07-22,0.6354,85.0,0.4635,75.0,0.4432,54.0,0.5602,77.0,0.6771,88.0,0.5606,80.0,0.4602,71.0,0.4835,74.0,0.5374,81.0,0.5913,86.0
2025-07-21,0.3596,48.0,0.4011,64.0,0.4742,62.0,0.4912,65.0,0.5083,67.0,0.551,78.0,0.4568,70.0,0.4899,75.0,0.5084,77.0,0.5269,78.0
2025-07-18,0.4405,65.0,0.409,66.0,0.4524,57.0,0.4615,57.0,0.4706,59.0,0.5515,78.0,0.4566,70.0,0.5189,81.0,0.5143,78.0,0.5097,74.0
2025-07-17,0.5042,74.0,0.3959,63.0,0.4122,45.0,0.4355,50.0,0.4588,56.0,0.5521,78.0,0.4582,71.0,0.4699,70.0,0.498,75.0,0.526,78.0
2025-07-16,0.5554,80.0,0.4116,66.0,0.5357,75.0,0.5064,68.0,0.4771,61.0,0.5526,78.0,0.459,71.0,0.4634,69.0,0.4966,74.0,0.5298,79.0
2025-07-15,0.5626,80.0,0.3959,63.0,0.5566,78.0,0.5398,75.0,0.5231,70.0,0.5525,78.0,0.4582,71.0,0.4558,66.0,0.5085,77.0,0.5612,83.0
2025-07-14,0.4324,63.0,0.3281,43.0,0.4928,66.0,0.6979,90.0,0.903,96.0,0.548,77.0,0.4544,70.0,0.4702,70.0,0.4546,62.0,0.439,53.0
2025-07-11,0.4136,60.0,0.3514,51.0,0.4607,59.0,0.4601,57.0,0.4595,56.0,0.547,77.0,0.4542,70.0,0.4534,65.0,0.4786,69.0,0.5038,73.0
2025-07-09,0.4964,73.0,0.4774,77.0,0.4236,48.0,0.4448,53.0,0.4661,57.0,0.5492,77.0,0.4549,70.0,0.4899,75.0,0.5118,78.0,0.5338,79.0
2025-07-08,0.3819,53.0,0.4768,77.0,0.4688,61.0,0.4424,52.0,0.416,43.0,0.5455,76.0,0.456,70.0,0.3848,33.0,0.4533,61.0,0.5218,77.0
2025-07-07,0.4736,70.0,0.4649,75.0,0.7106,92.0,0.6532,87.0,0.5959,81.0,0.5469,77.0,0.4553,70.0,0.5248,82.0,0.533,81.0,0.5413,80.0
2025-07-03,0.8043,92.0,0.5458,85.0,0.5327,74.0,0.5044,67.0,0.476,60.0,0.5471,77.0,0.4547,70.0,0.4684,70.0,0.5033,76.0,0.5382,80.0
2025-07-02,0.8181,93.0,0.5561,86.0,0.5866,81.0,0.5065,68.0,0.4263,46.0,0.5482,77.0,0.4554,70.0,0.4747,71.0,0.5093,77.0,0.5439,81.0
2025-07-01,0.7827,92.0,0.5388,84.0,0.469,61.0,0.4892,64.0,0.5095,68.0,0.5485,77.0,0.4559,70.0,0.495,77.0,0.4764,68.0,0.4577,59.0
2025-06-30,0.6722,87.0,0.4226,68.0,0.4575,57.0,0.4526,56.0,0.4478,53.0,0.5426,75.0,0.4487,68.0,0.5149,80.0,0.5086,77.0,0.5022,72.0
2025-06-27,0.6729,87.0,0.4255,69.0,0.4459,55.0,0.4493,55.0,0.4527,55.0,0.5434,75.0,0.45,69.0,0.4906,76.0,0.5026,76.0,0.5147,75.0
2025-06-26,0.6336,85.0,0.4173,67.0,0.5323,74.0,0.5214,71.0,0.5104,68.0,0.5423,75.0,0.4495,69.0,0.4854,74.0,0.5213,79.0,0.5572,82.0
2025-06-25,0.6383,85.0,0.4153,67.0,0.4932,66.0,0.474,61.0,0.4548,55.0,0.5417,75.0,0.4491,68.0,0.4422,61.0,0.4853,71.0,0.5285,79.0
2025-06-24,0.3043,34.0,0.2999,34.0,0.7169,92.0,0.6617,88.0,0.6065,82.0,0.5251,72.0,0.445,67.0,0.4998,78.0,0.5112,78.0,0.5227,77.0
2025-06-23,0.3011,33.0,0.2983,33.0,0.5368,75.0,0.5839,80.0,0.631,84.0,0.5274,73.0,0.4472,68.0,0.4905,76.0,0.5272,80.0,0.5638,83.0
2025-06-20,0.2997,32.0,0.3243,42.0,0.5463,76.0,0.5315,73.0,0.5167,69.0,0.5273,73.0,0.4479,68.0,0.5157,80.0,0.5265,80.0,0.5372,80.0
2025-06-18,0.3637,49.0,0.3135,39.0,0.61,84.0,0.6017,82.0,0.5934,80.0,0.5328,73.0,0.4515,69.0,0.5255,82.0,0.5478,82.0,0.5702,83.0
2025-06-17,0.4188,61.0,0.3196,41.0,0.6088,84.0,0.618,84.0,0.6273,84.0,0.5338,73.0,0.4513,69.0,0.5123,80.0,0.5581,83.0,0.604,87.0
2025-06-16,0.4139,60.0,0.3382,46.0,0.488,65.0,0.4926,65.0,0.4971,65.0,0.5336,73.0,0.4518,69.0,0.5069,79.0,0.5714,85.0,0.636,90.0
2025-06-13,0.5111,75.0,0.4587,74.0,0.6425,87.0,0.552,76.0,0.4615,57.0,0.5334,73.0,0.4519,69.0,0.5673,87.0,0.5542,83.0,0.5412,80.0
2025-06-12,0.5121,75.0,0.4414,71.0,0.5834,81.0,0.5146,69.0,0.4458,52.0,0.5304,73.0,0.4505,69.0,0.4892,75.0,0.5274,80.0,0.5657,83.0
2025-06-11,0.5938,82.0,0.4879,78.0,0.457,57.0,0.459,57.0,0.461,57.0,0.5306,73.0,0.4508,69.0,0.5391,83.0,0.5322,81.0,0.5253,78.0
2025-06-10,0.6133,84.0,0.4841,78.0,0.4765,63.0,0.4853,63.0,0.4941,64.0,0.529,73.0,0.4498,69.0,0.5232,82.0,0.487,72.0,0.4507,57.0
2025-06-09,0.5969,83.0,0.4823,78.0,0.4653,60.0,0.471,60.0,0.4766,60.0,0.5279,73.0,0.4498,69.0,0.5374,83.0,0.5284,80.0,0.5193,77.0
2025-06-06,0.5964,83.0,0.4885,79.0,0.3841,35.0,0.4207,46.0,0.4573,56.0,0.527,72.0,0.4498,69.0,0.5378,83.0,0.5276,80.0,0.5175,76.0
2025-06-05,0.6012,83.0,0.4832,78.0,0.6225,85.0,0.5976,82.0,0.5728,78.0,0.5273,73.0,0.4496,69.0,0.5485,84.0,0.5332,81.0,0.5179,76.0
2025-06-04,0.4748,70.0,0.3687,55.0,0.5076,69.0,0.5509,76.0,0.5941,80.0,0.5208,71.0,0.4432,66.0,0.5176,81.0,0.5076,77.0,0.4977,72.0
2025-06-03,0.4857,72.0,0.3514,51.0,0.4757,62.0,0.5358,74.0,0.5959,81.0,0.5199,71.0,0.4428,66.0,0.5142,80.0,0.5023,76.0,0.4904,70.0
2025-06-02,0.3657,49.0,0.2859,28.0,0.5194,71.0,0.5208,71.0,0.5222,70.0,0.515,70.0,0.4397,65.0,0.5193,81.0,0.5042,76.0,0.4892,69.0
2025-05-30,0.4656,69.0,0.325,42.0,0.4949,66.0,0.5338,74.0,0.5727,78.0,0.5124,69.0,0.4387,65.0,0.5532,85.0,0.5196,79.0,0.4859,69.0
2025-05-29,0.4757,70.0,0.3301,44.0,0.4529,57.0,0.4995,66.0,0.546,74.0,0.5124,69.0,0.4392,65.0,0.514,80.0,0.4989,75.0,0.4838,68.0
2025-05-28,0.4437,65.0,0.3181,40.0,0.4708,61.0,0.5272,72.0,0.5835,79.0,0.5135,69.0,0.4386,65.0,0.5195,81.0,0.5036,76.0,0.4877,69.0
2025-05-27,0.4562,67.0,0.3091,37.0,0.453,57.0,0.4743,61.0,0.4956,64.0,0.5164,70.0,0.4404,66.0,0.507,79.0,0.4962,74.0,0.4855,68.0
2025-05-23,0.4054,57.0,0.3088,37.0,0.4761,63.0,0.5099,69.0,0.5437,74.0,0.5153,70.0,0.4401,65.0,0.4872,75.0,0.4949,74.0,0.5026,72.0
2025-05-22,0.3983,57.0,0.3088,37.0,0.4884,65.0,0.5008,67.0,0.5133,68.0,0.5156,70.0,0.4415,66.0,0.5192,81.0,0.5002,75.0,0.4811,67.0
2025-05-21,0.4229,62.0,0.2996,34.0,0.4579,57.0,0.4883,64.0,0.5187,69.0,0.5155,70.0,0.4412,66.0,0.5086,79.0,0.4939,74.0,0.4792,66.0
2025-05-20,0.4924,73.0,0.2469,15.0,0.4433,54.0,0.4698,60.0,0.4964,65.0,0.5085,69.0,0.4386,65.0,0.4594,67.0,0.4287,52.0,0.398,32.0
2025-05-19,0.491,73.0,0.2374,13.0,0.4585,57.0,0.4949,65.0,0.5313,72.0,0.5107,69.0,0.4394,65.0,0.4847,74.0,0.4769,68.0,0.4691,63.0
2025-05-16,0.5002,74.0,0.2664,22.0,0.4448,55.0,0.4519,55.0,0.459,56.0,0.5107,69.0,0.4391,65.0,0.4872,75.0,0.4768,68.0,0.4665,62.0
2025-05-15,0.5076,75.0,0.2691,22.0,0.5534,77.0,0.5236,71.0,0.4938,64.0,0.5104,69.0,0.4397,65.0,0.4726,71.0,0.5009,75.0,0.5292,79.0
2025-05-14,0.5086,75.0,0.2652,21.0,0.4895,65.0,0.4783,62.0,0.4671,57.0,0.5111,69.0,0.4402,65.0,0.4714,71.0,0.4982,75.0,0.5249,78.0
2025-05-13,0.4981,73.0,0.2768,25.0,0.4414,54.0,0.4192,45.0,0.3971,36.0,0.5131,69.0,0.4415,66.0,0.4621,68.0,0.4866,71.0,0.5111,74.0
2025-05-12,0.4992,73.0,0.2886,30.0,0.4732,62.0,0.4748,61.0,0.4763,60.0,0.5214,71.0,0.4434,67.0,0.4574,67.0,0.4836,70.0,0.5099,74.0
2025-05-09,0.3013,33.0,0.271,23.0,0.5187,71.0,0.473,61.0,0.4274,47.0,0.5087,69.0,0.4427,66.0,0.4912,76.0,0.5222,79.0,0.5532,82.0
2025-05-08,0.363,49.0,0.3,34.0,0.4658,60.0,0.5037,67.0,0.5416,74.0,0.5082,69.0,0.4428,66.0,0.4953,77.0,0.5524,83.0,0.6094,88.0
2025-05-07,0.2882,30.0,0.2881,28.0,0.4846,64.0,0.4704,60.0,0.4562,55.0,0.5121,69.0,0.4426,66.0,0.5106,80.0,0.5566,83.0,0.6025,87.0
2025-05-06,0.3173,37.0,0.3177,40.0,0.4466,55.0,0.4874,64.0,0.5281,71.0,0.515,70.0,0.4435,67.0,0.4615,68.0,0.5394,81.0,0.6174,88.0
2025-05-05,0.3154,37.0,0.3126,38.0,0.5069,69.0,0.5368,74.0,0.5666,77.0,0.5153,70.0,0.444,67.0,0.5113,80.0,0.533,81.0,0.5547,82.0
2025-05-02,0.3414,43.0,0.3303,44.0,0.4717,62.0,0.481,62.0,0.4903,63.0,0.5162,70.0,0.4437,67.0,0.5011,78.0,0.525,80.0,0.5489,81.0
2025-05-01,0.3371,42.0,0.3742,57.0,0.6227,85.0,0.559,77.0,0.4953,64.0,0.5158,70.0,0.4434,67.0,0.4934,76.0,0.531,80.0,0.5686,83.0
2025-04-30,0.3416,43.0,0.3941,62.0,0.5009,68.0,0.5338,74.0,0.5667,77.0,0.5139,69.0,0.4432,66.0,0.4972,77.0,0.5312,80.0,0.5652,83.0
2025-04-29,0.2823,28.0,0.406,65.0,0.4749,62.0,0.5116,69.0,0.5483,75.0,0.516,70.0,0.4446,67.0,0.5087,79.0,0.5383,81.0,0.5679,83.0
2025-04-28,0.3104,35.0,0.4128,67.0,0.5133,70.0,0.5194,71.0,0.5254,71.0,0.5187,71.0,0.4451,67.0,0.5286,82.0,0.5534,83.0,0.5781,84.0
2025-04-25,0.274,26.0,0.3937,62.0,0.6086,84.0,0.5556,77.0,0.5027,66.0,0.5197,71.0,0.4449,67.0,0.4837,74.0,0.5356,81.0,0.5875,85.0
2025-04-24,0.378,52.0,0.4483,72.0,0.5121,70.0,0.5651,78.0,0.618,83.0,0.52,71.0,0.4453,67.0,0.5688,87.0,0.5748,85.0,0.5807,85.0
2025-04-23,0.3577,48.0,0.4735,77.0,0.5218,72.0,0.5432,75.0,0.5645,77.0,0.5412,75.0,0.4529,69.0,0.5021,78.0,0.5155,78.0,0.5289,79.0
2025-04-22,0.3606,48.0,0.4409,71.0,0.5275,73.0,0.5945,81.0,0.6616,87.0,0.5411,75.0,0.4506,69.0,0.4545,66.0,0.457,62.0,0.4596,59.0
2025-04-21,0.5237,77.0,0.4688,76.0,0.6189,85.0,0.6101,83.0,0.6013,81.0,0.5412,75.0,0.4509,69.0,0.4823,74.0,0.5304,80.0,0.5785,84.0
2025-04-17,1.1033,98.0,0.7728,95.0,0.5492,77.0,0.5212,71.0,0.4931,64.0,0.5406,75.0,0.4492,68.0,0.4798,73.0,0.5074,77.0,0.5351,80.0
2025-04-16,1.2254,98.0,0.9323,97.0,0.6111,84.0,0.597,81.0,0.5829,79.0,0.538,74.0,0.4481,68.0,0.5556,85.0,0.5412,82.0,0.5267,78.0
2025-04-15,1.2428,98.0,0.9775,98.0,0.5133,70.0,0.709,91.0,0.9046,96.0,0.5399,75.0,0.4487,68.0,0.5546,85.0,0.5348,81.0,0.515,75.0
2025-04-14,1.2378,98.0,0.9904,98.0,0.5328,74.0,0.5851,80.0,0.6373,85.0,0.5388,74.0,0.4462,67.0,0.5584,85.0,0.544,82.0,0.5297,79.0
2025-04-11,1.321,99.0,0.9914,98.0,0.6468,87.0,0.6116,83.0,0.5765,78.0,0.539,74.0,0.444,67.0,0.5285,82.0,0.5291,80.0,0.5297,79.0
2025-04-10,1.366,99.0,1.012,98.0,0.9985,98.0,,,0.7162,90.0,0.541,75.0,0.4441,67.0,0.5438,84.0,,,0.5471,81.0
2025-04-09,1.3085,99.0,0.9966,98.0,0.3647,28.0,,,0.5109,68.0,0.5328,73.0,0.4414,66.0,0.4604,68.0,,,0.459,59.0
2025-04-08,0.7594,91.0,0.7786,95.0,0.9441,97.0,,,0.8623,95.0,0.4849,64.0,0.4153,60.0,0.5578,85.0,,,0.5354,80.0
2025-04-07,0.7263,89.0,0.6493,91.0,0.8652,96.0,,,0.8749,95.0,0.4708,60.0,0.3958,57.0,0.571,87.0,,,0.5085,74.0
2025-04-04,0.9336,96.0,0.6333,90.0,0.967,98.0,,,0.9615,97.0,0.4683,60.0,0.3896,57.0,0.6387,93.0,,,0.5795,84.0
2025-04-03,0.9388,96.0,0.5896,88.0,0.6112,84.0,,,0.6765,88.0,0.4684,60.0,0.3844,55.0,0.5167,81.0,,,0.5175,76.0
2025-04-02,0.768,91.0,0.5691,86.0,0.5062,69.0,,,0.5107,68.0,0.4537,57.0,0.3818,55.0,0.4882,75.0,,,0.4999,72.0
2025-04-01,0.7305,90.0,0.5276,83.0,0.5603,78.0,,,0.5207,70.0,0.4497,57.0,0.3781,54.0,0.488,75.0,,,0.4818,67.0
2025-03-31,0.7304,90.0,0.5337,84.0,0.4864,64.0,,,0.5629,77.0,0.4497,57.0,0.3772,54.0,0.4937,76.0,,,0.4857,68.0
2025-03-28,0.7358,90.0,0.5293,83.0,0.4783,63.0,,,0.5614,77.0,0.4496,57.0,0.3761,54.0,0.4886,75.0,,,0.4862,69.0
2025-03-27,0.5165,76.0,0.4286,69.0,0.4326,51.0,,,0.4878,63.0,0.4373,53.0,0.3688,51.0,0.4704,70.0,,,0.4581,59.0
2025-03-26,0.2842,28.0,0.3578,52.0,0.6562,88.0,,,0.6783,88.0,0.4221,49.0,0.3633,49.0,0.5786,88.0,,,0.5606,83.0
2025-03-25,0.2654,24.0,0.3476,49.0,0.6556,88.0,,,0.6497,86.0,0.4228,49.0,0.3625,48.0,0.5086,79.0,,,0.4739,64.0
2025-03-24,0.3832,53.0,0.3401,47.0,0.6312,86.0,,,0.6608,87.0,0.4229,49.0,0.3615,48.0,0.51,79.0,,,0.4923,70.0
2025-03-21,0.4579,68.0,0.407,65.0,0.5979,83.0,,,0.6405,85.0,0.4235,49.0,0.365,50.0,0.5049,79.0,,,0.5242,78.0
2025-03-20,0.4665,69.0,0.3979,64.0,0.6081,84.0,,,0.661,87.0,0.4236,50.0,0.3634,49.0,0.5061,79.0,,,0.5226,77.0
2025-03-19,0.4777,71.0,0.4285,69.0,0.5769,80.0,,,0.5838,79.0,0.4254,50.0,0.3626,48.0,0.4593,67.0,,,0.5459,81.0
2025-03-18,0.4655,69.0,0.4346,70.0,0.963,98.0,,,0.6446,85.0,0.424,50.0,0.3637,49.0,0.4809,73.0,,,0.5743,84.0
2025-03-17,0.4862,72.0,0.4408,71.0,0.6665,89.0,,,0.6299,84.0,0.4249,50.0,0.363,49.0,0.478,72.0,,,0.5478,81.0
2025-03-14,0.5986,83.0,0.5217,82.0,0.5646,79.0,,,0.6058,82.0,0.4252,50.0,0.3621,48.0,0.4641,69.0,,,0.5366,80.0
2025-03-13,0.6679,87.0,0.5582,86.0,0.6032,83.0,,,0.6685,87.0,0.423,49.0,0.3619,48.0,0.4807,73.0,,,0.5603,82.0
2025-03-12,0.6893,88.0,0.5339,84.0,0.7603,94.0,,,1.0692,99.0,0.4197,48.0,0.358,46.0,0.4679,70.0,,,0.48,66.0
2025-03-11,0.675,87.0,0.5746,87.0,0.5427,76.0,,,0.6677,87.0,0.4196,48.0,0.3579,46.0,0.4963,77.0,,,0.5506,82.0
2025-03-10,0.6831,87.0,0.5532,85.0,0.6392,87.0,,,0.5407,74.0,0.4189,48.0,0.3558,46.0,0.4297,56.0,,,0.5464,81.0
2025-03-07,0.7022,88.0,0.5765,87.0,0.5421,76.0,,,0.5376,73.0,0.417,47.0,0.3551,45.0,0.438,59.0,,,0.5212,77.0
2025-03-06,0.6521,86.0,0.5866,88.0,0.5695,80.0,,,0.6147,83.0,0.4171,47.0,0.3546,45.0,0.4844,74.0,,,0.5423,80.0
2025-03-05,0.5251,77.0,0.5186,82.0,0.6818,90.0,,,0.644,85.0,0.409,45.0,0.3475,41.0,0.5046,79.0,,,0.5173,76.0
2025-03-04,0.5151,76.0,0.48,77.0,0.3962,39.0,,,0.5048,66.0,0.3991,42.0,0.3433,38.0,0.4275,55.0,,,0.5306,79.0
2025-03-03,0.4517,67.0,0.4682,76.0,0.5877,81.0,,,0.5228,70.0,0.3942,40.0,0.3414,37.0,0.4032,43.0,,,0.4867,69.0
2025-02-28,0.4384,64.0,0.4067,65.0,0.4891,65.0,,,0.4921,64.0,0.3927,40.0,0.3366,34.0,0.3425,11.0,,,0.4904,70.0
2025-02-27,0.4569,67.0,0.4028,65.0,0.5224,72.0,,,0.4798,61.0,0.3926,40.0,0.3357,34.0,0.3509,14.0,,,0.4193,45.0
2025-02-26,0.4036,57.0,0.3542,51.0,0.4675,60.0,,,0.4655,57.0,0.3883,38.0,0.3322,32.0,0.3815,31.0,,,0.474,64.0
2025-02-25,0.3818,53.0,0.3128,38.0,0.5455,76.0,,,0.5484,75.0,0.3855,37.0,0.3296,31.0,0.3941,38.0,,,0.465,61.0
2025-02-24,0.3205,38.0,0.2871,28.0,0.4788,63.0,,,0.4414,51.0,0.3835,36.0,0.3284,31.0,0.3982,40.0,,,0.4637,61.0
2025-02-21,0.3067,34.0,0.2908,30.0,0.4335,51.0,,,0.4387,50.0,0.3882,38.0,0.3292,31.0,0.3912,36.0,,,0.4697,63.0
2025-02-20,0.3768,52.0,0.2927,31.0,0.4001,40.0,,,0.4316,48.0,0.3878,38.0,0.3278,30.0,0.3325,7.0,,,0.4596,59.0
2025-02-19,0.4122,60.0,0.2878,28.0,0.4302,51.0,,,0.4161,43.0,0.3889,39.0,0.3275,30.0,0.4211,52.0,,,0.4538,57.0
2025-02-18,0.4004,57.0,0.2985,33.0,0.4572,57.0,,,0.5502,75.0,0.3871,38.0,0.3271,30.0,0.3626,20.0,,,0.4359,52.0
2025-02-14,0.3972,56.0,0.3078,37.0,0.3311,15.0,,,0.3488,18.0,0.3868,38.0,0.3267,30.0,0.3664,22.0,,,0.4315,50.0
2025-02-13,0.3767,52.0,0.3023,35.0,0.3465,21.0,,,0.4194,44.0,0.3861,37.0,0.327,30.0,0.4021,42.0,,,0.4322,50.0
2025-02-12,0.3735,51.0,0.3032,35.0,0.3793,33.0,,,0.3228,10.0,0.3891,39.0,0.3273,30.0,0.3354,8.0,,,0.429,49.0
2025-02-11,0.3364,42.0,0.2956,32.0,0.35,22.0,,,0.3438,16.0,0.3871,38.0,0.3269,30.0,0.3692,24.0,,,0.3831,23.0
2025-02-10,0.2783,27.0,0.2811,27.0,0.3273,14.0,,,0.3405,15.0,0.3919,40.0,0.3275,30.0,0.4129,48.0,,,0.355,9.0
2025-02-07,0.3306,40.0,0.2986,33.0,0.3533,23.0,,,0.2603,1.0,0.3917,40.0,0.3279,30.0,0.379,30.0,,,0.4323,50.0
2025-02-06,0.2875,30.0,0.2712,23.0,0.3653,28.0,,,0.3452,17.0,0.3893,39.0,0.3265,30.0,0.4119,47.0,,,0.4324,50.0
2025-02-05,0.3311,41.0,0.2633,20.0,0.4502,56.0,,,0.3822,31.0,0.3892,39.0,0.3258,30.0,0.3259,5.0,,,0.4013,35.0
2025-02-04,0.4176,61.0,0.3006,34.0,0.3106,10.0,,,0.3526,20.0,0.3892,39.0,0.3277,30.0,0.3432,11.0,,,0.4143,42.0
2025-02-03,0.4429,65.0,0.3094,37.0,0.3708,30.0,,,0.2537,1.0,0.3894,39.0,0.3284,31.0,0.3462,12.0,,,0.4153,43.0
2025-01-31,0.4217,61.0,0.3045,36.0,0.371,30.0,,,0.3391,15.0,0.3876,38.0,0.3323,32.0,0.4054,44.0,,,0.4095,40.0
2025-01-30,0.4285,63.0,0.2948,32.0,0.436,52.0,,,0.2632,1.0,0.3879,38.0,0.3343,33.0,0.3254,5.0,,,0.3984,32.0
2025-01-29,0.3841,53.0,0.281,27.0,0.3573,25.0,,,0.3054,6.0,0.3989,42.0,0.3411,37.0,0.3693,24.0,,,0.4114,41.0
2025-01-28,0.4069,59.0,0.3509,50.0,0.3622,27.0,,,0.4412,51.0,0.399,42.0,0.3434,38.0,0.3774,28.0,,,0.4347,51.0
2025-01-27,0.3774,52.0,0.3726,57.0,0.3931,38.0,,,0.3744,28.0,0.397,41.0,0.3435,38.0,0.3747,27.0,,,0.4214,46.0
2025-01-24,0.3133,36.0,0.3538,51.0,0.502,68.0,,,0.3452,17.0,0.3945,40.0,0.3419,37.0,0.3544,16.0,,,0.4045,37.0
2025-01-23,0.2813,28.0,0.3489,50.0,0.3441,20.0,,,0.3406,15.0,0.3944,40.0,0.3417,37.0,0.3639,21.0,,,0.4025,35.0
2025-01-22,0.2756,27.0,0.3433,48.0,0.3398,18.0,,,0.4036,39.0,0.4019,43.0,0.3459,40.0,0.3675,23.0,,,0.4267,48.0
2025-01-21,0.3847,54.0,0.3542,51.0,0.4556,57.0,,,0.4028,38.0,0.4038,44.0,0.3473,41.0,0.3516,15.0,,,0.4008,34.0
2025-01-17,0.3939,56.0,0.3748,57.0,0.4543,57.0,,,0.2843,2.0,0.4036,44.0,0.3487,41.0,0.367,23.0,,,0.4106,40.0
2025-01-16,0.4227,62.0,0.3418,47.0,0.3187,12.0,,,0.2847,2.0,0.4028,43.0,0.3457,40.0,0.3726,26.0,,,0.4104,40.0
