date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,1.1278,99.0,0.4876,76.0,0.4575,18.0,0.4427,10.0,0.4279,12.0,0.5219,79.0,0.4251,30.0,0.3373,1.0,0.4003,3.0,0.4633,26.0
2025-08-26,0.5516,84.0,0.472,72.0,0.5954,49.0,0.5926,46.0,0.5897,51.0,0.4545,48.0,0.4394,39.0,0.4344,14.0,0.4806,25.0,0.5268,42.0
2025-08-25,0.562,86.0,0.4382,64.0,0.5331,34.0,0.5224,30.0,0.5116,32.0,0.4541,47.0,0.439,39.0,0.3996,7.0,0.4556,19.0,0.5115,38.0
2025-08-22,0.6025,90.0,0.4392,64.0,0.546,37.0,0.5814,43.0,0.6167,57.0,0.4557,49.0,0.4394,39.0,0.4625,22.0,0.4914,27.0,0.5202,41.0
2025-08-21,0.4634,72.0,0.3804,46.0,0.5971,49.0,0.5494,36.0,0.5016,28.0,0.446,44.0,0.4381,39.0,0.5183,37.0,0.51,33.0,0.5016,35.0
2025-08-20,0.4218,64.0,0.3523,37.0,0.7021,69.0,,,,,0.4468,44.0,0.437,38.0,0.5137,36.0,,,,
2025-08-19,0.4298,66.0,0.3409,34.0,0.6273,56.0,0.5601,39.0,0.493,27.0,0.4461,44.0,0.4374,38.0,0.4861,28.0,0.4896,27.0,0.493,34.0
2025-08-18,0.3746,53.0,0.3311,31.0,0.5174,30.0,0.5178,28.0,0.5183,34.0,0.4459,44.0,0.4402,39.0,0.454,19.0,0.4485,17.0,0.443,19.0
2025-08-15,0.3075,35.0,0.2815,17.0,0.6418,59.0,,,,,0.4417,42.0,0.4384,39.0,0.5007,32.0,,,,
2025-08-13,0.203,12.0,0.2762,16.0,0.5925,45.0,0.5442,,0.4958,27.0,0.4552,52.0,0.4451,45.0,0.4889,30.0,0.4924,,0.4958,37.0
2025-08-12,0.2223,16.0,0.2846,17.0,0.5748,42.0,,,,,0.4538,51.0,0.4478,48.0,0.5052,34.0,,,,
2025-08-08,0.2626,23.0,0.2705,14.0,0.5312,33.0,,,,,0.4918,73.0,0.4634,62.0,0.5158,37.0,,,,
2025-08-07,0.2656,24.0,0.2844,17.0,0.5083,27.0,0.5084,,0.5084,31.0,0.5098,78.0,0.4706,66.0,0.5099,35.0,0.5092,,0.5084,39.0
2025-08-05,0.2458,20.0,0.3014,21.0,0.5635,39.0,0.5768,,0.5901,48.0,0.5119,79.0,0.4741,68.0,0.5066,34.0,0.5052,,0.5039,38.0
2025-08-04,0.255,21.0,0.308,23.0,0.4939,23.0,0.5248,,0.5557,41.0,0.5118,79.0,0.4744,68.0,0.466,24.0,0.4984,,0.5308,44.0
2025-08-01,0.2025,12.0,0.3027,22.0,0.5386,34.0,0.5351,,0.5316,36.0,0.5136,79.0,0.4758,69.0,0.489,30.0,0.5028,,0.5167,41.0
2025-07-31,0.2594,22.0,0.3011,21.0,0.5251,31.0,0.5262,,0.5274,35.0,0.5138,79.0,0.4837,75.0,0.5314,40.0,0.5294,,0.5274,44.0
2025-07-30,0.2783,27.0,0.3478,34.0,0.5066,27.0,0.5067,,0.5068,30.0,0.5134,79.0,0.4839,75.0,0.5026,33.0,0.5047,,0.5068,38.0
2025-07-29,0.2768,27.0,0.3264,28.0,0.5232,31.0,0.5127,,0.5021,28.0,0.5134,79.0,0.4832,74.0,0.508,35.0,0.505,,0.5021,38.0
2025-07-28,0.3224,39.0,0.3471,34.0,0.5377,34.0,0.5008,,0.4638,20.0,0.5139,79.0,0.4833,74.0,0.5056,34.0,0.4847,,0.4638,28.0
2025-07-25,0.3289,40.0,0.3251,28.0,0.4886,22.0,0.4994,,0.5102,31.0,0.5213,80.0,0.4856,76.0,0.4815,28.0,0.4958,,0.5102,39.0
2025-07-24,0.3291,40.0,0.3306,28.0,0.5598,38.0,0.5314,,0.5029,28.0,0.5209,80.0,0.4855,76.0,0.5156,37.0,0.5092,,0.5029,38.0
2025-07-22,0.4595,72.0,0.3798,44.0,0.5683,40.0,0.5552,,0.542,38.0,0.5194,80.0,0.4864,76.0,0.511,35.0,0.4968,,0.4825,34.0
2025-07-21,0.4577,71.0,0.3699,40.0,0.561,39.0,0.5598,,0.5586,41.0,0.5169,79.0,0.485,75.0,0.5029,33.0,0.5071,,0.5113,39.0
2025-07-18,0.4574,71.0,0.4189,56.0,0.5876,45.0,0.4982,,0.4088,9.0,0.5169,79.0,0.4856,76.0,0.5209,38.0,0.5084,,0.4959,37.0
2025-07-17,0.515,79.0,0.4152,55.0,0.4923,23.0,0.5141,,0.5359,37.0,0.5165,79.0,0.4852,76.0,0.4904,30.0,0.5132,,0.5359,45.0
2025-07-16,0.4931,76.0,0.4153,55.0,0.5028,26.0,0.5065,,0.5102,31.0,0.516,79.0,0.4859,76.0,0.5077,34.0,0.518,,0.5284,44.0
2025-07-15,0.4771,74.0,0.43,60.0,0.6053,48.0,0.5583,,0.5114,31.0,0.5305,84.0,0.4905,80.0,0.545,43.0,0.5282,,0.5114,39.0
2025-07-14,0.448,70.0,0.3899,47.0,0.4946,23.0,0.509,,0.5234,34.0,0.5261,82.0,0.4888,78.0,0.5288,39.0,0.5261,,0.5234,43.0
2025-07-11,0.5587,85.0,0.4961,76.0,0.5617,39.0,0.549,,0.5364,37.0,0.5271,82.0,0.4897,79.0,0.5384,42.0,0.536,,0.5337,45.0
2025-07-09,0.5216,80.0,0.445,64.0,0.4816,21.0,0.4658,,0.4501,17.0,0.5274,82.0,0.489,78.0,0.5198,37.0,0.5256,,0.5314,44.0
2025-07-08,0.5054,78.0,0.467,70.0,0.5174,30.0,0.4809,,0.4444,16.0,0.5288,83.0,0.4915,81.0,0.52,37.0,0.5225,,0.525,43.0
2025-07-07,0.4961,77.0,0.4904,75.0,0.5098,28.0,0.4932,,0.4766,23.0,0.5282,83.0,0.4927,81.0,0.5246,39.0,0.5233,,0.522,42.0
2025-07-03,0.3624,49.0,0.365,39.0,0.4647,19.0,0.4672,,0.4697,22.0,0.5223,80.0,0.4875,77.0,0.4853,28.0,0.5104,,0.5354,45.0
2025-07-02,0.4832,75.0,0.4667,70.0,0.8181,85.0,0.6424,,0.4667,21.0,0.5272,82.0,0.4923,81.0,0.4829,28.0,0.5015,,0.5202,42.0
2025-07-01,0.2572,22.0,0.3786,44.0,0.4849,22.0,0.4679,,0.4509,17.0,0.5189,80.0,0.4878,78.0,0.4854,28.0,0.4918,,0.4981,37.0
2025-06-30,0.2616,23.0,0.3904,47.0,0.4826,22.0,0.4574,,0.4322,13.0,0.521,80.0,0.4925,81.0,0.4819,28.0,0.4946,,0.5072,38.0
2025-06-27,0.2901,30.0,0.3951,49.0,0.4866,22.0,0.5417,,0.5968,50.0,0.5216,80.0,0.4926,81.0,0.4606,23.0,0.4865,,0.5124,39.0
2025-06-26,0.304,33.0,0.3561,36.0,0.4811,21.0,0.4466,,0.4122,9.0,0.5212,80.0,0.4908,80.0,0.5078,35.0,0.5305,,0.5531,51.0
2025-06-25,0.2729,25.0,0.3319,30.0,0.5355,34.0,0.4746,,0.4138,9.0,0.5233,81.0,0.491,81.0,0.4582,22.0,0.5122,,0.5661,54.0
2025-06-24,0.279,27.0,0.33,28.0,0.5029,26.0,0.4552,,0.4075,8.0,0.5253,82.0,0.498,83.0,0.5243,39.0,0.5416,,0.5589,52.0
2025-06-23,0.2834,28.0,0.3211,27.0,0.5341,33.0,0.5006,,0.4672,21.0,0.5247,82.0,0.4979,83.0,0.5316,40.0,0.5412,,0.5508,50.0
2025-06-20,0.2167,16.0,0.29,18.0,0.5828,44.0,0.5052,,0.4275,12.0,0.5228,81.0,0.4996,83.0,0.5758,51.0,0.5645,,0.5532,51.0
2025-06-18,0.1918,10.0,0.2687,14.0,0.56,38.0,0.6708,,0.7816,84.0,0.5256,82.0,0.5026,84.0,0.57,49.0,0.5698,,0.5696,55.0
2025-06-17,0.3492,46.0,0.2908,19.0,0.3325,1.0,0.38,,0.4274,12.0,0.5233,81.0,0.5016,83.0,0.5936,55.0,0.5856,,0.5776,57.0
2025-06-16,0.3595,49.0,0.2734,15.0,0.5446,35.0,0.899,,1.2535,100.0,0.5235,81.0,0.5021,83.0,0.5446,43.0,0.5362,,0.5279,44.0
2025-06-13,0.4183,63.0,0.2952,20.0,0.5283,32.0,0.8111,,1.0938,99.0,0.5237,81.0,0.5029,84.0,0.5283,39.0,0.5482,,0.5681,55.0
2025-06-12,0.4272,66.0,0.3134,24.0,0.5464,36.0,0.763,,0.9795,97.0,0.5237,81.0,0.5031,84.0,0.5464,44.0,0.566,,0.5856,57.0
2025-06-11,0.428,66.0,0.3047,22.0,0.5537,37.0,0.7748,,0.9958,98.0,0.5238,81.0,0.5031,84.0,0.5537,45.0,0.5628,,0.5718,56.0
2025-06-10,0.4358,67.0,0.3159,25.0,0.3104,1.0,0.4395,,0.5686,43.0,0.5248,82.0,0.504,84.0,0.5536,45.0,0.5611,,0.5686,55.0
2025-06-09,0.4348,67.0,0.3226,27.0,0.3367,1.0,0.4408,,0.5448,39.0,0.5283,83.0,0.5045,84.0,0.5734,50.0,0.5591,,0.5448,48.0
2025-06-06,0.2456,20.0,0.2721,15.0,0.3185,1.0,0.579,,0.8394,90.0,0.5243,82.0,0.5048,84.0,0.5444,43.0,0.5508,,0.5572,52.0
2025-06-05,0.2448,19.0,0.3052,22.0,0.5469,36.0,0.7252,,0.9034,95.0,0.531,85.0,0.5098,86.0,0.5469,44.0,0.5798,,0.6128,64.0
2025-06-04,0.258,22.0,0.3048,22.0,0.5869,44.0,0.5228,,0.4587,19.0,0.5289,83.0,0.5091,86.0,0.5869,53.0,0.5876,,0.5883,59.0
2025-06-03,0.3324,41.0,0.2963,20.0,0.5689,40.0,0.5161,,0.4633,20.0,0.5286,83.0,0.5088,86.0,0.5689,49.0,0.572,,0.5751,56.0
2025-06-02,0.3675,51.0,0.3264,28.0,0.5612,39.0,0.5112,,0.4612,20.0,0.5293,83.0,0.511,87.0,0.5612,47.0,0.5686,,0.5759,57.0
2025-05-30,0.491,76.0,0.3775,44.0,0.5542,37.0,0.5096,,0.465,20.0,0.5288,83.0,0.5104,87.0,0.5542,46.0,0.5648,,0.5754,56.0
2025-05-29,0.5121,79.0,0.387,46.0,0.5577,38.0,0.5249,,0.4921,27.0,0.5297,83.0,0.5111,87.0,0.5577,46.0,0.5674,,0.5772,57.0
2025-05-28,0.5401,83.0,0.3982,50.0,0.5513,37.0,0.5156,,0.48,24.0,0.5298,83.0,0.5115,88.0,0.5513,45.0,0.5636,,0.5758,57.0
2025-05-27,0.8376,97.0,0.5214,80.0,0.3319,1.0,0.4758,,0.6196,54.0,0.5305,84.0,0.5113,87.0,0.5547,46.0,0.5718,,0.5888,59.0
2025-05-23,0.8165,97.0,0.5305,82.0,0.6331,54.0,0.6074,,0.5818,46.0,0.5354,86.0,0.5138,89.0,0.6044,57.0,0.5931,,0.5818,57.0
2025-05-22,1.3013,100.0,0.9462,100.0,0.5696,40.0,0.5743,,0.579,45.0,0.536,86.0,0.5145,90.0,0.5696,49.0,0.5704,,0.5712,55.0
2025-05-21,1.3141,100.0,0.9404,100.0,0.3655,4.0,0.454,,0.5425,38.0,0.5394,86.0,0.5155,91.0,0.5704,50.0,0.5724,,0.5744,56.0
2025-05-20,1.2633,100.0,0.916,100.0,0.3387,2.0,0.378,,0.4174,10.0,0.5324,85.0,0.5137,89.0,0.5125,36.0,0.5406,,0.5688,55.0
2025-05-19,1.2613,100.0,0.9078,100.0,0.5245,31.0,0.4754,,0.4263,12.0,0.5332,85.0,0.5153,91.0,0.5245,39.0,0.5455,,0.5665,54.0
2025-05-16,1.2557,100.0,0.9089,100.0,0.4137,11.0,0.419,,0.4242,11.0,0.5322,85.0,0.5159,91.0,0.5076,34.0,0.5228,,0.5381,46.0
2025-05-15,1.0412,98.0,0.8386,100.0,0.6394,56.0,0.5904,,0.5415,38.0,0.516,79.0,0.5114,88.0,0.5125,36.0,0.527,,0.5415,47.0
2025-05-14,1.0225,98.0,0.8262,100.0,0.4026,9.0,0.4825,,0.5624,42.0,0.5211,80.0,0.5196,92.0,0.574,50.0,0.5682,,0.5624,53.0
2025-05-13,0.2524,21.0,0.2656,13.0,0.6677,61.0,0.7728,,0.878,93.0,0.4656,60.0,0.4865,76.0,0.5541,46.0,0.5493,,0.5445,48.0
2025-05-12,0.2257,17.0,0.2661,13.0,0.8888,90.0,0.6749,,0.461,20.0,0.471,64.0,0.4913,81.0,0.5726,50.0,0.5712,,0.5697,55.0
2025-05-09,0.2113,15.0,0.297,20.0,0.7067,67.0,0.7195,,0.7323,76.0,0.4783,71.0,0.4958,82.0,0.5789,52.0,0.5721,,0.5654,54.0
2025-05-08,0.2648,24.0,0.34,32.0,0.681,62.0,0.6826,,0.6842,68.0,0.4783,71.0,0.4959,82.0,0.581,52.0,0.57,,0.559,52.0
2025-05-07,0.2559,21.0,0.3251,28.0,0.721,71.0,0.6889,,0.6568,61.0,0.48,72.0,0.4957,82.0,0.5898,54.0,0.5968,,0.6038,62.0
2025-05-06,0.2459,20.0,0.3148,25.0,0.6847,63.0,0.6534,,0.622,55.0,0.4808,72.0,0.4957,82.0,0.5731,50.0,0.5634,,0.5537,51.0
2025-05-05,0.2384,19.0,0.3151,25.0,0.667,60.0,0.6673,,0.6676,64.0,0.4805,72.0,0.4957,82.0,0.5643,48.0,0.5596,,0.5548,52.0
2025-05-02,0.19,10.0,0.3346,31.0,0.5739,42.0,0.5868,,0.5996,51.0,0.4797,71.0,0.4953,82.0,0.5322,40.0,0.5426,,0.553,51.0
2025-05-01,0.1957,11.0,0.3488,34.0,0.5315,33.0,0.5734,,0.6152,54.0,0.4809,72.0,0.4959,82.0,0.5343,41.0,0.5602,,0.5862,59.0
2025-04-30,0.2177,16.0,0.3308,28.0,0.5706,41.0,0.5783,,0.586,47.0,0.481,72.0,0.4948,82.0,0.557,46.0,0.555,,0.5531,51.0
2025-04-29,0.18,9.0,0.2923,19.0,0.5907,45.0,0.5646,,0.5386,37.0,0.4811,72.0,0.4933,81.0,0.5576,46.0,0.5638,,0.5699,55.0
2025-04-28,0.1595,6.0,0.284,17.0,0.5382,34.0,0.55,,0.5618,42.0,0.4837,72.0,0.4942,82.0,0.5554,46.0,0.5482,,0.5411,47.0
2025-04-25,0.1682,7.0,0.2819,17.0,0.5185,30.0,0.5394,,0.5604,41.0,0.4837,72.0,0.4941,81.0,0.547,44.0,0.5466,,0.5461,48.0
2025-04-24,0.1705,7.0,0.2824,17.0,0.5249,31.0,0.5074,,0.4899,26.0,0.4839,72.0,0.494,81.0,0.5241,39.0,0.5372,,0.5504,50.0
2025-04-23,0.2045,13.0,0.2544,11.0,0.5409,35.0,0.5297,,0.5185,33.0,0.4843,72.0,0.4926,81.0,0.5669,49.0,0.553,,0.5392,46.0
2025-04-22,0.1964,11.0,0.2215,6.0,0.5247,31.0,0.5362,,0.5478,40.0,0.4851,72.0,0.4919,81.0,0.5308,40.0,0.5361,,0.5414,47.0
2025-04-21,0.2997,32.0,0.2305,7.0,0.5532,37.0,0.547,,0.5409,38.0,0.4849,72.0,0.4919,81.0,0.5539,46.0,0.5488,,0.5436,47.0
2025-04-17,0.504,78.0,0.3686,40.0,0.5,25.0,0.5067,,0.5134,31.0,0.4848,72.0,0.4917,81.0,0.5436,43.0,0.5422,,0.5408,47.0
2025-04-16,0.5055,78.0,0.4047,51.0,0.5121,28.0,0.5128,,0.5136,31.0,0.4847,72.0,0.492,81.0,0.549,45.0,0.5421,,0.5352,45.0
2025-04-15,0.5042,78.0,0.5553,85.0,0.4738,20.0,0.5011,,0.5284,35.0,0.4845,72.0,0.4921,81.0,0.5323,40.0,0.5518,,0.5713,55.0
2025-04-14,0.6051,90.0,0.5792,89.0,0.561,39.0,0.5417,,0.5225,34.0,0.4846,72.0,0.4921,81.0,0.5296,40.0,0.5424,,0.5553,52.0
2025-04-11,0.5875,88.0,0.583,89.0,0.6179,50.0,0.587,,0.5561,41.0,0.4837,72.0,0.4925,81.0,0.5559,46.0,0.5564,,0.557,52.0
2025-04-10,0.5881,88.0,0.5901,90.0,0.6063,48.0,,,0.5854,47.0,0.4842,72.0,0.493,81.0,0.5346,41.0,,,0.5589,52.0
2025-04-09,0.5576,85.0,0.5978,91.0,0.5421,35.0,,,0.5755,44.0,0.4812,72.0,0.4934,81.0,0.5443,43.0,,,0.5696,55.0
2025-04-08,0.39,56.0,0.5573,86.0,0.659,59.0,,,0.6367,57.0,0.4733,67.0,0.4897,79.0,0.5828,52.0,,,0.5975,61.0
2025-04-07,0.3889,56.0,0.5372,83.0,0.6909,64.0,,,0.6627,62.0,0.4737,67.0,0.4888,78.0,0.5758,51.0,,,0.5979,61.0
2025-04-04,0.389,56.0,0.385,46.0,0.8146,84.0,,,0.5906,49.0,0.4739,67.0,0.4805,73.0,0.547,44.0,,,0.5428,47.0
2025-04-03,0.2547,21.0,0.3599,37.0,0.5747,42.0,,,0.625,55.0,0.4681,63.0,0.4789,71.0,0.5044,34.0,,,0.5327,45.0
2025-04-02,0.2262,17.0,0.3499,34.0,0.5044,26.0,,,0.4862,25.0,0.4669,62.0,0.4789,71.0,0.5372,41.0,,,0.5405,46.0
2025-04-01,0.2334,18.0,0.3367,31.0,0.4244,12.0,,,0.4863,25.0,0.4719,65.0,0.4801,72.0,0.5315,40.0,,,0.5484,49.0
2025-03-31,0.2031,12.0,0.3103,24.0,0.4306,13.0,,,0.4807,24.0,0.4732,67.0,0.4818,74.0,0.5381,42.0,,,0.5386,46.0
2025-03-28,0.1778,8.0,0.254,11.0,0.4674,20.0,,,0.4654,20.0,0.4788,71.0,0.4818,74.0,0.5452,43.0,,,0.5241,43.0
2025-03-27,0.174,8.0,0.2618,12.0,0.5169,30.0,,,0.4373,14.0,0.4814,72.0,0.4866,77.0,0.5294,40.0,,,0.5225,42.0
2025-03-26,0.1737,8.0,0.2533,11.0,0.4909,23.0,,,0.4278,12.0,0.4814,72.0,0.4896,79.0,0.5383,42.0,,,0.5181,42.0
2025-03-25,0.1803,9.0,0.2416,8.0,0.4738,20.0,,,0.4141,10.0,0.4857,72.0,0.4906,80.0,0.5764,51.0,,,0.5227,43.0
2025-03-24,0.1634,6.0,0.2452,9.0,0.531,32.0,,,0.46,19.0,0.4892,73.0,0.4916,81.0,0.5739,50.0,,,0.5383,46.0
2025-03-21,0.2092,14.0,0.2557,11.0,0.4408,15.0,,,0.5064,30.0,0.4912,73.0,0.4935,81.0,0.5144,36.0,,,0.5474,49.0
2025-03-20,0.2026,12.0,0.2904,19.0,0.4416,15.0,,,0.5007,28.0,0.4912,73.0,0.4941,81.0,0.5223,38.0,,,0.5225,42.0
2025-03-19,0.2069,13.0,0.3235,27.0,0.513,28.0,,,0.4927,27.0,0.4907,73.0,0.4944,82.0,0.5455,44.0,,,0.5098,39.0
2025-03-18,0.2686,25.0,0.3739,42.0,0.5263,31.0,,,0.5137,31.0,0.4914,73.0,0.495,82.0,0.5498,45.0,,,0.5105,39.0
2025-03-17,0.3338,42.0,0.3922,48.0,0.6336,54.0,,,0.5297,36.0,0.5034,76.0,0.5024,83.0,0.5214,38.0,,,0.5172,41.0
2025-03-14,0.4448,69.0,0.4223,57.0,0.7316,73.0,,,0.5353,37.0,0.5035,76.0,0.5022,83.0,0.568,49.0,,,0.5312,44.0
2025-03-13,0.4425,68.0,0.5338,83.0,0.5552,37.0,,,0.5604,41.0,0.5035,76.0,0.5039,84.0,0.5687,49.0,,,0.5527,51.0
2025-03-12,0.4282,66.0,0.6542,95.0,0.556,38.0,,,0.5822,46.0,0.5039,77.0,0.5054,84.0,0.5456,44.0,,,0.5362,45.0
2025-03-11,0.4529,71.0,0.6977,96.0,0.5794,43.0,,,0.6706,65.0,0.5071,78.0,0.5069,85.0,0.5593,47.0,,,0.5626,53.0
2025-03-10,0.4272,66.0,0.6824,96.0,0.7299,73.0,,,0.5886,48.0,0.5138,79.0,0.5086,86.0,0.6056,57.0,,,0.5728,56.0
2025-03-07,0.4185,63.0,0.6716,95.0,0.8175,84.0,,,0.6948,70.0,0.514,79.0,0.5092,86.0,0.5527,45.0,,,0.5585,52.0
2025-03-06,0.4072,60.0,0.6704,95.0,0.7024,67.0,,,0.582,46.0,0.5128,79.0,0.5084,85.0,0.5606,47.0,,,0.5532,51.0
2025-03-05,0.3043,34.0,0.6699,95.0,0.6659,60.0,,,0.6783,66.0,0.5076,78.0,0.5078,85.0,0.5613,47.0,,,0.5601,53.0
2025-03-04,0.355,48.0,0.5951,91.0,0.6976,66.0,,,0.6647,63.0,0.5097,78.0,0.5035,84.0,0.5372,41.0,,,0.5717,55.0
2025-03-03,0.3607,49.0,0.4798,73.0,0.724,71.0,,,0.6557,61.0,0.5095,78.0,0.4957,82.0,0.5645,48.0,,,0.5629,54.0
2025-02-28,0.3468,45.0,0.4563,67.0,0.6219,52.0,,,0.609,53.0,0.5143,79.0,0.4946,82.0,0.5711,50.0,,,0.5541,51.0
2025-02-27,0.3227,39.0,0.4552,67.0,0.737,74.0,,,0.6252,56.0,0.5226,81.0,0.4972,82.0,0.5561,46.0,,,0.5607,53.0
2025-02-26,0.4972,77.0,0.5078,78.0,0.6193,51.0,,,0.6372,57.0,0.5313,85.0,0.5272,94.0,0.5337,41.0,,,0.5601,53.0
2025-02-25,0.3777,54.0,0.5315,82.0,0.6434,56.0,,,0.6072,52.0,0.5379,86.0,0.5287,94.0,0.557,46.0,,,0.5538,51.0
2025-02-24,0.3936,57.0,0.5449,84.0,0.7147,70.0,,,0.5913,49.0,0.5449,88.0,0.5329,95.0,0.5616,47.0,,,0.5497,50.0
2025-02-21,1.0352,98.0,0.7201,98.0,0.5347,34.0,,,0.5934,50.0,0.5425,88.0,0.5323,95.0,0.5519,45.0,,,0.5502,50.0
2025-02-20,1.037,98.0,0.7288,98.0,0.6196,51.0,,,0.577,45.0,0.5437,88.0,0.5322,95.0,0.5499,45.0,,,0.543,47.0
2025-02-19,1.1755,100.0,0.775,99.0,0.5531,37.0,,,0.5472,39.0,0.5419,88.0,0.5297,95.0,0.5268,39.0,,,0.5376,46.0
2025-02-18,1.1784,100.0,0.8047,100.0,0.5448,35.0,,,0.5831,46.0,0.5418,87.0,0.5298,95.0,0.5281,39.0,,,0.5344,45.0
2025-02-14,1.1157,100.0,0.7629,99.0,0.5225,31.0,,,0.5551,41.0,0.5308,85.0,0.5259,94.0,0.5141,36.0,,,0.5318,44.0
2025-02-13,1.1001,99.0,0.7439,99.0,0.5729,42.0,,,0.6231,55.0,0.5299,83.0,0.5255,94.0,0.5234,38.0,,,0.518,42.0
2025-02-12,1.1357,100.0,0.7341,98.0,0.5959,46.0,,,0.5889,48.0,0.5299,83.0,0.5234,93.0,0.5202,37.0,,,0.5132,40.0
2025-02-11,0.6496,93.0,0.6671,95.0,0.6737,61.0,,,0.653,60.0,0.4997,75.0,0.5103,87.0,0.5109,35.0,,,0.5196,42.0
2025-02-10,0.6495,93.0,0.646,94.0,0.6599,59.0,,,0.6142,54.0,0.4978,75.0,0.5081,85.0,0.5453,43.0,,,0.499,37.0
2025-02-07,0.3789,54.0,0.5413,84.0,0.6336,54.0,,,0.6066,52.0,0.4756,69.0,0.5013,83.0,0.5389,42.0,,,0.4924,36.0
2025-02-06,0.3408,43.0,0.4941,76.0,0.5993,46.0,,,0.817,88.0,0.4732,67.0,0.4984,83.0,0.4947,31.0,,,0.4863,35.0
2025-02-05,0.4615,72.0,0.5345,83.0,0.5726,41.0,,,0.6365,57.0,0.4714,65.0,0.4976,83.0,0.4872,30.0,,,0.4817,34.0
2025-02-04,0.4708,74.0,0.5324,82.0,0.4792,21.0,,,0.898,94.0,0.4728,66.0,0.4983,83.0,0.4786,27.0,,,0.4888,36.0
2025-02-03,0.4181,63.0,0.5181,80.0,0.6471,57.0,,,0.79,85.0,0.4706,64.0,0.4971,82.0,0.4843,28.0,,,0.5168,41.0
2025-01-31,0.4054,60.0,0.3683,40.0,0.5815,43.0,,,0.5525,40.0,0.4696,63.0,0.4896,79.0,0.5297,40.0,,,0.395,5.0
2025-01-30,0.3838,55.0,0.3728,42.0,0.5484,36.0,,,0.6353,57.0,0.4692,63.0,0.4897,79.0,0.4783,27.0,,,0.4418,20.0
