date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.3163,,0.2968,,0.3027,,0.3954,,0.488,,0.3906,,0.3635,,0.3831,,0.4179,,0.4527,
2025-07-15,0.3572,,0.2909,,0.3932,,0.4312,,0.4693,,0.3911,,0.3633,,0.3924,,0.4278,,0.4632,
2025-07-14,0.2319,,0.2403,,0.4343,,0.3932,,0.3522,,0.3872,,0.3624,,0.4166,,0.4106,,0.4046,
2025-07-11,0.2339,,0.2395,,0.3512,,0.3369,,0.3226,,0.3871,,0.3661,,0.425,,0.4388,,0.4525,
2025-07-09,0.1992,,0.251,,0.3487,,0.3621,,0.3755,,0.3905,,0.3693,,0.3997,,0.4234,,0.4472,
2025-07-08,0.2595,,0.256,,0.3874,,0.3754,,0.3633,,0.3901,,0.3718,,0.4189,,0.4219,,0.4249,
2025-07-07,0.2998,,0.2453,,0.4112,,0.3947,,0.3782,,0.3913,,0.3714,,0.4328,,0.4424,,0.452,
2025-07-03,0.2539,,0.2329,,0.3142,,0.3345,,0.3547,,0.3967,,0.3734,,0.416,,0.436,,0.4559,
2025-07-02,0.2576,,0.2327,,0.3599,,0.3608,,0.3617,,0.3967,,0.3734,,0.4111,,0.4292,,0.4472,
2025-07-01,0.3013,,0.2632,,0.3809,,0.3624,,0.3438,,0.3971,,0.3735,,0.412,,0.4317,,0.4514,
2025-06-30,0.3385,,0.3045,,0.3799,,0.4186,,0.4573,,0.3971,,0.3737,,0.4173,,0.4338,,0.4502,
2025-06-27,0.3625,,0.3051,,0.2167,,0.2938,,0.371,,0.3972,,0.3727,,0.3875,,0.4194,,0.4513,
2025-06-26,0.3157,,0.3141,,0.3199,,0.3339,,0.348,,0.3947,,0.3723,,0.4262,,0.4449,,0.4636,
2025-06-25,0.2844,,0.3175,,0.2687,,0.2869,,0.3051,,0.3938,,0.3718,,0.4244,,0.4408,,0.4571,
2025-06-24,0.2842,,0.325,,0.2652,,0.2664,,0.2676,,0.3938,,0.372,,0.4078,,0.4136,,0.4194,
2025-06-23,0.2412,,0.3322,,0.3593,,0.3482,,0.337,,0.3926,,0.372,,0.4176,,0.4262,,0.4347,
2025-06-20,0.2436,,0.3128,,0.354,,0.3836,,0.4132,,0.392,,0.3714,,0.4076,,0.428,,0.4483,
2025-06-18,0.2836,,0.2951,,0.4041,,0.3973,,0.3905,,0.3982,,0.3726,,0.4065,,0.4254,,0.4442,
2025-06-17,0.2491,,0.276,,0.4749,,0.4619,,0.4489,,0.397,,0.3721,,0.4052,,0.4192,,0.4333,
2025-06-16,0.2375,,0.2607,,0.4888,,0.4372,,0.3855,,0.398,,0.3721,,0.4263,,0.444,,0.4617,
2025-06-13,0.2611,,0.2531,,0.4637,,0.461,,0.4582,,0.3981,,0.3721,,0.4313,,0.4516,,0.4718,
2025-06-12,0.1556,,0.2499,,0.4114,,0.47,,0.5287,,0.3967,,0.3722,,0.4161,,0.4413,,0.4665,
2025-06-11,0.168,,0.2389,,0.3986,,0.4402,,0.4817,,0.3964,,0.3718,,0.4053,,0.4296,,0.454,
2025-06-10,0.2299,,0.2797,,0.4981,,0.5046,,0.5112,,0.3967,,0.372,,0.4167,,0.4385,,0.4603,
2025-06-09,0.287,,0.2773,,0.4488,,0.4268,,0.4047,,0.3957,,0.3717,,0.4193,,0.4376,,0.4558,
2025-06-06,0.2932,,0.2686,,0.3785,,0.4044,,0.4303,,0.3962,,0.372,,0.4063,,0.4115,,0.4167,
2025-06-05,0.3039,,0.2892,,0.3801,,0.3822,,0.3843,,0.3957,,0.3721,,0.4316,,0.4471,,0.4626,
2025-06-04,0.308,,0.2945,,0.4652,,0.4066,,0.348,,0.3992,,0.3751,,0.4361,,0.4512,,0.4664,
2025-06-03,0.3102,,0.2904,,0.4259,,0.4248,,0.4237,,0.3992,,0.3756,,0.4085,,0.433,,0.4576,
2025-06-02,0.3081,,0.2955,,0.3799,,0.403,,0.426,,0.3992,,0.3758,,0.4115,,0.4388,,0.4661,
2025-05-30,0.2176,,0.2668,,0.3881,,0.4049,,0.4217,,0.3962,,0.3748,,0.4089,,0.4238,,0.4386,
2025-05-29,0.2923,,0.2843,,0.4363,,0.4016,,0.367,,0.3956,,0.3744,,0.4357,,0.4364,,0.437,
2025-05-28,0.3504,,0.3159,,0.4053,,0.382,,0.3587,,0.3986,,0.3758,,0.4424,,0.4583,,0.4741,
2025-05-27,0.365,,0.3023,,0.3874,,0.4041,,0.4208,,0.3998,,0.3755,,0.4073,,0.4264,,0.4456,
2025-05-23,0.3329,,0.299,,0.4469,,0.4313,,0.4157,,0.3983,,0.3754,,0.4178,,0.429,,0.4403,
2025-05-22,0.3508,,0.3094,,0.3562,,0.3524,,0.3485,,0.3993,,0.3767,,0.4336,,0.443,,0.4523,
2025-05-21,0.3949,,0.3772,,0.3888,,0.3746,,0.3605,,0.3999,,0.3773,,0.4239,,0.4374,,0.4508,
2025-05-20,0.6047,,0.491,,0.3772,,0.3843,,0.3914,,0.3993,,0.3769,,0.4294,,0.4463,,0.4632,
2025-05-19,0.5839,,0.492,,0.3438,,0.3824,,0.421,,0.396,,0.3753,,0.4118,,0.4308,,0.4499,
2025-05-16,0.5598,,0.4793,,0.3689,,0.3597,,0.3504,,0.3941,,0.3741,,0.4211,,0.4396,,0.458,
2025-05-15,0.5639,,0.4793,,0.4185,,0.4696,,0.5208,,0.3941,,0.3738,,0.426,,0.4426,,0.4592,
2025-05-14,0.5579,,0.4759,,0.3846,,0.4613,,0.5379,,0.3943,,0.3738,,0.4283,,0.4424,,0.4566,
2025-05-13,0.5307,,0.4729,,0.4394,,0.4371,,0.4348,,0.3942,,0.3737,,0.4298,,0.4336,,0.4373,
2025-05-12,0.5442,,0.4131,,0.4711,,0.4557,,0.4403,,0.3927,,0.3703,,0.4404,,0.4566,,0.4728,
2025-05-09,0.2495,,0.2671,,0.5716,,0.5147,,0.4577,,0.3772,,0.3629,,0.4289,,0.4426,,0.4562,
2025-05-08,0.1847,,0.2363,,0.4447,,0.5005,,0.5563,,0.3773,,0.3614,,0.4212,,0.4356,,0.45,
2025-05-07,0.2026,,0.236,,0.4436,,0.4506,,0.4577,,0.3813,,0.3638,,0.4345,,0.4544,,0.4743,
2025-05-06,0.1708,,0.2549,,0.4508,,0.4302,,0.4096,,0.3805,,0.3635,,0.4423,,0.4594,,0.4764,
2025-05-05,0.1671,,0.2674,,0.378,,0.4046,,0.4312,,0.3806,,0.364,,0.4338,,0.4568,,0.4799,
2025-05-02,0.168,,0.2681,,0.3398,,0.3441,,0.3484,,0.3809,,0.3654,,0.4182,,0.4436,,0.469,
2025-05-01,0.2772,,0.3196,,0.3836,,0.3909,,0.3982,,0.3848,,0.3663,,0.4473,,0.4583,,0.4693,
2025-04-30,0.3233,,0.325,,0.3935,,0.4218,,0.4502,,0.3892,,0.3678,,0.425,,0.4454,,0.4657,
2025-04-29,0.4504,,0.3486,,0.4315,,0.3936,,0.3556,,0.3904,,0.3672,,0.4145,,0.4356,,0.4566,
2025-04-28,0.4686,,0.3547,,0.4214,,0.4218,,0.4223,,0.3926,,0.3674,,0.4108,,0.4325,,0.4542,
2025-04-25,0.57,,0.3677,,0.4113,,0.4024,,0.3936,,0.3932,,0.3669,,0.4136,,0.4332,,0.4527,
2025-04-24,0.5669,,0.3642,,0.3942,,0.4014,,0.4086,,0.3925,,0.3669,,0.4203,,0.4417,,0.4631,
2025-04-23,0.5814,,0.3714,,0.4508,,0.4658,,0.4809,,0.3938,,0.368,,0.4291,,0.4474,,0.4658,
2025-04-22,0.5359,,0.3542,,0.5381,,0.5232,,0.5083,,0.3901,,0.3664,,0.4449,,0.4618,,0.4787,
2025-04-21,0.5902,,0.4088,,0.5832,,0.5388,,0.4943,,0.3897,,0.3704,,0.4442,,0.4594,,0.4747,
2025-04-17,0.7684,,0.6071,,0.4827,,0.5155,,0.5483,,0.401,,0.3708,,0.4343,,0.458,,0.4818,
2025-04-16,0.7611,,0.6822,,0.5255,,0.5031,,0.4807,,0.3977,,0.3711,,0.45,,0.4604,,0.4709,
2025-04-15,0.7019,,0.7094,,0.5071,,0.4859,,0.4647,,0.3965,,0.3698,,0.4376,,0.4417,,0.4458,
2025-04-14,0.8862,,0.7271,,0.5973,,0.5782,,0.5591,,0.3988,,0.3703,,0.4639,,0.4754,,0.4868,
2025-04-11,0.8769,,0.7307,,0.6223,,0.5761,,0.53,,0.3968,,0.3697,,0.4749,,0.4953,,0.5157,
2025-04-10,0.8721,,0.7206,,0.6502,,,,0.6369,,0.3967,,0.3688,,0.4852,,,,0.5043,
2025-04-09,0.8393,,0.6872,,0.5062,,,,0.5337,,0.3946,,0.367,,0.4394,,,,0.492,
2025-04-08,0.5445,,0.5003,,0.7272,,,,0.7983,,0.3749,,0.3498,,0.5259,,,,0.5666,
2025-04-07,0.5796,,0.392,,0.6874,,,,0.7344,,0.3735,,0.3413,,0.512,,,,0.5312,
2025-04-04,0.5669,,0.3175,,0.6757,,,,0.6142,,0.3742,,0.3367,,0.5147,,,,0.5173,
2025-04-03,0.3361,,0.2736,,0.4247,,,,0.3911,,0.355,,0.3345,,0.4637,,,,0.4428,
2025-04-02,0.2264,,0.2508,,0.3741,,,,0.4363,,0.3508,,0.3336,,0.422,,,,0.4611,
2025-04-01,0.2496,,0.2675,,0.3093,,,,0.3495,,0.3568,,0.3357,,0.4137,,,,0.4586,
2025-03-31,0.2221,,0.2685,,0.3668,,,,0.3518,,0.3574,,0.3358,,0.4166,,,,0.4573,
2025-03-28,0.2148,,0.2694,,0.3288,,,,0.2899,,0.3595,,0.3379,,0.4147,,,,0.4494,
2025-03-27,0.1809,,0.2526,,0.3799,,,,0.3165,,0.3592,,0.338,,0.4299,,,,0.4414,
2025-03-26,0.2154,,0.2488,,0.3451,,,,0.3043,,0.3597,,0.3414,,0.4215,,,,0.4405,
2025-03-25,0.3395,,0.2725,,0.3105,,,,0.3629,,0.3594,,0.3421,,0.4028,,,,0.4307,
2025-03-24,0.3405,,0.2724,,0.2976,,,,0.3121,,0.3666,,0.3451,,0.4182,,,,0.4366,
2025-03-21,0.3288,,0.2691,,0.444,,,,0.4104,,0.3675,,0.3452,,0.4226,,,,0.4623,
2025-03-20,0.3597,,0.2879,,0.5568,,,,0.4318,,0.3694,,0.3651,,0.4605,,,,0.4631,
2025-03-19,0.3598,,0.2855,,0.5378,,,,0.4476,,0.4462,,0.4236,,0.4569,,,,0.4663,
2025-03-18,0.4297,,0.3058,,0.5501,,,,0.4561,,0.449,,0.4253,,0.4645,,,,0.4794,
2025-03-17,0.41,,0.328,,0.5397,,,,0.5724,,0.4479,,0.4254,,0.4275,,,,0.4751,
2025-03-14,0.2844,,0.3238,,0.5183,,,,0.4704,,0.4441,,0.431,,0.4497,,,,0.4658,
2025-03-13,0.2644,,0.3586,,0.5124,,,,0.4051,,0.444,,0.4314,,0.4624,,,,0.4507,
2025-03-12,0.2628,,0.3701,,0.5387,,,,0.446,,0.4454,,0.4312,,0.4714,,,,0.4675,
2025-03-11,0.248,,0.3668,,0.5357,,,,0.6024,,0.4442,,0.4303,,0.454,,,,0.4728,
2025-03-10,0.265,,0.3766,,0.526,,,,0.6002,,0.4442,,0.4303,,0.4694,,,,0.4749,
2025-03-07,0.1573,,0.3741,,0.4565,,,,0.5703,,0.4407,,0.4298,,0.4489,,,,0.4726,
2025-03-06,0.147,,0.3521,,0.5125,,,,0.5051,,0.4439,,0.4301,,0.4673,,,,0.4817,
2025-03-05,0.126,,0.3413,,0.4784,,,,0.5778,,0.4441,,0.4294,,0.4505,,,,0.4796,
2025-03-04,0.1332,,0.3893,,0.5025,,,,0.5705,,0.4444,,0.428,,0.4658,,,,0.4776,
2025-03-03,0.1752,,0.3993,,0.4952,,,,0.5763,,0.4481,,0.4281,,0.461,,,,0.4713,
2025-02-28,0.1439,,0.3907,,0.4683,,,,0.5546,,0.4482,,0.4274,,0.4465,,,,0.4601,
2025-02-27,0.3299,,0.4228,,0.488,,,,0.5571,,0.4547,,0.4281,,0.4579,,,,0.467,
2025-02-26,0.3281,,0.413,,0.4584,,,,0.5273,,0.4574,,0.4292,,0.4522,,,,0.4694,
2025-02-25,0.3255,,0.4099,,0.497,,,,0.5199,,0.458,,0.4297,,0.4555,,,,0.4692,
2025-02-24,0.5378,,0.4516,,0.4744,,,,0.555,,0.4586,,0.4296,,0.4442,,,,0.4635,
2025-02-21,0.6906,,0.479,,0.5389,,,,0.5493,,0.46,,0.4267,,0.4561,,,,0.4835,
2025-02-20,0.6845,,0.4589,,0.6306,,,,0.5463,,0.4603,,0.4253,,0.4482,,,,0.4761,
2025-02-19,0.6844,,0.4536,,0.593,,,,0.4922,,0.4611,,0.4256,,0.4458,,,,0.4781,
2025-02-18,0.5648,,0.416,,0.4777,,,,0.4978,,0.4569,,0.4244,,0.4421,,,,0.46,
2025-02-14,0.5657,,0.4199,,0.4043,,,,0.5163,,0.4573,,0.4246,,0.4385,,,,0.4708,
2025-02-13,0.5632,,0.4195,,0.3845,,,,0.4072,,0.4573,,0.4247,,0.4518,,,,0.4703,
2025-02-12,0.4653,,0.3733,,0.4266,,,,0.5069,,0.4481,,0.4224,,0.4371,,,,0.4717,
2025-02-11,0.172,,0.2548,,0.5702,,,,0.4143,,0.4355,,0.4168,,0.4032,,,,0.4989,
2025-02-10,0.2314,,0.2871,,0.4887,,,,0.4253,,0.4364,,0.4166,,0.3944,,,,0.5067,
2025-02-07,0.2417,,0.2895,,0.5147,,,,0.4185,,0.4377,,0.4168,,0.4031,,,,0.5056,
2025-02-06,0.2438,,0.2826,,0.412,,,,0.4159,,0.4375,,0.417,,0.4012,,,,0.5092,
2025-02-05,0.2505,,0.2782,,0.4478,,,,0.4274,,0.4381,,0.4167,,0.4043,,,,0.5141,
2025-02-04,0.2811,,0.3063,,0.461,,,,0.4792,,0.438,,0.4176,,0.3899,,,,0.521,
2025-02-03,0.2703,,0.3074,,0.507,,,,0.4581,,0.4383,,0.4174,,0.3922,,,,0.5346,
2025-01-31,0.2745,,0.2955,,0.5077,,,,0.4275,,0.4405,,0.4188,,0.3849,,,,0.5181,
2025-01-30,0.2051,,0.2921,,0.4254,,,,0.3653,,0.4416,,0.4183,,0.3974,,,,0.5081,
2025-01-29,0.2532,,0.342,,0.4856,,,,0.4148,,0.4456,,0.4195,,0.4,,,,0.5159,
2025-01-28,0.2245,,0.3495,,0.4068,,,,0.3867,,0.4455,,0.4196,,0.3858,,,,0.5179,
2025-01-27,0.2335,,0.3433,,0.3448,,,,0.4998,,0.4458,,0.4202,,0.3886,,,,0.5223,
2025-01-24,0.2216,,0.3251,,0.3951,,,,0.3854,,0.4447,,0.4197,,0.4002,,,,0.4981,
2025-01-23,0.2278,,0.3369,,0.4254,,,,0.4693,,0.4447,,0.4199,,0.3907,,,,0.5138,
2025-01-22,0.2309,,0.3984,,0.3478,,,,0.3803,,0.4446,,0.4226,,0.3972,,,,0.5058,
2025-01-21,0.37,,0.4375,,0.2959,,,,0.4607,,0.4446,,0.4216,,0.3967,,,,0.5046,
2025-01-17,0.3144,,0.3929,,0.3931,,,,0.3244,,0.4427,,0.4213,,0.4012,,,,0.5139,
2025-01-16,0.3109,,0.4099,,0.4348,,,,0.3874,,0.4484,,0.4271,,0.3949,,,,0.5176,
2025-01-15,0.3073,,0.4376,,0.4566,,,,0.4375,,0.4484,,0.4279,,0.3908,,,,0.5178,
2025-01-14,0.2431,,0.4353,,0.4521,,,,0.4536,,0.4481,,0.4291,,0.3771,,,,0.5139,
2025-01-13,0.4567,,0.4481,,0.4522,,,,0.4657,,0.4482,,0.4296,,0.3906,,,,0.5385,
2025-01-10,0.4586,,0.3914,,0.4996,,,,0.3959,,0.4508,,0.4276,,0.3942,,,,0.5072,
2025-01-08,0.3816,,0.3238,,0.435,,,,0.3933,,0.4474,,0.4245,,0.3801,,,,0.514,
2025-01-07,0.3896,,0.3289,,0.4562,,,,0.3458,,0.4482,,0.4249,,0.4292,,,,0.5088,
2025-01-06,0.3675,,0.2981,,0.3951,,,,0.4606,,0.4482,,0.4255,,0.3988,,,,0.5031,
2025-01-03,0.3595,,0.2557,,0.3572,,,,0.3811,,0.4481,,0.4243,,0.4214,,,,0.4829,
2025-01-02,0.3613,,0.2474,,0.3026,,,,0.4779,,0.4498,,0.4259,,0.3998,,,,0.4903,
2024-12-31,0.1496,,0.1885,,0.4543,,,,0.4772,,0.4434,,0.4248,,0.425,,,,0.4907,
2024-12-30,0.1484,,0.205,,0.4532,,,,0.3444,,0.4434,,0.4252,,0.4145,,,,0.4971,
2024-12-27,0.3524,,0.2811,,0.4613,,,,0.3423,,0.4463,,0.4278,,0.4272,,,,0.4911,
2024-12-26,0.3484,,0.2916,,0.4467,,,,0.4102,,0.4461,,0.4278,,0.4187,,,,0.4887,
2024-12-24,0.3618,,0.309,,0.3799,,,,0.3963,,0.4461,,0.4286,,0.4214,,,,0.4722,
2024-12-23,0.3467,,0.3224,,0.4269,,,,0.3744,,0.4472,,0.4303,,0.4093,,,,0.4954,
2024-12-20,0.3501,,0.3283,,0.3847,,,,0.4027,,0.4485,,0.4314,,0.4314,,,,0.4876,
2024-12-19,0.3156,,0.3283,,0.6564,,,,0.6314,,0.4495,,0.4326,,0.4493,,,,0.5008,
2024-12-18,0.2761,,0.3254,,0.7036,,,,0.5805,,0.4505,,0.4332,,0.4564,,,,0.5026,
2024-12-17,0.1449,,0.2742,,0.5741,,,,0.4799,,0.4444,,0.431,,0.4442,,,,0.4862,
2024-12-16,0.2002,,0.2722,,0.6306,,,,0.3826,,0.4445,,0.4309,,0.4425,,,,0.4802,
2024-12-13,0.1492,,0.2599,,0.4428,,,,0.3671,,0.443,,0.4306,,0.4348,,,,0.4829,
2024-12-12,0.3053,,0.3229,,0.5193,,,,0.3631,,0.4434,,0.4319,,0.4334,,,,0.4976,
2024-12-11,0.3142,,0.3281,,0.4864,,,,0.3663,,0.4435,,0.4318,,0.4316,,,,0.4917,
2024-12-10,0.2997,,0.3313,,0.4953,,,,0.3892,,0.4439,,0.4323,,0.4049,,,,0.4927,
2024-12-09,0.3227,,0.3389,,0.376,,,,0.3686,,0.4436,,0.4321,,0.4287,,,,0.4812,
