date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.3242,11.0,0.5472,17.0,,,,,,,0.5176,3.0,0.6914,11.0,,,,,,
2025-05-13,0.2794,7.0,0.503,11.0,,,,,,,0.5163,3.0,0.6936,12.0,,,,,,
2025-05-12,0.2776,7.0,0.5662,21.0,,,,,,,0.5159,3.0,0.6936,12.0,,,,,,
2025-05-09,0.2526,5.0,0.5515,18.0,,,,,,,0.5149,3.0,0.6947,12.0,,,,,,
2025-05-08,0.2685,6.0,0.577,23.0,,,,,,,0.5154,3.0,0.697,13.0,,,,,,
2025-05-07,0.2616,6.0,0.572,22.0,,,,,,,0.515,3.0,0.6995,14.0,,,,,,
2025-05-06,0.2573,6.0,0.5691,22.0,,,,,,,0.5151,3.0,0.7001,14.0,,,,,,
2025-05-05,0.341,13.0,0.5387,16.0,,,,,,,0.5144,3.0,0.6968,13.0,,,,,,
2025-05-02,0.5498,44.0,0.612,28.0,,,,,,,0.5146,3.0,0.6974,13.0,,,,,,
2025-05-01,0.5457,43.0,0.5256,14.0,,,,,,,0.515,3.0,0.694,12.0,,,,,,
2025-04-30,0.5457,43.0,0.5467,17.0,,,,,,,0.5148,3.0,0.6942,12.0,,,,,,
2025-04-29,0.5484,44.0,0.5815,24.0,,,,,,,0.5151,3.0,0.6937,12.0,,,,,,
2025-04-28,0.5535,44.0,0.6296,32.0,,,,,,,0.5161,3.0,0.6973,13.0,,,,,,
2025-04-25,0.5671,46.0,0.6418,34.0,,,,,,,0.5166,3.0,0.6972,13.0,,,,,,
2025-04-24,0.4495,28.0,0.5958,26.0,,,,,,,0.5126,3.0,0.6938,12.0,,,,,,
2025-04-23,0.2855,8.0,0.5463,17.0,,,,,,,0.5063,2.0,0.695,12.0,,,,,,
2025-04-22,0.3224,11.0,0.57,22.0,,,,,,,0.5064,2.0,0.6991,14.0,,,,,,
2025-04-21,0.3949,22.0,0.6242,30.0,,,,,,,0.5075,3.0,0.6998,14.0,,,,,,
2025-04-17,0.4152,25.0,0.6393,33.0,,,,,,,0.5085,3.0,0.6979,13.0,,,,,,
2025-04-16,0.6302,53.0,0.7532,51.0,,,,,,,0.5089,3.0,0.6957,13.0,,,,,,
2025-04-15,0.7496,65.0,0.8813,66.0,,,,,,,0.5224,3.0,0.7008,14.0,,,,,,
2025-04-14,0.773,67.0,0.8978,67.0,,,,,,,0.5216,3.0,0.7009,14.0,,,,,,
2025-04-11,0.7751,67.0,0.8964,67.0,,,,,,,0.5215,3.0,0.7004,14.0,,,,,,
2025-04-10,0.7237,63.0,0.8911,67.0,,,,,,,0.5185,3.0,0.699,14.0,,,,,,
2025-04-09,0.7103,62.0,0.8507,63.0,,,,,,,0.5181,3.0,0.696,13.0,,,,,,
2022-09-15,0.4941,36.0,0.6756,41.0,1.2604,,,,1.9121,,1.2798,74.0,1.0817,56.0,1.2604,,,,1.5317,
2022-09-14,0.4976,37.0,0.6859,42.0,1.2652,,,,1.6843,,1.2826,75.0,1.0867,57.0,1.5184,,,,1.6843,
2022-09-13,0.3348,12.0,0.6871,43.0,1.5554,,,,4.1752,,1.2808,75.0,1.0867,57.0,1.3648,,,,4.1752,
2022-09-12,0.4731,33.0,0.6636,37.0,1.2778,,,,1.7981,,1.2816,75.0,1.0877,57.0,1.5793,,,,1.5134,
2022-09-09,0.4091,24.0,0.6497,35.0,1.4324,,,,1.6648,,1.2806,75.0,1.0871,57.0,1.4342,,,,1.6648,
2022-09-08,0.3974,22.0,0.5827,24.0,1.3245,,,,1.71,,1.2827,75.0,1.0874,57.0,1.3245,,,,1.71,
2022-09-07,0.362,17.0,0.5725,22.0,1.5994,,,,1.6634,,1.287,76.0,1.0892,57.0,1.5994,,,,1.6634,
2022-09-06,0.3936,21.0,0.5827,24.0,1.204,,,,1.8714,,1.2869,76.0,1.0893,57.0,1.4668,,,,1.672,
2022-09-02,0.439,28.0,0.6783,41.0,1.6433,,,,1.8311,,1.2868,76.0,1.0881,57.0,1.6433,,,,1.5045,
2022-09-01,0.4942,36.0,0.6563,36.0,1.4562,,,,1.3831,,1.2925,77.0,1.088,57.0,1.5218,,,,1.3831,
2022-08-31,0.395,22.0,0.6678,38.0,1.3707,,,,1.6271,,1.297,79.0,1.0924,57.0,1.4084,,,,1.518,
2022-08-30,0.4237,26.0,0.6397,33.0,1.5842,,,,1.4263,,1.2966,78.0,1.0916,57.0,1.7276,,,,1.4263,
2022-08-29,0.4245,27.0,0.6506,35.0,1.5144,,,,1.8526,,1.2967,78.0,1.0915,57.0,1.5497,,,,1.8526,
2022-08-26,0.4243,26.0,0.7545,51.0,1.4597,,,,1.8281,,1.2971,79.0,1.0909,57.0,1.6345,,,,1.8281,
2022-08-25,0.5659,45.0,0.9322,70.0,1.3486,,,,1.4245,,1.2969,79.0,1.0909,57.0,1.3608,,,,1.4245,
2022-08-24,0.522,41.0,0.8789,65.0,1.4241,,,,1.459,,1.2976,79.0,1.0876,57.0,1.6168,,,,1.5238,
2022-08-23,0.536,42.0,0.9089,68.0,1.5214,,,,1.5855,,1.2977,79.0,1.0869,57.0,1.5214,,,,1.2926,
2022-08-22,0.5984,49.0,0.936,70.0,1.9209,,,,2.0219,,1.2978,79.0,1.0926,59.0,1.5312,,,,1.6674,
2022-08-19,0.561,45.0,0.9334,70.0,1.5539,,,,2.2416,,1.2975,79.0,1.092,57.0,1.5926,,,,1.4837,
2022-08-18,0.6368,54.0,0.9296,70.0,1.6406,,,,4.8403,,1.3009,80.0,1.0927,59.0,1.6406,,,,4.8403,
2022-08-17,0.7723,67.0,0.8622,64.0,1.6171,,,,1.7605,,1.3009,80.0,1.0886,57.0,1.4942,,,,1.7605,
2022-08-16,0.6824,59.0,0.6689,39.0,1.7848,,,,1.5259,,1.2981,79.0,1.0798,56.0,1.7623,,,,1.4778,
2022-08-15,0.6676,57.0,0.6195,30.0,1.7419,,,,3.2407,,1.2989,80.0,1.0779,56.0,1.3259,,,,1.623,
2022-08-12,0.6512,56.0,0.6799,41.0,1.6244,,,,2.3783,,1.2998,80.0,1.0763,55.0,1.6244,,,,1.6014,
2022-08-11,0.6359,54.0,0.6287,32.0,1.5838,,,,1.8481,,1.2988,79.0,1.0753,55.0,1.3537,,,,1.725,
2022-08-10,0.6351,53.0,0.6546,36.0,1.7992,,,,2.2787,,1.3018,80.0,1.0774,56.0,1.3486,,,,1.8836,
2022-08-09,0.5703,46.0,0.6866,42.0,1.7223,,,,1.8557,,1.3002,80.0,1.0815,56.0,1.7611,,,,1.5578,
2022-08-08,0.299,9.0,0.6722,39.0,1.7686,,,,2.5923,,1.2981,79.0,1.082,56.0,1.4102,,,,2.5923,
2022-08-05,0.315,10.0,0.6845,42.0,1.4625,,,,1.6809,,1.2959,78.0,1.0809,56.0,1.4199,,,,1.5578,
2022-08-04,0.4742,33.0,0.6941,44.0,2.0366,,,,1.6734,,1.2961,78.0,1.0809,56.0,1.5514,,,,1.5491,
2022-08-03,0.5673,46.0,0.5875,25.0,1.3219,,,,1.293,,1.2966,78.0,1.0769,56.0,1.4658,,,,1.5709,
2022-08-02,0.5956,49.0,0.6655,38.0,1.3954,,,,1.6366,,1.2962,78.0,1.0774,56.0,1.5148,,,,1.5353,
2022-08-01,0.9616,77.0,0.8731,65.0,1.3475,,,,2.3079,,1.2986,79.0,1.0787,56.0,1.4994,,,,1.6931,
2022-07-29,1.147,83.0,0.994,72.0,1.3657,,,,1.9659,,1.2986,79.0,1.0781,56.0,1.6877,,,,1.5244,
2022-07-28,1.1962,85.0,1.332,85.0,1.411,,,,1.7872,,1.3058,81.0,1.082,56.0,1.9596,,,,1.7872,
2022-07-27,1.1857,84.0,1.31,84.0,1.5001,,,,1.6153,,1.3057,81.0,1.0829,57.0,1.4915,,,,1.6153,
2022-07-26,1.1121,82.0,1.3023,83.0,1.6924,,,,1.5336,,1.3028,81.0,1.0847,57.0,1.6752,,,,1.6559,
2022-07-22,1.1063,82.0,1.3151,84.0,1.6571,,,,1.6091,,1.306,81.0,1.0865,57.0,1.4688,,,,1.6091,
2022-07-20,0.508,39.0,1.2206,80.0,1.8891,,,,1.5575,,1.2974,79.0,1.0763,55.0,1.508,,,,1.5575,
2022-07-18,0.3633,17.0,0.8866,66.0,1.5558,,,,1.9701,,1.2941,78.0,1.0557,55.0,1.5627,,,,1.6628,
2022-07-15,0.4703,32.0,0.9195,69.0,1.5628,,,,1.9518,,1.2941,78.0,1.0561,55.0,1.5779,,,,1.9518,
2022-07-14,0.4295,27.0,0.901,68.0,1.8543,,,,2.1864,,1.2935,77.0,1.055,55.0,1.4951,,,,2.1864,
2022-07-13,0.3633,17.0,0.8648,65.0,1.3778,,,,4.0768,,1.2921,77.0,1.0525,54.0,1.4392,,,,4.0768,
2022-07-11,0.44,28.0,0.6912,43.0,1.6724,,,,1.9514,,1.2957,78.0,1.0429,54.0,1.6681,,,,1.9514,
2022-07-08,0.438,28.0,0.6899,43.0,1.8067,,,,3.5234,,1.2963,78.0,1.043,54.0,1.6213,,,,1.8338,
2022-07-07,0.5238,41.0,0.7552,52.0,1.9356,,,,2.0411,,1.2966,78.0,1.0424,54.0,1.5721,,,,2.0411,
2022-07-06,0.5684,46.0,0.76,53.0,1.6928,,,,1.9135,,1.2953,78.0,1.0411,53.0,1.6912,,,,1.9135,
2022-07-05,0.784,68.0,0.8911,67.0,1.9295,,,,1.829,,1.2971,79.0,1.0419,54.0,1.7401,,,,1.829,
2022-06-29,0.9523,76.0,1.0332,73.0,1.9107,,,,1.9233,,1.3005,80.0,1.0427,54.0,1.5711,,,,1.9233,
2022-06-28,0.9528,76.0,1.086,75.0,2.0539,,,,1.9307,,1.3006,80.0,1.0418,54.0,1.6709,,,,1.9307,
2022-06-24,1.0325,79.0,1.4631,88.0,2.2547,,,,1.9798,,1.3003,80.0,1.0379,53.0,1.8707,,,,1.9798,
2022-06-21,1.5526,91.0,1.5482,90.0,1.6719,,,,1.6981,,1.2916,77.0,1.0225,52.0,1.7532,,,,1.6981,
2022-06-16,4.8078,99.0,3.016,100.0,2.3824,,,,1.4438,,1.2891,76.0,1.0149,51.0,2.2057,,,,1.4438,
2022-06-10,4.7563,99.0,2.7318,99.0,1.3858,,,,1.4139,,1.2702,72.0,0.9706,48.0,1.339,,,,1.4286,
2022-06-09,4.5641,99.0,2.6787,99.0,1.2907,,,,1.5755,,1.2478,71.0,0.962,48.0,1.2907,,,,1.5755,
2022-05-09,1.0961,81.0,0.7916,56.0,1.5294,,,,1.8729,,0.6909,34.0,0.7093,16.0,1.4737,,,,1.8729,
2022-05-06,0.4941,36.0,0.4891,10.0,1.2652,,,,1.1131,,0.644,26.0,0.6928,12.0,1.9342,,,,1.019,
2022-05-05,0.4888,35.0,0.488,9.0,1.0602,,,,1.0033,,0.6442,26.0,0.6944,12.0,1.5253,,,,1.0421,
2022-05-04,0.563,45.0,0.5483,17.0,1.1422,,,,1.4064,,0.65,28.0,0.699,14.0,1.2596,,,,0.8962,
2022-05-03,0.4955,37.0,0.5456,17.0,1.0735,,,,1.033,,0.6508,28.0,0.7027,14.0,2.0694,,,,1.3851,
2022-05-02,0.4913,36.0,0.6142,28.0,1.1146,,,,0.9647,,0.6497,28.0,0.7037,15.0,4.5779,,,,0.9647,
2022-04-29,0.4464,28.0,0.5696,22.0,0.9743,,,,1.1148,,0.6546,30.0,0.733,20.0,1.4691,,,,1.6297,
2022-04-27,0.4509,30.0,0.5726,22.0,0.9739,,,,0.9638,,0.654,28.0,0.7313,19.0,1.2473,,,,0.9638,
2022-04-26,0.4685,32.0,0.5767,23.0,1.0578,,,,1.0501,,0.6529,28.0,0.7304,19.0,1.1703,,,,1.4074,
2022-04-25,0.3781,20.0,0.5112,12.0,1.0431,,,,1.1219,,0.6481,27.0,0.7271,19.0,1.5718,,,,0.967,
2022-04-22,0.5069,39.0,0.5319,15.0,0.9852,,,,1.003,,0.648,27.0,0.7266,18.0,1.1447,,,,1.003,
2022-04-21,0.5333,42.0,0.487,9.0,0.9598,,,,1.2213,,0.647,27.0,0.7236,18.0,1.6839,,,,1.2213,
2022-04-20,0.5196,40.0,0.4881,9.0,0.9868,,,,1.1053,,0.6478,27.0,0.7231,18.0,1.8702,,,,1.1053,
2022-04-19,0.5015,38.0,0.5296,15.0,0.9601,,,,1.0433,,0.6472,27.0,0.7247,18.0,0.9601,,,,1.0433,
2022-04-18,0.484,34.0,0.5348,16.0,1.0392,,,,1.1263,,0.6477,27.0,0.7236,18.0,1.8147,,,,1.1263,
2022-04-14,0.4348,28.0,0.5159,13.0,0.8005,,,,1.346,,0.6483,28.0,0.7232,18.0,2.0243,,,,1.346,
2022-04-12,0.2689,6.0,0.5023,11.0,0.8808,,,,1.0804,,0.6454,26.0,0.7216,17.0,1.2538,,,,1.0362,
2022-04-11,0.1857,2.0,0.5425,16.0,1.158,,,,1.4217,,0.6473,27.0,0.7222,18.0,2.1415,,,,1.5689,
2022-04-08,0.277,7.0,0.6108,28.0,1.1683,,,,0.8005,,0.6464,27.0,0.7213,17.0,2.8204,,,,0.8005,
2022-04-07,0.2766,7.0,0.6476,34.0,0.9658,,,,0.7987,,0.6466,27.0,0.7192,17.0,0.9658,,,,0.7987,
2022-04-06,0.4506,28.0,0.7062,45.0,1.3568,,,,0.9971,,0.6465,27.0,0.7175,17.0,1.0078,,,,0.9971,
2022-04-05,0.7261,63.0,0.7461,50.0,1.2841,,,,1.1777,,0.6461,27.0,0.7172,16.0,1.9019,,,,1.1777,
2022-04-04,1.0164,78.0,0.9267,69.0,1.2443,,,,0.9623,,0.646,27.0,0.7168,16.0,1.0499,,,,0.9623,
2022-04-01,1.1867,84.0,1.0412,73.0,1.2465,,,,0.9763,,0.6463,27.0,0.717,16.0,0.92,,,,1.1205,
2022-03-31,1.1941,84.0,1.0117,73.0,0.8629,,,,0.8077,,0.6462,27.0,0.7138,16.0,0.8629,,,,0.8077,
2022-03-30,1.0912,81.0,1.0057,72.0,1.0209,,,,0.7151,,0.6432,25.0,0.7098,16.0,1.912,,,,0.7151,
2022-03-29,1.0797,81.0,0.9697,71.0,1.192,,,,0.9347,,0.6431,25.0,0.7061,15.0,1.8165,,,,0.9347,
2022-03-28,1.2243,85.0,1.0255,73.0,1.0884,,,,0.983,,0.6395,24.0,0.7016,14.0,1.9894,,,,1.1327,
2022-03-25,0.9004,74.0,1.0191,73.0,1.0941,,,,0.9528,,0.6243,21.0,0.6988,14.0,1.5591,,,,0.8755,
2022-03-23,0.6897,60.0,0.7929,57.0,0.8547,,,,1.0145,,0.5889,19.0,0.6771,6.0,3.7102,,,,1.0145,
2022-03-21,0.5822,47.0,0.8562,64.0,1.2557,,,,0.924,,0.5798,17.0,0.6727,6.0,0.926,,,,1.118,
2022-03-18,0.5177,40.0,0.8638,65.0,1.2935,,,,1.7905,,0.5804,17.0,0.6725,6.0,0.9999,,,,1.7905,
2022-03-17,0.5136,39.0,0.7223,48.0,0.8909,,,,0.6409,,0.5748,15.0,0.6633,5.0,0.8892,,,,0.6409,
2022-03-16,0.8312,70.0,0.7234,48.0,1.1844,,,,0.9382,,0.5804,17.0,0.6621,5.0,0.9121,,,,0.9382,
2022-03-15,0.9328,75.0,0.7885,56.0,1.1426,,,,0.9826,,0.5803,17.0,0.661,4.0,1.0572,,,,1.8695,
2022-03-14,0.9482,76.0,0.7707,54.0,1.4478,,,,0.9513,,0.5847,18.0,0.6603,4.0,0.9576,,,,0.9803,
2022-03-11,0.9196,75.0,0.7052,45.0,1.0828,,,,1.0596,,0.5802,17.0,0.6556,4.0,0.8703,,,,1.0208,
2022-03-10,0.8159,70.0,0.626,31.0,0.7093,,,,1.0858,,0.5743,15.0,0.6526,3.0,0.7021,,,,1.0858,
2022-03-09,0.8289,70.0,0.6348,32.0,0.9462,,,,1.0136,,0.5751,16.0,0.6517,3.0,0.8436,,,,1.1538,
2022-03-08,0.8713,73.0,0.6663,38.0,0.9248,,,,1.1604,,0.5765,16.0,0.6523,3.0,0.8855,,,,1.1511,
2022-03-07,0.7191,63.0,0.6243,30.0,1.0035,,,,1.0046,,0.5634,13.0,0.6505,3.0,0.8063,,,,1.0416,
2022-03-04,0.4063,24.0,0.6739,40.0,0.8687,,,,0.8892,,0.5493,10.0,0.65,3.0,1.0419,,,,1.0791,
2022-03-03,0.4069,24.0,0.6538,36.0,0.9912,,,,1.0296,,0.5497,11.0,0.6485,2.0,0.8134,,,,1.0296,
2022-03-02,0.621,51.0,0.6874,43.0,1.0449,,,,0.9251,,0.5492,10.0,0.6479,2.0,0.7985,,,,1.4934,
2022-03-01,0.621,51.0,0.6936,44.0,0.9792,,,,0.8812,,0.5487,10.0,0.6484,2.0,1.0456,,,,1.096,
2022-02-28,0.62,51.0,0.6651,38.0,0.7664,,,,0.9366,,0.5477,10.0,0.6465,2.0,0.909,,,,0.9366,
2022-02-25,0.5938,49.0,0.6323,32.0,0.987,,,,0.7144,,0.5459,10.0,0.6449,2.0,0.7195,,,,0.7853,
2022-02-24,0.6365,54.0,0.6472,34.0,1.0553,,,,1.0567,,0.5431,9.0,0.6452,2.0,0.5808,,,,1.0567,
2022-02-23,0.6401,54.0,0.4595,6.0,0.7848,,,,1.085,,0.5431,9.0,0.6349,2.0,1.1444,,,,1.1661,
2022-02-18,0.6414,54.0,0.6577,36.0,1.0533,,,,0.9467,,0.5359,7.0,0.6339,2.0,1.0861,,,,0.9863,
2022-02-17,0.6582,57.0,0.6992,44.0,0.9942,,,,0.9848,,0.537,7.0,0.6344,2.0,0.8922,,,,1.2846,
2022-02-16,0.6256,52.0,0.7005,44.0,0.9121,,,,1.044,,0.5401,8.0,0.6344,2.0,1.0747,,,,1.085,
2022-02-15,0.6316,53.0,0.7042,45.0,0.9836,,,,0.9868,,0.5383,8.0,0.6348,2.0,0.9396,,,,1.0238,
2022-02-14,0.5812,47.0,0.6971,44.0,1.5705,,,,0.9898,,0.5341,6.0,0.6346,2.0,0.9608,,,,1.1193,
2022-02-11,0.57,46.0,0.6885,43.0,1.2766,,,,0.8972,,0.536,7.0,0.6367,2.0,0.8218,,,,1.0377,
2022-02-10,0.3862,20.0,0.691,43.0,1.0571,,,,1.0331,,0.5288,4.0,0.6321,2.0,0.8877,,,,1.1109,
2022-02-09,0.3881,21.0,0.5843,25.0,0.9145,,,,0.8603,,0.5293,4.0,0.6252,1.0,0.7508,,,,1.3579,
2022-02-08,0.6296,52.0,0.6722,39.0,0.9929,,,,1.0204,,0.5312,5.0,0.6244,1.0,1.5214,,,,1.1855,
2022-02-07,0.6289,52.0,0.7375,49.0,1.0479,,,,1.1085,,0.5335,6.0,0.6244,1.0,0.7373,,,,1.6474,
2022-02-04,0.678,57.0,0.7925,57.0,0.8699,,,,1.1261,,0.533,6.0,0.6237,1.0,1.0076,,,,1.2358,
2022-02-03,0.752,65.0,0.8095,57.0,0.8991,,,,1.0575,,0.5313,5.0,0.6235,1.0,1.5521,,,,1.1064,
2022-02-02,0.7945,69.0,0.8897,67.0,1.136,,,,0.9492,,0.5312,5.0,0.6232,1.0,0.7833,,,,1.1086,
2022-02-01,0.9454,76.0,0.9076,68.0,1.4315,,,,0.9135,,0.5258,4.0,0.6187,1.0,1.5973,,,,1.0371,
2022-01-31,1.1219,82.0,0.9577,71.0,1.0847,,,,1.1118,,0.5286,4.0,0.6183,1.0,1.4231,,,,1.0347,
2022-01-28,0.8854,73.0,0.8821,66.0,1.1445,,,,1.2104,,0.5088,3.0,0.6111,1.0,1.0294,,,,1.2104,
2022-01-27,0.8565,72.0,0.8287,61.0,1.01,,,,1.1626,,0.5077,3.0,0.6069,1.0,1.6995,,,,1.0465,
2022-01-25,0.8471,71.0,0.7736,54.0,0.9085,,,,1.2122,,0.5063,2.0,0.6054,1.0,1.1996,,,,1.0158,
2022-01-24,0.6301,52.0,0.6645,37.0,1.0878,,,,1.1618,,0.4972,2.0,0.6047,1.0,1.1493,,,,1.1618,
2022-01-21,0.548,44.0,0.5785,23.0,1.0658,,,,1.1248,,0.4964,2.0,0.6158,1.0,1.2553,,,,1.1128,
2022-01-20,0.4388,28.0,0.4872,9.0,0.8765,,,,0.8768,,0.481,1.0,0.6123,1.0,1.0622,,,,1.0892,
2022-01-19,0.4914,36.0,0.5185,13.0,0.9002,,,,0.9696,,0.4828,1.0,0.6306,2.0,1.4176,,,,0.9696,
2022-01-18,0.5066,38.0,0.5387,16.0,1.2165,,,,1.1151,,0.7395,37.0,0.6641,5.0,1.2303,,,,1.0806,
2022-01-14,0.5373,42.0,0.5375,16.0,1.0459,,,,1.1169,,1.1811,61.0,0.8388,28.0,1.2605,,,,1.0796,
2022-01-13,0.6335,53.0,0.568,21.0,1.155,,,,0.9884,,1.1828,61.0,0.839,28.0,1.2439,,,,1.0809,
2022-01-12,0.6708,57.0,0.6071,28.0,0.9216,,,,0.9888,,1.1831,61.0,0.8397,28.0,2.1776,,,,1.147,
2022-01-11,0.7708,67.0,0.6842,42.0,0.9876,,,,1.3372,,1.1831,61.0,0.8397,28.0,1.1215,,,,1.0421,
2022-01-10,0.6682,57.0,0.6842,42.0,1.1617,,,,1.1568,,1.1793,61.0,0.8391,28.0,2.4645,,,,1.0114,
