date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,1.0619,83.0,0.9213,79.0,0.7329,16.0,0.7332,14.0,0.7335,15.0,0.8608,57.0,0.7606,52.0,0.703,8.0,0.7127,6.0,0.7224,8.0
2025-08-13,1.1963,87.0,0.942,80.0,0.718,13.0,0.716,11.0,0.714,13.0,0.856,57.0,0.7542,51.0,0.6604,4.0,0.6314,1.0,0.6023,1.0
2025-08-12,1.1973,87.0,0.9158,78.0,0.7093,12.0,0.6437,6.0,0.5781,3.0,0.8561,57.0,0.7532,51.0,0.6918,6.0,0.6683,2.0,0.6448,2.0
2025-08-08,1.1982,88.0,0.8776,75.0,0.6683,9.0,0.6822,8.0,0.6961,10.0,0.8519,57.0,0.7498,50.0,0.6595,4.0,0.6557,2.0,0.6519,2.0
2025-08-07,1.1397,86.0,0.8233,71.0,0.7102,13.0,0.7195,11.0,0.7288,14.0,0.8491,56.0,0.7457,49.0,0.6703,5.0,0.6527,2.0,0.6352,1.0
2025-08-05,0.3525,15.0,0.3974,10.0,1.094,73.0,1.0718,70.0,1.0495,63.0,0.8066,52.0,0.7261,46.0,0.6882,6.0,0.71,5.0,0.7317,9.0
2025-08-04,0.3441,14.0,0.3962,10.0,1.1208,76.0,1.1364,77.0,1.152,76.0,0.8072,52.0,0.7267,46.0,0.7193,10.0,0.7268,7.0,0.7344,10.0
2025-08-01,0.1167,1.0,0.5486,33.0,1.1917,82.0,1.1899,81.0,1.1881,80.0,0.806,52.0,0.728,46.0,0.7039,8.0,0.7319,8.0,0.7599,14.0
2025-07-31,0.664,56.0,0.6233,47.0,1.2466,85.0,1.2289,84.0,1.2112,81.0,0.8069,52.0,0.728,46.0,0.7296,11.0,0.7442,10.0,0.7587,13.0
2025-07-30,0.6589,55.0,0.6273,48.0,1.533,94.0,1.3744,89.0,1.2159,82.0,0.8074,52.0,0.7297,46.0,0.7167,9.0,0.7474,10.0,0.7782,17.0
2025-07-29,0.6697,56.0,0.6124,45.0,1.2628,86.0,1.2471,84.0,1.2314,83.0,0.8076,52.0,0.7314,46.0,0.7174,9.0,0.7347,8.0,0.752,12.0
2025-07-28,0.6158,50.0,0.6064,44.0,1.2657,86.0,1.2538,85.0,1.242,83.0,0.8132,53.0,0.7354,47.0,0.6793,5.0,0.7124,5.0,0.7454,11.0
2025-07-25,0.5762,46.0,0.5954,42.0,1.0045,62.0,0.925,45.0,0.8455,30.0,0.8131,53.0,0.7363,48.0,0.7146,9.0,0.7168,6.0,0.719,7.0
2025-07-24,0.5296,39.0,0.5816,39.0,1.0595,69.0,1.054,67.0,1.0484,63.0,0.8128,53.0,0.737,48.0,0.7307,11.0,0.7286,7.0,0.7265,8.0
2025-07-22,0.194,2.0,0.346,5.0,0.8297,31.0,0.93,46.0,1.0304,61.0,0.8126,53.0,0.7367,48.0,0.6672,4.0,0.7016,5.0,0.7359,10.0
2025-07-21,0.3332,13.0,0.3322,4.0,0.6589,8.0,1.1252,76.0,1.5914,95.0,0.8126,53.0,0.7373,48.0,0.7152,9.0,0.7297,7.0,0.7442,11.0
2025-07-18,0.3004,9.0,0.3219,3.0,0.6174,5.0,0.5714,2.0,0.5254,2.0,0.8148,53.0,0.7381,48.0,0.7341,12.0,0.746,10.0,0.7579,13.0
2025-07-17,0.3004,9.0,0.3237,4.0,0.5241,2.0,0.5232,1.0,0.5222,2.0,0.815,53.0,0.7384,48.0,0.4528,1.0,0.5883,1.0,0.7238,8.0
2025-07-16,0.4898,34.0,0.418,13.0,0.5751,3.0,1.3346,88.0,2.0941,99.0,0.815,53.0,0.7387,48.0,0.7016,7.0,0.7056,5.0,0.7097,6.0
2025-07-15,0.5322,40.0,0.4292,14.0,0.7074,12.0,0.634,5.0,0.5607,3.0,0.8148,53.0,0.7407,49.0,0.7017,7.0,0.707,5.0,0.7124,7.0
2025-07-14,0.5223,38.0,0.3968,10.0,0.5764,3.0,0.5913,3.0,0.6062,5.0,0.8148,53.0,0.7404,49.0,0.6866,6.0,0.7031,5.0,0.7196,8.0
2025-07-11,0.5269,39.0,0.4249,14.0,0.4998,1.0,0.5278,2.0,0.5559,3.0,0.8217,54.0,0.7415,49.0,0.7235,10.0,0.7468,10.0,0.77,15.0
2025-07-09,0.5165,37.0,0.5347,31.0,0.5277,2.0,0.5544,2.0,0.5811,3.0,0.8377,56.0,0.7487,50.0,0.7107,8.0,0.727,7.0,0.7434,11.0
2025-07-08,0.3892,19.0,0.5415,33.0,0.5941,4.0,0.6019,4.0,0.6097,5.0,0.859,57.0,0.7663,53.0,0.6995,7.0,0.7116,5.0,0.7238,8.0
2025-07-07,0.4166,23.0,0.4786,22.0,0.5989,4.0,0.6222,5.0,0.6456,7.0,0.8582,57.0,0.7639,53.0,0.7274,11.0,0.7506,11.0,0.7737,16.0
2025-07-03,0.3912,19.0,0.4663,20.0,0.5527,2.0,0.5641,2.0,0.5755,3.0,0.8642,57.0,0.7648,53.0,0.7311,11.0,0.7502,11.0,0.7694,15.0
2025-07-02,0.3815,18.0,0.5023,26.0,0.4826,1.0,0.709,10.0,0.9353,44.0,0.8639,57.0,0.766,53.0,0.7128,9.0,0.7196,6.0,0.7265,8.0
2025-07-01,0.397,20.0,0.4748,21.0,0.5723,3.0,0.586,3.0,0.5998,4.0,0.8635,57.0,0.7653,53.0,0.7261,10.0,0.7347,8.0,0.7433,11.0
2025-06-30,0.281,7.0,0.3724,7.0,0.5914,4.0,0.5723,3.0,0.5532,2.0,0.8625,57.0,0.7641,53.0,0.7582,17.0,0.7851,18.0,0.812,22.0
2025-06-27,0.3299,13.0,0.3731,7.0,0.7078,12.0,0.6732,8.0,0.6387,6.0,0.8629,57.0,0.7647,53.0,0.8256,33.0,0.8438,31.0,0.8621,34.0
2025-06-26,0.5703,45.0,0.4467,17.0,0.5836,4.0,0.5931,3.0,0.6026,4.0,0.8626,57.0,0.7646,53.0,0.6854,6.0,0.7288,7.0,0.7721,16.0
2025-06-25,0.5835,47.0,0.4479,17.0,0.6352,7.0,0.6279,5.0,0.6206,5.0,0.8627,57.0,0.7644,53.0,0.7693,19.0,0.7764,16.0,0.7835,17.0
2025-06-24,0.5913,48.0,0.444,16.0,0.6457,7.0,0.6254,5.0,0.605,5.0,0.8628,57.0,0.7642,53.0,0.7538,16.0,0.7654,14.0,0.777,16.0
2025-06-23,0.5423,41.0,0.4284,14.0,0.7291,15.0,0.6457,6.0,0.5622,3.0,0.8617,57.0,0.7649,53.0,0.7788,22.0,0.8858,41.0,0.9929,62.0
2025-06-20,0.5424,41.0,0.4626,19.0,0.6117,5.0,0.6382,6.0,0.6648,8.0,0.8615,57.0,0.7654,53.0,0.7209,10.0,0.7832,17.0,0.8455,30.0
2025-06-18,0.4892,33.0,0.5328,31.0,0.7418,16.0,0.7014,10.0,0.6611,8.0,0.8629,57.0,0.7677,54.0,0.7265,10.0,0.7814,17.0,0.8364,28.0
2025-06-17,0.4973,35.0,0.5433,33.0,0.5003,1.0,0.5778,3.0,0.6553,7.0,0.8626,57.0,0.7675,53.0,0.8545,40.0,0.8154,24.0,0.7764,16.0
2025-06-16,0.5134,37.0,0.5149,28.0,0.6626,8.0,0.6844,8.0,0.7061,12.0,0.8558,57.0,0.7669,53.0,0.763,18.0,0.769,15.0,0.7749,16.0
2025-06-13,0.5225,38.0,0.5204,28.0,0.6206,5.0,0.6319,5.0,0.6432,6.0,0.8557,57.0,0.7673,53.0,0.8047,28.0,0.8109,23.0,0.8171,23.0
2025-06-12,0.4994,35.0,0.5303,31.0,0.6964,11.0,0.6534,7.0,0.6104,5.0,0.8555,57.0,0.769,54.0,0.8301,34.0,0.8054,22.0,0.7808,17.0
2025-06-11,0.5266,39.0,0.5669,36.0,0.6941,11.0,0.6904,9.0,0.6867,10.0,0.8554,57.0,0.7688,54.0,0.6352,2.0,0.7058,5.0,0.7763,16.0
2025-06-10,0.5693,45.0,0.5669,36.0,0.6971,11.0,0.6931,9.0,0.6891,10.0,0.8564,57.0,0.7684,54.0,0.737,13.0,0.7506,11.0,0.7642,14.0
2025-06-09,0.5515,42.0,0.5604,35.0,0.6995,11.0,0.6932,9.0,0.687,10.0,0.8558,57.0,0.7657,53.0,0.661,4.0,0.7056,5.0,0.7503,12.0
2025-06-06,0.5807,46.0,0.5614,35.0,0.6255,6.0,0.6384,6.0,0.6513,7.0,0.8626,57.0,0.7723,54.0,0.7119,9.0,0.7716,15.0,0.8312,27.0
2025-06-05,0.5963,48.0,0.5855,40.0,0.6263,6.0,0.6129,4.0,0.5995,4.0,0.8576,57.0,0.7711,54.0,0.7374,13.0,0.7774,16.0,0.8173,23.0
2025-06-04,0.6032,49.0,0.596,42.0,0.6691,9.0,0.6593,7.0,0.6495,7.0,0.8572,57.0,0.7714,54.0,0.7318,11.0,0.7586,13.0,0.7853,18.0
2025-06-03,0.597,48.0,0.5861,40.0,0.6969,11.0,0.7118,11.0,0.7268,14.0,0.8589,57.0,0.7717,54.0,0.6716,5.0,0.7275,7.0,0.7835,17.0
2025-06-02,0.5941,48.0,0.5597,35.0,0.7061,12.0,0.7233,12.0,0.7405,16.0,0.8581,57.0,0.7705,54.0,0.6954,7.0,0.7554,12.0,0.8155,23.0
2025-05-30,0.7292,63.0,0.6212,47.0,0.6551,8.0,0.7092,10.0,0.7634,18.0,0.8567,57.0,0.7696,54.0,0.5095,1.0,0.6902,4.0,0.871,35.0
2025-05-29,0.7043,60.0,0.6871,56.0,0.7017,12.0,0.7487,15.0,0.7957,23.0,0.8564,57.0,0.7682,54.0,0.7516,15.0,0.8596,34.0,0.9677,57.0
2025-05-28,1.133,86.0,1.0025,84.0,0.8512,35.0,0.8167,25.0,0.7822,21.0,0.8589,57.0,0.7693,54.0,0.6957,7.0,0.7532,12.0,0.8107,22.0
2025-05-27,1.0738,84.0,1.01,84.0,0.822,30.0,0.814,24.0,0.806,24.0,0.8655,57.0,0.7711,54.0,0.7608,17.0,0.7719,15.0,0.783,17.0
2025-05-23,1.0884,84.0,1.0205,85.0,0.687,10.0,0.696,9.0,0.7049,11.0,0.8684,57.0,0.7726,54.0,0.6823,5.0,0.7436,10.0,0.8049,21.0
2025-05-22,1.146,86.0,1.0422,86.0,0.7923,24.0,0.7827,20.0,0.773,20.0,0.8684,57.0,0.773,54.0,0.7421,14.0,0.7521,11.0,0.7621,14.0
2025-05-21,1.1802,87.0,1.0429,86.0,0.7667,20.0,0.7467,15.0,0.7267,14.0,0.8677,57.0,0.7733,54.0,0.7599,17.0,0.7785,17.0,0.7971,20.0
2025-05-20,0.9958,80.0,1.013,85.0,0.8453,34.0,0.8613,33.0,0.8773,34.0,0.8613,57.0,0.7706,54.0,0.7737,20.0,0.7192,6.0,0.6648,3.0
2025-05-19,1.3139,90.0,1.0481,87.0,1.1025,74.0,1.1171,75.0,1.1317,74.0,0.8666,57.0,0.7679,54.0,0.7528,16.0,0.7346,8.0,0.7165,7.0
2025-05-16,1.2179,88.0,0.8976,77.0,0.7025,12.0,0.8238,26.0,0.945,45.0,0.8434,56.0,0.7493,50.0,0.8273,33.0,0.8275,27.0,0.8277,26.0
2025-05-15,1.1796,87.0,0.8511,73.0,0.8343,32.0,0.8159,25.0,0.7976,23.0,0.8439,56.0,0.7508,50.0,0.8124,30.0,0.7294,7.0,0.6464,2.0
2025-05-14,1.1428,86.0,0.8989,77.0,0.7591,19.0,0.7742,18.0,0.7893,22.0,0.8485,56.0,0.7534,51.0,0.6222,2.0,0.748,10.0,0.8739,36.0
2025-05-13,1.1288,86.0,0.8864,76.0,0.7931,25.0,0.8007,22.0,0.8082,24.0,0.8514,56.0,0.7582,51.0,0.6567,4.0,0.696,4.0,0.7352,10.0
2025-05-12,1.1211,85.0,0.879,75.0,0.8314,32.0,0.8284,27.0,0.8254,26.0,0.8511,56.0,0.7688,54.0,0.7582,17.0,0.8092,23.0,0.8602,33.0
2025-05-09,1.0505,83.0,0.8719,75.0,0.8937,43.0,0.942,48.0,0.9903,53.0,0.8472,56.0,0.7677,54.0,0.8027,27.0,0.8326,28.0,0.8626,34.0
2025-05-08,0.8571,72.0,0.778,66.0,0.9242,49.0,0.9348,47.0,0.9455,45.0,0.8345,55.0,0.7596,52.0,0.6322,2.0,0.6108,1.0,0.5895,1.0
2025-05-07,0.4502,28.0,0.599,42.0,1.4032,91.0,1.3564,89.0,1.3096,86.0,0.8209,54.0,0.7537,51.0,0.8429,37.0,0.8854,41.0,0.928,49.0
2025-05-06,0.4684,30.0,0.688,56.0,1.3659,89.0,1.3606,89.0,1.3553,88.0,0.8224,54.0,0.7554,51.0,0.5057,1.0,0.6627,2.0,0.8198,24.0
2025-05-05,0.5334,40.0,0.8117,70.0,1.362,89.0,1.341,88.0,1.32,87.0,0.8219,54.0,0.7512,50.0,0.7824,23.0,0.8224,26.0,0.8624,34.0
2025-05-02,0.5807,46.0,0.8342,72.0,1.3686,90.0,1.346,88.0,1.3234,87.0,0.8222,54.0,0.7516,50.0,0.7595,17.0,0.8068,22.0,0.8542,32.0
2025-05-01,1.3451,91.0,0.9183,79.0,1.2982,87.0,1.2706,86.0,1.2429,83.0,0.8227,54.0,0.7519,50.0,0.8376,36.0,0.8518,33.0,0.8659,34.0
2025-04-30,1.3214,90.0,0.9056,78.0,1.2876,87.0,1.3036,87.0,1.3195,87.0,0.8215,54.0,0.7509,50.0,0.5517,1.0,0.616,1.0,0.6804,4.0
2025-04-29,1.3125,90.0,0.8903,76.0,1.2021,83.0,1.2157,83.0,1.2293,82.0,0.8196,54.0,0.7505,50.0,0.8983,50.0,0.789,19.0,0.6797,4.0
2025-04-28,1.2958,90.0,0.8988,77.0,1.0049,63.0,1.117,75.0,1.229,82.0,0.8212,54.0,0.752,50.0,0.5737,1.0,0.7762,16.0,0.9786,59.0
2025-04-25,1.3198,90.0,0.8413,72.0,1.0346,66.0,1.0816,71.0,1.1286,74.0,0.8214,54.0,0.748,50.0,0.6278,2.0,0.7234,7.0,0.819,24.0
2025-04-24,1.2463,89.0,0.6866,56.0,1.0578,69.0,0.9632,52.0,0.8687,33.0,0.8176,54.0,0.7362,48.0,0.8368,35.0,0.8249,26.0,0.813,23.0
2025-04-23,1.2117,88.0,0.7097,59.0,0.8278,31.0,0.936,47.0,1.0441,63.0,0.8143,53.0,0.7338,47.0,0.7385,13.0,0.7848,18.0,0.831,27.0
2025-04-22,0.7821,67.0,0.6939,57.0,0.7722,21.0,0.7904,21.0,0.8087,24.0,0.7718,48.0,0.7282,46.0,0.9067,52.0,0.86,35.0,0.8132,23.0
2025-04-21,1.6043,94.0,1.1536,91.0,0.8312,32.0,0.822,25.0,0.8129,25.0,0.7693,48.0,0.7279,46.0,0.5599,1.0,0.7266,7.0,0.8932,40.0
2025-04-17,1.6823,95.0,1.239,93.0,0.6547,8.0,0.7452,15.0,0.8358,28.0,0.7694,48.0,0.728,46.0,0.7352,12.0,0.7235,7.0,0.7118,6.0
2025-04-16,1.6843,95.0,1.2929,94.0,0.7683,20.0,0.7649,17.0,0.7615,18.0,0.7691,48.0,0.7277,46.0,0.5351,1.0,0.6276,1.0,0.7201,8.0
2025-04-15,1.7044,95.0,1.3721,95.0,0.6489,7.0,0.6668,7.0,0.6847,10.0,0.8257,55.0,0.732,47.0,0.7944,26.0,0.7671,14.0,0.7398,11.0
2025-04-14,1.8139,96.0,1.4742,97.0,0.7593,19.0,0.7429,14.0,0.7265,14.0,0.8257,55.0,0.7294,46.0,0.6141,2.0,0.7598,13.0,0.9056,44.0
2025-04-11,1.8001,96.0,1.4701,97.0,0.8369,33.0,0.8102,24.0,0.7836,21.0,0.8145,53.0,0.729,46.0,0.8662,43.0,0.8462,31.0,0.8263,26.0
2025-04-10,1.7145,95.0,1.4582,96.0,0.9963,61.0,,,0.9146,41.0,0.8065,52.0,0.7252,46.0,0.8057,28.0,,,0.8292,26.0
2025-04-09,1.0854,84.0,1.1488,91.0,0.7069,12.0,,,0.7329,15.0,0.7483,46.0,0.6922,41.0,0.7489,15.0,,,0.7211,8.0
2025-04-08,1.1244,85.0,1.0443,86.0,0.9649,55.0,,,0.8618,32.0,0.7417,46.0,0.6833,39.0,0.8097,28.0,,,0.8205,24.0
2025-04-07,1.1249,85.0,0.9701,82.0,0.936,51.0,,,1.0219,59.0,0.7405,46.0,0.6771,39.0,0.8036,28.0,,,0.8797,37.0
2025-04-04,1.0392,82.0,0.8425,72.0,1.0458,68.0,,,1.2115,81.0,0.7387,46.0,0.6699,38.0,0.7889,24.0,,,0.8835,38.0
2025-04-03,0.491,34.0,0.597,42.0,0.7516,18.0,,,0.9044,39.0,0.7237,44.0,0.6605,37.0,0.7942,25.0,,,0.8104,22.0
2025-04-02,0.4828,33.0,0.5225,28.0,0.8505,35.0,,,0.8178,25.0,0.7191,44.0,0.6595,36.0,0.8578,41.0,,,0.7885,18.0
2025-04-01,0.5317,40.0,0.4264,14.0,0.7954,25.0,,,0.7783,20.0,0.7647,47.0,0.6823,39.0,0.8036,28.0,,,0.7851,18.0
2025-03-31,0.4871,33.0,0.3561,6.0,0.7792,22.0,,,0.7908,22.0,0.7603,47.0,0.6829,39.0,0.8065,28.0,,,0.7945,19.0
2025-03-28,0.2332,4.0,0.3334,4.0,0.629,6.0,,,0.704,11.0,0.7539,46.0,0.6839,39.0,0.7394,13.0,,,0.7823,17.0
2025-03-27,0.1993,3.0,0.2983,2.0,0.6241,6.0,,,0.6674,8.0,0.7649,47.0,0.6883,40.0,0.7872,24.0,,,0.7802,17.0
2025-03-26,0.3125,10.0,0.3774,8.0,0.6114,5.0,,,0.6203,5.0,0.7648,47.0,0.6889,40.0,0.7644,18.0,,,0.7859,18.0
2025-03-25,0.4978,35.0,0.4069,11.0,0.8655,38.0,,,0.5492,2.0,0.7762,48.0,0.704,43.0,0.7609,17.0,,,0.7806,17.0
2025-03-24,0.5028,35.0,0.4629,19.0,0.5283,2.0,,,0.5995,4.0,0.7783,49.0,0.7069,43.0,0.7748,21.0,,,0.6603,3.0
2025-03-21,0.4977,35.0,0.5065,26.0,0.8028,26.0,,,0.6772,9.0,0.778,49.0,0.7075,43.0,0.8158,30.0,,,0.8227,25.0
2025-03-20,0.5283,39.0,0.5193,28.0,0.808,27.0,,,0.6817,9.0,0.7795,49.0,0.7104,43.0,0.8242,32.0,,,0.8285,26.0
2025-03-19,0.5433,41.0,0.5898,41.0,0.7344,15.0,,,0.8738,34.0,0.7789,49.0,0.7118,44.0,0.8271,33.0,,,0.8438,30.0
2025-03-18,0.5504,42.0,0.6061,44.0,0.7347,15.0,,,0.7468,16.0,0.7797,49.0,0.7142,44.0,0.8378,36.0,,,0.8332,27.0
2025-03-17,0.5637,44.0,0.6152,45.0,0.677,10.0,,,0.7483,17.0,0.777,48.0,0.7159,44.0,0.8286,33.0,,,0.7654,14.0
2025-03-14,0.4954,34.0,0.6036,43.0,0.7836,23.0,,,0.7124,13.0,0.7744,48.0,0.7156,44.0,0.8269,33.0,,,0.7984,20.0
2025-03-13,0.4828,33.0,0.625,47.0,0.8125,28.0,,,0.7114,12.0,0.7981,51.0,0.7281,46.0,0.8581,41.0,,,0.8367,28.0
2025-03-12,0.5225,38.0,0.6405,49.0,0.8585,37.0,,,0.7056,11.0,0.7989,51.0,0.7304,46.0,0.7187,9.0,,,0.781,17.0
2025-03-11,0.614,50.0,0.727,61.0,0.6903,11.0,,,0.685,10.0,0.7991,51.0,0.7323,47.0,0.7805,22.0,,,0.8345,28.0
2025-03-10,1.1695,87.0,0.9024,77.0,0.7695,20.0,,,0.8084,24.0,0.7981,51.0,0.7301,46.0,0.7843,23.0,,,0.8482,31.0
2025-03-07,1.1978,87.0,1.0728,88.0,0.6442,7.0,,,0.7207,13.0,0.8098,52.0,0.7332,47.0,0.8305,34.0,,,0.8346,28.0
2025-03-06,1.1669,87.0,1.0458,86.0,0.9338,50.0,,,0.7874,21.0,0.8059,52.0,0.7321,47.0,0.8422,37.0,,,0.8437,30.0
2025-03-05,1.198,87.0,1.0546,87.0,0.8,26.0,,,0.7807,20.0,0.806,52.0,0.7334,47.0,0.8192,31.0,,,0.8361,28.0
2025-03-04,1.2874,90.0,1.0597,87.0,0.6678,9.0,,,0.7919,22.0,0.8096,52.0,0.7449,49.0,0.8381,36.0,,,0.8366,28.0
2025-03-03,1.2825,90.0,1.0749,88.0,0.8877,42.0,,,0.8785,35.0,0.81,52.0,0.7448,49.0,0.677,5.0,,,0.8484,31.0
2025-02-28,1.2278,88.0,1.0285,85.0,0.8036,27.0,,,0.787,21.0,0.8156,53.0,0.746,49.0,0.8184,31.0,,,0.8392,28.0
2025-02-27,0.5048,36.0,0.835,72.0,0.7778,22.0,,,0.7516,17.0,0.7801,49.0,0.7335,47.0,0.7923,25.0,,,0.8371,28.0
2025-02-26,0.5216,38.0,0.5915,41.0,1.4696,93.0,,,1.4448,91.0,0.7787,49.0,0.7199,45.0,0.8064,28.0,,,0.8549,32.0
2025-02-25,0.475,31.0,0.6106,45.0,1.2465,85.0,,,1.3467,88.0,0.7789,49.0,0.7202,45.0,0.8343,35.0,,,0.8451,30.0
2025-02-24,0.5885,47.0,0.6026,43.0,1.4358,92.0,,,1.3088,86.0,0.7796,49.0,0.7194,45.0,0.7457,14.0,,,0.823,25.0
2025-02-21,0.4084,22.0,0.5243,30.0,1.4685,93.0,,,1.4079,90.0,0.7729,48.0,0.7163,44.0,0.8333,34.0,,,0.8224,25.0
2025-02-20,0.4065,21.0,0.4198,13.0,1.3135,88.0,,,1.3462,88.0,0.7801,49.0,0.7161,44.0,0.8308,34.0,,,0.8724,36.0
2025-02-19,0.4081,22.0,0.386,9.0,1.3242,88.0,,,1.3479,88.0,0.78,49.0,0.7157,44.0,0.7347,12.0,,,0.8704,35.0
2025-02-18,0.3824,18.0,0.385,9.0,1.3318,88.0,,,1.2461,84.0,0.7842,50.0,0.7168,45.0,0.7954,26.0,,,0.8398,28.0
2025-02-14,0.4405,26.0,0.4005,10.0,0.9952,60.0,,,1.009,57.0,0.7911,50.0,0.7211,45.0,0.8877,48.0,,,0.9058,44.0
2025-02-13,0.4673,30.0,0.4044,11.0,0.9961,61.0,,,0.9724,50.0,0.7922,51.0,0.7211,45.0,0.7266,10.0,,,0.8943,40.0
2025-02-12,0.3332,13.0,0.4226,13.0,0.8724,39.0,,,0.745,16.0,0.7913,50.0,0.7206,45.0,0.9441,60.0,,,0.7783,17.0
2025-02-11,0.3305,13.0,0.4312,15.0,0.7661,20.0,,,0.7675,19.0,0.7903,50.0,0.7215,45.0,0.8956,49.0,,,0.8905,40.0
2025-02-10,0.3656,16.0,0.4943,25.0,0.7405,16.0,,,0.7209,13.0,0.7913,50.0,0.723,46.0,0.9094,53.0,,,0.8087,22.0
2025-02-07,0.4104,22.0,0.552,34.0,0.7323,15.0,,,0.9892,53.0,0.7919,51.0,0.7263,46.0,0.9144,54.0,,,0.718,7.0
2025-02-06,0.573,45.0,0.6378,49.0,0.8902,43.0,,,0.7429,16.0,0.7917,51.0,0.7291,46.0,0.9073,52.0,,,0.858,33.0
2025-02-05,0.6026,49.0,0.6496,51.0,0.7438,17.0,,,0.7068,12.0,0.8001,51.0,0.7694,54.0,0.8819,46.0,,,0.8883,39.0
2025-02-04,0.5861,47.0,0.6511,51.0,0.7773,22.0,,,0.7841,21.0,0.8061,52.0,0.7736,54.0,0.879,46.0,,,0.8261,26.0
2025-02-03,0.5912,48.0,0.669,54.0,0.9233,48.0,,,0.8492,30.0,0.8064,52.0,0.7739,54.0,0.8996,50.0,,,0.8278,26.0
2025-01-31,0.8128,70.0,0.7832,67.0,0.8144,28.0,,,0.8783,34.0,0.8067,52.0,0.7811,56.0,0.8864,47.0,,,0.8489,31.0
2025-01-30,0.7775,67.0,0.7674,65.0,0.9033,45.0,,,0.9069,40.0,0.8102,52.0,0.7813,56.0,0.8982,50.0,,,0.9177,47.0
2025-01-29,0.8174,70.0,0.7413,63.0,0.9224,48.0,,,0.8859,36.0,0.8097,52.0,0.7821,56.0,0.8772,45.0,,,0.9097,45.0
2025-01-28,0.6058,49.0,0.6672,53.0,0.8657,38.0,,,0.8872,36.0,0.8059,52.0,0.7808,56.0,0.8786,45.0,,,0.8169,23.0
2025-01-27,0.6132,50.0,0.6472,50.0,0.8917,43.0,,,0.8943,37.0,0.9083,61.0,0.8075,60.0,0.9008,51.0,,,0.9195,47.0
2025-01-24,0.6147,50.0,0.6599,53.0,0.8071,27.0,,,0.8355,28.0,0.9095,61.0,0.809,60.0,0.7767,21.0,,,0.9183,47.0
2025-01-23,0.5528,42.0,0.6182,46.0,0.8303,31.0,,,0.8533,31.0,0.9096,61.0,0.8077,60.0,0.8769,45.0,,,0.7899,18.0
2025-01-22,0.5996,49.0,0.496,25.0,0.7118,13.0,,,0.583,3.0,0.9097,61.0,0.8083,60.0,0.843,37.0,,,0.8029,21.0
2025-01-21,0.6092,50.0,0.5095,27.0,0.7463,17.0,,,0.7308,14.0,0.9134,61.0,0.8101,61.0,0.855,40.0,,,0.9094,45.0
2025-01-17,0.7293,63.0,0.6171,46.0,0.6044,4.0,,,0.795,22.0,0.9209,62.0,0.815,62.0,0.8936,49.0,,,0.9093,45.0
2025-01-16,1.1154,85.0,0.8261,71.0,0.6533,8.0,,,0.7354,15.0,0.9279,62.0,0.8166,62.0,0.911,53.0,,,0.8236,25.0
