date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.5349,91.0,0.3401,79.0,0.3058,54.0,,,0.3671,70.0,0.3201,65.0,0.2723,60.0,0.3515,68.0,,,0.3047,44.0
2025-03-13,0.5376,91.0,0.3356,78.0,0.3979,79.0,,,0.3925,76.0,0.3205,65.0,0.2719,59.0,0.3598,71.0,,,0.3202,51.0
2025-03-12,0.543,91.0,0.335,78.0,0.2679,42.0,,,0.3322,60.0,0.3203,65.0,0.2709,59.0,0.3602,71.0,,,0.3134,47.0
2025-03-11,0.5169,90.0,0.3164,74.0,0.4147,82.0,,,0.3792,73.0,0.3193,65.0,0.2689,59.0,0.3434,66.0,,,0.3277,53.0
2025-03-10,0.2452,50.0,0.2682,60.0,0.5762,95.0,,,0.5639,94.0,0.3008,57.0,0.2661,59.0,0.2988,55.0,,,0.4209,84.0
2025-03-07,0.1856,30.0,0.2144,40.0,0.4732,90.0,,,0.4827,90.0,0.301,57.0,0.2641,57.0,0.2806,50.0,,,0.4061,79.0
2025-03-06,0.1864,31.0,0.2195,42.0,0.4891,91.0,,,0.5017,91.0,0.301,57.0,0.2641,57.0,0.2844,52.0,,,0.4112,81.0
2025-03-05,0.2091,39.0,0.2288,46.0,0.4709,90.0,,,0.4504,87.0,0.3013,57.0,0.2642,57.0,0.2799,50.0,,,0.4002,78.0
2025-03-04,0.1925,33.0,0.2278,45.0,0.483,91.0,,,0.4767,89.0,0.3018,57.0,0.2648,57.0,0.2826,51.0,,,0.402,78.0
2025-03-03,0.1656,24.0,0.2229,44.0,0.4663,89.0,,,0.4734,89.0,0.3017,57.0,0.2651,57.0,0.2782,49.0,,,0.3988,77.0
2025-02-28,0.1742,27.0,0.2021,33.0,0.4322,85.0,,,0.4321,84.0,0.3017,57.0,0.2645,57.0,0.2701,45.0,,,0.376,71.0
2025-02-27,0.0969,3.0,0.1895,27.0,0.446,87.0,,,0.4509,87.0,0.3007,57.0,0.2647,57.0,0.2777,49.0,,,0.3994,77.0
2025-02-26,0.1717,26.0,0.2182,42.0,0.4377,86.0,,,0.4341,84.0,0.3007,57.0,0.2646,57.0,0.2732,47.0,,,0.392,75.0
2025-02-25,0.1675,24.0,0.2169,41.0,0.4428,87.0,,,0.4348,84.0,0.3007,57.0,0.2644,57.0,0.2744,48.0,,,0.3942,76.0
2025-02-24,0.1742,27.0,0.2007,33.0,0.4171,83.0,,,0.428,83.0,0.3003,57.0,0.2638,57.0,0.2735,47.0,,,0.3901,75.0
2025-02-21,0.1637,23.0,0.1968,31.0,0.4139,82.0,,,0.416,81.0,0.301,57.0,0.264,57.0,0.2805,50.0,,,0.3941,76.0
2025-02-20,0.1711,26.0,0.1842,25.0,0.3247,59.0,,,0.3078,53.0,0.301,57.0,0.2633,57.0,0.272,47.0,,,0.3938,76.0
2025-02-19,0.1724,26.0,0.1954,30.0,0.3386,63.0,,,0.3177,56.0,0.3008,57.0,0.2634,57.0,0.2708,46.0,,,0.3827,73.0
2025-02-18,0.1693,25.0,0.2028,34.0,0.346,65.0,,,0.3351,60.0,0.3013,57.0,0.2638,57.0,0.2656,43.0,,,0.3772,71.0
2025-02-14,0.1596,21.0,0.2154,40.0,0.2852,48.0,,,0.2773,44.0,0.2988,56.0,0.2624,57.0,0.2646,42.0,,,0.3727,70.0
2025-02-13,0.1577,21.0,0.2033,34.0,0.3078,55.0,,,0.2947,50.0,0.2987,56.0,0.262,57.0,0.2657,43.0,,,0.3724,70.0
2025-02-12,0.1542,19.0,0.2031,34.0,0.3136,57.0,,,0.3025,52.0,0.3005,57.0,0.2621,57.0,0.2661,43.0,,,0.3735,70.0
2025-02-11,0.1636,23.0,0.2166,41.0,0.316,57.0,,,0.305,52.0,0.3028,59.0,0.2636,57.0,0.2678,44.0,,,0.3713,69.0
2025-02-10,0.1633,23.0,0.2184,42.0,0.3123,56.0,,,0.3112,54.0,0.3029,59.0,0.2635,57.0,0.2682,44.0,,,0.3748,70.0
2025-02-07,0.2402,48.0,0.2317,47.0,0.2927,50.0,,,0.2779,44.0,0.3036,59.0,0.2639,57.0,0.2681,44.0,,,0.3709,69.0
2025-02-06,0.2452,50.0,0.2325,47.0,0.2847,48.0,,,0.2819,45.0,0.3033,59.0,0.2641,57.0,0.2634,42.0,,,0.3708,69.0
2025-02-05,0.2894,61.0,0.2489,54.0,0.2997,52.0,,,0.2869,47.0,0.3041,59.0,0.2627,57.0,0.2643,42.0,,,0.3682,68.0
2025-02-04,0.4737,87.0,0.3181,74.0,0.3072,55.0,,,0.3023,52.0,0.3051,60.0,0.2636,57.0,0.2638,42.0,,,0.3688,68.0
2025-02-03,0.4787,87.0,0.3338,78.0,0.3194,57.0,,,0.3115,54.0,0.3051,60.0,0.264,57.0,0.2697,45.0,,,0.3689,68.0
2025-01-31,0.4759,87.0,0.334,78.0,0.3072,55.0,,,0.3067,53.0,0.3065,60.0,0.2643,57.0,0.2657,43.0,,,0.372,70.0
2025-01-30,0.5561,92.0,0.3751,85.0,0.3023,53.0,,,0.2978,50.0,0.3065,60.0,0.2642,57.0,0.2682,44.0,,,0.3676,68.0
2025-01-29,0.5216,90.0,0.3694,84.0,0.3067,54.0,,,0.2978,50.0,0.3072,60.0,0.2656,57.0,0.2648,43.0,,,0.3656,67.0
2025-01-28,0.5231,90.0,0.3783,85.0,0.291,50.0,,,0.2942,49.0,0.3073,60.0,0.2652,57.0,0.2623,41.0,,,0.366,67.0
2025-01-27,0.5035,89.0,0.3724,84.0,0.2917,50.0,,,0.2985,51.0,0.3034,59.0,0.2626,57.0,0.262,41.0,,,0.3636,66.0
2025-01-24,0.2979,62.0,0.317,74.0,0.2743,44.0,,,0.2782,44.0,0.2934,53.0,0.2586,56.0,0.2575,39.0,,,0.3637,66.0
2025-01-23,0.3442,72.0,0.3012,70.0,0.2824,47.0,,,0.2838,46.0,0.2945,53.0,0.2575,55.0,0.2577,39.0,,,0.3598,65.0
2025-01-22,0.363,75.0,0.2993,70.0,0.2898,50.0,,,0.2825,45.0,0.2949,53.0,0.2581,55.0,0.2606,40.0,,,0.3573,64.0
2025-01-21,0.2313,45.0,0.2487,54.0,0.2708,43.0,,,0.2645,39.0,0.2876,50.0,0.2549,53.0,0.2587,40.0,,,0.3506,61.0
2025-01-17,0.2542,53.0,0.2512,55.0,0.2744,44.0,,,0.269,41.0,0.2875,50.0,0.2545,53.0,0.2602,40.0,,,0.3547,63.0
2025-01-16,0.2386,48.0,0.2583,57.0,0.309,55.0,,,0.277,43.0,0.2866,50.0,0.2535,52.0,0.2637,42.0,,,0.3558,63.0
2025-01-15,0.1542,19.0,0.2222,43.0,0.3972,79.0,,,0.365,69.0,0.2842,48.0,0.2516,51.0,0.2684,44.0,,,0.3534,62.0
2025-01-14,0.1847,30.0,0.2527,55.0,0.4249,84.0,,,0.4164,81.0,0.2854,50.0,0.2525,52.0,0.273,47.0,,,0.365,67.0
2025-01-13,0.4738,87.0,0.3526,81.0,0.3798,75.0,,,0.3717,71.0,0.2847,49.0,0.2528,52.0,0.2718,46.0,,,0.3654,67.0
2025-01-10,0.4648,86.0,0.3559,82.0,0.3366,62.0,,,0.3455,64.0,0.2866,50.0,0.2528,52.0,0.2692,45.0,,,0.368,68.0
2025-01-08,0.465,86.0,0.3585,82.0,0.3367,63.0,,,0.3332,60.0,0.2868,50.0,0.2528,52.0,0.2707,46.0,,,0.363,66.0
2025-01-07,0.4339,83.0,0.3511,81.0,0.3513,67.0,,,0.3493,64.0,0.2862,50.0,0.2524,52.0,0.2687,44.0,,,0.3678,68.0
2025-01-06,0.4372,83.0,0.3334,78.0,0.3666,72.0,,,0.3576,67.0,0.2869,50.0,0.2512,51.0,0.2737,47.0,,,0.3631,66.0
2025-01-03,0.4461,84.0,0.331,77.0,0.3391,63.0,,,0.3272,57.0,0.2871,50.0,0.2507,50.0,0.2689,45.0,,,0.3618,65.0
2025-01-02,0.4798,87.0,0.3178,74.0,0.3524,67.0,,,0.3522,65.0,0.2859,50.0,0.249,49.0,0.2715,46.0,,,0.366,67.0
2024-12-31,0.2351,46.0,0.2404,50.0,0.3335,62.0,,,0.34,62.0,0.2687,44.0,0.242,44.0,0.2642,42.0,,,0.3553,63.0
2024-12-30,0.2108,39.0,0.2317,47.0,0.3495,66.0,,,0.3461,64.0,0.2684,44.0,0.2419,44.0,0.266,43.0,,,0.3526,62.0
2024-12-27,0.3386,71.0,0.2903,67.0,0.3198,57.0,,,0.3209,57.0,0.2686,44.0,0.2414,43.0,0.2647,42.0,,,0.3522,62.0
2024-12-26,0.3454,72.0,0.2914,67.0,0.3044,54.0,,,0.3103,54.0,0.269,44.0,0.2419,44.0,0.315,59.0,,,0.3039,43.0
2024-12-24,0.346,72.0,0.2981,69.0,0.3043,54.0,,,0.3009,52.0,0.2717,45.0,0.2433,45.0,0.3122,59.0,,,0.3019,43.0
2024-12-23,0.3605,75.0,0.3114,73.0,0.2712,43.0,,,0.3707,71.0,0.2717,45.0,0.2431,45.0,0.3194,60.0,,,0.3065,45.0
2024-12-20,0.2819,59.0,0.3056,71.0,0.2733,44.0,,,0.3668,70.0,0.268,44.0,0.2424,44.0,0.3244,62.0,,,0.3085,45.0
2024-12-19,0.2449,50.0,0.2806,64.0,0.3061,54.0,,,0.2978,50.0,0.2677,44.0,0.2408,43.0,0.3323,63.0,,,0.3176,49.0
2024-12-18,0.3234,68.0,0.3568,82.0,0.2405,33.0,,,0.3401,62.0,0.2685,44.0,0.2409,43.0,0.312,59.0,,,0.2746,31.0
2024-12-17,0.2368,47.0,0.3061,71.0,0.2944,51.0,,,0.3055,53.0,0.2633,43.0,0.2369,40.0,0.3197,60.0,,,0.3043,44.0
2024-12-16,0.2276,44.0,0.3207,75.0,0.2921,50.0,,,0.3038,52.0,0.2628,43.0,0.2368,40.0,0.32,61.0,,,0.3062,44.0
2024-12-13,0.2262,44.0,0.3206,75.0,0.2538,37.0,,,0.2636,39.0,0.2632,43.0,0.2365,40.0,0.3188,60.0,,,0.3095,46.0
2024-12-12,0.3892,79.0,0.3786,86.0,0.2734,44.0,,,0.2622,38.0,0.2618,42.0,0.2356,39.0,0.3254,62.0,,,0.3071,45.0
2024-12-11,0.3963,80.0,0.4159,90.0,0.2881,49.0,,,0.2819,45.0,0.2623,42.0,0.236,39.0,0.3158,59.0,,,0.3025,43.0
2024-12-10,0.3924,80.0,0.4165,90.0,0.3328,61.0,,,0.2964,50.0,0.2651,43.0,0.237,40.0,0.3207,61.0,,,0.3062,44.0
2024-12-09,0.4157,82.0,0.3547,82.0,0.5353,93.0,,,0.5189,92.0,0.2635,43.0,0.2312,37.0,0.2641,42.0,,,0.3732,70.0
2024-12-06,0.4168,82.0,0.3524,81.0,0.4105,82.0,,,0.4204,82.0,0.2642,43.0,0.2321,37.0,0.2558,38.0,,,0.3699,69.0
2024-12-05,0.4557,85.0,0.3422,80.0,0.4054,80.0,,,0.4276,83.0,0.2642,43.0,0.2314,37.0,0.2548,38.0,,,0.3692,69.0
2024-12-04,0.4585,85.0,0.3475,80.0,0.4014,80.0,,,0.4042,79.0,0.2687,44.0,0.2341,38.0,0.254,38.0,,,0.3704,69.0
2024-12-03,0.2993,63.0,0.2893,67.0,0.3947,78.0,,,0.3995,78.0,0.2996,57.0,0.2336,38.0,0.2522,37.0,,,0.3701,69.0
2024-12-02,0.304,64.0,0.2522,55.0,0.3865,76.0,,,0.3951,77.0,0.2978,55.0,0.2297,36.0,0.2454,33.0,,,0.3709,69.0
2024-11-29,0.2929,61.0,0.2484,53.0,0.3572,68.0,,,0.366,69.0,0.2973,55.0,0.2292,35.0,0.2591,40.0,,,0.3636,66.0
2024-11-27,0.2725,57.0,0.2439,51.0,0.36,69.0,,,0.4002,78.0,0.2966,55.0,0.2291,35.0,0.2652,43.0,,,0.3687,68.0
2024-11-26,0.2704,56.0,0.2431,51.0,0.3783,74.0,,,0.3869,75.0,0.3006,57.0,0.2315,37.0,0.2642,42.0,,,0.3656,67.0
2024-11-25,0.2155,40.0,0.2502,54.0,0.4008,79.0,,,0.3971,77.0,0.2997,57.0,0.2324,37.0,0.2692,45.0,,,0.365,67.0
2024-11-22,0.2233,43.0,0.245,52.0,0.3885,77.0,,,0.3875,75.0,0.2989,56.0,0.2317,37.0,0.272,47.0,,,0.3683,68.0
2024-11-21,0.2225,42.0,0.2297,46.0,0.4069,81.0,,,0.4027,79.0,0.3009,57.0,0.2317,37.0,0.2754,48.0,,,0.3733,70.0
2024-11-20,0.1415,15.0,0.2084,37.0,0.4285,85.0,,,0.4203,82.0,0.299,56.0,0.2311,36.0,0.28,50.0,,,0.378,71.0
2024-11-19,0.1976,35.0,0.2202,43.0,0.4203,83.0,,,0.4186,82.0,0.299,56.0,0.231,36.0,0.2747,48.0,,,0.3758,71.0
2024-11-18,0.2282,44.0,0.2359,48.0,0.4141,82.0,,,0.4083,79.0,0.3016,57.0,0.2335,38.0,0.2738,47.0,,,0.3745,70.0
2024-11-15,0.3,63.0,0.2602,57.0,0.4027,80.0,,,0.3979,78.0,0.3036,59.0,0.2341,38.0,0.2729,47.0,,,0.3705,69.0
