date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-13,0.6464,66.0,0.7794,85.0,1.1686,94.0,,,0.6665,38.0,0.5227,9.0,0.5207,4.0,0.6423,45.0,,,0.543,7.0
2024-11-12,0.3989,23.0,0.4828,28.0,0.6218,25.0,,,0.6817,42.0,0.5045,4.0,0.4966,1.0,0.5777,14.0,,,0.5701,13.0
2024-11-11,0.3859,22.0,0.4233,13.0,0.7571,59.0,,,1.1766,92.0,0.5088,5.0,0.4946,1.0,0.6437,45.0,,,0.5683,13.0
2024-11-08,0.4752,38.0,0.4251,13.0,0.6646,35.0,,,1.0073,84.0,0.5094,5.0,0.4951,1.0,0.635,42.0,,,0.6537,47.0
2024-11-07,0.4688,36.0,0.4349,16.0,0.6232,25.0,,,1.2849,94.0,0.5223,8.0,0.4978,1.0,0.6232,35.0,,,0.6595,50.0
2024-11-06,0.4171,26.0,0.4634,23.0,0.5916,18.0,,,1.2449,94.0,0.5271,11.0,0.4984,1.0,0.5916,20.0,,,0.527,5.0
2024-11-05,0.427,28.0,0.4534,21.0,1.205,95.0,,,0.971,82.0,0.538,15.0,0.5164,2.0,0.5707,12.0,,,0.5917,20.0
2024-11-01,0.3936,23.0,0.3872,6.0,0.9065,82.0,,,0.7003,46.0,0.5343,14.0,0.5161,2.0,0.6133,28.0,,,0.6245,35.0
2024-10-31,0.4516,33.0,0.4334,15.0,1.1444,93.0,,,0.5921,21.0,0.534,14.0,0.5163,2.0,0.6864,62.0,,,0.6702,54.0
2024-10-30,0.4236,28.0,0.4437,17.0,0.9739,87.0,,,0.6497,33.0,0.5323,13.0,0.5165,2.0,0.6405,44.0,,,0.6559,48.0
2024-10-29,0.4525,33.0,0.4511,20.0,0.8546,76.0,,,0.6007,22.0,0.5318,13.0,0.5183,3.0,0.5594,9.0,,,0.6232,34.0
2024-10-28,0.4252,28.0,0.4116,10.0,0.9404,85.0,,,0.7791,61.0,0.5327,13.0,0.5183,3.0,0.5514,6.0,,,0.6642,52.0
2024-10-25,0.3422,14.0,0.3963,8.0,0.7718,62.0,,,0.6753,40.0,0.5304,12.0,0.5187,3.0,0.5997,23.0,,,0.6329,39.0
2024-10-24,0.3011,8.0,0.3874,7.0,0.9245,84.0,,,0.6605,36.0,0.5305,12.0,0.5183,3.0,0.6148,30.0,,,0.6605,50.0
2024-10-23,0.3073,9.0,0.3678,4.0,0.9869,87.0,,,0.7463,56.0,0.5306,12.0,0.5177,3.0,0.6629,54.0,,,0.6016,23.0
2024-10-22,0.3723,20.0,0.3723,4.0,0.793,65.0,,,0.8266,69.0,0.5312,13.0,0.5182,3.0,0.6326,40.0,,,0.7076,69.0
2024-10-21,0.3624,18.0,0.3553,3.0,0.7901,65.0,,,0.7718,60.0,0.5313,13.0,0.5196,4.0,0.6344,41.0,,,0.6845,59.0
2024-10-18,0.4745,38.0,0.377,5.0,0.7244,50.0,,,0.7557,57.0,0.5298,12.0,0.5211,4.0,0.6822,61.0,,,0.6904,62.0
2024-10-17,0.4606,35.0,0.3794,5.0,0.6464,31.0,,,0.6762,40.0,0.5294,12.0,0.5227,4.0,0.5959,21.0,,,0.7018,66.0
2024-10-16,0.4534,34.0,0.3742,5.0,0.661,34.0,,,0.6655,37.0,0.5351,14.0,0.5263,5.0,0.5988,22.0,,,0.6629,51.0
2024-10-15,0.4582,34.0,0.3782,5.0,0.6809,39.0,,,0.68,41.0,0.534,14.0,0.5266,5.0,0.6247,35.0,,,0.5025,2.0
2024-10-14,0.4662,36.0,0.3874,7.0,0.6447,30.0,,,0.7417,55.0,0.5375,15.0,0.5304,5.0,0.6074,26.0,,,0.6188,32.0
2024-10-11,0.3724,20.0,0.3378,2.0,0.7876,64.0,,,0.6313,28.0,0.5419,16.0,0.5323,6.0,0.5412,4.0,,,0.6025,24.0
2024-10-10,0.3406,14.0,0.3455,3.0,0.6921,42.0,,,0.5792,18.0,0.542,17.0,0.5386,8.0,0.6276,37.0,,,0.6047,25.0
2024-10-09,0.2654,6.0,0.3053,1.0,0.7434,55.0,,,0.696,45.0,0.5417,16.0,0.5407,9.0,0.627,37.0,,,0.696,64.0
2024-10-08,0.3453,15.0,0.3179,1.0,0.6408,28.0,,,0.6988,45.0,0.5439,17.0,0.5419,10.0,0.6242,35.0,,,0.6866,60.0
2024-10-07,0.3483,16.0,0.3298,2.0,0.8718,78.0,,,0.6807,41.0,0.5439,17.0,0.5422,11.0,0.6054,25.0,,,0.6924,63.0
2024-10-04,0.3104,10.0,0.321,1.0,1.2081,95.0,,,0.782,62.0,0.5479,18.0,0.5425,11.0,0.5824,16.0,,,0.5888,18.0
2024-10-03,0.3751,20.0,0.3718,4.0,0.7876,64.0,,,0.7792,61.0,0.5517,20.0,0.5447,12.0,0.5951,21.0,,,0.6206,33.0
2024-10-02,0.3743,20.0,0.3652,4.0,0.6774,38.0,,,0.5974,22.0,0.5518,20.0,0.5445,11.0,0.5698,12.0,,,0.7107,70.0
2024-10-01,0.4211,27.0,0.3947,8.0,0.7599,59.0,,,0.6232,27.0,0.5529,20.0,0.5443,11.0,0.642,45.0,,,0.6106,27.0
2024-09-30,0.3775,21.0,0.3937,8.0,0.5871,18.0,,,0.7474,56.0,0.5501,19.0,0.5464,12.0,0.6744,57.0,,,0.5434,7.0
2024-09-27,0.6199,63.0,0.4493,19.0,0.6914,42.0,,,0.6487,33.0,0.5496,19.0,0.5462,12.0,0.6159,31.0,,,0.6706,54.0
2024-09-26,0.6214,63.0,0.5153,38.0,0.9967,88.0,,,0.694,44.0,0.5503,19.0,0.547,12.0,0.7027,67.0,,,0.694,63.0
2024-09-25,0.8072,82.0,0.6506,66.0,1.0034,89.0,,,0.6082,24.0,0.5529,20.0,0.5503,13.0,0.6299,38.0,,,0.607,26.0
2024-09-24,0.7958,81.0,0.6245,61.0,1.0242,89.0,,,0.7834,62.0,0.5505,19.0,0.5485,13.0,0.6134,28.0,,,0.6979,65.0
2024-09-23,0.8248,83.0,0.6286,62.0,0.7403,54.0,,,0.7296,53.0,0.5511,20.0,0.5486,13.0,0.6107,28.0,,,0.5479,8.0
2024-09-20,0.8018,82.0,0.6513,66.0,0.5616,14.0,,,0.6888,43.0,0.551,20.0,0.5489,13.0,0.5685,11.0,,,0.5864,18.0
2024-09-19,0.831,84.0,0.6554,67.0,0.5541,12.0,,,0.7896,63.0,0.5511,20.0,0.5491,13.0,0.5635,10.0,,,0.6127,28.0
2024-09-18,0.6912,72.0,0.6195,60.0,0.7178,48.0,,,0.5824,19.0,0.5401,16.0,0.5469,12.0,0.6306,39.0,,,0.5937,21.0
2024-09-17,0.7136,75.0,0.578,53.0,0.5889,18.0,,,0.6299,28.0,0.5405,16.0,0.5446,11.0,0.6236,35.0,,,0.6299,38.0
2024-09-16,0.5333,50.0,0.479,27.0,0.6679,35.0,,,0.7137,49.0,0.527,11.0,0.5375,7.0,0.5523,7.0,,,0.5828,17.0
2024-09-13,0.5293,50.0,0.4703,25.0,0.5353,9.0,,,1.5355,98.0,0.529,12.0,0.5388,8.0,0.6345,41.0,,,0.5048,2.0
2024-09-12,0.4874,40.0,0.483,28.0,0.568,14.0,,,1.0625,88.0,0.528,11.0,0.5395,8.0,0.5332,3.0,,,0.6387,42.0
2024-09-11,0.4654,36.0,0.4514,20.0,0.9089,82.0,,,0.5839,20.0,0.5244,9.0,0.537,7.0,0.6027,24.0,,,0.6123,28.0
2024-09-10,0.4697,37.0,0.4663,24.0,0.6868,41.0,,,0.6301,28.0,0.5242,9.0,0.5376,8.0,0.544,5.0,,,0.5713,13.0
2024-09-09,0.4599,35.0,0.4646,24.0,0.8898,81.0,,,0.5987,22.0,0.5287,12.0,0.5392,8.0,0.6689,56.0,,,0.6168,31.0
2024-09-06,0.4503,33.0,0.4466,19.0,1.1873,94.0,,,0.6556,34.0,0.5278,11.0,0.5391,8.0,0.6821,60.0,,,0.6345,40.0
2024-09-05,0.4093,25.0,0.3881,7.0,0.7614,60.0,,,0.8639,73.0,0.5257,10.0,0.5368,7.0,0.5983,22.0,,,0.6985,65.0
2024-09-04,0.4558,34.0,0.4626,23.0,0.4941,4.0,,,0.5834,19.0,0.5257,10.0,0.5376,8.0,0.5839,16.0,,,0.6156,30.0
2024-09-03,0.5061,45.0,0.4623,23.0,0.6176,24.0,,,0.8183,68.0,0.5262,10.0,0.5376,8.0,0.6203,33.0,,,0.5583,10.0
2024-08-30,0.4733,37.0,0.5063,36.0,0.6038,20.0,,,0.5422,11.0,0.5203,8.0,0.538,8.0,0.5777,14.0,,,0.5787,15.0
2024-08-29,0.4738,37.0,0.4822,28.0,0.6578,33.0,,,1.0415,87.0,0.5291,12.0,0.5404,9.0,0.6293,38.0,,,0.6694,54.0
2024-08-28,0.4894,41.0,0.4873,30.0,0.6759,37.0,,,0.6169,26.0,0.5285,11.0,0.545,12.0,0.5979,22.0,,,0.6496,46.0
2024-08-27,0.5037,44.0,0.5062,36.0,0.5259,8.0,,,0.6094,24.0,0.534,14.0,0.5817,30.0,0.5513,6.0,,,0.6193,33.0
2024-08-26,0.5027,44.0,0.5006,34.0,0.5383,9.0,,,0.9717,83.0,0.5344,14.0,0.5838,31.0,0.5808,15.0,,,0.5797,15.0
2024-08-23,0.4707,37.0,0.4349,16.0,0.565,14.0,,,0.8816,75.0,0.5333,13.0,0.5827,31.0,0.565,10.0,,,0.5097,3.0
2024-08-22,0.3996,24.0,0.4313,15.0,0.7264,51.0,,,0.514,7.0,0.5333,13.0,0.5832,31.0,0.6318,39.0,,,0.5117,3.0
2024-08-21,0.3512,16.0,0.3795,5.0,0.5659,14.0,,,0.6042,23.0,0.5278,11.0,0.5814,30.0,0.5998,23.0,,,0.6712,55.0
2024-08-20,0.3748,20.0,0.4173,11.0,0.7569,57.0,,,0.6929,44.0,0.5285,11.0,0.5814,30.0,0.623,34.0,,,0.582,16.0
2024-08-19,0.6496,67.0,0.6771,72.0,0.6007,20.0,,,0.6574,35.0,0.5264,10.0,0.5815,30.0,0.5375,4.0,,,0.5791,15.0
2024-08-16,0.6521,67.0,0.6739,71.0,0.6004,20.0,,,0.7091,48.0,0.5258,10.0,0.5805,28.0,0.5548,7.0,,,0.5655,12.0
2024-08-15,0.7412,78.0,0.7083,76.0,0.6746,37.0,,,0.6509,33.0,0.5259,10.0,0.5804,28.0,0.6095,27.0,,,0.5454,8.0
2024-08-14,0.7297,76.0,0.7393,80.0,0.645,30.0,,,0.6221,27.0,0.5279,11.0,0.5808,28.0,0.5868,17.0,,,0.629,38.0
2024-08-13,0.7334,77.0,0.8128,89.0,0.5386,10.0,,,1.0707,88.0,0.5271,11.0,0.5806,28.0,0.5926,20.0,,,0.6893,61.0
2024-08-12,0.7976,82.0,0.8075,88.0,0.6812,39.0,,,0.999,84.0,0.5264,10.0,0.5797,28.0,0.6689,56.0,,,0.6482,46.0
2024-08-09,0.8327,84.0,0.8123,89.0,0.4334,1.0,,,0.8494,72.0,0.5367,15.0,0.5797,28.0,0.5646,10.0,,,0.6703,54.0
2024-08-08,0.4791,39.0,0.6042,57.0,0.5541,12.0,,,1.3103,95.0,0.5163,7.0,0.5655,22.0,0.5571,8.0,,,0.672,55.0
2024-08-07,0.4212,27.0,0.6102,59.0,1.2326,95.0,,,0.6877,43.0,0.5146,7.0,0.5651,22.0,0.6398,44.0,,,0.6877,61.0
2024-08-06,0.3803,21.0,0.5749,52.0,0.5974,19.0,,,0.7142,49.0,0.5135,7.0,0.5636,21.0,0.5974,22.0,,,0.6848,59.0
2024-08-05,0.4176,26.0,0.5361,44.0,1.0209,89.0,,,0.6879,43.0,0.5114,6.0,0.5621,20.0,0.6343,41.0,,,0.6675,53.0
2024-08-02,0.4417,31.0,0.428,14.0,0.5853,17.0,,,0.7999,65.0,0.5106,6.0,0.556,16.0,0.5853,17.0,,,0.6525,47.0
2024-08-01,0.4074,24.0,0.4245,13.0,0.6483,31.0,,,0.7235,51.0,0.5088,5.0,0.5553,15.0,0.5588,9.0,,,0.5838,17.0
2024-07-31,0.4168,26.0,0.4255,13.0,0.7756,62.0,,,1.0635,88.0,0.507,5.0,0.5543,15.0,0.6081,27.0,,,0.6139,28.0
2024-07-30,0.4107,25.0,0.4324,15.0,0.857,76.0,,,1.0808,89.0,0.5126,6.0,0.5562,16.0,0.5866,17.0,,,0.6365,41.0
2024-07-29,0.4743,38.0,0.4196,12.0,0.631,27.0,,,1.0393,86.0,0.5136,7.0,0.5558,16.0,0.601,24.0,,,0.6333,39.0
2024-07-26,0.5978,59.0,0.4623,23.0,0.7026,44.0,,,0.9631,82.0,0.5154,7.0,0.5577,17.0,0.5524,7.0,,,0.6247,35.0
2024-07-25,0.5574,54.0,0.4728,26.0,0.6939,42.0,,,1.1979,93.0,0.5129,6.0,0.5582,18.0,0.5473,6.0,,,0.6433,44.0
2024-07-24,0.766,80.0,0.5419,45.0,0.8562,76.0,,,0.7945,64.0,0.5119,6.0,0.5569,17.0,0.6111,28.0,,,0.5905,19.0
2024-07-23,0.7426,78.0,0.5382,45.0,0.719,49.0,,,0.8389,70.0,0.5117,6.0,0.5578,17.0,0.5324,3.0,,,0.6135,28.0
2024-07-22,0.7103,74.0,0.5103,37.0,0.6928,42.0,,,0.7618,57.0,0.5074,5.0,0.5572,17.0,0.5981,22.0,,,0.5899,19.0
2024-07-19,0.8447,85.0,0.6605,68.0,0.8247,71.0,,,0.6268,28.0,0.5057,5.0,0.5591,18.0,0.6243,35.0,,,0.6461,45.0
2024-07-18,0.8166,83.0,0.6579,67.0,0.9906,88.0,,,0.7006,46.0,0.5049,4.0,0.5595,19.0,0.6227,34.0,,,0.5967,22.0
2024-07-17,0.8706,87.0,0.6901,74.0,0.691,41.0,,,0.712,49.0,0.4998,3.0,0.5581,18.0,0.6223,34.0,,,0.5816,16.0
2024-07-16,0.853,86.0,0.7069,76.0,0.5795,16.0,,,0.4632,2.0,0.4999,3.0,0.5583,18.0,0.607,26.0,,,0.6091,27.0
2024-07-15,0.69,72.0,0.6338,63.0,0.7973,66.0,,,1.0181,85.0,0.4885,2.0,0.5553,15.0,0.6029,24.0,,,0.5942,21.0
2024-07-12,0.6963,72.0,0.6301,63.0,0.9249,84.0,,,0.6525,34.0,0.4885,2.0,0.5559,16.0,0.6245,35.0,,,0.6418,43.0
2024-07-11,0.7163,75.0,0.6417,65.0,0.8078,68.0,,,0.9623,82.0,0.4884,2.0,0.5578,17.0,0.5282,3.0,,,0.655,48.0
2024-07-10,0.4487,32.0,0.5069,36.0,0.7504,56.0,,,0.6852,42.0,0.4747,1.0,0.5535,14.0,0.6283,37.0,,,0.6059,26.0
2024-07-09,0.5669,55.0,0.5252,42.0,0.8575,76.0,,,0.566,16.0,0.4752,1.0,0.5577,17.0,0.6761,59.0,,,0.566,12.0
2024-07-08,0.5063,45.0,0.4891,31.0,0.7937,65.0,,,0.6271,28.0,0.4661,1.0,0.5554,15.0,0.5772,14.0,,,0.6334,39.0
2024-07-05,0.4752,38.0,0.4643,24.0,0.6921,42.0,,,0.6659,38.0,0.4847,1.0,0.5723,25.0,0.5944,20.0,,,0.5625,11.0
2024-07-03,0.4725,37.0,0.4719,26.0,0.6601,34.0,,,0.9344,79.0,0.4847,1.0,0.573,26.0,0.6096,28.0,,,0.6418,43.0
2024-07-02,0.5152,47.0,0.5012,34.0,0.691,41.0,,,0.5767,18.0,0.4853,1.0,0.5743,27.0,0.6828,61.0,,,0.5256,4.0
2024-07-01,0.4952,42.0,0.4905,31.0,0.6854,40.0,,,0.6557,35.0,0.4872,1.0,0.5745,27.0,0.6183,32.0,,,0.6027,24.0
2024-06-28,0.5028,44.0,0.5208,40.0,0.6077,21.0,,,0.6023,23.0,0.4858,1.0,0.5758,27.0,0.6325,40.0,,,0.6346,40.0
2024-06-27,0.4564,34.0,0.5157,39.0,0.655,32.0,,,0.5862,20.0,0.4839,1.0,0.5757,27.0,0.5859,17.0,,,0.5742,14.0
2024-06-26,0.305,9.0,0.4787,27.0,0.7207,49.0,,,0.5969,22.0,0.479,1.0,0.5745,27.0,0.6113,28.0,,,0.6473,45.0
2024-06-25,0.342,14.0,0.4657,24.0,0.596,19.0,,,0.6645,37.0,0.4792,1.0,0.5749,27.0,0.6043,25.0,,,0.5844,17.0
2024-06-24,0.5151,47.0,0.537,44.0,0.4932,4.0,,,0.6508,33.0,0.4818,1.0,0.5754,27.0,0.6736,57.0,,,0.6582,49.0
2024-06-21,0.5014,44.0,0.5186,40.0,0.5529,12.0,,,0.626,27.0,0.4813,1.0,0.5745,27.0,0.6251,36.0,,,0.626,37.0
2024-06-20,0.4956,42.0,0.5088,37.0,0.7543,57.0,,,0.6187,26.0,0.483,1.0,0.576,27.0,0.5886,18.0,,,0.5949,21.0
2024-06-18,0.5629,54.0,0.5345,44.0,0.6084,21.0,,,0.6162,26.0,0.4827,1.0,0.5741,26.0,0.6474,47.0,,,0.6162,31.0
2024-06-17,0.572,56.0,0.5189,40.0,0.853,75.0,,,0.6214,26.0,0.4909,2.0,0.5768,28.0,0.5577,8.0,,,0.6359,41.0
2024-06-14,0.6026,60.0,0.522,41.0,0.6819,39.0,,,0.5014,5.0,0.4911,2.0,0.5767,28.0,0.6141,30.0,,,0.6257,36.0
2024-06-13,0.6413,65.0,0.5398,45.0,0.7122,47.0,,,0.6507,33.0,0.4913,2.0,0.5778,28.0,0.6539,50.0,,,0.5448,8.0
2024-06-12,0.5285,49.0,0.4867,30.0,0.6262,26.0,,,0.6072,23.0,0.4879,1.0,0.576,27.0,0.586,17.0,,,0.5397,7.0
2024-06-11,0.5247,49.0,0.4915,32.0,0.6672,35.0,,,0.6433,31.0,0.5027,4.0,0.5827,31.0,0.6168,31.0,,,0.6161,31.0
2024-06-10,0.5293,50.0,0.5152,38.0,0.6417,28.0,,,0.5798,18.0,0.5032,4.0,0.5826,31.0,0.5653,10.0,,,0.6,23.0
2024-06-07,0.3425,15.0,0.4221,13.0,0.6812,39.0,,,0.6835,42.0,0.4994,3.0,0.5792,28.0,0.6059,26.0,,,0.705,67.0
2024-06-06,0.3466,15.0,0.4236,13.0,0.6777,38.0,,,0.6719,39.0,0.5009,3.0,0.5814,30.0,0.6371,42.0,,,0.5442,8.0
2024-06-05,0.319,11.0,0.4127,11.0,0.8474,75.0,,,0.577,18.0,0.4992,3.0,0.581,30.0,0.6044,25.0,,,0.6092,27.0
2024-06-04,0.318,11.0,0.4179,11.0,0.6697,36.0,,,0.6306,28.0,0.4989,3.0,0.5816,30.0,0.6314,39.0,,,0.5114,3.0
2024-06-03,0.3766,21.0,0.4328,15.0,0.6569,33.0,,,0.5767,18.0,0.5024,4.0,0.582,30.0,0.5998,23.0,,,0.5767,14.0
2024-05-31,0.3813,21.0,0.4196,12.0,0.6397,28.0,,,0.6528,34.0,0.5055,4.0,0.5826,31.0,0.5446,5.0,,,0.6358,41.0
2024-05-30,0.3758,21.0,0.383,6.0,0.6114,22.0,,,0.6628,37.0,0.5133,7.0,0.5884,33.0,0.5572,8.0,,,0.5819,16.0
2024-05-29,0.3725,20.0,0.3892,7.0,0.5857,17.0,,,0.5266,9.0,0.5138,7.0,0.5899,34.0,0.6831,61.0,,,0.5266,4.0
2024-05-28,0.3385,14.0,0.3749,5.0,0.5969,19.0,,,0.5595,14.0,0.5132,7.0,0.594,36.0,0.5515,7.0,,,0.525,4.0
2024-05-24,0.4091,25.0,0.3912,7.0,0.6655,35.0,,,0.5211,8.0,0.5192,8.0,0.5988,38.0,0.5624,10.0,,,0.5856,17.0
2024-05-23,0.3913,22.0,0.3791,5.0,0.6188,24.0,,,0.6348,28.0,0.5228,9.0,0.5989,38.0,0.626,36.0,,,0.5484,8.0
2024-05-22,0.619,63.0,0.3977,8.0,0.5366,9.0,,,0.7361,54.0,0.5218,8.0,0.6035,41.0,0.5909,19.0,,,0.6265,37.0
2024-05-21,0.6819,70.0,0.4032,9.0,0.6801,39.0,,,0.6634,37.0,0.5218,8.0,0.6036,41.0,0.6069,26.0,,,0.6651,52.0
2024-05-20,0.7649,80.0,0.7144,77.0,0.6705,36.0,,,0.5985,22.0,0.5219,8.0,0.604,41.0,0.608,27.0,,,0.5985,22.0
2024-05-17,0.7489,78.0,0.7307,79.0,0.6232,25.0,,,0.5916,21.0,0.5256,10.0,0.6068,43.0,0.5773,14.0,,,0.5888,18.0
2024-05-16,0.8334,84.0,0.7631,83.0,0.7496,56.0,,,0.5824,19.0,0.5328,13.0,0.6117,45.0,0.603,24.0,,,0.6039,25.0
2024-05-15,0.6815,70.0,0.7541,82.0,0.648,31.0,,,0.5438,12.0,0.5304,12.0,0.6135,46.0,0.648,47.0,,,0.5945,21.0
2024-05-14,0.6999,73.0,0.7506,82.0,1.109,92.0,,,0.5596,14.0,0.5309,12.0,0.6146,46.0,0.6324,40.0,,,0.6559,48.0
2024-05-13,0.6281,64.0,0.747,81.0,1.0087,89.0,,,0.9014,76.0,0.5385,15.0,0.6185,48.0,0.6212,33.0,,,0.6131,28.0
2024-05-09,0.377,21.0,0.4967,33.0,0.761,59.0,,,1.227,93.0,0.5265,11.0,0.6164,47.0,0.6479,47.0,,,0.5899,19.0
2024-05-08,0.3991,24.0,0.4728,26.0,0.8768,79.0,,,0.6364,30.0,0.5275,11.0,0.6175,47.0,0.8768,98.0,,,0.6196,33.0
2024-05-07,0.3133,10.0,0.4239,13.0,0.6073,21.0,,,0.6108,24.0,0.5245,9.0,0.6173,47.0,0.6196,33.0,,,0.6108,28.0
2024-05-06,0.3538,17.0,0.4716,25.0,1.0319,90.0,,,1.0166,85.0,0.5274,11.0,0.6209,49.0,0.646,46.0,,,0.6393,42.0
2024-05-03,0.3976,23.0,0.5048,35.0,0.9171,83.0,,,0.9199,78.0,0.53,12.0,0.6219,50.0,0.6164,31.0,,,0.602,24.0
2024-05-02,0.3854,22.0,0.5046,35.0,0.8945,81.0,,,0.8175,68.0,0.5314,13.0,0.6261,54.0,0.6465,46.0,,,0.6153,30.0
2024-05-01,0.332,13.0,0.5007,34.0,0.8428,74.0,,,0.6399,31.0,0.5393,16.0,0.6273,55.0,0.5416,5.0,,,0.6105,27.0
2024-04-30,0.4445,32.0,0.5459,46.0,0.7648,61.0,,,0.725,52.0,0.5394,16.0,0.6281,55.0,0.4266,1.0,,,0.6386,42.0
2024-04-29,0.4001,24.0,0.5509,47.0,0.803,68.0,,,0.9007,76.0,0.5615,22.0,0.6367,59.0,0.6268,36.0,,,0.6241,35.0
2024-04-26,0.438,30.0,0.6092,59.0,0.9104,83.0,,,0.9464,80.0,0.5646,23.0,0.6389,62.0,0.6159,31.0,,,0.6393,42.0
2024-04-25,0.6072,61.0,0.6334,63.0,0.9575,86.0,,,0.9045,77.0,0.5631,23.0,0.6385,61.0,0.6214,33.0,,,0.6258,36.0
2024-04-24,0.5795,57.0,0.6945,74.0,0.9092,82.0,,,0.7258,52.0,0.5623,22.0,0.6376,61.0,0.5822,16.0,,,0.6544,48.0
2024-04-23,0.6969,72.0,0.7148,77.0,0.7199,49.0,,,0.7328,53.0,0.5649,23.0,0.6373,60.0,0.6273,37.0,,,0.6048,25.0
2024-04-22,0.7322,76.0,0.711,76.0,0.6281,26.0,,,0.7589,57.0,0.5648,23.0,0.6447,64.0,0.6024,24.0,,,0.645,44.0
2024-04-19,0.5995,59.0,0.6645,69.0,0.7994,66.0,,,0.6771,40.0,0.5638,23.0,0.6439,64.0,0.6335,41.0,,,0.6314,38.0
2024-04-18,0.6331,65.0,0.6668,69.0,0.7516,57.0,,,0.6763,40.0,0.5802,31.0,0.6529,66.0,0.6613,53.0,,,0.6183,32.0
2024-04-17,0.6396,65.0,0.6501,66.0,1.3403,97.0,,,0.7783,61.0,0.5797,30.0,0.6505,66.0,0.6435,45.0,,,0.6486,46.0
2024-04-16,0.6043,60.0,0.5882,55.0,0.9541,86.0,,,0.7136,49.0,0.5816,32.0,0.6482,65.0,0.6238,35.0,,,0.6334,39.0
2024-04-15,0.5684,55.0,0.478,27.0,0.6146,23.0,,,0.7557,57.0,0.581,32.0,0.644,64.0,0.6592,52.0,,,0.6457,45.0
2024-04-12,0.5272,49.0,0.4497,19.0,1.0603,91.0,,,0.686,42.0,0.5772,28.0,0.6435,63.0,0.6206,33.0,,,0.5812,16.0
2024-04-11,0.4943,42.0,0.4305,14.0,1.04,90.0,,,0.8807,75.0,0.5746,27.0,0.6476,65.0,0.6346,41.0,,,0.613,28.0
2024-04-10,0.4997,43.0,0.4483,19.0,0.9978,88.0,,,0.6624,36.0,0.5876,36.0,0.6557,67.0,0.6759,57.0,,,0.6157,30.0
2024-04-09,0.447,32.0,0.5049,35.0,0.7944,65.0,,,0.6654,37.0,0.5859,35.0,0.6574,69.0,0.6449,45.0,,,0.6315,38.0
2024-04-08,0.2867,8.0,0.4598,22.0,0.6665,35.0,,,1.1488,92.0,0.5827,33.0,0.656,68.0,0.6319,39.0,,,0.6103,27.0
2024-04-05,0.3171,10.0,0.461,23.0,0.701,44.0,,,0.8464,71.0,0.5832,33.0,0.6557,67.0,0.6663,55.0,,,0.719,72.0
2024-04-04,0.3587,18.0,0.4935,33.0,0.8211,71.0,,,1.6135,98.0,0.5828,33.0,0.6566,68.0,0.6298,38.0,,,0.6162,31.0
2024-04-03,0.3556,17.0,0.4568,21.0,0.9756,87.0,,,0.6532,34.0,0.5839,34.0,0.6564,68.0,0.6322,40.0,,,0.5866,18.0
2024-04-02,0.3936,23.0,0.4623,23.0,0.7291,52.0,,,0.9039,77.0,0.5835,34.0,0.656,68.0,0.6141,30.0,,,0.6163,31.0
2024-04-01,0.4084,25.0,0.4683,25.0,0.7752,62.0,,,1.4722,97.0,0.5835,34.0,0.6557,67.0,0.6042,25.0,,,0.6159,30.0
2024-03-28,0.3285,12.0,0.4201,12.0,0.738,54.0,,,0.5711,17.0,0.5825,33.0,0.6536,66.0,0.6421,45.0,,,0.6203,33.0
2024-03-27,0.3724,20.0,0.4515,20.0,0.6641,35.0,,,0.6376,30.0,0.5832,33.0,0.6538,67.0,0.6083,27.0,,,0.5991,22.0
2024-03-26,0.4076,24.0,0.4702,25.0,0.8145,70.0,,,0.8946,76.0,0.5826,33.0,0.6558,68.0,0.6483,47.0,,,0.5768,15.0
2024-03-25,0.272,6.0,0.4432,17.0,0.958,86.0,,,0.8009,65.0,0.5806,31.0,0.6552,67.0,0.5997,23.0,,,0.6071,26.0
2024-03-22,0.3349,13.0,0.4556,21.0,0.5401,10.0,,,0.7334,53.0,0.5819,32.0,0.6557,67.0,0.6369,42.0,,,0.6178,32.0
2024-03-21,0.4424,31.0,0.4864,30.0,0.4973,4.0,,,0.669,38.0,0.5816,32.0,0.6558,68.0,0.6126,28.0,,,0.6081,26.0
2024-03-20,0.4798,39.0,0.477,27.0,0.4886,3.0,,,1.2251,93.0,0.5831,33.0,0.6554,67.0,0.6082,27.0,,,0.6085,27.0
2024-03-19,0.5066,45.0,0.4639,24.0,0.8186,71.0,,,0.5418,11.0,0.5828,33.0,0.6547,67.0,0.5962,21.0,,,0.6126,28.0
2024-03-18,0.4481,32.0,0.4448,18.0,0.8019,67.0,,,0.5823,19.0,0.5811,32.0,0.6538,67.0,0.6189,32.0,,,0.5746,14.0
2024-03-15,0.4429,31.0,0.4435,17.0,0.6895,41.0,,,0.5484,12.0,0.5804,31.0,0.653,66.0,0.6002,23.0,,,0.6018,23.0
2024-03-14,0.4801,39.0,0.4708,25.0,0.6944,42.0,,,0.7887,63.0,0.581,32.0,0.6532,66.0,0.5801,15.0,,,0.5809,16.0
