date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.5316,39.0,0.6878,53.0,,,,,,,0.7738,51.0,0.9367,76.0,,,,,,
2025-05-29,1.0766,87.0,1.0757,89.0,,,,,,,0.7728,51.0,0.9442,77.0,,,,,,
2025-05-28,1.1019,88.0,1.1693,92.0,,,,,,,0.7734,51.0,0.947,78.0,,,,,,
2025-05-27,1.1866,90.0,1.1887,93.0,,,,,,,0.7909,57.0,0.9552,80.0,,,,,,
2025-05-23,1.1312,89.0,1.2247,93.0,,,,,,,0.7869,55.0,0.955,80.0,,,,,,
2025-05-22,1.1273,89.0,1.2118,93.0,,,,,,,0.787,55.0,0.9569,80.0,,,,,,
2025-05-21,1.2048,91.0,1.2127,93.0,,,,,,,0.8337,63.0,0.9659,83.0,,,,,,
2025-05-20,1.1792,90.0,1.2239,93.0,,,,,,,0.8315,62.0,0.9679,84.0,,,,,,
2025-05-19,0.3553,15.0,0.8726,76.0,,,,,,,0.7994,57.0,0.947,78.0,,,,,,
2025-05-16,0.3891,20.0,0.763,64.0,,,,,,,0.8025,57.0,0.9456,78.0,,,,,,
2025-05-15,0.3647,16.0,0.7052,56.0,,,,,,,0.8032,57.0,0.9484,78.0,,,,,,
2025-05-14,0.4814,32.0,0.6557,49.0,,,,,,,0.8027,57.0,0.9504,78.0,,,,,,
2025-05-13,0.602,46.0,0.6705,51.0,,,,,,,0.8064,59.0,0.9519,78.0,,,,,,
2025-05-12,0.5085,37.0,0.6581,49.0,,,,,,,0.8037,57.0,0.9522,79.0,,,,,,
2025-05-09,0.5054,36.0,0.6679,51.0,,,,,,,0.8075,59.0,0.9625,82.0,,,,,,
2025-05-08,0.5733,43.0,0.7955,68.0,,,,,,,0.8165,61.0,0.9727,85.0,,,,,,
2025-05-07,0.7625,63.0,0.9356,82.0,,,,,,,0.8166,61.0,0.9763,85.0,,,,,,
2025-05-06,0.8614,73.0,0.9606,83.0,,,,,,,0.8166,61.0,0.9799,86.0,,,,,,
2025-05-05,0.8378,71.0,0.9177,81.0,,,,,,,0.8145,61.0,0.9777,85.0,,,,,,
2025-05-02,0.7654,64.0,0.9201,81.0,,,,,,,0.8218,61.0,0.9788,86.0,,,,,,
2025-05-01,0.7623,63.0,0.9214,81.0,,,,,,,0.8334,63.0,0.9831,86.0,,,,,,
2025-04-30,0.757,63.0,0.8948,79.0,,,,,,,0.8336,63.0,0.9809,86.0,,,,,,
2025-04-29,0.6906,55.0,0.7748,65.0,,,,,,,0.8342,63.0,0.9787,86.0,,,,,,
2025-04-28,0.3673,16.0,0.6738,52.0,,,,,,,0.8353,63.0,0.9748,85.0,,,,,,
2025-04-25,0.3038,9.0,0.7144,57.0,,,,,,,0.8351,63.0,0.9758,85.0,,,,,,
2025-04-24,0.356,15.0,0.7333,60.0,,,,,,,0.8363,63.0,0.9761,85.0,,,,,,
2025-04-23,0.3814,19.0,0.833,72.0,,,,,,,0.836,63.0,0.9744,85.0,,,,,,
2025-04-22,0.3867,20.0,0.8841,77.0,,,,,,,0.8379,63.0,0.9727,85.0,,,,,,
2025-04-21,0.4003,22.0,0.911,80.0,,,,,,,0.8379,63.0,0.9733,85.0,,,,,,
2025-04-17,0.5749,43.0,1.4405,97.0,,,,,,,0.8374,63.0,0.9742,85.0,,,,,,
2025-04-16,0.7924,66.0,1.6977,99.0,,,,,,,0.837,63.0,0.9719,85.0,,,,,,
2025-04-15,0.8467,71.0,1.6775,99.0,,,,,,,0.8361,63.0,0.9706,84.0,,,,,,
2025-04-14,0.8658,73.0,1.6903,99.0,,,,,,,0.8358,63.0,0.9693,84.0,,,,,,
2025-04-11,0.8703,74.0,1.6365,99.0,,,,,,,0.8361,63.0,0.9655,83.0,,,,,,
2025-04-10,0.9286,79.0,1.6268,99.0,,,,,,,0.836,63.0,0.9641,83.0,,,,,,
2025-04-09,1.0614,86.0,1.6847,99.0,,,,,,,0.8357,63.0,0.9727,85.0,,,,,,
2023-01-30,0.3118,10.0,0.3993,9.0,1.1278,,,,1.0761,,0.6984,28.0,0.6843,40.0,1.1016,,,,1.1108,
2023-01-27,0.3332,12.0,0.4175,11.0,1.4151,,,,1.0578,,0.6996,30.0,0.6884,41.0,1.6931,,,,1.0578,
2023-01-26,0.5352,39.0,0.4691,19.0,1.4175,,,,0.8042,,0.7,30.0,0.6885,41.0,1.1655,,,,1.3245,
2023-01-25,0.5357,40.0,0.4639,18.0,1.1976,,,,1.5279,,0.7198,37.0,0.69,42.0,1.2702,,,,1.1104,
2023-01-24,0.4954,34.0,0.4807,20.0,1.079,,,,1.0151,,0.7217,37.0,0.6907,42.0,1.253,,,,1.0718,
2023-01-23,0.4934,34.0,0.5391,28.0,1.1696,,,,0.8831,,0.7231,38.0,0.69,42.0,1.1696,,,,0.9141,
2023-01-20,0.4962,34.0,0.5428,28.0,0.9619,,,,0.9477,,0.7231,38.0,0.693,42.0,0.9619,,,,0.9298,
2023-01-19,0.43,26.0,0.5262,26.0,1.5167,,,,1.1176,,0.7232,38.0,0.6933,42.0,1.1897,,,,1.2404,
2023-01-18,0.5457,40.0,0.5395,28.0,1.1502,,,,1.1373,,0.7318,40.0,0.6967,43.0,1.1368,,,,0.7552,
2022-12-21,1.0202,84.0,1.0579,88.0,1.2375,,,,1.8677,,0.7527,44.0,0.6896,42.0,1.79,,,,1.051,
2022-12-20,0.9735,81.0,1.0564,88.0,1.1347,,,,0.9218,,0.7522,43.0,0.6892,41.0,1.1917,,,,0.9519,
2022-06-03,0.6146,47.0,0.5438,28.0,1.1132,,,,1.2422,,0.6489,22.0,0.6281,23.0,1.2679,,,,1.1634,
2022-06-02,0.6672,53.0,0.5581,32.0,1.208,,,,1.2338,,0.6482,22.0,0.6278,23.0,1.1721,,,,0.7612,
2022-05-31,0.5793,44.0,0.5227,25.0,0.8054,,,,1.1978,,0.6411,21.0,0.6267,23.0,0.8054,,,,1.0592,
2022-05-20,1.2964,92.0,0.9188,81.0,1.2494,,,,1.1639,,0.6453,21.0,0.6314,24.0,1.2317,,,,0.9275,
2022-05-19,1.341,93.0,0.9905,85.0,1.2421,,,,1.2624,,0.6489,22.0,0.6328,25.0,1.2312,,,,1.1528,
2022-05-18,1.3361,92.0,1.0221,86.0,1.4033,,,,1.7846,,0.6486,22.0,0.6324,25.0,1.1374,,,,1.2055,
2022-05-17,1.3674,94.0,1.0995,90.0,1.3668,,,,1.2066,,0.6506,22.0,0.6365,27.0,1.1241,,,,1.229,
2022-05-16,1.3681,94.0,1.088,89.0,1.7864,,,,1.4894,,0.6549,23.0,0.6412,28.0,1.2811,,,,1.1998,
2022-05-09,0.5692,42.0,0.7582,64.0,1.2954,,,,1.248,,0.6025,16.0,0.6087,18.0,1.3405,,,,1.2335,
2022-05-06,1.0028,83.0,0.7233,59.0,1.236,,,,1.1684,,0.5979,15.0,0.6001,16.0,1.254,,,,1.1331,
2022-05-05,0.9928,82.0,0.7399,61.0,1.9716,,,,1.2763,,0.5977,15.0,0.6006,16.0,1.2034,,,,1.2763,
2022-05-04,1.0166,84.0,0.6789,52.0,1.073,,,,1.3917,,0.5917,14.0,0.5953,16.0,1.203,,,,1.3917,
2022-05-03,1.0156,84.0,0.6758,52.0,1.2089,,,,1.4091,,0.592,14.0,0.5942,16.0,1.2364,,,,1.3339,
2022-05-02,1.0033,83.0,0.6764,52.0,1.2378,,,,1.2545,,0.5879,14.0,0.5923,15.0,1.2225,,,,1.2139,
2022-04-29,1.027,85.0,0.6078,42.0,0.9803,,,,1.1912,,0.5901,14.0,0.5901,15.0,1.5357,,,,1.1508,
2022-04-28,1.0242,85.0,0.6023,41.0,1.5673,,,,1.2546,,0.5945,15.0,0.595,16.0,1.3036,,,,1.2546,
2022-04-27,0.5041,36.0,0.4661,18.0,1.2754,,,,1.1789,,0.5636,14.0,0.5926,15.0,1.5382,,,,1.1137,
2022-04-26,0.5235,38.0,0.4297,13.0,1.1526,,,,1.1201,,0.5637,14.0,0.5909,15.0,1.1526,,,,1.1201,
2022-04-25,0.4561,28.0,0.4317,14.0,1.1204,,,,1.1258,,0.5561,14.0,0.5893,15.0,1.6995,,,,1.163,
2022-04-22,0.6608,52.0,0.4545,17.0,1.1668,,,,1.1326,,0.5571,14.0,0.5884,14.0,1.0507,,,,1.1866,
2022-04-21,0.6304,49.0,0.4093,10.0,1.2727,,,,1.1916,,0.5571,14.0,0.5869,14.0,1.199,,,,0.9583,
2022-04-20,0.6507,51.0,0.4801,20.0,1.1865,,,,1.1544,,0.5561,14.0,0.5863,14.0,1.3052,,,,1.0796,
2022-04-19,0.6485,51.0,0.4914,21.0,1.3277,,,,1.191,,0.5578,14.0,0.5885,14.0,1.198,,,,1.1051,
2022-04-18,0.6489,51.0,0.5198,25.0,1.2149,,,,1.3145,,0.5587,14.0,0.5908,15.0,1.2139,,,,1.1648,
2022-04-14,0.6562,52.0,0.5637,34.0,1.1646,,,,1.1864,,0.56,14.0,0.591,15.0,1.1574,,,,1.1397,
2022-04-13,0.5753,43.0,0.5313,27.0,1.1396,,,,1.2024,,0.5554,13.0,0.5893,15.0,1.2,,,,0.9878,
2022-04-12,0.3628,15.0,0.4963,22.0,1.1551,,,,1.1295,,0.5469,13.0,0.5874,14.0,1.1876,,,,1.1583,
2022-04-11,0.3984,21.0,0.4992,22.0,1.1675,,,,1.2786,,0.5469,13.0,0.5878,14.0,1.1569,,,,1.154,
2022-04-08,0.508,36.0,0.5868,38.0,1.1646,,,,1.0913,,0.5435,13.0,0.5843,14.0,1.1501,,,,1.1341,
2022-04-07,0.6379,50.0,0.606,41.0,1.1026,,,,1.0494,,0.5435,13.0,0.584,14.0,1.1368,,,,1.092,
2022-04-06,0.6658,53.0,0.6496,48.0,1.197,,,,1.5032,,0.5444,13.0,0.5829,13.0,1.1839,,,,1.0573,
2022-04-05,0.6607,52.0,0.6111,43.0,1.1151,,,,1.1169,,0.5524,13.0,0.5828,13.0,0.9239,,,,0.8035,
2022-04-04,0.7568,63.0,0.7353,61.0,1.1552,,,,1.147,,0.5525,13.0,0.5832,14.0,1.2306,,,,1.1242,
2022-04-01,0.7135,57.0,0.7346,60.0,1.4351,,,,1.5873,,0.5504,13.0,0.5833,14.0,1.1784,,,,1.1484,
2022-03-31,0.7358,60.0,0.7901,67.0,1.8691,,,,1.1301,,0.5502,13.0,0.583,13.0,1.1659,,,,1.1301,
2022-03-30,0.3512,14.0,0.6898,53.0,1.4594,,,,1.1928,,0.54,12.0,0.575,13.0,1.0843,,,,1.1338,
2022-03-29,0.7226,59.0,0.7093,57.0,1.1605,,,,1.0096,,0.5365,12.0,0.5737,13.0,1.1807,,,,1.2026,
2022-03-28,0.7228,59.0,0.6679,51.0,1.4312,,,,0.9532,,0.5344,12.0,0.5703,13.0,1.0753,,,,1.0174,
2022-03-25,0.704,56.0,0.6915,54.0,0.8971,,,,1.2373,,0.5343,12.0,0.5704,13.0,1.1437,,,,0.9569,
2022-03-24,0.6996,56.0,0.6066,42.0,1.6038,,,,1.1749,,0.5298,12.0,0.562,12.0,1.1479,,,,0.8874,
2022-03-23,0.7337,60.0,0.6343,46.0,1.2693,,,,1.3309,,0.5281,12.0,0.5618,12.0,0.8374,,,,1.0597,
2022-03-22,0.7598,63.0,0.5729,35.0,1.1468,,,,1.312,,0.5246,12.0,0.5567,11.0,1.1492,,,,1.1208,
2022-03-21,0.7575,63.0,0.5609,33.0,1.2487,,,,1.1636,,0.5231,11.0,0.5553,11.0,1.199,,,,0.8734,
2022-03-18,0.5787,43.0,0.5299,27.0,1.232,,,,1.1976,,0.5128,10.0,0.5523,11.0,1.1377,,,,1.156,
2022-03-17,0.6451,50.0,0.5705,35.0,1.7988,,,,1.4225,,0.5105,10.0,0.5521,11.0,1.3542,,,,1.168,
2022-03-16,0.6566,52.0,0.5841,38.0,2.1373,,,,1.1774,,0.5094,10.0,0.5503,11.0,1.2358,,,,0.7365,
2022-03-11,0.6196,48.0,0.6025,41.0,1.2336,,,,1.0262,,0.5031,10.0,0.5435,10.0,1.1985,,,,0.9449,
2022-03-09,0.6786,54.0,0.637,47.0,1.2084,,,,1.6043,,0.503,10.0,0.5447,10.0,1.28,,,,1.0375,
2022-03-08,0.5221,38.0,0.6013,41.0,1.4639,,,,1.0152,,0.4972,10.0,0.5417,10.0,1.1078,,,,0.8496,
2022-03-07,0.5659,42.0,0.5995,40.0,1.135,,,,1.1496,,0.4956,9.0,0.5386,10.0,1.135,,,,0.9459,
2022-03-04,0.5643,42.0,0.6267,45.0,1.0727,,,,1.1399,,0.4947,9.0,0.5382,10.0,0.7952,,,,1.156,
2022-03-03,0.558,41.0,0.6029,41.0,1.3669,,,,1.8796,,0.4939,9.0,0.5368,10.0,0.968,,,,1.1263,
2022-03-02,0.378,18.0,0.5762,36.0,1.1497,,,,1.6231,,0.4875,9.0,0.5348,9.0,1.1807,,,,1.0962,
2022-03-01,0.3585,15.0,0.5716,35.0,1.2652,,,,1.4706,,0.49,9.0,0.5351,10.0,1.2624,,,,0.9366,
2022-02-28,0.3308,12.0,0.5272,26.0,1.0754,,,,1.5263,,0.4873,9.0,0.5328,9.0,1.2617,,,,1.1534,
2022-02-25,0.3751,18.0,0.5377,28.0,0.9312,,,,0.9282,,0.4866,9.0,0.532,9.0,0.8632,,,,1.0783,
2022-02-24,0.4326,26.0,0.5285,26.0,1.0068,,,,1.1954,,0.4857,9.0,0.5297,9.0,1.7421,,,,1.3203,
2022-02-23,0.4494,28.0,0.5087,24.0,1.1764,,,,1.1519,,0.4863,9.0,0.5271,9.0,1.2175,,,,1.0826,
2022-02-22,0.4552,28.0,0.6039,41.0,1.2408,,,,1.0457,,0.4873,9.0,0.5262,9.0,1.1541,,,,1.0807,
2022-02-18,0.4534,28.0,0.6003,40.0,0.7512,,,,1.0416,,0.4872,9.0,0.524,8.0,0.7512,,,,1.0862,
2022-02-17,0.5994,46.0,0.6338,46.0,1.2202,,,,1.3259,,0.4855,8.0,0.5228,8.0,1.2202,,,,1.9945,
2022-02-16,0.6029,46.0,0.7334,60.0,1.1507,,,,1.7161,,0.4837,8.0,0.5241,8.0,1.1529,,,,1.1193,
2022-02-15,0.6464,50.0,0.7527,63.0,1.1735,,,,1.8272,,0.4824,8.0,0.5222,8.0,1.1735,,,,1.1987,
2022-02-14,0.7431,61.0,0.8108,70.0,1.2401,,,,1.1058,,0.4796,8.0,0.5209,8.0,0.9521,,,,1.133,
2022-02-11,0.7822,66.0,0.7948,68.0,0.6963,,,,1.1987,,0.4803,8.0,0.5198,8.0,0.6963,,,,1.1987,
2022-02-10,0.8411,71.0,0.798,68.0,1.0907,,,,1.2023,,0.4832,8.0,0.5149,8.0,1.1131,,,,1.1383,
2022-02-09,0.8358,71.0,0.8103,70.0,0.9744,,,,1.3442,,0.485,8.0,0.5151,8.0,1.2358,,,,1.1796,
2022-02-08,0.9133,77.0,0.8547,74.0,0.9596,,,,1.1978,,0.475,8.0,0.5116,7.0,1.3083,,,,1.1157,
2022-02-07,0.9286,79.0,0.8045,69.0,1.182,,,,1.1755,,0.4675,8.0,0.5177,8.0,1.182,,,,1.1755,
2022-02-04,0.9755,82.0,0.8893,78.0,1.1198,,,,1.9358,,0.4684,8.0,0.5244,8.0,1.0735,,,,1.1474,
2022-02-03,0.9801,82.0,0.8953,79.0,1.7861,,,,1.1995,,0.4556,7.0,0.5182,8.0,1.7861,,,,0.8214,
2022-02-02,0.97,81.0,0.8991,80.0,1.1894,,,,0.8815,,0.4525,7.0,0.5184,8.0,1.2065,,,,1.1844,
2022-02-01,0.943,80.0,0.8833,77.0,1.1337,,,,1.2855,,0.4484,7.0,0.5125,7.0,1.1514,,,,0.9943,
2022-01-31,0.8911,75.0,0.8882,78.0,1.1459,,,,1.31,,0.4462,7.0,0.5097,7.0,1.1803,,,,1.5041,
2022-01-26,0.5169,37.0,0.6723,52.0,1.2011,,,,1.3824,,0.4243,7.0,0.4907,7.0,1.2011,,,,1.1733,
2022-01-24,0.2126,3.0,0.5372,28.0,0.9925,,,,1.0368,,0.407,1.0,0.4842,6.0,1.0683,,,,0.915,
2022-01-21,0.254,6.0,0.4312,14.0,1.0708,,,,1.0425,,0.4096,3.0,0.4794,5.0,1.1874,,,,1.155,
2022-01-20,0.2436,5.0,0.3401,4.0,1.2683,,,,1.2949,,0.4089,2.0,0.476,4.0,1.0445,,,,0.9654,
2022-01-19,0.2482,5.0,0.3747,6.0,1.078,,,,1.1288,,0.4106,3.0,0.4767,4.0,1.0736,,,,1.1477,
2022-01-18,0.2288,4.0,0.3825,7.0,1.2714,,,,1.0183,,0.4103,3.0,0.4758,4.0,0.8584,,,,1.049,
2022-01-14,0.1615,1.0,0.325,2.0,1.2526,,,,1.3344,,0.4075,2.0,0.4735,3.0,1.259,,,,1.143,
2022-01-13,0.1615,1.0,0.3315,3.0,1.2193,,,,0.9888,,0.4075,2.0,0.4731,2.0,1.1442,,,,1.1143,
2022-01-12,0.1643,1.0,0.3377,4.0,1.5809,,,,1.1977,,0.4077,2.0,0.4731,2.0,1.2022,,,,1.1458,
2022-01-11,0.2473,5.0,0.4016,9.0,1.1411,,,,1.0648,,0.4074,2.0,0.4743,3.0,1.1411,,,,0.9648,
2022-01-10,0.2508,5.0,0.4115,10.0,0.9204,,,,1.1066,,0.408,2.0,0.4756,4.0,1.1416,,,,1.051,
2022-01-07,0.2561,6.0,0.3632,5.0,1.5824,,,,1.1373,,0.4077,2.0,0.4738,3.0,1.0219,,,,1.0325,
2022-01-06,0.2549,6.0,0.3512,5.0,1.3032,,,,1.1261,,0.4074,2.0,0.4726,2.0,1.1432,,,,1.1126,
2022-01-05,0.2547,6.0,0.3739,6.0,1.4851,,,,1.2363,,0.4072,2.0,0.4728,2.0,1.1427,,,,1.1398,
2022-01-04,0.2567,6.0,0.3892,8.0,1.5709,,,,1.0341,,0.4075,2.0,0.4732,3.0,1.1249,,,,1.0209,
2022-01-03,0.262,7.0,0.3954,8.0,1.1766,,,,1.3635,,0.408,2.0,0.4735,3.0,1.2377,,,,1.0969,
2021-12-31,0.224,3.0,0.354,5.0,1.4814,,,,0.9307,,0.407,1.0,0.4719,2.0,0.6317,,,,0.8965,
2021-12-30,0.2744,8.0,0.3615,5.0,1.1504,,,,1.1208,,0.408,2.0,0.473,2.0,1.1823,,,,1.1389,
2021-12-29,0.256,6.0,0.4322,14.0,1.1296,,,,1.0193,,0.4122,4.0,0.4746,4.0,1.2752,,,,1.1354,
2021-12-28,0.2543,6.0,0.4611,17.0,1.4074,,,,1.3216,,0.4113,3.0,0.4742,3.0,1.2021,,,,1.0029,
2021-12-27,0.3253,11.0,0.4643,18.0,1.2983,,,,0.9053,,0.413,4.0,0.4742,3.0,1.2207,,,,1.1568,
2021-12-23,0.4001,22.0,0.4852,21.0,1.2964,,,,1.206,,0.4131,4.0,0.4739,3.0,1.1399,,,,1.0788,
2021-12-22,0.3887,20.0,0.4746,19.0,1.2816,,,,1.21,,0.4152,5.0,0.4745,3.0,1.2268,,,,1.0383,
2021-12-21,0.3293,12.0,0.5018,23.0,1.3735,,,,1.3565,,0.4128,4.0,0.4758,4.0,0.9768,,,,1.0662,
2021-12-20,0.4057,22.0,0.5329,27.0,1.1148,,,,1.0404,,0.4131,4.0,0.4792,5.0,1.3301,,,,1.0252,
2021-12-17,0.4206,25.0,0.488,21.0,1.3146,,,,1.3828,,0.4174,5.0,0.4818,6.0,1.176,,,,0.9487,
2021-12-16,0.3989,21.0,0.4664,18.0,1.2217,,,,1.1398,,0.4181,6.0,0.4803,6.0,1.2654,,,,1.0467,
2021-12-15,0.4802,32.0,0.4717,19.0,1.0702,,,,1.1402,,0.419,6.0,0.4813,6.0,1.1361,,,,1.0327,
2021-12-14,0.462,30.0,0.4266,13.0,1.418,,,,1.1793,,0.4189,6.0,0.4805,6.0,1.2273,,,,1.2129,
2021-12-13,0.4995,35.0,0.458,17.0,1.5972,,,,1.2611,,0.42,6.0,0.4817,6.0,1.159,,,,0.9485,
2021-12-10,0.4779,31.0,0.4264,13.0,1.2683,,,,0.9769,,0.4214,7.0,0.4805,6.0,1.1642,,,,1.1728,
2021-12-09,0.4068,23.0,0.4175,11.0,1.229,,,,1.1561,,0.4178,5.0,0.4793,5.0,1.1423,,,,1.0845,
2021-12-08,0.4187,24.0,0.4237,12.0,1.2941,,,,1.1094,,0.417,5.0,0.4792,5.0,1.2415,,,,1.0386,
2021-12-07,0.5094,37.0,0.4732,19.0,1.2127,,,,1.2577,,0.4181,6.0,0.4788,5.0,1.2227,,,,1.1511,
2021-12-06,0.3719,17.0,0.5569,32.0,1.2445,,,,1.1259,,0.411,3.0,0.4772,4.0,1.1308,,,,1.1121,
2021-12-03,0.566,42.0,0.5931,39.0,1.2067,,,,1.1121,,0.4111,3.0,0.4781,5.0,1.1256,,,,1.0294,
2021-12-02,0.5835,44.0,0.6085,42.0,1.383,,,,1.1008,,0.4096,3.0,0.476,4.0,1.2482,,,,0.831,
2021-12-01,0.5985,46.0,0.6396,47.0,1.4187,,,,1.0596,,0.4104,3.0,0.4754,4.0,1.0852,,,,1.114,
2021-11-30,0.6007,46.0,0.6201,44.0,1.546,,,,1.0169,,0.4171,5.0,0.4751,4.0,0.9399,,,,1.0565,
2021-11-29,0.7415,61.0,0.7055,56.0,1.0947,,,,0.9768,,0.4214,7.0,0.4763,4.0,1.2883,,,,1.0901,
2021-11-26,0.7606,63.0,0.7654,64.0,1.2749,,,,1.2654,,0.4154,5.0,0.4725,2.0,1.171,,,,1.0159,
2021-11-24,0.7168,57.0,0.701,55.0,1.6,,,,0.9338,,0.4065,1.0,0.4662,1.0,1.0818,,,,1.1599,
2021-11-23,0.8095,68.0,0.7466,63.0,1.7181,,,,1.0107,,0.401,1.0,0.4635,1.0,1.1154,,,,1.0164,
2021-11-22,0.8446,71.0,0.7388,61.0,1.4718,,,,1.2356,,0.4005,1.0,0.4623,1.0,1.0456,,,,1.178,
2021-11-19,0.7538,62.0,0.721,57.0,1.085,,,,0.9703,,0.3925,1.0,0.4596,1.0,0.9868,,,,1.0138,
2021-11-18,0.7455,61.0,0.724,59.0,1.0857,,,,1.0315,,0.3942,1.0,0.46,1.0,1.2354,,,,1.0789,
2021-11-17,0.7157,57.0,0.6409,47.0,1.0332,,,,1.0585,,0.3893,1.0,0.4542,1.0,1.1814,,,,1.0585,
2021-11-16,0.5535,41.0,0.5389,28.0,1.3513,,,,0.9264,,0.3801,1.0,0.4468,1.0,1.1978,,,,0.9264,
2021-11-15,0.4509,28.0,0.5395,28.0,1.1049,,,,1.0879,,0.3763,1.0,0.4472,1.0,1.0873,,,,1.0879,
2021-11-12,0.3213,10.0,0.4343,15.0,1.1169,,,,1.07,,0.3639,1.0,0.4425,1.0,1.0496,,,,1.07,
