date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-18,0.3681,11.0,0.4645,14.0,1.0447,75.0,,,0.7821,25.0,0.7982,55.0,0.8308,74.0,1.0427,83.0,,,0.7821,18.0
2024-06-10,0.4713,23.0,0.5409,27.0,0.8802,49.0,,,0.9922,63.0,0.7979,55.0,0.8343,76.0,0.9728,71.0,,,0.9922,67.0
2024-06-07,0.4437,20.0,0.5534,30.0,1.3857,94.0,,,1.0556,74.0,0.7989,55.0,0.8361,76.0,1.098,88.0,,,1.0556,81.0
2024-06-06,0.4417,20.0,0.5632,33.0,0.889,50.0,,,1.0825,77.0,0.8007,56.0,0.8383,77.0,1.1586,91.0,,,1.0825,85.0
2024-06-05,0.4425,20.0,0.563,33.0,1.0797,79.0,,,0.9712,59.0,0.8006,56.0,0.8386,78.0,1.217,93.0,,,0.9712,61.0
2024-06-04,0.5388,33.0,0.5776,36.0,1.0541,76.0,,,1.4328,96.0,0.8004,56.0,0.8392,78.0,1.2677,94.0,,,1.0958,87.0
2024-06-03,0.5538,36.0,0.5944,39.0,1.102,82.0,,,1.4633,96.0,0.7993,55.0,0.8394,78.0,1.1467,90.0,,,1.4633,98.0
2024-05-31,0.4583,22.0,0.5041,21.0,1.1816,88.0,,,1.0401,71.0,0.795,54.0,0.8364,76.0,1.3778,96.0,,,1.0401,77.0
2024-05-30,0.4406,20.0,0.5212,23.0,1.334,93.0,,,0.9828,61.0,0.797,55.0,0.8377,77.0,0.9901,74.0,,,0.9828,65.0
2024-05-29,0.457,21.0,0.5291,25.0,1.2025,89.0,,,1.2746,92.0,0.799,55.0,0.8401,79.0,1.0117,78.0,,,0.9987,70.0
2024-05-28,0.6309,47.0,0.7749,72.0,1.1406,84.0,,,0.918,50.0,0.799,55.0,0.8406,79.0,1.0455,83.0,,,0.918,45.0
2024-05-24,0.6651,52.0,0.8161,77.0,1.093,81.0,,,0.955,56.0,0.7995,55.0,0.8425,80.0,1.0942,88.0,,,0.955,54.0
2024-05-23,0.6519,50.0,0.818,77.0,1.2936,92.0,,,1.0532,73.0,0.806,56.0,0.8435,80.0,1.1912,92.0,,,1.0532,80.0
2024-05-22,0.6243,46.0,0.8061,76.0,1.1841,88.0,,,0.8606,40.0,0.8066,56.0,0.8442,81.0,1.1236,89.0,,,0.8606,32.0
2024-05-21,0.6532,50.0,0.8033,76.0,1.0171,70.0,,,1.3013,93.0,0.8093,57.0,0.846,81.0,1.0389,82.0,,,0.9923,68.0
2024-05-20,0.675,53.0,0.8021,75.0,0.9748,65.0,,,1.0115,66.0,0.8116,57.0,0.8473,82.0,0.9515,66.0,,,0.8771,36.0
2024-05-17,0.7155,59.0,0.8212,77.0,1.1215,83.0,,,0.9114,49.0,0.8158,57.0,0.8513,82.0,2.3141,100.0,,,0.9114,43.0
2024-05-16,0.4609,22.0,0.627,45.0,1.2561,90.0,,,1.0577,74.0,0.8061,56.0,0.8417,79.0,1.9152,99.0,,,1.0577,81.0
