date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.4567,,0.4038,,0.3377,,0.4487,,0.5597,,0.3335,,0.3577,,0.2977,,0.321,,0.3444,
2025-06-20,0.3784,,0.3636,,0.3663,,0.3873,,0.4084,,0.3283,,0.3573,,0.3219,,0.3247,,0.3275,
2025-06-18,0.3892,,0.3771,,0.4017,,0.4064,,0.4112,,0.3432,,0.3671,,0.3208,,0.3279,,0.3351,
2025-06-17,0.3894,,0.3722,,0.3225,,0.3435,,0.3645,,0.3456,,0.3683,,0.3209,,0.3366,,0.3522,
2025-06-16,0.4019,,0.3701,,0.3373,,0.3667,,0.3961,,0.3462,,0.3686,,0.3205,,0.3308,,0.3411,
2025-06-13,0.4114,,0.3671,,0.5231,,0.4198,,0.3165,,0.3464,,0.3682,,0.3296,,0.3299,,0.3303,
2025-06-12,0.2877,,0.3305,,0.3207,,0.3978,,0.475,,0.3402,,0.3672,,0.3207,,0.3345,,0.3482,
2025-06-11,0.2217,,0.233,,0.3533,,0.3822,,0.4112,,0.3391,,0.3636,,0.3214,,0.327,,0.3327,
2025-06-10,0.2249,,0.2159,,0.3129,,0.3536,,0.3943,,0.3388,,0.3637,,0.3289,,0.3455,,0.3621,
2025-06-09,0.1999,,0.1968,,0.3293,,0.3433,,0.3573,,0.3381,,0.363,,0.3222,,0.3362,,0.3502,
2025-06-06,0.2766,,0.2331,,0.3416,,0.3613,,0.381,,0.3382,,0.3637,,0.3354,,0.3407,,0.346,
2025-06-05,0.2571,,0.2574,,0.3538,,0.3595,,0.3652,,0.3375,,0.3638,,0.3409,,0.3375,,0.3341,
2025-06-04,0.3006,,0.2766,,0.3734,,0.374,,0.3746,,0.3373,,0.3638,,0.3734,,0.3494,,0.3254,
2025-06-03,0.2752,,0.2865,,0.3613,,0.3708,,0.3804,,0.3361,,0.3644,,0.3567,,0.3466,,0.3366,
2025-06-02,0.2929,,0.2927,,0.3322,,0.364,,0.3958,,0.3361,,0.3644,,0.3473,,0.3452,,0.3432,
2025-05-30,0.3715,,0.3407,,0.4323,,0.4016,,0.3708,,0.3357,,0.3646,,0.3604,,0.3431,,0.3258,
2025-05-29,0.3672,,0.3356,,0.3945,,0.4094,,0.4242,,0.3353,,0.3651,,0.3406,,0.3505,,0.3603,
2025-05-28,0.3159,,0.3298,,0.3946,,0.3759,,0.3572,,0.3339,,0.364,,0.3744,,0.353,,0.3317,
2025-05-27,0.3074,,0.3036,,0.4053,,0.3925,,0.3797,,0.3331,,0.3636,,0.3588,,0.3473,,0.3358,
2025-05-23,0.2679,,0.2772,,0.3482,,0.3807,,0.4131,,0.3325,,0.3624,,0.3538,,0.3505,,0.3472,
2025-05-22,0.2527,,0.2643,,0.3672,,0.3808,,0.3944,,0.3337,,0.3621,,0.355,,0.3546,,0.3543,
2025-05-21,0.2637,,0.2596,,0.4005,,0.3778,,0.3552,,0.3331,,0.3618,,0.3449,,0.348,,0.3512,
2025-05-20,0.2284,,0.2153,,0.3358,,0.3832,,0.4306,,0.3286,,0.3596,,0.3362,,0.3424,,0.3486,
2025-05-19,0.2539,,0.2169,,0.3291,,0.3736,,0.418,,0.3286,,0.3595,,0.3399,,0.3623,,0.3847,
2025-05-16,0.284,,0.2569,,0.3275,,0.3989,,0.4702,,0.3285,,0.359,,0.3285,,0.3414,,0.3542,
2025-05-15,0.2952,,0.2955,,0.34,,0.3814,,0.4229,,0.3283,,0.359,,0.3261,,0.3379,,0.3497,
2025-05-14,0.2979,,0.3199,,0.332,,0.4276,,0.5233,,0.3286,,0.3596,,0.332,,0.3366,,0.3412,
2025-05-13,0.2994,,0.3215,,0.3263,,0.373,,0.4197,,0.3295,,0.3613,,0.3263,,0.3371,,0.348,
2025-05-12,0.3266,,0.3343,,0.3291,,0.3416,,0.354,,0.334,,0.3627,,0.3314,,0.3318,,0.3321,
2025-05-09,0.2776,,0.3467,,0.3839,,0.4039,,0.4239,,0.3308,,0.363,,0.3519,,0.3604,,0.3688,
2025-05-08,0.2888,,0.3491,,0.3762,,0.3756,,0.3751,,0.3326,,0.3654,,0.3762,,0.3756,,0.3751,
2025-05-07,0.2559,,0.3036,,0.3822,,0.383,,0.3839,,0.3811,,0.3722,,0.3822,,0.383,,0.3839,
2025-05-06,0.2256,,0.2677,,0.3276,,0.3696,,0.4115,,0.3824,,0.3715,,0.3783,,0.3756,,0.3728,
2025-05-05,0.2492,,0.245,,0.3762,,0.3856,,0.3951,,0.3826,,0.371,,0.3762,,0.371,,0.3658,
2025-05-02,0.2569,,0.2571,,0.3652,,0.3912,,0.4172,,0.3829,,0.3709,,0.3652,,0.3802,,0.3951,
2025-05-01,0.1708,,0.3148,,0.3856,,0.4009,,0.4162,,0.3815,,0.3701,,0.3856,,0.3879,,0.3902,
2025-04-30,0.2604,,0.3212,,0.4062,,0.4194,,0.4326,,0.3813,,0.3691,,0.4062,,0.3936,,0.3809,
2025-04-29,0.2584,,0.3183,,0.4744,,0.4803,,0.4862,,0.3805,,0.3686,,0.366,,0.378,,0.3901,
2025-04-28,0.2574,,0.3185,,0.4461,,0.4564,,0.4667,,0.3818,,0.3698,,0.3804,,0.3844,,0.3885,
2025-04-25,0.2599,,0.4029,,0.6005,,0.537,,0.4734,,0.3823,,0.37,,0.397,,0.399,,0.4011,
2025-04-24,0.2503,,0.4221,,0.3815,,0.4282,,0.4749,,0.3818,,0.3698,,0.3815,,0.3988,,0.4161,
2025-04-23,0.2495,,0.4918,,0.3929,,0.4431,,0.4933,,0.3818,,0.3692,,0.3929,,0.3896,,0.3862,
2025-04-22,0.2504,,0.4669,,0.3937,,0.4362,,0.4786,,0.3842,,0.3667,,0.3937,,0.4111,,0.4285,
2025-04-21,0.3363,,0.4852,,0.42,,0.4531,,0.4862,,0.3841,,0.3672,,0.42,,0.4279,,0.4358,
2025-04-17,0.3637,,0.5887,,0.6003,,0.5327,,0.4651,,0.3861,,0.3691,,0.3962,,0.4076,,0.4191,
2025-04-16,0.3638,,0.6097,,0.3887,,0.3923,,0.396,,0.3891,,0.3699,,0.3887,,0.4064,,0.424,
2025-04-15,0.3975,,0.664,,0.3923,,0.4299,,0.4675,,0.3895,,0.3654,,0.3923,,0.4024,,0.4124,
2025-04-14,0.4033,,0.6764,,0.5123,,0.4833,,0.4543,,0.3894,,0.3653,,0.3928,,0.4236,,0.4543,
2025-04-11,0.5437,,0.6317,,1.8136,,1.244,,0.6744,,0.4019,,0.3636,,0.4289,,0.4644,,0.5,
2025-04-10,0.5543,,0.6147,,1.5499,,,,0.5014,,0.4117,,0.3643,,0.5137,,,,0.5014,
2025-04-09,0.5077,,0.5926,,0.4457,,,,1.7085,,0.407,,0.3617,,0.4457,,,,0.5202,
2025-04-08,0.4764,,0.4893,,0.5234,,,,1.8682,,0.4054,,0.3529,,0.4826,,,,0.4741,
2025-04-07,0.4816,,0.4785,,0.5641,,,,0.5706,,0.406,,0.3514,,0.4445,,,,0.472,
2025-04-04,0.425,,0.3224,,0.5811,,,,0.5666,,0.4039,,0.3406,,0.4421,,,,0.4728,
2025-04-03,0.4245,,0.2872,,0.3931,,,,0.3963,,0.4036,,0.3376,,0.4326,,,,0.3963,
2025-04-02,0.2655,,0.2843,,0.3467,,,,0.6547,,0.3935,,0.3366,,0.3353,,,,0.3908,
2025-04-01,0.2994,,0.2936,,0.3499,,,,0.6478,,0.3943,,0.3402,,0.3499,,,,0.4047,
2025-03-31,0.2882,,0.2893,,0.3569,,,,0.4432,,0.3957,,0.3399,,0.3593,,,,0.3683,
2025-03-28,0.3147,,0.3039,,0.3645,,,,0.4517,,0.3951,,0.3398,,0.3796,,,,0.3539,
2025-03-27,0.3139,,0.2901,,0.3388,,,,0.4195,,0.3939,,0.3389,,0.3448,,,,0.3566,
2025-03-26,0.3063,,0.2812,,0.3568,,,,0.4258,,0.394,,0.3384,,0.3661,,,,0.3616,
2025-03-25,0.3084,,0.2874,,0.3547,,,,0.4149,,0.3938,,0.3373,,0.3767,,,,0.3447,
2025-03-24,0.2584,,0.2683,,0.3314,,,,0.4261,,0.3934,,0.3367,,0.3461,,,,0.3741,
2025-03-21,0.2283,,0.2623,,0.343,,,,0.4872,,0.3924,,0.3363,,0.3394,,,,0.3944,
2025-03-20,0.2076,,0.2571,,0.3734,,,,0.6477,,0.3921,,0.3355,,0.3892,,,,0.3565,
2025-03-19,0.2516,,0.3279,,0.3542,,,,0.7965,,0.3925,,0.3351,,0.3594,,,,0.3902,
2025-03-18,0.379,,0.343,,0.3785,,,,0.8603,,0.3927,,0.3354,,0.3785,,,,0.4024,
2025-03-17,0.3802,,0.3545,,0.3493,,,,0.7691,,0.3927,,0.3359,,0.371,,,,0.365,
2025-03-14,0.3779,,0.3323,,0.434,,,,0.7211,,0.3927,,0.3344,,0.3532,,,,0.3366,
2025-03-13,0.3898,,0.3558,,0.3744,,,,0.6372,,0.3939,,0.3346,,0.3711,,,,0.3358,
2025-03-12,0.4725,,0.3724,,0.3609,,,,0.7488,,0.3937,,0.3343,,0.3359,,,,0.342,
2025-03-11,0.478,,0.3825,,0.4799,,,,0.6308,,0.3937,,0.3341,,0.351,,,,0.3818,
2025-03-10,0.441,,0.321,,0.8054,,,,0.4139,,0.3907,,0.3297,,0.3816,,,,0.3434,
2025-03-07,0.3996,,0.2947,,0.6024,,,,0.5636,,0.3852,,0.3283,,0.3477,,,,0.3328,
2025-03-06,0.388,,0.2941,,0.6242,,,,0.5073,,0.3861,,0.3275,,0.3488,,,,0.3567,
2025-03-05,0.3921,,0.3062,,0.6294,,,,0.4495,,0.3861,,0.3288,,0.3629,,,,0.3258,
2025-03-04,0.3897,,0.3702,,0.6905,,,,0.6138,,0.3877,,0.329,,0.3723,,,,0.3115,
2025-03-03,0.2756,,0.3709,,0.4912,,,,0.5576,,0.3807,,0.3278,,0.3418,,,,0.3037,
2025-02-28,0.2452,,0.4367,,0.3069,,,,0.3414,,0.378,,0.3267,,0.3218,,,,0.3286,
2025-02-27,0.1185,,0.4275,,0.4939,,,,0.5343,,0.3762,,0.3262,,0.3109,,,,0.3142,
2025-02-26,0.1599,,0.4299,,0.4587,,,,0.533,,0.3759,,0.3259,,0.3257,,,,0.3299,
2025-02-25,0.1701,,0.441,,0.4743,,,,0.4722,,0.3759,,0.3253,,0.3072,,,,0.3425,
2025-02-24,0.1693,,0.4307,,0.3876,,,,0.4263,,0.3762,,0.3254,,0.321,,,,0.314,
2025-02-21,0.2327,,0.3654,,0.4005,,,,0.3829,,0.3831,,0.3224,,0.3287,,,,0.3109,
2025-02-20,0.2479,,0.3535,,0.3651,,,,0.5121,,0.3831,,0.3211,,0.3143,,,,0.3302,
2025-02-19,0.2213,,0.2513,,0.3464,,,,0.5173,,0.3813,,0.315,,0.2831,,,,0.5173,
2025-02-18,0.2606,,0.2732,,0.3127,,,,0.5184,,0.3824,,0.3153,,0.2771,,,,0.3463,
2025-02-14,0.2858,,0.2769,,0.3332,,,,0.4926,,0.3823,,0.3149,,0.3024,,,,0.3292,
2025-02-13,0.3144,,0.2809,,0.3617,,,,0.3382,,0.3832,,0.3138,,0.3117,,,,0.3382,
2025-02-12,0.3751,,0.3014,,0.3417,,,,0.3182,,0.3848,,0.3147,,0.3241,,,,0.3182,
2025-02-11,0.3344,,0.3296,,0.2941,,,,0.3202,,0.3816,,0.314,,0.2892,,,,0.3202,
2025-02-10,0.3337,,0.3391,,0.3233,,,,0.3232,,0.3816,,0.3136,,0.2998,,,,0.3232,
2025-02-07,0.332,,0.3502,,0.3326,,,,0.324,,0.3826,,0.3133,,0.3138,,,,0.324,
2025-02-06,0.2584,,0.3358,,0.2996,,,,0.4263,,0.3802,,0.312,,0.2996,,,,0.349,
2025-02-05,0.2617,,0.335,,0.3284,,,,0.3252,,0.3796,,0.3113,,0.3042,,,,0.3252,
2025-02-04,0.2459,,0.3078,,0.3983,,,,0.3548,,0.3792,,0.3094,,0.3156,,,,0.3548,
2025-02-03,0.1805,,0.3064,,0.3868,,,,0.3364,,0.3792,,0.3086,,0.3204,,,,0.344,
2025-01-31,0.1524,,0.2785,,0.3134,,,,0.365,,0.3857,,0.3075,,0.3134,,,,0.3335,
2025-01-30,0.1758,,0.2601,,0.3452,,,,0.3565,,0.3867,,0.309,,0.3172,,,,0.3213,
2025-01-29,0.2406,,0.2467,,0.4064,,,,0.4934,,0.3876,,0.309,,0.3129,,,,0.3347,
2025-01-28,0.2582,,0.2714,,0.3917,,,,0.5185,,0.3876,,0.3096,,0.3259,,,,0.3272,
2025-01-27,0.2489,,0.2748,,0.3387,,,,0.3955,,0.3873,,0.309,,0.3093,,,,0.3414,
2025-01-24,0.3345,,0.3005,,0.301,,,,0.3682,,0.3923,,0.3109,,0.301,,,,0.3258,
2025-01-23,0.3346,,0.2914,,0.3636,,,,0.2949,,0.3931,,0.3111,,0.3199,,,,0.316,
2025-01-22,0.3862,,0.35,,0.3528,,,,0.3117,,0.3926,,0.3118,,0.3259,,,,0.3246,
2025-01-21,0.5046,,0.3929,,0.3666,,,,0.3915,,0.3927,,0.3122,,0.2822,,,,0.354,
2025-01-17,0.5053,,0.4002,,0.3042,,,,0.338,,0.3921,,0.3147,,0.3042,,,,0.3312,
2025-01-16,0.5432,,0.4042,,0.294,,,,0.3889,,0.3914,,0.3175,,0.294,,,,0.3421,
2025-01-15,0.5871,,0.4018,,0.3116,,,,0.4643,,0.3907,,0.317,,0.3116,,,,0.3443,
2025-01-14,0.5273,,0.3804,,0.3559,,,,0.428,,0.386,,0.3155,,0.2922,,,,0.3744,
2025-01-13,0.5644,,0.4037,,0.3282,,,,0.4578,,0.4044,,0.3247,,0.3282,,,,0.3638,
2025-01-10,0.3269,,0.344,,0.7975,,,,0.3696,,0.395,,0.3217,,0.344,,,,0.3696,
2025-01-08,0.2884,,0.305,,0.3299,,,,0.538,,0.3936,,0.3193,,0.3299,,,,0.3899,
2025-01-07,0.272,,0.3148,,1.1112,,,,0.9883,,0.3959,,0.3248,,0.3555,,,,0.353,
2025-01-06,0.2858,,0.2893,,0.3854,,,,0.3731,,0.3978,,0.326,,0.354,,,,0.3313,
2025-01-03,0.3281,,0.3157,,0.6985,,,,0.3542,,0.3976,,0.3259,,0.3251,,,,0.3542,
2025-01-02,0.3229,,0.3343,,0.5434,,,,0.3441,,0.3975,,0.3258,,0.3691,,,,0.3441,
2024-12-31,0.2923,,0.3476,,0.4235,,,,0.3383,,0.3937,,0.3261,,0.3462,,,,0.3383,
2024-12-30,0.2933,,0.3882,,0.3491,,,,0.3714,,0.3968,,0.3264,,0.3255,,,,0.3492,
2024-12-27,0.5176,,0.5208,,0.4455,,,,0.3588,,0.3984,,0.3256,,0.3581,,,,0.3588,
2024-12-26,0.5209,,0.5211,,0.5634,,,,0.3502,,0.3965,,0.3242,,0.3211,,,,0.3502,
2024-12-24,0.5367,,0.5283,,0.3059,,,,0.8259,,0.3986,,0.3244,,0.3233,,,,0.376,
2024-12-23,0.5047,,0.5094,,0.4304,,,,0.3613,,0.4055,,0.3264,,0.3447,,,,0.3469,
2024-12-20,0.5042,,0.5109,,0.3524,,,,0.3941,,0.4071,,0.3255,,0.3418,,,,0.3784,
2024-12-19,0.5152,,0.4884,,0.4177,,,,0.3832,,0.4062,,0.3242,,0.3648,,,,0.3593,
2024-12-18,0.5263,,0.4632,,0.6053,,,,0.4297,,0.4061,,0.3224,,0.3738,,,,0.3678,
2024-12-17,0.2918,,0.2984,,0.3874,,,,0.328,,0.3927,,0.3116,,0.3758,,,,0.3444,
2024-12-16,0.1976,,0.2811,,0.3696,,,,0.356,,0.3898,,0.3101,,0.3572,,,,0.3249,
2024-12-13,0.2038,,0.2728,,0.3317,,,,0.3247,,0.3917,,0.3122,,0.3408,,,,0.3682,
2024-12-12,0.2032,,0.2786,,0.3818,,,,0.3413,,0.3918,,0.3154,,0.3492,,,,0.3665,
2024-12-11,0.1851,,0.27,,0.346,,,,0.3489,,0.3918,,0.3141,,0.3449,,,,0.3682,
2024-12-10,0.1005,,0.2526,,0.3569,,,,0.3505,,0.3923,,0.3132,,0.3569,,,,0.3433,
2024-12-09,0.0899,,0.2404,,0.3649,,,,0.5672,,0.3931,,0.3122,,0.3656,,,,0.3359,
2024-12-06,0.0887,,0.2554,,0.3599,,,,0.3375,,0.3931,,0.3138,,0.3646,,,,0.3235,
2024-12-05,0.1116,,0.241,,0.3365,,,,0.3297,,0.393,,0.3129,,0.3365,,,,0.3175,
2024-12-04,0.1161,,0.2531,,0.3449,,,,0.3357,,0.3929,,0.3123,,0.3449,,,,0.343,
2024-12-03,0.1581,,0.2428,,0.3602,,,,0.3295,,0.3931,,0.3117,,0.3259,,,,0.3375,
2024-12-02,0.2088,,0.2291,,0.3469,,,,0.3337,,0.3932,,0.3112,,0.3469,,,,0.3407,
2024-11-29,0.2084,,0.2309,,0.3641,,,,0.3317,,0.3933,,0.3108,,0.3658,,,,0.3423,
2024-11-27,0.2106,,0.2283,,0.3679,,,,0.3127,,0.3937,,0.3108,,0.351,,,,0.3237,
2024-11-26,0.2095,,0.2037,,0.359,,,,0.3177,,0.3971,,0.3122,,0.3598,,,,0.3181,
2024-11-25,0.175,,0.2103,,0.4055,,,,0.3089,,0.3965,,0.312,,0.3745,,,,0.303,
2024-11-22,0.1797,,0.1814,,0.3305,,,,0.4323,,0.3967,,0.311,,0.3432,,,,0.3483,
2024-11-21,0.1687,,0.2014,,0.3321,,,,0.3578,,0.3963,,0.3112,,0.3298,,,,0.3639,
2024-11-20,0.0945,,0.2437,,0.3669,,,,0.3619,,0.3967,,0.311,,0.3473,,,,0.3645,
2024-11-19,0.2943,,0.2806,,0.3621,,,,0.3712,,0.397,,0.3108,,0.3404,,,,0.3712,
2024-11-18,0.3047,,0.2999,,0.368,,,,0.3816,,0.3969,,0.3109,,0.3477,,,,0.3434,
2024-11-15,0.3526,,0.3501,,0.3561,,,,0.3629,,0.3968,,0.3108,,0.3453,,,,0.3473,
2024-11-14,0.8759,,0.4871,,0.3514,,,,0.5385,,0.3973,,0.3109,,0.3259,,,,0.364,
2024-11-13,0.8633,,0.4992,,0.3247,,,,0.4241,,0.4016,,0.3171,,0.3247,,,,0.3722,
2024-11-12,0.8334,,0.5005,,0.3548,,,,0.3412,,0.401,,0.3163,,0.3548,,,,0.3412,
