date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.2283,35.0,0.2488,33.0,0.7409,98.0,0.6013,96.0,0.4616,68.0,0.3508,56.0,0.34,66.0,0.3806,49.0,0.3839,54.0,0.3872,56.0
2025-04-25,0.3227,62.0,0.3034,56.0,0.4875,73.0,0.4906,77.0,0.4937,79.0,0.3507,56.0,0.3397,66.0,0.3779,46.0,0.3798,50.0,0.3818,52.0
2025-04-24,0.3217,62.0,0.3246,62.0,0.4823,72.0,0.4816,74.0,0.4809,74.0,0.35,56.0,0.3395,66.0,0.3796,48.0,0.3832,53.0,0.3869,55.0
2025-04-23,0.3385,65.0,0.3282,63.0,0.4911,75.0,0.4866,76.0,0.482,74.0,0.3496,55.0,0.3395,66.0,0.3893,56.0,0.3898,59.0,0.3902,57.0
2025-04-22,0.3424,66.0,0.3508,68.0,0.4889,74.0,0.4942,78.0,0.4996,80.0,0.3498,56.0,0.3387,66.0,0.3986,63.0,0.3999,65.0,0.4012,65.0
2025-04-21,0.2912,54.0,0.326,62.0,0.6352,95.0,0.5724,93.0,0.5096,82.0,0.352,56.0,0.3383,65.0,0.4035,66.0,0.4066,68.0,0.4096,69.0
2025-04-17,0.4345,79.0,0.4362,81.0,0.4725,68.0,0.4692,69.0,0.4658,69.0,0.3515,56.0,0.338,65.0,0.3973,62.0,0.3965,63.0,0.3958,61.0
2025-04-16,0.4649,81.0,0.4791,84.0,0.4798,71.0,0.4791,73.0,0.4784,73.0,0.3522,57.0,0.3379,65.0,0.3968,62.0,0.4001,65.0,0.4034,66.0
2025-04-15,0.3701,71.0,0.4985,86.0,0.4653,66.0,0.496,79.0,0.5266,85.0,0.3494,55.0,0.3358,63.0,0.3918,59.0,0.3916,60.0,0.3914,57.0
2025-04-14,0.3852,73.0,0.4913,85.0,0.4886,74.0,0.5142,83.0,0.5398,87.0,0.3494,55.0,0.3349,63.0,0.3951,61.0,0.4274,75.0,0.4597,84.0
2025-04-11,0.4344,79.0,0.5275,88.0,0.474,69.0,0.4894,76.0,0.5048,81.0,0.3495,55.0,0.3349,63.0,0.4031,66.0,0.4081,69.0,0.4131,70.0
2025-04-10,0.4442,80.0,0.5139,87.0,0.5008,77.0,,,0.5567,90.0,0.3514,56.0,0.3338,62.0,0.4115,70.0,,,0.4157,71.0
2025-04-09,0.4429,80.0,0.5285,88.0,0.4504,61.0,,,0.5536,89.0,0.3512,56.0,0.3339,62.0,0.2892,3.0,,,0.3833,53.0
2025-04-08,0.3155,60.0,0.45,82.0,0.5983,93.0,,,0.6002,95.0,0.3442,53.0,0.3268,57.0,0.4285,75.0,,,0.4385,78.0
2025-04-07,0.291,54.0,0.408,77.0,0.3423,20.0,,,0.5203,84.0,0.3446,53.0,0.325,57.0,0.4331,77.0,,,0.4327,76.0
2025-04-04,0.3206,62.0,0.3502,68.0,0.4819,72.0,,,0.4844,75.0,0.3483,55.0,0.3213,55.0,0.4134,71.0,,,0.4224,73.0
2025-04-03,0.3257,63.0,0.3445,67.0,0.4352,55.0,,,0.4003,46.0,0.3479,55.0,0.3211,55.0,0.3905,57.0,,,0.3894,57.0
2025-04-02,0.3075,57.0,0.2897,51.0,0.3531,23.0,,,0.3677,33.0,0.3463,54.0,0.318,53.0,0.3716,41.0,,,0.377,49.0
2025-04-01,0.43,78.0,0.3112,57.0,0.3627,26.0,,,0.3916,43.0,0.3473,54.0,0.3174,52.0,0.3804,49.0,,,0.3827,53.0
2025-03-31,0.6807,93.0,0.4053,77.0,0.3979,40.0,,,0.3818,39.0,0.3487,55.0,0.3166,52.0,0.3838,51.0,,,0.3793,51.0
2025-03-28,0.6681,93.0,0.4065,77.0,0.3589,25.0,,,0.3711,35.0,0.3476,55.0,0.3157,51.0,0.3824,50.0,,,0.3773,49.0
2025-03-27,0.6766,93.0,0.4362,81.0,0.4109,45.0,,,0.4209,53.0,0.3476,55.0,0.3156,51.0,0.4178,72.0,,,0.411,69.0
2025-03-26,0.6743,93.0,0.4372,81.0,0.4019,42.0,,,0.4144,51.0,0.3466,54.0,0.3149,51.0,0.3846,52.0,,,0.3959,61.0
2025-03-25,0.6528,92.0,0.4344,80.0,0.4427,57.0,,,0.361,30.0,0.3457,53.0,0.3151,51.0,0.4157,72.0,,,0.3817,52.0
2025-03-24,0.646,92.0,0.444,82.0,0.4042,43.0,,,0.4064,48.0,0.3437,53.0,0.3149,51.0,0.4585,85.0,,,0.4026,65.0
2025-03-21,0.5097,85.0,0.4241,79.0,0.4196,49.0,,,0.3945,43.0,0.3345,50.0,0.3131,50.0,0.3927,59.0,,,0.4222,73.0
2025-03-20,0.238,38.0,0.3479,68.0,0.4585,63.0,,,0.4005,46.0,0.3167,35.0,0.3052,47.0,0.3829,51.0,,,0.4121,70.0
2025-03-19,0.2384,38.0,0.3424,66.0,0.4511,61.0,,,0.5534,89.0,0.3167,35.0,0.3045,46.0,0.3783,47.0,,,0.4139,70.0
2025-03-18,0.206,28.0,0.3001,55.0,0.4029,42.0,,,0.4403,61.0,0.3166,35.0,0.303,45.0,0.4057,67.0,,,0.4007,64.0
2025-03-17,0.1626,14.0,0.2951,53.0,0.4466,59.0,,,0.4113,50.0,0.3157,34.0,0.3027,45.0,0.3909,57.0,,,0.4147,71.0
2025-03-14,0.2545,44.0,0.3382,66.0,0.4163,47.0,,,0.4196,53.0,0.3157,34.0,0.3029,45.0,0.3628,34.0,,,0.4107,69.0
2025-03-13,0.2703,48.0,0.3364,65.0,0.4666,66.0,,,0.4444,62.0,0.3167,35.0,0.3024,44.0,0.4026,65.0,,,0.4295,75.0
2025-03-12,0.2613,45.0,0.3374,65.0,0.4245,51.0,,,0.445,62.0,0.317,35.0,0.3022,44.0,0.4126,70.0,,,0.4124,70.0
2025-03-11,0.2456,41.0,0.3093,57.0,0.4657,66.0,,,0.4726,71.0,0.3163,34.0,0.2998,42.0,0.3858,53.0,,,0.3949,61.0
2025-03-10,0.2683,48.0,0.3128,59.0,0.4833,72.0,,,0.4843,75.0,0.3171,35.0,0.2994,42.0,0.405,67.0,,,0.408,68.0
2025-03-07,0.3293,63.0,0.3133,59.0,0.4284,52.0,,,0.4162,52.0,0.3184,36.0,0.2992,42.0,0.3843,52.0,,,0.3858,55.0
2025-03-06,0.3298,63.0,0.315,59.0,0.4287,52.0,,,0.5106,83.0,0.3184,36.0,0.2989,41.0,0.3581,31.0,,,0.4021,65.0
2025-03-05,0.4945,83.0,0.408,77.0,0.4238,51.0,,,0.41,49.0,0.3152,33.0,0.2963,39.0,0.3691,39.0,,,0.3942,60.0
2025-03-04,0.4643,81.0,0.3977,76.0,0.3557,24.0,,,0.4165,52.0,0.3135,32.0,0.2955,39.0,0.4396,79.0,,,0.3776,49.0
2025-03-03,0.4642,81.0,0.3871,74.0,0.8082,100.0,,,0.4076,48.0,0.3136,32.0,0.2948,38.0,0.3749,44.0,,,0.4025,65.0
2025-02-28,0.4645,81.0,0.3838,74.0,0.3916,37.0,,,0.4269,55.0,0.3133,32.0,0.2941,37.0,0.3619,33.0,,,0.4215,73.0
2025-02-27,0.3939,74.0,0.3884,74.0,0.4289,53.0,,,0.3978,45.0,0.3109,28.0,0.2938,37.0,0.3987,63.0,,,0.3763,49.0
2025-02-26,0.3878,73.0,0.4004,76.0,0.4008,41.0,,,0.3943,43.0,0.3092,28.0,0.294,37.0,0.3568,31.0,,,0.3709,44.0
2025-02-25,0.3732,71.0,0.3998,76.0,0.4014,41.0,,,0.3832,39.0,0.3094,28.0,0.2936,37.0,0.3336,19.0,,,0.3557,33.0
2025-02-24,0.2193,32.0,0.2623,40.0,0.3741,31.0,,,0.3785,37.0,0.2962,19.0,0.285,27.0,0.3373,20.0,,,0.3441,26.0
2025-02-21,0.2448,41.0,0.2578,38.0,0.3721,30.0,,,0.3742,36.0,0.2982,20.0,0.2855,27.0,0.3913,57.0,,,0.3425,25.0
2025-02-20,0.3066,57.0,0.2966,54.0,0.3653,28.0,,,0.3772,37.0,0.2988,21.0,0.2859,28.0,0.3861,54.0,,,0.3583,35.0
2025-02-19,0.3028,57.0,0.2877,51.0,0.3717,30.0,,,0.3712,35.0,0.2986,21.0,0.2851,27.0,0.3852,53.0,,,0.3541,32.0
2025-02-18,0.3797,72.0,0.3398,66.0,0.3797,33.0,,,0.3633,31.0,0.2986,21.0,0.2841,26.0,0.3746,44.0,,,0.3534,32.0
2025-02-14,0.6389,92.0,0.39,75.0,0.3597,25.0,,,0.3661,32.0,0.2984,21.0,0.2828,25.0,0.3634,35.0,,,0.355,32.0
2025-02-13,0.6293,91.0,0.379,73.0,0.4174,48.0,,,0.3604,30.0,0.2983,20.0,0.2822,24.0,0.3487,26.0,,,0.3433,26.0
2025-02-12,0.6245,91.0,0.3827,73.0,0.3959,39.0,,,0.3695,34.0,0.2995,21.0,0.2823,25.0,0.3693,39.0,,,0.3556,33.0
2025-02-11,0.5859,89.0,0.3868,74.0,0.4556,63.0,,,0.3638,31.0,0.2973,20.0,0.2821,24.0,0.3574,31.0,,,0.3411,25.0
2025-02-10,0.5892,90.0,0.3607,70.0,0.3474,21.0,,,0.3224,16.0,0.2955,19.0,0.2813,23.0,0.3905,57.0,,,0.4459,81.0
2025-02-07,0.5874,89.0,0.3629,70.0,0.3258,15.0,,,0.3188,15.0,0.2959,19.0,0.2814,24.0,0.3544,28.0,,,0.3515,30.0
2025-02-06,0.4905,83.0,0.2955,54.0,0.295,7.0,,,0.2916,7.0,0.2929,17.0,0.2789,21.0,0.3255,15.0,,,0.3438,26.0
2025-02-05,0.1267,6.0,0.1916,9.0,0.4785,70.0,,,0.352,27.0,0.2815,12.0,0.2982,41.0,0.3414,23.0,,,0.3638,39.0
2025-02-04,0.1466,10.0,0.2166,18.0,0.3529,23.0,,,0.3588,28.0,0.2815,12.0,0.3015,43.0,0.341,23.0,,,0.3715,45.0
2025-02-03,0.1308,7.0,0.2074,14.0,0.3615,26.0,,,0.3726,35.0,0.2823,12.0,0.3017,43.0,0.3499,27.0,,,0.3749,48.0
2025-01-31,0.1844,21.0,0.2342,26.0,0.3499,22.0,,,0.799,100.0,0.2879,15.0,0.3017,43.0,0.3662,37.0,,,0.3612,37.0
2025-01-30,0.2344,37.0,0.2496,34.0,0.3444,21.0,,,0.7848,100.0,0.2881,15.0,0.3024,44.0,0.3531,28.0,,,0.37,43.0
2025-01-29,0.2646,46.0,0.2785,47.0,0.3537,23.0,,,0.3644,32.0,0.2882,15.0,0.3039,46.0,0.355,30.0,,,0.3687,42.0
2025-01-28,0.2624,46.0,0.2788,47.0,0.4929,75.0,,,0.5598,90.0,0.2882,15.0,0.3055,47.0,0.3521,28.0,,,0.3729,46.0
2025-01-27,0.2624,46.0,0.2813,49.0,0.3746,31.0,,,0.378,37.0,0.2888,15.0,0.3067,47.0,0.351,27.0,,,0.3722,46.0
2025-01-24,0.2535,43.0,0.266,42.0,0.6233,95.0,,,0.682,98.0,0.2881,15.0,0.3071,47.0,0.3726,42.0,,,0.357,34.0
2025-01-23,0.2566,44.0,0.2909,52.0,0.3638,27.0,,,0.5573,90.0,0.2886,15.0,0.3069,47.0,0.3442,24.0,,,0.3721,45.0
2025-01-22,0.2883,53.0,0.3077,57.0,0.5018,77.0,,,0.6673,98.0,0.2872,14.0,0.3057,47.0,0.3523,28.0,,,0.3546,32.0
2025-01-21,0.2932,55.0,0.2995,55.0,0.4666,66.0,,,0.6967,98.0,0.2853,14.0,0.3052,47.0,0.3429,23.0,,,0.3767,49.0
2025-01-17,0.2732,49.0,0.2827,49.0,0.5645,89.0,,,0.5038,81.0,0.2856,14.0,0.3046,46.0,0.3563,30.0,,,0.3532,31.0
2025-01-16,0.4187,77.0,0.331,64.0,0.3932,38.0,,,0.6734,98.0,0.2858,14.0,0.3049,46.0,0.3508,27.0,,,0.3734,47.0
2025-01-15,0.4099,76.0,0.338,65.0,0.551,87.0,,,0.6279,96.0,0.2855,14.0,0.3052,47.0,0.3621,34.0,,,0.378,50.0
2025-01-14,0.4116,76.0,0.3416,66.0,0.5697,90.0,,,0.6131,96.0,0.2886,15.0,0.307,47.0,0.372,42.0,,,0.3725,46.0
2025-01-13,0.4145,77.0,0.3325,64.0,0.4057,43.0,,,0.6466,97.0,0.2894,15.0,0.3066,47.0,0.3767,45.0,,,0.3939,60.0
2025-01-10,0.3257,63.0,0.2912,52.0,0.5549,87.0,,,0.4542,65.0,0.2942,18.0,0.3063,47.0,0.4114,70.0,,,0.3955,61.0
2025-01-08,0.3166,61.0,0.2881,51.0,0.5345,84.0,,,0.494,79.0,0.2922,17.0,0.306,47.0,0.3838,51.0,,,0.3876,56.0
2025-01-07,0.3002,57.0,0.2838,50.0,0.3936,38.0,,,0.4006,46.0,0.2921,16.0,0.3053,47.0,0.3847,52.0,,,0.3757,48.0
2025-01-06,0.1438,9.0,0.2229,21.0,0.564,89.0,,,0.4601,67.0,0.2844,13.0,0.3026,44.0,0.3912,57.0,,,0.3765,49.0
2025-01-03,0.1322,7.0,0.2057,13.0,0.3871,35.0,,,0.6871,98.0,0.2844,13.0,0.3029,45.0,0.4059,67.0,,,0.3792,51.0
2025-01-02,0.1506,11.0,0.2242,21.0,0.5062,78.0,,,0.5542,89.0,0.2863,14.0,0.303,45.0,0.3754,44.0,,,0.3763,49.0
2024-12-31,0.1368,8.0,0.2273,23.0,0.4049,43.0,,,0.6662,98.0,0.2852,14.0,0.3022,44.0,0.35,27.0,,,0.3851,55.0
2024-12-30,0.1497,11.0,0.2758,46.0,0.4181,48.0,,,0.6761,98.0,0.2875,15.0,0.3028,45.0,0.3842,52.0,,,0.384,54.0
2024-12-27,0.2544,44.0,0.3251,62.0,0.3637,27.0,,,0.6698,98.0,0.2872,14.0,0.3029,45.0,0.3431,24.0,,,0.3891,57.0
2024-12-26,0.5055,84.0,0.4155,78.0,0.3865,35.0,,,0.66,98.0,0.2873,15.0,0.3029,45.0,0.3699,40.0,,,0.3586,35.0
2024-12-24,0.5062,84.0,0.4215,79.0,0.325,15.0,,,0.6661,98.0,0.2875,15.0,0.3036,45.0,0.358,31.0,,,0.3625,38.0
2024-12-23,0.522,86.0,0.4329,80.0,0.4018,42.0,,,0.6569,98.0,0.2886,15.0,0.3044,46.0,0.3675,38.0,,,0.3855,55.0
2024-12-20,0.5149,85.0,0.4254,79.0,0.392,37.0,,,0.395,44.0,0.2877,15.0,0.3036,45.0,0.3604,33.0,,,0.3744,47.0
2024-12-19,0.5146,85.0,0.4161,78.0,0.4111,45.0,,,0.6523,97.0,0.2885,15.0,0.3027,45.0,0.3774,46.0,,,0.3831,53.0
2024-12-18,0.4983,84.0,0.3915,75.0,0.4089,44.0,,,0.5746,92.0,0.287,14.0,0.3007,43.0,0.3859,53.0,,,0.3682,42.0
2024-12-17,0.3941,74.0,0.3644,71.0,0.3696,28.0,,,0.5629,91.0,0.2805,12.0,0.2981,41.0,0.3823,50.0,,,0.3598,36.0
2024-12-16,0.2106,30.0,0.2503,34.0,0.3685,28.0,,,0.6368,97.0,0.2695,9.0,0.2916,35.0,0.3787,47.0,,,0.385,54.0
2024-12-13,0.2108,30.0,0.2409,28.0,0.3489,22.0,,,1.0961,100.0,0.2696,9.0,0.2915,34.0,0.3616,33.0,,,0.3744,47.0
2024-12-12,0.1942,24.0,0.2247,21.0,0.3638,27.0,,,1.0452,100.0,0.2694,9.0,0.2912,34.0,0.3673,38.0,,,0.3698,43.0
