date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2839,70.0,0.1754,52.0,0.2299,48.0,0.2521,54.0,0.2743,60.0,0.3236,77.0,0.2592,76.0,0.2179,48.0,0.2584,54.0,0.299,59.0
2025-05-23,0.225,56.0,0.1643,46.0,0.2438,54.0,0.2709,61.0,0.2981,67.0,0.3234,77.0,0.2592,76.0,0.2373,57.0,0.2686,57.0,0.2999,60.0
2025-05-22,0.2266,56.0,0.1442,34.0,0.2547,57.0,0.2772,63.0,0.2997,67.0,0.324,77.0,0.259,76.0,0.2368,57.0,0.2677,57.0,0.2986,59.0
2025-05-21,0.233,57.0,0.1409,32.0,0.2556,59.0,0.2822,65.0,0.3087,70.0,0.3239,77.0,0.2589,76.0,0.2367,57.0,0.2724,60.0,0.3082,62.0
2025-05-20,0.3045,75.0,0.1121,15.0,0.2118,40.0,0.234,47.0,0.2561,53.0,0.32,76.0,0.2582,76.0,0.2148,47.0,0.2568,53.0,0.2988,59.0
2025-05-19,0.2915,72.0,0.1095,13.0,0.2065,38.0,0.2318,46.0,0.2572,53.0,0.3198,76.0,0.2581,76.0,0.2211,50.0,0.2582,54.0,0.2952,57.0
2025-05-16,0.2915,72.0,0.1232,21.0,0.205,37.0,0.2288,44.0,0.2526,52.0,0.3198,76.0,0.2583,76.0,0.2156,47.0,0.2518,50.0,0.2879,55.0
2025-05-15,0.2932,73.0,0.125,22.0,0.2207,44.0,0.2431,50.0,0.2655,57.0,0.3198,76.0,0.2584,76.0,0.2169,48.0,0.2544,52.0,0.2919,57.0
2025-05-14,0.3298,79.0,0.1294,25.0,0.2217,44.0,0.2434,51.0,0.2651,56.0,0.3198,76.0,0.2589,76.0,0.2234,51.0,0.2548,52.0,0.2862,55.0
2025-05-13,0.3285,78.0,0.1489,37.0,0.2181,43.0,0.2299,45.0,0.2417,48.0,0.3198,76.0,0.2591,76.0,0.221,50.0,0.2554,52.0,0.2897,56.0
2025-05-12,0.3464,80.0,0.1568,42.0,0.2376,52.0,0.2436,51.0,0.2496,51.0,0.3219,76.0,0.2593,76.0,0.189,32.0,0.2413,46.0,0.2936,57.0
2025-05-09,0.2322,57.0,0.1698,49.0,0.2719,64.0,0.2719,61.0,0.2719,59.0,0.314,75.0,0.2593,76.0,0.2383,57.0,0.2782,64.0,0.3181,66.0
2025-05-08,0.2419,61.0,0.1908,60.0,0.2583,60.0,0.272,62.0,0.2858,64.0,0.3167,75.0,0.2601,76.0,0.2426,59.0,0.2812,65.0,0.3199,66.0
2025-05-07,0.2125,52.0,0.1932,61.0,0.2891,69.0,0.2871,67.0,0.285,63.0,0.3515,78.0,0.2624,77.0,0.2525,63.0,0.2869,67.0,0.3213,67.0
2025-05-06,0.2141,52.0,0.194,61.0,0.2997,71.0,0.3344,78.0,0.369,81.0,0.352,78.0,0.2624,77.0,0.2527,63.0,0.2872,67.0,0.3217,67.0
2025-05-05,0.1947,45.0,0.1934,61.0,0.2855,68.0,0.2855,66.0,0.2856,64.0,0.3516,78.0,0.2624,77.0,0.2439,60.0,0.2792,64.0,0.3146,65.0
2025-05-02,0.209,50.0,0.2029,64.0,0.2608,60.0,0.2564,56.0,0.252,51.0,0.3519,78.0,0.2624,77.0,0.2377,57.0,0.2746,62.0,0.3114,63.0
2025-05-01,0.1755,37.0,0.2442,76.0,0.3025,72.0,0.297,69.0,0.2915,65.0,0.3508,78.0,0.2623,77.0,0.2484,62.0,0.2849,66.0,0.3214,67.0
2025-04-30,0.2279,57.0,0.2446,76.0,0.237,51.0,0.2649,59.0,0.2928,66.0,0.3509,78.0,0.2624,77.0,0.2535,64.0,0.2898,68.0,0.326,68.0
2025-04-29,0.2619,65.0,0.2376,75.0,0.3015,72.0,0.3033,70.0,0.3051,69.0,0.3509,78.0,0.2616,77.0,0.2482,61.0,0.2816,65.0,0.315,65.0
2025-04-28,0.2618,65.0,0.2336,74.0,0.3148,75.0,0.3092,72.0,0.3036,69.0,0.3523,78.0,0.2615,77.0,0.246,61.0,0.2874,67.0,0.3287,69.0
2025-04-25,0.286,71.0,0.2491,77.0,0.2989,71.0,0.3032,70.0,0.3074,69.0,0.3525,78.0,0.262,77.0,0.2512,63.0,0.2906,68.0,0.33,69.0
2025-04-24,0.2693,67.0,0.266,81.0,0.3262,77.0,0.3229,76.0,0.3196,72.0,0.3524,78.0,0.262,77.0,0.2583,65.0,0.2954,70.0,0.3326,70.0
2025-04-23,0.2675,67.0,0.2592,80.0,0.35,81.0,0.3472,80.0,0.3445,77.0,0.3513,78.0,0.2612,77.0,0.2569,65.0,0.295,70.0,0.3331,70.0
2025-04-22,0.2587,65.0,0.2454,77.0,0.3653,83.0,0.3641,83.0,0.3629,80.0,0.3505,78.0,0.259,76.0,0.2691,69.0,0.3037,73.0,0.3383,71.0
2025-04-21,0.422,88.0,0.3353,90.0,0.3968,87.0,0.3908,86.0,0.3847,84.0,0.3493,78.0,0.2593,76.0,0.2821,73.0,0.3235,77.0,0.3649,79.0
2025-04-17,0.6514,94.0,0.5502,96.0,0.3508,82.0,0.3447,80.0,0.3386,76.0,0.3487,78.0,0.2591,76.0,0.2738,71.0,0.3144,75.0,0.355,76.0
2025-04-16,0.6601,95.0,0.6124,97.0,0.3815,86.0,0.3993,87.0,0.4171,87.0,0.3485,78.0,0.2591,76.0,0.2775,72.0,0.317,76.0,0.3565,76.0
2025-04-15,0.6525,94.0,0.6865,97.0,0.3622,83.0,0.3496,81.0,0.3369,76.0,0.3489,78.0,0.2583,76.0,0.278,72.0,0.3127,75.0,0.3474,74.0
2025-04-14,0.7225,95.0,0.7027,97.0,0.4329,90.0,0.4144,88.0,0.396,85.0,0.3485,78.0,0.2582,76.0,0.2805,72.0,0.32,76.0,0.3594,77.0
2025-04-11,0.9601,98.0,0.7373,98.0,0.5382,94.0,0.5297,94.0,0.5213,93.0,0.3478,78.0,0.2579,76.0,0.3047,78.0,0.3512,82.0,0.3978,85.0
2025-04-10,0.9823,98.0,0.7345,98.0,0.6526,96.0,,,0.6209,95.0,0.3502,78.0,0.257,75.0,0.3026,78.0,,,0.395,85.0
2025-04-09,0.9392,98.0,0.6958,97.0,0.5228,94.0,,,0.5016,93.0,0.3399,78.0,0.2505,73.0,0.2729,70.0,,,0.3451,73.0
2025-04-08,0.7364,95.0,0.5487,96.0,0.7216,97.0,,,0.7326,97.0,0.3211,76.0,0.2282,66.0,0.3087,79.0,,,0.3975,85.0
2025-04-07,0.7335,95.0,0.4871,95.0,0.6277,96.0,,,0.6327,96.0,0.3208,76.0,0.2187,61.0,0.2888,75.0,,,0.354,75.0
2025-04-04,0.7181,95.0,0.3651,91.0,0.5241,94.0,,,0.5352,94.0,0.3208,76.0,0.2049,56.0,0.2298,54.0,,,0.3516,74.0
2025-04-03,0.7066,95.0,0.3253,89.0,0.2466,55.0,,,0.372,82.0,0.3156,75.0,0.2006,53.0,0.2405,57.0,,,0.3115,63.0
2025-04-02,0.2188,54.0,0.2269,72.0,0.2778,66.0,,,0.2741,60.0,0.2704,59.0,0.1931,47.0,0.2117,45.0,,,0.2784,51.0
2025-04-01,0.2327,57.0,0.2061,65.0,0.2873,68.0,,,0.2767,61.0,0.2691,59.0,0.1918,45.0,0.2065,42.0,,,0.2865,55.0
2025-03-31,0.2262,56.0,0.2073,66.0,0.2778,66.0,,,0.2868,64.0,0.2721,60.0,0.1929,47.0,0.2007,39.0,,,0.2828,53.0
2025-03-28,0.2076,50.0,0.191,60.0,0.2653,62.0,,,0.2575,53.0,0.2718,60.0,0.1916,45.0,0.1667,15.0,,,0.2804,52.0
2025-03-27,0.1767,37.0,0.1746,52.0,0.2575,59.0,,,0.2509,51.0,0.2703,59.0,0.1901,44.0,0.2134,46.0,,,0.2763,51.0
2025-03-26,0.164,32.0,0.1744,52.0,0.2453,55.0,,,0.2403,47.0,0.2704,59.0,0.1901,44.0,0.2163,47.0,,,0.2719,49.0
2025-03-25,0.1576,28.0,0.1677,48.0,0.2671,62.0,,,0.2299,43.0,0.2712,60.0,0.1897,44.0,0.1886,32.0,,,0.2751,50.0
2025-03-24,0.2095,50.0,0.1778,53.0,0.2442,54.0,,,0.2374,46.0,0.2716,60.0,0.1903,44.0,0.1942,35.0,,,0.2804,52.0
2025-03-21,0.2236,55.0,0.1889,59.0,0.1917,31.0,,,0.2092,33.0,0.2699,59.0,0.1903,44.0,0.2169,48.0,,,0.2799,52.0
2025-03-20,0.2247,56.0,0.1912,60.0,0.2516,57.0,,,0.29,65.0,0.2703,59.0,0.1899,44.0,0.1697,17.0,,,0.2869,55.0
2025-03-19,0.2419,61.0,0.2053,65.0,0.2436,54.0,,,0.2249,41.0,0.2731,61.0,0.1898,44.0,0.2221,50.0,,,0.283,53.0
2025-03-18,0.3445,80.0,0.2318,73.0,0.2756,65.0,,,0.286,64.0,0.2727,61.0,0.1906,44.0,0.1699,17.0,,,0.2894,56.0
2025-03-17,0.3457,80.0,0.249,77.0,0.2191,43.0,,,0.3138,71.0,0.2726,60.0,0.1908,45.0,0.1835,28.0,,,0.2996,59.0
2025-03-14,0.3448,80.0,0.2513,78.0,0.2207,44.0,,,0.3156,72.0,0.2729,61.0,0.1906,44.0,0.1709,18.0,,,0.3044,61.0
2025-03-13,0.2448,61.0,0.2606,80.0,0.2711,64.0,,,0.3372,76.0,0.2707,60.0,0.1901,44.0,0.2221,50.0,,,0.305,61.0
2025-03-12,0.2951,73.0,0.2942,86.0,0.2704,63.0,,,0.3416,77.0,0.27,59.0,0.1897,44.0,0.2261,52.0,,,0.3118,64.0
2025-03-11,0.2521,63.0,0.3112,88.0,0.3339,79.0,,,0.396,85.0,0.2701,59.0,0.1902,44.0,0.2319,55.0,,,0.3058,61.0
2025-03-10,0.3165,77.0,0.2988,87.0,0.3508,82.0,,,0.4283,88.0,0.2703,59.0,0.191,45.0,0.229,53.0,,,0.3144,64.0
2025-03-07,0.2713,67.0,0.2731,82.0,0.285,68.0,,,0.3469,78.0,0.2653,57.0,0.1889,43.0,0.2219,50.0,,,0.3,60.0
2025-03-06,0.275,68.0,0.2584,79.0,0.2848,68.0,,,0.3534,79.0,0.2672,57.0,0.1896,44.0,0.2042,41.0,,,0.3031,61.0
2025-03-05,0.2703,67.0,0.2604,80.0,0.2768,66.0,,,0.3408,77.0,0.2667,57.0,0.1899,44.0,0.2118,45.0,,,0.2982,59.0
2025-03-04,0.2703,67.0,0.2487,77.0,0.2836,68.0,,,0.3509,78.0,0.2672,57.0,0.1894,43.0,0.2102,45.0,,,0.2946,57.0
2025-03-03,0.2061,49.0,0.2191,70.0,0.2389,52.0,,,0.3131,71.0,0.2618,56.0,0.186,41.0,0.2032,41.0,,,0.2959,57.0
2025-02-28,0.2065,49.0,0.2026,64.0,0.2217,44.0,,,0.2761,61.0,0.2611,56.0,0.1839,40.0,0.197,37.0,,,0.2795,52.0
2025-02-27,0.1661,33.0,0.1974,62.0,0.2378,52.0,,,0.2501,51.0,0.2605,55.0,0.1842,40.0,0.2086,43.0,,,0.2804,52.0
2025-02-26,0.1912,43.0,0.1944,61.0,0.2208,44.0,,,0.2841,63.0,0.2607,55.0,0.1842,40.0,0.1658,14.0,,,0.2859,54.0
2025-02-25,0.1952,45.0,0.1922,60.0,0.2424,54.0,,,0.2782,61.0,0.2607,55.0,0.1839,40.0,0.2125,46.0,,,0.2833,53.0
2025-02-24,0.1974,46.0,0.179,54.0,0.224,45.0,,,0.281,62.0,0.2607,55.0,0.1834,40.0,0.2094,44.0,,,0.2779,51.0
2025-02-21,0.2066,49.0,0.1711,50.0,0.2221,45.0,,,0.2683,57.0,0.2647,57.0,0.1853,41.0,0.1895,32.0,,,0.2794,52.0
2025-02-20,0.1845,41.0,0.147,36.0,0.1723,21.0,,,0.2355,45.0,0.2622,56.0,0.1837,40.0,0.1813,26.0,,,0.2752,50.0
2025-02-19,0.1821,40.0,0.129,25.0,0.1774,24.0,,,0.2304,43.0,0.2611,56.0,0.1826,40.0,0.2023,40.0,,,0.2684,48.0
2025-02-18,0.1852,41.0,0.1407,32.0,0.1843,27.0,,,0.223,40.0,0.2614,56.0,0.1824,40.0,0.2493,62.0,,,0.2712,49.0
2025-02-14,0.1826,40.0,0.1382,31.0,0.1638,16.0,,,0.1804,20.0,0.2612,56.0,0.1824,40.0,0.2465,61.0,,,0.2405,38.0
2025-02-13,0.1813,39.0,0.1352,28.0,0.175,22.0,,,0.1839,22.0,0.2616,56.0,0.1827,40.0,0.2075,43.0,,,0.2715,49.0
2025-02-12,0.2038,48.0,0.1485,37.0,0.1971,34.0,,,0.1911,25.0,0.2626,56.0,0.1828,40.0,0.2042,41.0,,,0.2738,50.0
2025-02-11,0.2244,56.0,0.1653,47.0,0.1998,35.0,,,0.2005,30.0,0.2616,56.0,0.1828,40.0,0.2075,43.0,,,0.2849,54.0
2025-02-10,0.2095,50.0,0.1595,44.0,0.2079,39.0,,,0.1971,28.0,0.2614,56.0,0.1827,40.0,0.2375,57.0,,,0.275,50.0
2025-02-07,0.2007,47.0,0.1578,43.0,0.2153,42.0,,,0.218,38.0,0.2605,55.0,0.1844,41.0,0.207,42.0,,,0.2658,47.0
2025-02-06,0.192,43.0,0.1595,44.0,0.203,37.0,,,0.2142,36.0,0.2601,55.0,0.1838,40.0,0.205,41.0,,,0.2654,47.0
2025-02-05,0.184,40.0,0.1673,48.0,0.2086,39.0,,,0.2136,35.0,0.2608,55.0,0.1837,40.0,0.2074,43.0,,,0.2876,55.0
2025-02-04,0.1899,43.0,0.1706,50.0,0.2335,50.0,,,0.2263,41.0,0.2611,56.0,0.1855,41.0,0.2205,50.0,,,0.2796,52.0
2025-02-03,0.1759,37.0,0.1691,49.0,0.2193,43.0,,,0.2264,42.0,0.2608,55.0,0.1867,42.0,0.2149,47.0,,,0.3172,65.0
2025-01-31,0.1104,12.0,0.1539,40.0,0.2359,51.0,,,0.2299,43.0,0.2613,56.0,0.1885,42.0,0.2108,45.0,,,0.2702,48.0
2025-01-30,0.1406,22.0,0.1562,41.0,0.2257,46.0,,,0.2709,59.0,0.2662,57.0,0.1894,43.0,0.2069,42.0,,,0.2811,53.0
2025-01-29,0.1431,23.0,0.1528,39.0,0.2338,50.0,,,0.2636,56.0,0.2715,60.0,0.1924,46.0,0.2108,45.0,,,0.2775,51.0
2025-01-28,0.1731,36.0,0.1425,33.0,0.2235,45.0,,,0.3075,69.0,0.2716,60.0,0.1922,46.0,0.2099,44.0,,,0.2665,47.0
2025-01-27,0.2069,49.0,0.143,33.0,0.2257,46.0,,,0.2287,43.0,0.2717,60.0,0.1917,45.0,0.2039,41.0,,,0.2533,43.0
2025-01-24,0.258,64.0,0.1451,34.0,0.2462,55.0,,,0.215,36.0,0.2718,60.0,0.1918,45.0,0.2085,43.0,,,0.2839,54.0
2025-01-23,0.289,72.0,0.1468,36.0,0.2085,39.0,,,0.2515,51.0,0.272,60.0,0.1913,45.0,0.2179,48.0,,,0.2438,40.0
2025-01-22,0.2871,71.0,0.1603,44.0,0.1441,6.0,,,0.2652,57.0,0.2735,61.0,0.1933,48.0,0.2092,44.0,,,0.2693,48.0
2025-01-21,0.3346,79.0,0.1631,46.0,0.2259,46.0,,,0.2457,49.0,0.2732,61.0,0.1937,48.0,0.2086,43.0,,,0.2721,49.0
2025-01-17,0.3375,80.0,0.1668,48.0,0.2711,64.0,,,0.2229,40.0,0.2732,61.0,0.1941,49.0,0.2163,47.0,,,0.2838,54.0
2025-01-16,0.3324,79.0,0.1781,53.0,0.238,52.0,,,0.2275,42.0,0.2728,61.0,0.1953,50.0,0.1785,24.0,,,0.2778,51.0
2025-01-15,0.3029,74.0,0.183,56.0,0.3872,86.0,,,0.2453,49.0,0.2716,60.0,0.1953,50.0,0.214,46.0,,,0.2665,47.0
2025-01-14,0.2752,68.0,0.1975,62.0,0.2929,70.0,,,0.3955,85.0,0.2702,59.0,0.1968,51.0,0.2387,57.0,,,0.2925,57.0
2025-01-13,0.2309,57.0,0.1999,63.0,0.2838,68.0,,,0.3212,73.0,0.2686,57.0,0.1981,52.0,0.2235,51.0,,,0.2843,54.0
2025-01-10,0.2058,49.0,0.1906,60.0,0.2506,57.0,,,0.227,42.0,0.2724,60.0,0.1991,52.0,0.2184,49.0,,,0.2505,42.0
2025-01-08,0.1252,17.0,0.1887,57.0,0.2301,48.0,,,0.2595,54.0,0.2705,59.0,0.199,52.0,0.2141,46.0,,,0.2511,42.0
2025-01-07,0.1397,22.0,0.1913,60.0,0.3436,80.0,,,0.2272,42.0,0.2705,59.0,0.1988,52.0,0.2101,44.0,,,0.2794,52.0
2025-01-06,0.1379,21.0,0.1824,55.0,0.2543,57.0,,,0.2473,50.0,0.2734,61.0,0.1991,52.0,0.1592,9.0,,,0.3188,66.0
2025-01-03,0.1447,24.0,0.1695,49.0,0.2324,49.0,,,0.222,40.0,0.2744,61.0,0.1988,52.0,0.2094,44.0,,,0.2972,57.0
2025-01-02,0.1006,9.0,0.1499,37.0,0.343,80.0,,,0.2244,41.0,0.2742,61.0,0.1988,52.0,0.215,47.0,,,0.2772,51.0
2024-12-31,0.1355,20.0,0.1645,46.0,0.2599,60.0,,,0.23,43.0,0.274,61.0,0.1983,52.0,0.2112,45.0,,,0.2591,45.0
2024-12-30,0.1455,24.0,0.1913,60.0,0.2799,66.0,,,0.2251,41.0,0.2752,61.0,0.1987,52.0,0.2202,49.0,,,0.2697,48.0
2024-12-27,0.326,78.0,0.2724,82.0,0.3222,76.0,,,0.1469,4.0,0.2758,62.0,0.1987,52.0,0.1878,31.0,,,0.2436,40.0
2024-12-26,0.3497,81.0,0.274,82.0,0.2273,47.0,,,0.2099,34.0,0.2758,62.0,0.1986,52.0,0.2167,48.0,,,0.2723,49.0
2024-12-24,0.3473,81.0,0.2703,81.0,0.2223,45.0,,,0.151,5.0,0.2758,62.0,0.1985,52.0,0.2128,46.0,,,0.2786,51.0
2024-12-23,0.3343,79.0,0.2703,81.0,0.2174,43.0,,,0.1974,28.0,0.2778,63.0,0.1991,52.0,0.2277,53.0,,,0.2801,52.0
2024-12-20,0.3248,78.0,0.271,82.0,0.2342,50.0,,,0.2422,48.0,0.2779,63.0,0.1993,53.0,0.2232,51.0,,,0.2849,54.0
2024-12-19,0.2728,68.0,0.2554,79.0,0.264,61.0,,,0.2666,57.0,0.2771,62.0,0.1981,52.0,0.2194,49.0,,,0.2996,59.0
2024-12-18,0.2814,70.0,0.2437,76.0,0.2015,36.0,,,0.3238,73.0,0.2776,63.0,0.1969,51.0,0.2301,54.0,,,0.2708,49.0
2024-12-17,0.1618,31.0,0.152,39.0,0.2139,41.0,,,0.2375,46.0,0.2697,59.0,0.1921,46.0,0.2091,44.0,,,0.2852,54.0
2024-12-16,0.1105,12.0,0.1435,34.0,0.1835,27.0,,,0.2479,50.0,0.2668,57.0,0.1917,45.0,0.2082,43.0,,,0.2937,57.0
2024-12-13,0.1135,13.0,0.1484,37.0,0.1149,1.0,,,0.275,60.0,0.2668,57.0,0.1917,45.0,0.248,61.0,,,0.2829,53.0
2024-12-12,0.1134,13.0,0.1513,38.0,0.2457,55.0,,,0.3371,76.0,0.2667,57.0,0.1919,46.0,0.2051,41.0,,,0.2994,59.0
2024-12-11,0.1136,13.0,0.1554,41.0,0.1827,26.0,,,0.2725,59.0,0.2667,57.0,0.1923,46.0,0.2007,39.0,,,0.2764,51.0
2024-12-10,0.13,18.0,0.1662,47.0,0.2742,65.0,,,0.302,68.0,0.2672,57.0,0.1923,46.0,0.2412,57.0,,,0.2615,46.0
2024-12-09,0.1274,18.0,0.1559,41.0,0.151,9.0,,,0.2677,57.0,0.2678,57.0,0.1918,45.0,0.1701,17.0,,,0.2897,56.0
2024-12-06,0.0968,9.0,0.1479,36.0,0.1944,32.0,,,0.2733,60.0,0.2675,57.0,0.1919,46.0,0.2027,40.0,,,0.2764,51.0
2024-12-05,0.0926,7.0,0.1406,32.0,0.2982,71.0,,,0.3533,79.0,0.2681,57.0,0.1918,45.0,0.2071,43.0,,,0.2794,52.0
2024-12-04,0.1372,21.0,0.1476,36.0,0.2092,39.0,,,0.3402,76.0,0.2694,59.0,0.192,46.0,0.2039,41.0,,,0.2501,42.0
2024-12-03,0.2011,47.0,0.1574,42.0,0.2163,42.0,,,0.2959,66.0,0.2694,59.0,0.1921,46.0,0.2142,46.0,,,0.2836,54.0
2024-12-02,0.2018,47.0,0.162,45.0,0.2003,35.0,,,0.3187,72.0,0.2689,57.0,0.1918,45.0,0.1921,34.0,,,0.2924,57.0
2024-11-29,0.1618,31.0,0.1498,37.0,0.2053,37.0,,,0.2835,63.0,0.2677,57.0,0.1912,45.0,0.231,54.0,,,0.2854,54.0
2024-11-27,0.1697,34.0,0.1547,40.0,0.228,47.0,,,0.289,64.0,0.2689,57.0,0.1914,45.0,0.2161,47.0,,,0.2749,50.0
2024-11-26,0.1641,32.0,0.1502,38.0,0.2361,51.0,,,0.3386,76.0,0.2703,59.0,0.1928,47.0,0.2025,40.0,,,0.2891,56.0
2024-11-25,0.155,28.0,0.1593,44.0,0.2512,57.0,,,0.2605,55.0,0.2711,60.0,0.1931,47.0,0.2459,60.0,,,0.2608,46.0
2024-11-22,0.1603,30.0,0.1542,40.0,0.2244,46.0,,,0.2044,31.0,0.271,60.0,0.1928,47.0,0.2433,59.0,,,0.2756,50.0
2024-11-21,0.1035,10.0,0.157,42.0,0.2467,55.0,,,0.2599,54.0,0.2711,60.0,0.1923,46.0,0.2073,43.0,,,0.2998,59.0
