date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.3051,70.0,0.2589,54.0,,,,,0.32,54.0,0.2678,53.0,0.3119,69.0,,,,,0.2688,36.0
2025-08-18,0.3022,70.0,0.2583,54.0,0.2222,18.0,0.2629,34.0,0.3035,48.0,0.268,53.0,0.3122,70.0,0.2108,17.0,0.2425,28.0,0.2742,39.0
2025-08-15,0.3149,72.0,0.2624,55.0,,,,,0.2956,45.0,0.2678,53.0,0.3122,70.0,,,,,0.268,35.0
2025-08-13,0.2559,57.0,0.2447,48.0,0.2005,7.0,0.3094,49.0,0.4183,80.0,0.267,53.0,0.3108,70.0,0.2005,10.0,0.2326,20.0,0.2647,33.0
2025-08-12,0.2524,56.0,0.2108,32.0,,,,,0.4405,84.0,0.266,53.0,0.3097,70.0,,,,,0.283,45.0
2025-08-08,0.2167,45.0,0.2277,41.0,,,,,0.2748,37.0,0.2633,52.0,0.3087,69.0,,,,,0.2955,50.0
2025-08-07,0.2351,51.0,0.2563,53.0,,,,,0.2425,18.0,0.2632,52.0,0.3087,69.0,,,,,0.3043,55.0
2025-08-05,0.2932,67.0,0.273,60.0,0.2135,14.0,0.2994,46.0,0.3853,74.0,0.2644,52.0,0.3127,71.0,0.2135,19.0,0.2607,40.0,0.3079,57.0
2025-08-04,0.3208,72.0,0.2826,63.0,0.2205,17.0,0.3084,49.0,0.3963,76.0,0.265,53.0,0.3133,71.0,0.2205,24.0,0.2676,43.0,0.3148,61.0
2025-08-01,0.2895,67.0,0.2944,67.0,,,,,0.3034,49.0,0.2659,53.0,0.3141,72.0,,,,,0.3164,63.0
2025-07-31,0.2706,62.0,0.2909,66.0,0.1739,2.0,0.2287,12.0,0.2835,41.0,0.2652,53.0,0.3144,72.0,0.1739,2.0,0.2338,21.0,0.2936,50.0
2025-07-30,0.2572,57.0,0.2486,50.0,,,,,0.207,3.0,0.2643,52.0,0.3125,71.0,,,,,0.2854,46.0
2025-07-29,0.2137,43.0,0.2254,40.0,0.1957,5.0,0.2705,37.0,0.3453,63.0,0.2625,52.0,0.3136,72.0,0.1957,7.0,0.2336,21.0,0.2714,39.0
2025-07-28,0.1765,27.0,0.2118,33.0,0.2115,12.0,0.252,28.0,0.2926,44.0,0.2611,52.0,0.3136,72.0,0.2115,17.0,0.239,26.0,0.2666,35.0
2025-07-25,0.1643,23.0,0.2141,34.0,,,,,0.3448,63.0,0.2599,51.0,0.3143,72.0,,,,,0.2962,51.0
2025-07-24,0.1355,14.0,0.209,31.0,0.2153,14.0,0.3252,54.0,0.4352,83.0,0.2594,51.0,0.315,72.0,0.2153,20.0,0.2569,39.0,0.2985,52.0
2025-07-22,0.2792,64.0,0.3681,84.0,0.2358,26.0,0.2942,45.0,0.3526,65.0,0.2621,52.0,0.3164,73.0,0.2358,35.0,0.2624,41.0,0.289,48.0
2025-07-21,0.2889,67.0,0.3724,84.0,0.2703,40.0,0.2757,39.0,0.2811,40.0,0.2623,52.0,0.317,73.0,0.2285,30.0,0.2588,39.0,0.289,48.0
2025-07-18,0.2919,67.0,0.3684,84.0,0.2306,23.0,0.2584,33.0,0.2861,42.0,0.2626,52.0,0.3198,74.0,0.2306,31.0,0.2638,41.0,0.297,51.0
2025-07-17,0.2887,66.0,0.3626,83.0,0.2713,41.0,0.2766,40.0,0.2819,41.0,0.2624,52.0,0.3208,75.0,0.2023,11.0,0.2388,25.0,0.2753,41.0
2025-07-16,0.2779,64.0,0.3603,83.0,0.2676,39.0,0.2934,44.0,0.3191,54.0,0.2623,52.0,0.3212,75.0,0.2676,51.0,0.2828,50.0,0.2981,52.0
2025-07-15,0.2711,62.0,0.3541,82.0,0.279,43.0,0.2727,38.0,0.2664,33.0,0.2634,52.0,0.3212,75.0,0.279,56.0,0.2832,50.0,0.2874,47.0
2025-07-14,0.1839,30.0,0.2319,43.0,,,,,0.2845,42.0,0.2607,52.0,0.3141,72.0,,,,,0.3015,53.0
2025-07-11,0.1863,31.0,0.2061,30.0,,,,,0.2787,40.0,0.2606,52.0,0.3134,71.0,,,,,0.2932,50.0
2025-07-09,0.2694,62.0,0.2665,57.0,,,,,0.283,41.0,0.2638,52.0,0.314,72.0,,,,,0.2716,39.0
2025-07-08,0.2601,59.0,0.2779,62.0,,,,,0.2805,40.0,0.2647,52.0,0.3163,73.0,,,,,0.2987,52.0
2025-07-07,0.2823,65.0,0.282,63.0,,,,,0.2572,27.0,0.2653,53.0,0.3165,73.0,,,,,0.292,49.0
2025-07-03,0.2892,67.0,0.2933,67.0,,,,,0.2511,23.0,0.2665,53.0,0.3171,73.0,,,,,0.2755,41.0
2025-07-02,0.2648,60.0,0.2826,63.0,,,,,0.2244,8.0,0.2645,52.0,0.3166,73.0,,,,,0.2948,50.0
2025-07-01,0.3128,71.0,0.3524,82.0,,,,,0.2965,46.0,0.2638,52.0,0.3161,72.0,,,,,0.3083,57.0
2025-06-30,0.2704,62.0,0.3214,76.0,,,,,0.2668,33.0,0.2601,51.0,0.3136,72.0,,,,,0.3012,53.0
2025-06-27,0.2178,45.0,0.321,76.0,0.2456,31.0,0.2786,40.0,0.3117,52.0,0.2595,51.0,0.3136,72.0,0.2456,39.0,0.2853,52.0,0.325,66.0
2025-06-26,0.2398,52.0,0.3135,73.0,,,,,0.3063,50.0,0.2595,51.0,0.3132,71.0,,,,,0.3242,66.0
2025-06-25,0.2665,61.0,0.3357,80.0,,,,,0.2833,41.0,0.258,51.0,0.3128,71.0,,,,,0.3058,56.0
2025-06-24,0.3298,74.0,0.527,97.0,,,,,0.3004,48.0,0.2578,51.0,0.3128,71.0,,,,,0.2967,51.0
2025-06-23,0.3283,74.0,0.5119,96.0,,,,,0.3242,55.0,0.2585,51.0,0.3134,71.0,,,,,0.2824,45.0
2025-06-20,0.209,42.0,0.4603,93.0,0.2638,38.0,0.3099,49.0,0.356,67.0,0.2535,50.0,0.3105,70.0,0.2638,49.0,0.2728,45.0,0.2819,44.0
2025-06-18,0.2387,52.0,0.4524,93.0,0.2771,42.0,0.3067,48.0,0.3363,59.0,0.2681,53.0,0.3182,74.0,0.2771,55.0,0.3022,61.0,0.3274,67.0
2025-06-17,0.2326,50.0,0.4484,93.0,0.2849,45.0,0.2845,42.0,0.2842,42.0,0.2708,54.0,0.3191,74.0,0.2849,57.0,0.2947,57.0,0.3046,55.0
2025-06-16,0.2944,68.0,0.4486,93.0,0.2696,40.0,0.2906,44.0,0.3117,52.0,0.2709,54.0,0.3192,74.0,0.2696,52.0,0.272,44.0,0.2743,40.0
2025-06-13,0.2733,62.0,0.4266,91.0,0.2532,34.0,0.275,39.0,0.2967,46.0,0.2701,54.0,0.3177,74.0,0.2532,43.0,0.2881,53.0,0.323,65.0
2025-06-12,0.1997,37.0,0.1338,4.0,,,,,0.3121,52.0,0.2673,53.0,0.3029,67.0,,,,,0.3075,57.0
2025-06-11,0.2029,39.0,0.1471,7.0,,,,,0.2523,25.0,0.2677,53.0,0.3031,67.0,,,,,0.2999,53.0
2025-06-10,0.1751,26.0,0.1493,7.0,0.2687,40.0,0.2964,45.0,0.324,55.0,0.2667,53.0,0.3041,68.0,0.2687,51.0,0.2924,55.0,0.316,62.0
2025-06-09,0.1656,23.0,0.1427,6.0,,,,,0.2921,44.0,0.2657,53.0,0.3041,68.0,,,,,0.2982,52.0
2025-06-06,0.1737,26.0,0.1508,8.0,,,,,0.4997,90.0,0.2656,53.0,0.3044,68.0,,,,,0.264,33.0
2025-06-05,0.1573,20.0,0.1573,9.0,0.2927,48.0,0.2936,44.0,0.2944,45.0,0.2646,52.0,0.3043,68.0,0.2927,61.0,0.2876,53.0,0.2826,45.0
2025-06-04,0.2213,46.0,0.1718,13.0,0.3043,52.0,0.2834,42.0,0.2625,30.0,0.2657,53.0,0.305,68.0,0.3043,68.0,0.2905,55.0,0.2768,42.0
2025-06-03,0.2124,43.0,0.1877,20.0,,,,,0.3091,50.0,0.2656,53.0,0.305,68.0,,,,,0.2435,17.0
2025-06-02,0.2051,40.0,0.1742,14.0,0.4997,88.0,0.3964,75.0,0.293,44.0,0.2649,53.0,0.3051,68.0,0.2743,54.0,0.2692,43.0,0.2642,33.0
2025-05-30,0.2533,57.0,0.1822,17.0,0.2963,49.0,0.2946,45.0,0.293,44.0,0.2652,53.0,0.3052,68.0,0.2933,62.0,0.2557,38.0,0.2181,4.0
2025-05-29,0.2527,56.0,0.1819,17.0,,,,,0.2975,47.0,0.2653,53.0,0.3053,68.0,,,,,0.2706,38.0
2025-05-28,0.2365,51.0,0.1847,18.0,0.2682,39.0,0.2937,44.0,0.3192,54.0,0.2664,53.0,0.3053,68.0,0.2409,37.0,0.2681,43.0,0.2953,50.0
2025-05-27,0.2328,50.0,0.1785,16.0,,,,,0.3129,52.0,0.2669,53.0,0.306,68.0,,,,,0.3351,71.0
2025-05-23,0.1736,26.0,0.1791,16.0,0.2506,33.0,0.3768,70.0,0.5029,90.0,0.2686,53.0,0.3066,69.0,0.2506,42.0,0.273,45.0,0.2954,50.0
2025-05-22,0.1732,26.0,0.1695,12.0,0.3108,54.0,0.3069,48.0,0.303,49.0,0.2701,54.0,0.3064,69.0,0.2641,49.0,0.2808,48.0,0.2976,51.0
2025-05-21,0.1741,26.0,0.1842,18.0,0.2712,41.0,0.3087,49.0,0.3462,63.0,0.2702,54.0,0.3069,69.0,0.2648,50.0,0.2885,53.0,0.3123,60.0
2025-05-20,0.1816,28.0,0.2324,43.0,,,,,0.314,53.0,0.2684,53.0,0.3087,69.0,,,,,0.2958,51.0
2025-05-19,0.1826,30.0,0.2406,47.0,,,,,0.3337,57.0,0.2684,53.0,0.3088,69.0,,,,,0.2936,50.0
2025-05-16,0.2333,50.0,0.251,51.0,0.2333,25.0,0.2888,43.0,0.3443,63.0,0.2683,53.0,0.3089,69.0,0.2333,34.0,0.2734,45.0,0.3135,61.0
2025-05-15,0.2228,47.0,0.251,51.0,0.2304,23.0,0.301,47.0,0.3716,71.0,0.2683,53.0,0.3093,70.0,0.2304,31.0,0.2746,45.0,0.3188,63.0
2025-05-14,0.2336,50.0,0.2572,53.0,0.2428,28.0,0.2982,46.0,0.3536,66.0,0.2681,53.0,0.3097,70.0,0.2428,38.0,0.2774,47.0,0.3119,60.0
2025-05-13,0.2466,54.0,0.2677,57.0,0.2239,19.0,0.2851,42.0,0.3462,63.0,0.2685,53.0,0.3102,70.0,0.2239,27.0,0.2726,44.0,0.3214,64.0
2025-05-12,0.2456,54.0,0.2606,55.0,,,,,0.3334,57.0,0.2728,55.0,0.3128,71.0,,,,,0.2927,49.0
2025-05-09,0.2208,46.0,0.2374,45.0,,,,,0.529,93.0,0.2706,54.0,0.311,70.0,,,,,0.3107,59.0
2025-05-08,0.2431,53.0,0.247,49.0,,,,,0.4509,85.0,0.2801,57.0,0.313,71.0,,,,,0.2897,48.0
2025-05-07,0.1751,26.0,0.2384,46.0,0.2896,47.0,0.372,69.0,0.4545,85.0,0.3288,68.0,0.3212,75.0,0.2438,39.0,0.284,51.0,0.3243,66.0
2025-05-06,0.175,26.0,0.2478,50.0,0.2656,39.0,0.3661,68.0,0.4666,87.0,0.3308,68.0,0.3218,75.0,0.2656,50.0,0.2798,48.0,0.294,50.0
2025-05-05,0.2338,50.0,0.248,50.0,0.2951,49.0,0.3628,66.0,0.4305,82.0,0.3309,68.0,0.3212,75.0,0.251,42.0,0.2811,49.0,0.3112,60.0
2025-05-02,0.2376,51.0,0.2409,47.0,0.2656,39.0,0.3693,69.0,0.473,88.0,0.3307,68.0,0.3207,75.0,0.2321,33.0,0.2859,52.0,0.3397,73.0
2025-05-01,0.2538,57.0,0.2629,56.0,0.2892,47.0,0.3304,56.0,0.3717,71.0,0.3313,68.0,0.3211,75.0,0.2477,41.0,0.2898,54.0,0.332,69.0
2025-04-30,0.2995,69.0,0.3015,70.0,0.3071,52.0,0.3411,59.0,0.3752,71.0,0.3307,68.0,0.3209,75.0,0.2583,46.0,0.2982,59.0,0.3382,72.0
2025-04-29,0.2811,65.0,0.2966,68.0,0.2783,43.0,0.3436,60.0,0.409,78.0,0.3306,68.0,0.3203,75.0,0.2524,43.0,0.32,70.0,0.3876,88.0
2025-04-28,0.2852,66.0,0.3031,70.0,0.2549,35.0,0.3085,49.0,0.3621,69.0,0.335,69.0,0.3212,75.0,0.2549,44.0,0.3164,68.0,0.3778,86.0
2025-04-25,0.2857,66.0,0.311,72.0,0.2917,47.0,0.3134,51.0,0.335,59.0,0.3398,70.0,0.3229,75.0,0.2442,39.0,0.2814,49.0,0.3186,63.0
2025-04-24,0.1913,34.0,0.3136,73.0,0.2748,42.0,0.3386,57.0,0.4023,77.0,0.3384,70.0,0.3225,75.0,0.2331,34.0,0.26,40.0,0.2868,47.0
2025-04-23,0.1914,34.0,0.3528,82.0,0.3024,51.0,0.3272,55.0,0.3519,65.0,0.3378,70.0,0.3221,75.0,0.2667,51.0,0.2972,57.0,0.3276,67.0
2025-04-22,0.1805,28.0,0.386,86.0,0.2753,42.0,0.3292,55.0,0.3831,73.0,0.3367,70.0,0.322,75.0,0.2753,55.0,0.3292,75.0,0.3831,87.0
2025-04-21,0.3608,79.0,0.4244,91.0,,,,,0.3844,73.0,0.3372,70.0,0.3213,75.0,,,,,0.3247,66.0
2025-04-17,0.47,91.0,0.5566,98.0,0.2822,44.0,0.3221,54.0,0.362,69.0,0.3381,70.0,0.3213,75.0,0.2822,57.0,0.3067,63.0,0.3312,68.0
2025-04-16,0.4689,91.0,0.5735,98.0,,,,,0.3932,76.0,0.3381,70.0,0.3206,75.0,,,,,0.3801,86.0
2025-04-15,0.4683,91.0,0.63,99.0,,,,,0.376,72.0,0.3389,70.0,0.3207,75.0,,,,,0.376,85.0
2025-04-14,0.4856,92.0,0.6761,100.0,0.333,60.0,0.3592,65.0,0.3854,74.0,0.3401,70.0,0.3215,75.0,0.333,82.0,0.3545,85.0,0.376,85.0
2025-04-11,0.6114,96.0,0.6607,100.0,0.3829,72.0,0.3802,71.0,0.3774,72.0,0.3403,70.0,0.321,75.0,0.3829,93.0,0.3758,90.0,0.3688,83.0
2025-04-10,0.6068,96.0,0.6335,99.0,0.3303,60.0,,,0.4355,83.0,0.3451,71.0,0.3196,74.0,0.3303,80.0,,,0.3771,85.0
2025-04-09,0.5406,94.0,0.5823,98.0,0.3353,61.0,,,0.3776,72.0,0.3368,70.0,0.3141,72.0,0.3353,83.0,,,0.3651,82.0
2025-04-07,0.3924,84.0,0.4597,93.0,0.3699,69.0,,,0.4746,88.0,0.3305,68.0,0.2998,65.0,0.3699,91.0,,,0.4275,95.0
2025-04-04,0.4047,86.0,0.3758,85.0,0.3444,63.0,,,0.4642,87.0,0.3304,68.0,0.2929,63.0,0.3444,85.0,,,0.4145,92.0
2025-04-02,0.1616,22.0,0.2652,57.0,0.2866,46.0,,,0.4146,79.0,0.315,63.0,0.2857,60.0,0.2866,59.0,,,0.4146,92.0
2025-04-01,0.2509,56.0,0.2858,64.0,0.3752,71.0,,,0.378,72.0,0.3151,63.0,0.2861,60.0,0.278,55.0,,,0.3057,56.0
2025-03-31,0.2487,55.0,0.2861,65.0,0.345,64.0,,,0.4082,78.0,0.3206,65.0,0.2877,61.0,0.2625,48.0,,,0.4082,92.0
2025-03-28,0.2525,56.0,0.2798,63.0,0.4892,87.0,,,0.3785,73.0,0.3212,65.0,0.2877,61.0,0.2664,51.0,,,0.3785,86.0
2025-03-24,0.2078,41.0,0.2751,61.0,0.3079,52.0,,,0.3517,65.0,0.321,65.0,0.2871,61.0,0.3079,70.0,,,0.334,70.0
2025-03-19,0.1591,21.0,0.2755,61.0,0.2881,46.0,,,0.2974,46.0,0.3251,67.0,0.2888,62.0,0.2881,60.0,,,0.3039,55.0
2025-03-18,0.2497,55.0,0.2625,56.0,0.2836,45.0,,,0.3298,57.0,0.3253,67.0,0.2913,62.0,0.2836,57.0,,,0.3032,54.0
2025-03-17,0.2494,55.0,0.2607,55.0,0.3177,56.0,,,0.2917,44.0,0.3253,67.0,0.2914,63.0,0.3177,76.0,,,0.3139,61.0
2025-03-14,0.2463,54.0,0.2382,46.0,0.3096,53.0,,,0.3202,54.0,0.3251,67.0,0.2901,62.0,0.3096,71.0,,,0.3259,66.0
2025-03-13,0.2211,46.0,0.2656,57.0,0.304,52.0,,,0.3246,55.0,0.3275,67.0,0.291,62.0,0.304,68.0,,,0.3084,57.0
2025-03-11,0.2123,43.0,0.2726,60.0,0.3141,55.0,,,0.3616,68.0,0.3284,68.0,0.2914,63.0,0.3141,74.0,,,0.3005,53.0
2025-03-10,0.2509,56.0,0.2668,57.0,0.307,52.0,,,0.3542,66.0,0.3282,68.0,0.292,63.0,0.307,70.0,,,0.3115,60.0
2025-03-06,0.2038,39.0,0.2527,51.0,0.2952,49.0,,,0.334,57.0,0.3275,67.0,0.2931,63.0,0.2952,63.0,,,0.2719,39.0
2025-03-05,0.205,40.0,0.2354,44.0,0.3244,57.0,,,0.2871,43.0,0.3278,68.0,0.2928,63.0,0.3244,78.0,,,0.2847,46.0
2025-03-04,0.2047,39.0,0.2005,27.0,0.3411,63.0,,,0.2783,39.0,0.328,68.0,0.2914,63.0,0.3411,84.0,,,0.2701,38.0
2025-03-03,0.1182,9.0,0.1827,17.0,0.3322,60.0,,,0.2675,33.0,0.3253,67.0,0.2906,62.0,0.3017,67.0,,,0.2888,48.0
2025-02-28,0.1144,7.0,0.1736,14.0,0.2987,50.0,,,0.2759,38.0,0.3252,67.0,0.2905,62.0,0.2987,65.0,,,0.2863,46.0
2025-02-27,0.0709,2.0,0.1758,15.0,0.2949,49.0,,,0.2846,42.0,0.3249,66.0,0.2908,62.0,0.2949,62.0,,,0.2864,46.0
2025-02-26,0.0745,2.0,0.1748,15.0,0.3275,59.0,,,0.2754,38.0,0.3251,67.0,0.2916,63.0,0.3275,79.0,,,0.2891,48.0
2025-02-25,0.1304,12.0,0.1626,11.0,0.3793,72.0,,,0.268,34.0,0.325,66.0,0.2912,62.0,0.2847,57.0,,,0.281,44.0
2025-02-24,0.1494,19.0,0.1722,13.0,0.3123,54.0,,,0.313,52.0,0.3251,67.0,0.2915,63.0,0.2488,41.0,,,0.2993,52.0
2025-02-21,0.2053,40.0,0.1686,12.0,0.2732,41.0,,,0.2658,32.0,0.3317,68.0,0.2975,64.0,0.2457,39.0,,,0.3027,54.0
2025-02-20,0.2331,50.0,0.1778,16.0,0.2538,35.0,,,0.3161,53.0,0.3313,68.0,0.2971,64.0,0.239,36.0,,,0.2974,51.0
2025-02-19,0.2296,49.0,0.1705,13.0,0.2274,21.0,,,0.2782,39.0,0.3311,68.0,0.2974,64.0,0.2237,27.0,,,0.2782,43.0
2025-02-18,0.2603,59.0,0.27,59.0,0.2186,16.0,,,0.2775,39.0,0.3329,69.0,0.2979,64.0,0.2398,37.0,,,0.3229,65.0
2025-02-14,0.2643,60.0,0.2754,61.0,0.2163,15.0,,,0.2956,46.0,0.3334,69.0,0.298,64.0,0.2113,17.0,,,0.2956,50.0
2025-02-13,0.2663,61.0,0.2961,68.0,0.2438,30.0,,,0.3027,48.0,0.3335,69.0,0.2989,65.0,0.2485,41.0,,,0.304,55.0
2025-02-12,0.2953,68.0,0.3047,71.0,0.2727,41.0,,,0.2902,44.0,0.3363,69.0,0.2989,65.0,0.2427,38.0,,,0.3085,57.0
2025-02-11,0.2632,60.0,0.3154,74.0,0.2248,19.0,,,0.2951,45.0,0.3346,69.0,0.2995,65.0,0.2278,28.0,,,0.3277,67.0
2025-02-10,0.2425,53.0,0.305,71.0,0.3265,57.0,,,0.2995,47.0,0.3336,69.0,0.2992,65.0,0.2553,44.0,,,0.3131,61.0
2025-02-07,0.2418,53.0,0.3455,81.0,0.2795,43.0,,,0.305,49.0,0.3335,69.0,0.3009,66.0,0.2759,55.0,,,0.305,56.0
2025-02-06,0.209,42.0,0.2903,66.0,0.2563,35.0,,,0.402,77.0,0.3327,69.0,0.2983,64.0,0.2563,45.0,,,0.3233,65.0
2025-02-05,0.2068,41.0,0.303,70.0,0.4115,77.0,,,0.3284,57.0,0.3335,69.0,0.2984,64.0,0.2424,38.0,,,0.3279,67.0
2025-02-04,0.2115,42.0,0.3148,74.0,0.2685,39.0,,,0.3403,61.0,0.3331,69.0,0.2982,64.0,0.2452,39.0,,,0.3331,70.0
2025-02-03,0.1543,20.0,0.3024,70.0,0.2932,48.0,,,0.3476,64.0,0.3315,68.0,0.298,64.0,0.2453,39.0,,,0.3347,71.0
2025-01-31,0.1971,36.0,0.3263,77.0,0.2872,46.0,,,0.3412,61.0,0.3339,69.0,0.3007,66.0,0.2393,37.0,,,0.3112,60.0
2025-01-30,0.2056,40.0,0.3346,79.0,0.2711,41.0,,,0.3116,52.0,0.3375,70.0,0.3018,67.0,0.2638,49.0,,,0.2933,50.0
2025-01-29,0.2071,41.0,0.3464,81.0,0.262,37.0,,,0.3027,48.0,0.3451,71.0,0.3045,68.0,0.2518,42.0,,,0.3027,54.0
2025-01-28,0.1965,36.0,0.3548,82.0,0.2725,41.0,,,0.3186,54.0,0.3451,71.0,0.3051,68.0,0.2703,52.0,,,0.3111,60.0
2025-01-27,0.2261,48.0,0.3521,82.0,0.2443,30.0,,,0.2981,47.0,0.3451,71.0,0.3043,68.0,0.2469,40.0,,,0.2981,52.0
2025-01-24,0.2361,51.0,0.3361,80.0,0.4096,77.0,,,0.3186,54.0,0.3451,71.0,0.3036,68.0,0.2463,40.0,,,0.3186,63.0
2025-01-23,0.2454,54.0,0.3391,80.0,0.2909,47.0,,,0.3332,57.0,0.345,71.0,0.3049,68.0,0.2596,47.0,,,0.3332,70.0
2025-01-22,0.2216,46.0,0.3202,75.0,0.3079,52.0,,,0.323,55.0,0.3485,72.0,0.3061,68.0,0.2647,49.0,,,0.323,65.0
2025-01-21,0.3149,71.0,0.3191,75.0,0.5489,92.0,,,0.3014,48.0,0.3495,72.0,0.3062,68.0,0.2594,47.0,,,0.3014,53.0
2025-01-17,0.313,71.0,0.266,57.0,0.2958,49.0,,,0.4335,82.0,0.3524,73.0,0.3057,68.0,0.2646,49.0,,,0.3167,63.0
2025-01-16,0.3412,76.0,0.2829,64.0,0.2873,46.0,,,0.3845,73.0,0.3534,73.0,0.3071,69.0,0.2949,62.0,,,0.3149,62.0
2025-01-15,0.3316,75.0,0.2765,62.0,0.2862,46.0,,,0.3331,57.0,0.3529,73.0,0.3068,69.0,0.2862,59.0,,,0.3331,70.0
2025-01-14,0.3027,69.0,0.2748,61.0,0.3735,70.0,,,0.357,67.0,0.3532,73.0,0.3082,69.0,0.2901,60.0,,,0.3529,79.0
2025-01-08,0.1446,17.0,0.2569,53.0,0.2741,41.0,,,0.3493,64.0,0.3616,76.0,0.3231,75.0,0.2741,54.0,,,0.3493,77.0
2025-01-07,0.1413,16.0,0.2587,54.0,0.3013,51.0,,,0.4099,79.0,0.3616,76.0,0.3237,75.0,0.3013,66.0,,,0.333,70.0
2025-01-06,0.1131,7.0,0.2066,30.0,0.3804,72.0,,,0.302,48.0,0.3657,77.0,0.3246,76.0,0.3018,67.0,,,0.302,54.0
2025-01-03,0.1273,11.0,0.1958,24.0,0.4079,77.0,,,0.3286,57.0,0.3667,77.0,0.3245,76.0,0.2895,60.0,,,0.403,91.0
