date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.1114,,0.0899,,0.1733,,0.1886,,0.204,,0.2985,,0.2273,,0.2027,,0.2242,,0.2456,
2025-06-11,0.1151,,0.095,,0.1922,,0.1958,,0.1994,,0.2988,,0.2273,,0.2062,,0.2225,,0.2388,
2025-06-10,0.1212,,0.0996,,0.166,,0.1819,,0.1978,,0.299,,0.2273,,0.2033,,0.2232,,0.2432,
2025-06-09,0.0994,,0.0956,,0.1669,,0.1912,,0.2156,,0.3007,,0.2281,,0.201,,0.2252,,0.2494,
2025-06-06,0.099,,0.1039,,0.1547,,0.1808,,0.207,,0.3007,,0.2281,,0.2024,,0.2269,,0.2514,
2025-06-05,0.0692,,0.1056,,0.1822,,0.198,,0.2137,,0.2999,,0.2282,,0.2083,,0.2282,,0.248,
2025-06-04,0.1259,,0.1045,,0.1567,,0.181,,0.2052,,0.3001,,0.228,,0.2071,,0.2282,,0.2492,
2025-06-03,0.1243,,0.118,,0.1816,,0.192,,0.2023,,0.3001,,0.2284,,0.2075,,0.2276,,0.2477,
2025-06-02,0.1256,,0.1216,,0.1907,,0.2032,,0.2156,,0.3,,0.2287,,0.2047,,0.2261,,0.2475,
2025-05-30,0.1876,,0.1203,,0.204,,0.206,,0.2079,,0.3,,0.2282,,0.2205,,0.2378,,0.2552,
2025-05-29,0.1863,,0.1101,,0.201,,0.2166,,0.2322,,0.3,,0.2281,,0.2071,,0.229,,0.2508,
2025-05-28,0.1871,,0.1232,,0.2114,,0.2122,,0.2129,,0.3,,0.2281,,0.2166,,0.2328,,0.2491,
2025-05-27,0.1919,,0.1267,,0.1804,,0.1988,,0.2172,,0.2999,,0.2283,,0.212,,0.2364,,0.2607,
2025-05-23,0.1576,,0.1151,,0.2386,,0.2459,,0.2532,,0.2994,,0.2279,,0.2196,,0.2424,,0.2651,
2025-05-22,0.1593,,0.1101,,0.195,,0.2163,,0.2376,,0.3,,0.2281,,0.2132,,0.2394,,0.2655,
2025-05-21,0.1729,,0.114,,0.2335,,0.2292,,0.2248,,0.3002,,0.2281,,0.2275,,0.2416,,0.2557,
2025-05-20,0.1366,,0.1072,,0.1889,,0.2023,,0.2157,,0.299,,0.2282,,0.2049,,0.2258,,0.2467,
2025-05-19,0.1359,,0.1046,,0.1942,,0.2104,,0.2265,,0.2991,,0.2283,,0.2036,,0.226,,0.2483,
2025-05-16,0.1273,,0.1132,,0.1641,,0.1864,,0.2087,,0.2994,,0.2283,,0.1961,,0.2211,,0.2461,
2025-05-15,0.1278,,0.1091,,0.1652,,0.1866,,0.2079,,0.2997,,0.2287,,0.2018,,0.2262,,0.2506,
2025-05-14,0.1623,,0.1087,,0.2002,,0.201,,0.2017,,0.2997,,0.2289,,0.2104,,0.2206,,0.2307,
2025-05-13,0.1684,,0.1122,,0.2,,0.2001,,0.2002,,0.3002,,0.2293,,0.2017,,0.2162,,0.2308,
2025-05-12,0.1985,,0.1124,,0.2225,,0.2276,,0.2327,,0.3,,0.2291,,0.2054,,0.225,,0.2445,
2025-05-09,0.17,,0.1202,,0.243,,0.2506,,0.2581,,0.2994,,0.2294,,0.2401,,0.2536,,0.2671,
2025-05-08,0.1893,,0.1384,,0.2296,,0.2445,,0.2594,,0.3001,,0.2291,,0.2367,,0.2548,,0.2729,
2025-05-07,0.1737,,0.1376,,0.2642,,0.2735,,0.2828,,0.3039,,0.2294,,0.2522,,0.2649,,0.2776,
2025-05-06,0.1712,,0.1468,,0.2525,,0.2664,,0.2803,,0.3052,,0.2298,,0.2495,,0.2658,,0.2821,
2025-05-05,0.1469,,0.1437,,0.2388,,0.2519,,0.265,,0.3049,,0.2297,,0.2436,,0.2593,,0.275,
2025-05-02,0.1674,,0.1544,,0.226,,0.2434,,0.2609,,0.3047,,0.2295,,0.2392,,0.257,,0.2747,
2024-03-15,0.1643,,0.1523,,0.1223,,,,0.1482,,0.1834,,0.1255,,0.1346,,,,0.1865,
2024-03-14,0.1868,,0.151,,0.1358,,,,0.1565,,0.1842,,0.1253,,0.1362,,,,0.1903,
2024-03-12,0.1588,,0.1513,,0.1296,,,,0.149,,0.1838,,0.1251,,0.1335,,,,0.1914,
2024-03-11,0.1905,,0.15,,0.0777,,,,0.3679,,0.1841,,0.1246,,0.1095,,,,0.2135,
2024-03-07,0.1677,,0.1141,,0.1216,,,,0.1704,,0.1828,,0.1231,,0.1249,,,,0.1896,
2024-03-06,0.1633,,0.114,,0.1484,,,,0.1612,,0.1825,,0.123,,0.1276,,,,0.1886,
2024-03-01,0.1633,,0.0944,,0.1193,,,,0.15,,0.1831,,0.1221,,0.1223,,,,0.1915,
2024-02-21,0.2509,,0.1505,,0.1336,,,,0.163,,0.1826,,0.124,,0.1365,,,,0.1987,
2024-02-14,0.2348,,0.1206,,0.4653,,,,0.0993,,0.1801,,0.122,,0.1844,,,,0.1631,
2024-02-13,0.1947,,0.1246,,0.1002,,,,0.1988,,0.1797,,0.1238,,0.1149,,,,0.2046,
2024-02-09,0.1313,,0.1658,,0.1121,,,,0.1368,,0.1787,,0.1233,,0.1276,,,,0.18,
2024-02-08,0.2002,,0.1743,,0.2448,,,,0.1018,,0.1783,,0.1234,,0.1633,,,,0.1595,
2024-02-07,0.1899,,0.1718,,0.1388,,,,0.1344,,0.1775,,0.1235,,0.129,,,,0.1701,
2024-02-02,0.1905,,0.1615,,0.1147,,,,0.1434,,0.178,,0.1233,,0.1227,,,,0.1813,
2024-02-01,0.18,,0.1634,,0.1317,,,,0.1526,,0.1771,,0.1228,,0.1271,,,,0.1796,
2024-01-31,0.1596,,0.1151,,0.1314,,,,0.1599,,0.1762,,0.1199,,0.1257,,,,0.1889,
2024-01-25,0.1264,,0.1121,,0.1283,,,,0.1387,,0.1754,,0.1201,,0.1238,,,,0.1738,
2024-01-22,0.1292,,0.104,,0.1214,,,,0.1498,,0.1777,,0.1195,,0.1195,,,,0.1822,
2024-01-19,0.1093,,0.108,,0.1271,,,,0.1419,,0.1767,,0.1195,,0.1303,,,,0.1782,
2024-01-18,0.0869,,0.1066,,0.1294,,,,0.153,,0.1756,,0.1191,,0.13,,,,0.1845,
2024-01-16,0.1737,,0.1282,,0.1407,,,,0.15,,0.1763,,0.1194,,0.1464,,,,0.1838,
2024-01-12,0.1704,,0.1297,,0.1298,,,,0.1379,,0.1763,,0.1196,,0.1403,,,,0.1823,
2024-01-11,0.2159,,0.1285,,0.1178,,,,0.1466,,0.1765,,0.1195,,0.1297,,,,0.1862,
2024-01-09,0.242,,0.1429,,0.1052,,,,0.154,,0.1776,,0.1195,,0.1349,,,,0.1902,
2024-01-05,0.1341,,0.1098,,0.1217,,,,0.1366,,0.1742,,0.1176,,0.1427,,,,0.1863,
2024-01-03,0.1776,,0.1042,,0.147,,,,0.1261,,0.1765,,0.1176,,0.1576,,,,0.1915,
2023-12-29,0.1826,,0.1117,,0.1211,,,,0.1285,,0.1736,,0.1171,,0.1451,,,,0.192,
2023-12-28,0.1859,,0.1057,,0.1308,,,,0.1243,,0.1736,,0.1167,,0.1485,,,,0.1894,
2023-12-27,0.1823,,0.1055,,0.1368,,,,0.125,,0.1735,,0.1167,,0.1519,,,,0.1901,
2023-12-21,0.1972,,0.1323,,0.1397,,,,0.146,,0.1738,,0.1167,,0.1443,,,,0.203,
2023-12-20,0.1253,,0.1381,,0.0794,,,,0.2003,,0.1716,,0.1168,,0.1361,,,,0.206,
2023-12-15,0.1057,,0.1195,,0.0965,,,,0.1426,,0.1712,,0.1156,,0.1291,,,,0.1855,
2023-12-14,0.1198,,0.122,,0.1357,,,,0.1271,,0.1705,,0.1153,,0.1532,,,,0.1829,
2023-12-08,0.1462,,0.1168,,0.1,,,,0.1654,,0.1692,,0.1142,,0.133,,,,0.2003,
2023-12-07,0.1378,,0.1121,,0.1039,,,,0.1536,,0.1692,,0.114,,0.1374,,,,0.2028,
2023-11-30,0.0932,,0.0705,,0.0997,,,,0.1476,,0.1678,,0.1132,,0.1285,,,,0.197,
2023-11-24,0.1183,,0.075,,0.1756,,,,0.107,,0.1712,,0.1144,,0.1509,,,,0.1849,
2023-11-22,0.2111,,0.0791,,0.1193,,,,0.1322,,0.1711,,0.1149,,0.1335,,,,0.1938,
2023-11-21,0.2107,,0.0789,,0.1296,,,,0.1464,,0.1716,,0.1148,,0.1346,,,,0.1975,
2023-11-20,0.2073,,0.0849,,0.1123,,,,0.1378,,0.1716,,0.1144,,0.1342,,,,0.2008,
2023-11-17,0.2367,,0.1023,,0.1042,,,,0.143,,0.1717,,0.1146,,0.1209,,,,0.204,
2023-11-16,0.2376,,0.1083,,0.1374,,,,0.139,,0.1721,,0.1154,,0.1401,,,,0.1768,
2023-11-13,0.1854,,0.1117,,0.1414,,,,0.166,,0.1669,,0.1153,,0.1307,,,,0.1973,
2023-11-09,0.195,,0.1081,,0.1664,,,,0.1495,,0.1666,,0.115,,0.1562,,,,0.1877,
2023-11-08,0.1597,,0.1029,,0.1315,,,,0.164,,0.1667,,0.1147,,0.142,,,,0.1931,
2023-11-07,0.1463,,0.1038,,0.145,,,,0.1629,,0.1667,,0.1147,,0.1385,,,,0.1968,
2023-11-06,0.1758,,0.1075,,0.112,,,,0.2258,,0.1668,,0.1147,,0.1237,,,,0.2055,
2023-11-02,0.2271,,0.1208,,0.1611,,,,0.1446,,0.1634,,0.1148,,0.1543,,,,0.2041,
2023-11-01,0.2223,,0.1213,,0.1243,,,,0.1877,,0.1618,,0.1148,,0.1424,,,,0.2225,
2023-10-31,0.202,,0.1091,,0.2441,,,,0.1595,,0.1627,,0.1141,,0.1895,,,,0.2173,
2023-10-30,0.202,,0.1113,,0.1987,,,,0.1975,,0.1634,,0.114,,0.1834,,,,0.2272,
2023-10-27,0.1813,,0.1193,,0.1595,,,,0.201,,0.1628,,0.1142,,0.1382,,,,0.1921,
2023-10-26,0.2041,,0.1207,,0.1854,,,,0.1495,,0.1635,,0.1143,,0.1491,,,,0.1861,
2023-10-25,0.2187,,0.1236,,0.1647,,,,0.1732,,0.1627,,0.1138,,0.1413,,,,0.1818,
2023-10-24,0.2266,,0.1122,,0.1532,,,,0.1584,,0.1604,,0.1132,,0.1306,,,,0.1821,
2023-10-20,0.2143,,0.1412,,0.1504,,,,0.1512,,0.1603,,0.1139,,0.1413,,,,0.1864,
2023-10-19,0.2157,,0.142,,0.1543,,,,0.1649,,0.162,,0.115,,0.1404,,,,0.1906,
2023-10-18,0.2367,,0.1366,,0.1478,,,,0.1551,,0.1611,,0.1144,,0.1336,,,,0.1729,
2023-10-17,0.1993,,0.1257,,0.1291,,,,0.1609,,0.158,,0.1131,,0.1238,,,,0.1772,
2023-10-16,0.2059,,0.1586,,0.1475,,,,0.1418,,0.1573,,0.1131,,0.1295,,,,0.1781,
2023-10-12,0.1676,,0.156,,0.1139,,,,0.1448,,0.1547,,0.1121,,0.1187,,,,0.1794,
2023-10-11,0.191,,0.1562,,0.1346,,,,0.1321,,0.1534,,0.1108,,0.1202,,,,0.1765,
2023-10-10,0.2002,,0.1559,,0.139,,,,0.1459,,0.1536,,0.1111,,0.1321,,,,0.1741,
2023-10-09,0.1936,,0.1689,,0.1428,,,,0.1653,,0.1536,,0.1109,,0.1215,,,,0.1866,
2023-10-06,0.2046,,0.1616,,0.1543,,,,0.1442,,0.1533,,0.1094,,0.1384,,,,0.1828,
2023-10-05,0.1943,,0.1512,,0.1521,,,,0.1838,,0.1523,,0.1086,,0.1312,,,,0.1932,
2023-10-04,0.2063,,0.154,,0.1474,,,,0.1587,,0.1527,,0.1086,,0.1299,,,,0.1917,
2023-10-03,0.1991,,0.1512,,0.1469,,,,0.1636,,0.1525,,0.1081,,0.1478,,,,0.1878,
2023-10-02,0.1544,,0.1336,,0.1933,,,,0.1379,,0.1497,,0.1072,,0.1388,,,,0.1741,
2023-09-29,0.1902,,0.127,,0.1468,,,,0.128,,0.1518,,0.1095,,0.1356,,,,0.1703,
2023-09-28,0.1969,,0.1049,,0.1373,,,,0.1359,,0.1519,,0.1079,,0.1313,,,,0.182,
2023-09-27,0.1702,,0.0977,,0.1438,,,,0.1411,,0.1524,,0.1076,,0.1354,,,,0.1874,
2023-09-26,0.1245,,0.0952,,0.1131,,,,0.1778,,0.1507,,0.1078,,0.1146,,,,0.1775,
2023-09-25,0.1353,,0.1052,,0.1392,,,,0.1385,,0.1512,,0.1071,,0.1314,,,,0.1721,
2023-09-22,0.1656,,0.1027,,0.1167,,,,0.1446,,0.1512,,0.1071,,0.1208,,,,0.1716,
2023-09-20,0.1266,,0.1101,,0.1144,,,,0.13,,0.1493,,0.1082,,0.1175,,,,0.1575,
2023-09-19,0.1349,,0.1109,,0.0777,,,,0.1415,,0.1487,,0.1102,,0.102,,,,0.1709,
2023-09-18,0.1387,,0.1086,,0.0783,,,,0.1322,,0.1517,,0.1118,,0.103,,,,0.1698,
2023-09-15,0.1365,,0.1144,,0.0936,,,,0.1196,,0.1541,,0.1121,,0.1087,,,,0.1613,
2023-09-12,0.1311,,0.1004,,0.1066,,,,0.1378,,0.1574,,0.1146,,0.1178,,,,0.1641,
2023-09-05,0.1544,,0.106,,0.0828,,,,0.1311,,0.1705,,0.1226,,0.1157,,,,0.1708,
2023-08-30,0.2014,,0.1327,,0.1013,,,,0.1271,,0.1707,,0.1227,,0.1143,,,,0.1744,
2023-08-29,0.2001,,0.1247,,0.1255,,,,0.1349,,0.1714,,0.1227,,0.1152,,,,0.1725,
2023-08-25,0.2184,,0.1601,,0.1092,,,,0.1251,,0.1695,,0.1229,,0.1215,,,,0.1907,
2023-08-23,0.1963,,0.1364,,0.111,,,,0.1239,,0.1669,,0.1219,,0.1271,,,,0.1833,
2023-08-18,0.1647,,0.1483,,0.1339,,,,0.1381,,0.1659,,0.122,,0.132,,,,0.1866,
2023-08-16,0.1022,,0.1079,,0.0849,,,,0.1787,,0.1649,,0.1197,,0.0983,,,,0.1882,
2023-08-14,0.0925,,0.1076,,0.1255,,,,0.1238,,0.1644,,0.1197,,0.1171,,,,0.1642,
2023-08-09,0.1113,,0.1172,,0.1124,,,,0.1288,,0.1648,,0.1196,,0.1194,,,,0.1641,
2023-08-04,0.1868,,0.1167,,0.1106,,,,0.1466,,0.1653,,0.121,,0.111,,,,0.173,
2023-08-03,0.1857,,0.1033,,0.1074,,,,0.1359,,0.1653,,0.1214,,0.1104,,,,0.1714,
2023-08-01,0.1412,,0.0797,,0.0955,,,,0.1249,,0.1632,,0.1213,,0.1037,,,,0.1603,
2023-07-27,0.0955,,0.1135,,0.1255,,,,0.1205,,0.1632,,0.1237,,0.1177,,,,0.1587,
2023-07-26,0.1084,,0.0983,,0.1063,,,,0.1247,,0.1628,,0.1229,,0.1057,,,,0.1562,
2023-07-25,0.1474,,0.1081,,0.0979,,,,0.1326,,0.1632,,0.1231,,0.1015,,,,0.1595,
2023-07-24,0.1401,,0.1074,,0.0914,,,,0.1369,,0.1628,,0.1233,,0.1001,,,,0.1661,
2023-07-21,0.1554,,0.1076,,0.1042,,,,0.1227,,0.1627,,0.1235,,0.1079,,,,0.1615,
2023-07-19,0.1182,,0.0796,,0.1235,,,,0.1087,,0.1625,,0.1226,,0.1154,,,,0.1572,
2023-07-17,0.123,,0.1034,,0.1086,,,,0.1171,,0.1644,,0.1241,,0.1024,,,,0.1569,
2023-07-11,0.1822,,0.0946,,0.1508,,,,0.1043,,0.1632,,0.1243,,0.1267,,,,0.1524,
2023-07-05,0.1217,,0.0747,,0.0784,,,,0.1555,,0.1628,,0.1242,,0.0882,,,,0.1705,
2023-06-29,0.1168,,0.0806,,0.1131,,,,0.1151,,0.1634,,0.1267,,0.1116,,,,0.1585,
2023-06-28,0.1167,,0.0753,,0.1018,,,,0.1241,,0.1644,,0.1271,,0.1048,,,,0.1618,
2023-06-27,0.1108,,0.0847,,0.0952,,,,0.1175,,0.1656,,0.1281,,0.1091,,,,0.1597,
2023-06-22,0.11,,0.0918,,0.1006,,,,0.1347,,0.1656,,0.1293,,0.1074,,,,0.1767,
2023-06-20,0.1228,,0.0875,,0.0911,,,,0.1386,,0.1671,,0.1301,,0.1131,,,,0.1782,
2023-06-15,0.102,,0.0892,,0.0968,,,,0.1343,,0.1676,,0.1309,,0.1105,,,,0.1756,
2023-06-13,0.103,,0.0995,,0.0886,,,,0.1375,,0.1696,,0.1309,,0.1125,,,,0.1766,
2023-06-12,0.1404,,0.1101,,0.151,,,,0.1144,,0.1686,,0.1329,,0.1401,,,,0.1668,
2023-06-09,0.1448,,0.1192,,0.0881,,,,0.1338,,0.1695,,0.1334,,0.1158,,,,0.1813,
2023-06-07,0.1696,,0.1217,,0.0942,,,,0.1372,,0.1711,,0.1348,,0.1185,,,,0.1841,
2023-06-06,0.1702,,0.1009,,0.1128,,,,0.1268,,0.1707,,0.1339,,0.1277,,,,0.1767,
2023-06-02,0.1801,,0.0952,,0.1018,,,,0.1503,,0.1746,,0.1356,,0.1235,,,,0.1896,
2023-06-01,0.1655,,0.0914,,0.1207,,,,0.1419,,0.172,,0.1354,,0.1369,,,,0.1935,
2023-05-31,0.1426,,0.089,,0.1337,,,,0.1923,,0.1711,,0.1361,,0.1432,,,,0.2105,
2023-05-30,0.1378,,0.0847,,0.1342,,,,0.1581,,0.1732,,0.1376,,0.1339,,,,0.1994,
2023-05-26,0.1556,,0.0884,,0.15,,,,0.1405,,0.1732,,0.1378,,0.1313,,,,0.199,
2023-05-25,0.1625,,0.1023,,0.1713,,,,0.1537,,0.1735,,0.1382,,0.1431,,,,0.2077,
2023-05-24,0.1719,,0.1015,,0.1537,,,,0.1784,,0.1733,,0.1381,,0.1358,,,,0.2137,
2023-05-23,0.1792,,0.1031,,0.1439,,,,0.1593,,0.173,,0.1381,,0.1324,,,,0.208,
2023-05-19,0.1554,,0.0977,,0.1264,,,,0.1477,,0.1737,,0.138,,0.1365,,,,0.213,
2023-05-18,0.1481,,0.1089,,0.1236,,,,0.1315,,0.174,,0.138,,0.1269,,,,0.216,
2023-05-17,0.1379,,0.1067,,0.1288,,,,0.1425,,0.1745,,0.138,,0.1413,,,,0.1954,
2023-05-16,0.1111,,0.0939,,0.1456,,,,0.1495,,0.1735,,0.1384,,0.1478,,,,0.1978,
2023-05-15,0.1296,,0.0963,,0.1249,,,,0.1516,,0.1732,,0.1397,,0.1402,,,,0.199,
2023-05-12,0.16,,0.092,,0.132,,,,0.1733,,0.1724,,0.14,,0.1504,,,,0.2099,
2023-05-11,0.1603,,0.0936,,0.1422,,,,0.1593,,0.1726,,0.1418,,0.1458,,,,0.2003,
2023-05-10,0.1744,,0.0992,,0.1298,,,,0.138,,0.1778,,0.1419,,0.1451,,,,0.2081,
2023-05-09,0.1762,,0.0914,,0.1558,,,,0.1448,,0.1817,,0.143,,0.1511,,,,0.206,
2023-05-08,0.1836,,0.0914,,0.1452,,,,0.1445,,0.1818,,0.1435,,0.1498,,,,0.2036,
2023-05-05,0.1882,,0.1041,,0.1508,,,,0.1419,,0.1826,,0.1436,,0.1467,,,,0.206,
2023-05-04,0.1525,,0.107,,0.1706,,,,0.1792,,0.1804,,0.1445,,0.1616,,,,0.2131,
2023-05-03,0.1789,,0.1284,,0.1686,,,,0.1617,,0.1793,,0.145,,0.1591,,,,0.2042,
2023-05-02,0.1805,,0.123,,0.1609,,,,0.161,,0.182,,0.1469,,0.1438,,,,0.2126,
2023-05-01,0.1698,,0.1153,,0.1539,,,,0.1332,,0.1814,,0.1466,,0.145,,,,0.1857,
2023-04-27,0.1468,,0.1094,,0.1583,,,,0.1399,,0.1826,,0.1471,,0.1542,,,,0.1945,
2023-04-26,0.1319,,0.097,,0.1843,,,,0.1498,,0.1822,,0.1469,,0.1647,,,,0.2065,
2023-04-25,0.1455,,0.0899,,0.1533,,,,0.1637,,0.182,,0.1469,,0.1526,,,,0.205,
2023-04-24,0.0668,,0.0718,,0.1472,,,,0.1193,,0.1805,,0.1462,,0.1469,,,,0.1886,
2023-04-21,0.0924,,0.0769,,0.1343,,,,0.1355,,0.181,,0.1463,,0.144,,,,0.1967,
2023-04-20,0.0963,,0.0827,,0.1599,,,,0.1279,,0.1838,,0.1478,,0.1533,,,,0.1913,
2023-04-19,0.0972,,0.0869,,0.1367,,,,0.1328,,0.184,,0.1486,,0.1421,,,,0.1908,
2023-04-18,0.0966,,0.0926,,0.135,,,,0.1357,,0.184,,0.1495,,0.1386,,,,0.1919,
2023-04-14,0.1131,,0.1024,,0.1368,,,,0.1458,,0.1868,,0.1497,,0.1428,,,,0.195,
2023-04-13,0.1717,,0.1378,,0.1116,,,,0.1955,,0.1914,,0.1509,,0.1299,,,,0.2102,
2023-04-12,0.1605,,0.141,,0.1574,,,,0.1599,,0.1948,,0.1532,,0.1522,,,,0.2006,
2023-04-11,0.186,,0.1392,,0.1664,,,,0.148,,0.1948,,0.1533,,0.1574,,,,0.1942,
2023-04-10,0.1813,,0.1413,,0.1495,,,,0.1718,,0.1945,,0.1541,,0.1479,,,,0.2049,
2023-04-06,0.187,,0.1372,,0.1648,,,,0.1568,,0.1944,,0.1547,,0.1595,,,,0.1997,
2023-04-04,0.1883,,0.1354,,0.145,,,,0.1624,,0.1961,,0.1558,,0.1541,,,,0.2069,
2023-04-03,0.0934,,0.1063,,0.1698,,,,0.156,,0.1939,,0.1567,,0.1582,,,,0.1931,
2023-03-31,0.1185,,0.1404,,0.1463,,,,0.1625,,0.1983,,0.1565,,0.1493,,,,0.1997,
2023-03-30,0.1784,,0.1619,,0.154,,,,0.1694,,0.2021,,0.1575,,0.1577,,,,0.2087,
2023-03-29,0.212,,0.16,,0.1833,,,,0.1649,,0.2022,,0.1578,,0.1593,,,,0.2072,
2023-03-28,0.2224,,0.1698,,0.1815,,,,0.18,,0.203,,0.1591,,0.1669,,,,0.2153,
2023-03-27,0.2671,,0.1756,,0.1906,,,,0.1769,,0.2073,,0.1611,,0.1714,,,,0.2114,
2023-03-24,0.2702,,0.1987,,0.2125,,,,0.2099,,0.2068,,0.1616,,0.1721,,,,0.2166,
2023-03-23,0.3232,,0.219,,0.1671,,,,0.2074,,0.2078,,0.1617,,0.1857,,,,0.2183,
2023-03-22,0.338,,0.2088,,0.1701,,,,0.2093,,0.213,,0.1604,,0.1608,,,,0.2165,
