date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.4613,74.0,0.2964,48.0,0.2861,13.0,0.2911,13.0,0.2961,15.0,0.4667,75.0,0.3637,67.0,0.322,31.0,0.3249,28.0,0.3278,27.0
2025-08-22,0.4685,75.0,0.3012,50.0,0.2788,11.0,0.283,10.0,0.2871,12.0,0.4664,75.0,0.3639,67.0,0.338,40.0,0.333,35.0,0.328,28.0
2025-08-21,0.2491,34.0,0.2475,30.0,0.2714,8.0,0.2754,7.0,0.2794,9.0,0.4609,74.0,0.3608,65.0,0.3275,34.0,0.3286,32.0,0.3297,28.0
2025-08-20,0.3719,62.0,0.2724,40.0,0.296,17.0,0.2868,11.0,0.2776,9.0,0.4609,74.0,0.3611,66.0,0.3263,34.0,0.3242,28.0,0.322,23.0
2025-08-19,0.3471,57.0,0.301,50.0,0.2743,9.0,0.257,4.0,0.2396,2.0,0.462,74.0,0.3623,66.0,0.3173,28.0,0.3211,26.0,0.3249,25.0
2025-08-18,0.3707,62.0,0.3313,59.0,0.286,13.0,0.2854,11.0,0.2847,11.0,0.4604,74.0,0.3616,66.0,0.3264,34.0,0.3274,31.0,0.3284,28.0
2025-08-15,0.3733,63.0,0.3386,60.0,0.2878,13.0,0.2828,10.0,0.2778,9.0,0.4607,74.0,0.3617,66.0,0.3255,33.0,0.325,28.0,0.3246,25.0
2025-08-13,0.3102,49.0,0.3383,60.0,0.2789,10.0,0.2864,10.0,0.294,14.0,0.4595,74.0,0.3619,65.0,0.3169,27.0,0.322,27.0,0.3271,27.0
2025-08-12,0.3105,49.0,0.3206,55.0,0.2938,15.0,0.2928,13.0,0.2919,13.0,0.4612,74.0,0.362,66.0,0.3198,28.0,0.3226,27.0,0.3255,25.0
2025-08-08,0.3199,52.0,0.2759,41.0,0.2613,6.0,0.2712,6.0,0.2812,9.0,0.4594,74.0,0.3596,65.0,0.3168,27.0,0.3167,23.0,0.3166,18.0
2025-08-07,0.1676,10.0,0.2263,22.0,0.2847,12.0,0.2927,13.0,0.3007,17.0,0.457,73.0,0.3576,64.0,0.311,22.0,0.3142,20.0,0.3174,19.0
2025-08-05,0.177,12.0,0.2414,27.0,0.295,16.0,0.2978,15.0,0.3006,17.0,0.4572,73.0,0.3576,64.0,0.3203,30.0,0.3072,14.0,0.2941,5.0
2025-08-04,0.1731,11.0,0.2412,27.0,0.2594,5.0,0.2696,6.0,0.2797,9.0,0.4568,73.0,0.3569,64.0,0.2948,10.0,0.3047,12.0,0.3146,17.0
2025-08-01,0.164,9.0,0.2493,31.0,0.2987,17.0,0.2968,14.0,0.2949,15.0,0.4567,73.0,0.357,64.0,0.3182,28.0,0.3316,33.0,0.3449,38.0
2025-07-31,0.1725,11.0,0.2705,39.0,0.2641,6.0,0.2506,3.0,0.2372,2.0,0.4557,72.0,0.3575,64.0,0.305,17.0,0.31,17.0,0.3149,17.0
2025-07-30,0.1819,13.0,0.2827,44.0,0.3056,20.0,0.2777,8.0,0.2498,3.0,0.4558,72.0,0.3576,64.0,0.3115,23.0,0.328,31.0,0.3445,37.0
2025-07-29,0.2459,32.0,0.3074,52.0,0.2389,3.0,0.2526,3.0,0.2663,6.0,0.4559,72.0,0.3573,64.0,0.297,11.0,0.3112,18.0,0.3253,25.0
2025-07-28,0.2447,32.0,0.3373,60.0,0.253,4.0,0.2564,3.0,0.2598,5.0,0.4558,72.0,0.3568,64.0,0.2968,11.0,0.3068,14.0,0.3169,19.0
2025-07-25,0.8984,96.0,0.4851,86.0,0.2926,15.0,0.2644,5.0,0.2363,2.0,0.4558,72.0,0.3566,64.0,0.2926,9.0,0.3064,14.0,0.3202,22.0
2025-07-24,0.8953,96.0,0.4915,86.0,0.2546,5.0,0.2465,2.0,0.2384,2.0,0.4567,73.0,0.3567,64.0,0.2815,5.0,0.2827,3.0,0.284,2.0
2025-07-22,0.8878,96.0,0.4694,83.0,0.2458,4.0,0.2786,8.0,0.3115,21.0,0.4554,72.0,0.3555,63.0,0.3132,24.0,0.3194,25.0,0.3257,26.0
2025-07-21,0.8688,95.0,0.4678,83.0,0.2654,7.0,0.2626,4.0,0.2598,5.0,0.4551,72.0,0.3549,63.0,0.2943,9.0,0.2973,7.0,0.3003,7.0
2025-07-18,0.7992,94.0,0.4502,81.0,0.2201,2.0,0.2316,1.0,0.243,3.0,0.4534,72.0,0.3539,63.0,0.264,2.0,0.2764,2.0,0.2887,3.0
2025-07-17,0.7581,93.0,0.4347,79.0,0.2629,6.0,0.2683,5.0,0.2737,8.0,0.4527,71.0,0.3519,62.0,0.2783,4.0,0.2911,5.0,0.3039,9.0
2025-07-16,0.2306,28.0,0.2821,43.0,0.9001,98.0,0.8866,98.0,0.8732,98.0,0.4152,67.0,0.3415,57.0,0.3115,23.0,0.3104,17.0,0.3093,13.0
2025-07-15,0.2426,31.0,0.261,35.0,0.7688,97.0,0.857,98.0,0.9453,99.0,0.4142,67.0,0.3407,57.0,0.3047,17.0,0.3052,13.0,0.3058,11.0
2025-07-14,0.1893,15.0,0.2541,33.0,0.8388,98.0,0.6812,95.0,0.5237,83.0,0.4134,67.0,0.3405,56.0,0.2922,8.0,0.2985,8.0,0.3048,10.0
2025-07-11,0.1986,18.0,0.2814,43.0,0.7145,96.0,0.7143,96.0,0.7141,96.0,0.4149,67.0,0.3431,57.0,0.295,10.0,0.3164,22.0,0.3377,34.0
2025-07-09,0.2069,20.0,0.2812,43.0,0.6899,95.0,0.6954,96.0,0.7009,95.0,0.4306,68.0,0.3485,60.0,0.3268,33.0,0.3332,34.0,0.3395,35.0
2025-07-08,0.148,7.0,0.2619,35.0,0.507,82.0,0.5688,88.0,0.6306,92.0,0.4289,68.0,0.3484,60.0,0.3133,24.0,0.321,26.0,0.3287,28.0
2025-07-07,0.1941,16.0,0.2309,23.0,0.6203,92.0,0.6499,94.0,0.6795,95.0,0.4293,68.0,0.3472,60.0,0.3258,33.0,0.3311,33.0,0.3364,33.0
2025-07-03,0.2231,25.0,0.1912,9.0,0.5552,87.0,0.5598,87.0,0.5645,87.0,0.43,68.0,0.3467,60.0,0.3216,30.0,0.3248,28.0,0.3281,27.0
2025-07-02,0.2024,19.0,0.2249,21.0,0.3597,44.0,0.4258,66.0,0.492,80.0,0.4294,68.0,0.3479,60.0,0.3149,26.0,0.3234,28.0,0.3319,30.0
2025-07-01,0.1724,11.0,0.1968,11.0,0.4517,73.0,0.4408,69.0,0.43,66.0,0.4282,68.0,0.347,60.0,0.3118,23.0,0.3183,24.0,0.3247,25.0
2025-06-30,0.1706,11.0,0.188,8.0,0.3821,53.0,0.3923,54.0,0.4026,57.0,0.4283,68.0,0.3485,60.0,0.3113,23.0,0.3159,22.0,0.3205,22.0
2025-06-27,0.1885,15.0,0.1944,10.0,0.2461,4.0,0.3236,25.0,0.4012,57.0,0.4286,68.0,0.3489,61.0,0.289,7.0,0.2996,8.0,0.3101,14.0
2025-06-26,0.1902,15.0,0.1921,10.0,0.3108,22.0,0.3475,36.0,0.3842,51.0,0.4285,68.0,0.3492,61.0,0.298,12.0,0.3124,19.0,0.3268,26.0
2025-06-25,0.1502,7.0,0.1927,10.0,0.3411,35.0,0.3676,44.0,0.3941,55.0,0.4284,68.0,0.3493,61.0,0.3135,25.0,0.3192,24.0,0.3248,25.0
2025-06-24,0.1448,6.0,0.2077,15.0,0.3986,59.0,0.401,57.0,0.4033,57.0,0.4286,68.0,0.3496,61.0,0.3122,23.0,0.3176,23.0,0.3229,24.0
2025-06-23,0.1494,7.0,0.2189,19.0,0.3373,34.0,0.3358,30.0,0.3342,30.0,0.4284,68.0,0.3505,61.0,0.3201,28.0,0.3296,32.0,0.3391,35.0
2025-06-20,0.1321,4.0,0.2273,22.0,0.3592,44.0,0.3681,44.0,0.377,48.0,0.4281,68.0,0.3509,61.0,0.3166,27.0,0.3207,26.0,0.3248,25.0
2025-06-18,0.1262,4.0,0.2178,19.0,0.2991,17.0,0.3436,34.0,0.3882,53.0,0.4311,68.0,0.3529,62.0,0.3097,21.0,0.3172,23.0,0.3248,25.0
2025-06-17,0.1114,3.0,0.2096,16.0,0.4061,61.0,0.3936,55.0,0.381,50.0,0.4316,68.0,0.353,62.0,0.3019,15.0,0.3104,17.0,0.3188,21.0
2025-06-16,0.1105,3.0,0.226,21.0,0.352,40.0,0.365,43.0,0.3779,48.0,0.4318,68.0,0.3531,62.0,0.344,42.0,0.3422,39.0,0.3405,36.0
2025-06-13,0.0787,1.0,0.2265,22.0,0.3786,51.0,0.3811,50.0,0.3836,51.0,0.4317,68.0,0.353,62.0,0.3336,37.0,0.3474,41.0,0.3611,45.0
2025-06-12,0.0522,1.0,0.2221,20.0,0.3104,21.0,0.3274,27.0,0.3443,34.0,0.4392,69.0,0.3556,63.0,0.3053,18.0,0.3333,34.0,0.3612,45.0
2025-06-11,0.1645,9.0,0.2425,28.0,0.3112,22.0,0.3288,27.0,0.3465,35.0,0.4391,69.0,0.3553,63.0,0.2845,6.0,0.307,14.0,0.3294,28.0
2025-06-10,0.158,8.0,0.2427,28.0,0.2799,11.0,0.2679,5.0,0.2559,4.0,0.4395,69.0,0.3554,63.0,0.285,6.0,0.3126,19.0,0.3401,35.0
2025-06-09,0.2211,25.0,0.2612,35.0,0.2595,5.0,0.2727,6.0,0.2859,11.0,0.4409,70.0,0.3562,63.0,0.3008,14.0,0.3223,27.0,0.3438,37.0
2025-06-06,0.2536,35.0,0.2628,36.0,0.2444,3.0,0.2356,2.0,0.2268,1.0,0.4411,70.0,0.3564,63.0,0.3292,34.0,0.3356,35.0,0.342,36.0
2025-06-05,0.2565,35.0,0.259,35.0,0.2681,7.0,0.3046,17.0,0.3412,33.0,0.4425,70.0,0.356,63.0,0.3058,18.0,0.3308,33.0,0.3557,43.0
2025-06-04,0.2906,45.0,0.2652,37.0,0.2704,8.0,0.2619,4.0,0.2533,4.0,0.4437,70.0,0.3563,63.0,0.322,30.0,0.3292,32.0,0.3364,33.0
2025-06-03,0.3105,49.0,0.2636,36.0,0.242,3.0,0.2852,10.0,0.3285,28.0,0.4439,70.0,0.3564,63.0,0.3401,40.0,0.3385,37.0,0.3369,34.0
2025-06-02,0.2628,37.0,0.2347,25.0,0.2604,6.0,0.2518,3.0,0.2431,3.0,0.4409,70.0,0.3554,63.0,0.298,12.0,0.3314,33.0,0.3648,47.0
2025-05-30,0.308,49.0,0.2307,23.0,0.3508,40.0,0.321,24.0,0.2912,13.0,0.4406,70.0,0.3549,63.0,0.3311,35.0,0.3384,37.0,0.3457,38.0
2025-05-29,0.3148,51.0,0.2118,17.0,0.2229,2.0,0.2778,8.0,0.3327,28.0,0.4403,70.0,0.355,63.0,0.2895,7.0,0.3172,23.0,0.345,38.0
2025-05-28,0.312,50.0,0.228,22.0,0.27,8.0,0.2745,7.0,0.279,9.0,0.4413,70.0,0.3551,63.0,0.3033,16.0,0.3208,26.0,0.3383,34.0
2025-05-27,0.2996,47.0,0.2231,20.0,0.2464,4.0,0.2592,4.0,0.2721,7.0,0.4422,70.0,0.3558,63.0,0.3054,18.0,0.32,25.0,0.3345,32.0
2025-05-23,0.2358,28.0,0.2137,17.0,0.3616,45.0,0.3305,28.0,0.2994,16.0,0.4404,70.0,0.3554,63.0,0.35,45.0,0.3564,45.0,0.3628,46.0
2025-05-22,0.2356,28.0,0.2049,14.0,0.292,14.0,0.3219,24.0,0.3519,38.0,0.4404,70.0,0.3554,63.0,0.3238,32.0,0.3248,28.0,0.3259,26.0
2025-05-21,0.2376,30.0,0.2083,15.0,0.3022,18.0,0.3115,20.0,0.3208,24.0,0.4404,70.0,0.3556,63.0,0.3157,27.0,0.3168,23.0,0.318,20.0
2025-05-20,0.2108,21.0,0.2245,21.0,0.2637,6.0,0.2677,5.0,0.2717,7.0,0.4394,69.0,0.3554,63.0,0.3354,38.0,0.319,24.0,0.3027,9.0
2025-05-19,0.1531,7.0,0.2318,24.0,0.2784,10.0,0.2759,7.0,0.2734,8.0,0.4389,69.0,0.3553,63.0,0.3089,21.0,0.3254,28.0,0.342,36.0
2025-05-16,0.1511,7.0,0.229,23.0,0.2697,8.0,0.2572,4.0,0.2446,3.0,0.4392,69.0,0.3553,63.0,0.3071,19.0,0.315,21.0,0.3229,24.0
2025-05-15,0.1529,7.0,0.2307,23.0,0.2733,8.0,0.27,6.0,0.2668,6.0,0.4398,69.0,0.3557,63.0,0.3407,40.0,0.3336,34.0,0.3265,26.0
2025-05-14,0.1971,17.0,0.298,49.0,0.2752,9.0,0.276,7.0,0.2768,9.0,0.4391,69.0,0.3557,63.0,0.345,42.0,0.3258,28.0,0.3067,11.0
2025-05-13,0.1727,11.0,0.3069,52.0,0.2997,17.0,0.332,28.0,0.3642,43.0,0.4392,69.0,0.356,63.0,0.3091,21.0,0.3179,24.0,0.3268,26.0
2025-05-12,0.1916,16.0,0.3208,55.0,0.2632,6.0,0.2772,7.0,0.2913,13.0,0.4404,70.0,0.3566,64.0,0.27,2.0,0.2965,7.0,0.323,24.0
2025-05-09,0.2081,21.0,0.3375,60.0,0.2609,6.0,0.277,7.0,0.2931,14.0,0.4453,70.0,0.3593,64.0,0.2954,10.0,0.3295,32.0,0.3636,46.0
2025-05-08,0.246,32.0,0.3352,59.0,0.295,16.0,0.2952,14.0,0.2954,15.0,0.4506,71.0,0.3612,65.0,0.2981,12.0,0.3212,26.0,0.3444,37.0
2025-05-07,0.2476,33.0,0.3221,56.0,0.2806,11.0,0.3025,16.0,0.3244,26.0,0.4703,76.0,0.3625,66.0,0.3343,37.0,0.3482,42.0,0.3621,46.0
2025-05-06,0.2394,30.0,0.3171,54.0,0.3432,36.0,0.2782,8.0,0.2131,1.0,0.4705,76.0,0.3623,66.0,0.3186,28.0,0.3456,41.0,0.3727,51.0
2025-05-05,0.2219,25.0,0.2524,32.0,0.3107,22.0,0.3214,24.0,0.3322,28.0,0.4689,76.0,0.3596,65.0,0.3094,21.0,0.3266,30.0,0.3438,37.0
2025-05-02,0.2343,28.0,0.2692,38.0,0.3051,19.0,0.2775,8.0,0.25,3.0,0.4695,76.0,0.3598,65.0,0.3243,32.0,0.3418,39.0,0.3592,45.0
2025-05-01,0.1892,15.0,0.2573,34.0,0.2343,2.0,0.2702,6.0,0.3062,19.0,0.4689,76.0,0.3599,65.0,0.3178,28.0,0.35,43.0,0.3822,56.0
2025-04-30,0.1486,7.0,0.2334,24.0,0.3253,28.0,0.3218,24.0,0.3182,23.0,0.4668,75.0,0.3586,64.0,0.3482,44.0,0.3672,50.0,0.3862,57.0
2025-04-29,0.2831,43.0,0.2481,30.0,0.2922,14.0,0.283,9.0,0.2737,8.0,0.4667,75.0,0.3585,64.0,0.3854,60.0,0.371,51.0,0.3565,43.0
2025-04-28,0.2815,42.0,0.2605,35.0,0.3615,45.0,0.3452,35.0,0.3289,28.0,0.4666,75.0,0.3585,64.0,0.3458,43.0,0.3492,42.0,0.3526,42.0
2025-04-25,0.278,42.0,0.2748,40.0,0.3501,40.0,0.3237,25.0,0.2973,15.0,0.4662,75.0,0.3586,64.0,0.3351,38.0,0.3595,47.0,0.3839,57.0
2025-04-24,0.2928,45.0,0.289,46.0,0.3155,24.0,0.319,23.0,0.3225,25.0,0.4662,75.0,0.3587,64.0,0.3403,40.0,0.3534,44.0,0.3666,48.0
2025-04-23,0.288,44.0,0.2842,44.0,0.4859,79.0,0.4474,71.0,0.409,60.0,0.4655,75.0,0.3576,64.0,0.3595,49.0,0.3642,49.0,0.3689,49.0
2025-04-22,0.3149,51.0,0.3438,61.0,0.283,12.0,0.3488,36.0,0.4145,62.0,0.4654,75.0,0.3575,64.0,0.36,49.0,0.3756,53.0,0.3911,60.0
2025-04-21,0.3806,63.0,0.3792,70.0,0.4664,76.0,0.4042,59.0,0.3421,33.0,0.4659,75.0,0.3572,64.0,0.3727,55.0,0.3758,53.0,0.379,54.0
2025-04-17,0.7603,93.0,0.6232,93.0,0.3716,49.0,0.3414,33.0,0.3111,21.0,0.4635,75.0,0.3563,63.0,0.365,51.0,0.3772,54.0,0.3893,59.0
2025-04-16,0.7682,93.0,0.6848,95.0,0.3853,54.0,0.3738,47.0,0.3623,42.0,0.4637,75.0,0.3558,63.0,0.3619,50.0,0.3722,52.0,0.3824,56.0
2025-04-15,0.7864,94.0,0.773,97.0,0.2935,15.0,0.3788,49.0,0.464,74.0,0.465,75.0,0.3563,63.0,0.3783,57.0,0.3744,53.0,0.3706,50.0
2025-04-14,0.9042,96.0,0.7995,98.0,0.5423,86.0,0.4586,73.0,0.3748,47.0,0.4648,75.0,0.3556,63.0,0.362,50.0,0.3641,48.0,0.3663,48.0
2025-04-11,0.9974,97.0,0.8084,98.0,0.6115,91.0,0.5449,86.0,0.4782,77.0,0.4642,75.0,0.3546,63.0,0.355,47.0,0.3823,56.0,0.4096,67.0
2025-04-10,1.0239,97.0,0.8111,98.0,0.6111,91.0,,,0.6264,92.0,0.4655,75.0,0.3524,62.0,0.3676,52.0,,,0.3934,61.0
2025-04-09,1.0024,97.0,0.7903,97.0,0.5343,85.0,,,0.418,63.0,0.4678,75.0,0.3513,61.0,0.3421,41.0,,,0.3435,37.0
2025-04-08,0.6051,86.0,0.6301,94.0,0.6956,95.0,,,0.613,91.0,0.4405,70.0,0.3303,52.0,0.3974,64.0,,,0.4088,67.0
2025-04-07,1.097,98.0,0.7742,97.0,0.5876,89.0,,,0.6282,92.0,0.4405,70.0,0.3231,49.0,0.4068,67.0,,,0.4358,75.0
2025-04-04,1.0997,98.0,0.6897,95.0,0.5879,90.0,,,0.5414,85.0,0.4402,70.0,0.311,45.0,0.3812,57.0,,,0.3896,60.0
2025-04-03,1.1234,98.0,0.6521,94.0,0.3173,24.0,,,0.4789,77.0,0.4301,68.0,0.3069,43.0,0.3433,41.0,,,0.3341,32.0
2025-04-02,1.1077,98.0,0.6354,94.0,0.3923,56.0,,,0.2315,2.0,0.4179,67.0,0.3045,42.0,0.3133,24.0,,,0.3447,38.0
2025-04-01,1.0833,97.0,0.6021,92.0,0.3352,33.0,,,0.33,28.0,0.4138,67.0,0.3003,40.0,0.3178,28.0,,,0.3223,23.0
2025-03-31,1.095,98.0,0.6022,92.0,0.2761,9.0,,,0.3766,48.0,0.4136,67.0,0.3006,40.0,0.3324,36.0,,,0.3257,26.0
2025-03-28,1.0973,98.0,0.5824,92.0,0.3489,39.0,,,0.3175,23.0,0.413,66.0,0.2982,39.0,0.3263,33.0,,,0.3236,24.0
2025-03-27,0.2674,38.0,0.2542,33.0,0.4584,74.0,,,0.4624,74.0,0.3246,28.0,0.27,22.0,0.3015,15.0,,,0.3167,19.0
2025-03-26,0.2289,27.0,0.2248,21.0,0.4553,74.0,,,0.4093,60.0,0.3233,28.0,0.2687,21.0,0.3127,24.0,,,0.313,16.0
2025-03-25,0.2317,28.0,0.2241,21.0,0.3883,55.0,,,0.4329,67.0,0.3275,31.0,0.2729,24.0,0.2958,10.0,,,0.3075,11.0
2025-03-24,0.2273,27.0,0.2167,18.0,0.3923,56.0,,,0.3962,55.0,0.3341,34.0,0.2808,30.0,0.306,18.0,,,0.3232,24.0
2025-03-21,0.172,11.0,0.2163,18.0,0.4196,65.0,,,0.3971,56.0,0.3314,33.0,0.2808,30.0,0.3152,26.0,,,0.3169,19.0
2025-03-20,0.1804,13.0,0.2532,32.0,0.4159,64.0,,,0.405,57.0,0.3314,33.0,0.2809,30.0,0.3213,30.0,,,0.3429,37.0
2025-03-19,0.1358,5.0,0.2746,40.0,0.3474,38.0,,,0.4077,60.0,0.3311,33.0,0.2809,30.0,0.3266,33.0,,,0.3391,35.0
2025-03-18,0.1607,8.0,0.2621,36.0,0.4577,74.0,,,0.4152,62.0,0.331,33.0,0.281,30.0,0.3233,31.0,,,0.3325,30.0
2025-03-17,0.1453,6.0,0.2987,49.0,0.4541,73.0,,,0.404,57.0,0.3313,33.0,0.2811,30.0,0.3126,24.0,,,0.3202,22.0
2025-03-14,0.1525,7.0,0.313,53.0,0.3689,47.0,,,0.3755,47.0,0.331,33.0,0.2812,31.0,0.3155,26.0,,,0.3442,37.0
2025-03-13,0.1742,11.0,0.3208,55.0,0.4405,71.0,,,0.3676,44.0,0.3324,34.0,0.2824,31.0,0.3361,38.0,,,0.3408,36.0
2025-03-12,0.197,17.0,0.3423,61.0,0.4237,66.0,,,0.3689,44.0,0.3337,34.0,0.2823,31.0,0.3317,36.0,,,0.3534,42.0
2025-03-11,0.2776,41.0,0.3387,60.0,0.4342,69.0,,,0.4023,57.0,0.3334,34.0,0.2816,31.0,0.342,41.0,,,0.3583,44.0
2025-03-10,0.2469,33.0,0.323,56.0,0.5556,87.0,,,0.3917,54.0,0.3329,34.0,0.2811,30.0,0.318,28.0,,,0.3331,31.0
2025-03-07,0.2705,39.0,0.3197,55.0,0.5175,84.0,,,0.3935,54.0,0.3335,34.0,0.2804,30.0,0.3394,40.0,,,0.3424,37.0
2025-03-06,0.2689,39.0,0.2925,47.0,0.4862,79.0,,,0.3978,56.0,0.3366,36.0,0.2811,30.0,0.327,33.0,,,0.3283,28.0
2025-03-05,0.292,45.0,0.2781,42.0,0.3113,22.0,,,0.4194,63.0,0.3366,36.0,0.2807,30.0,0.3261,33.0,,,0.3388,34.0
2025-03-04,0.2631,37.0,0.2733,40.0,0.4749,78.0,,,0.4388,68.0,0.3361,35.0,0.2811,30.0,0.3495,44.0,,,0.3298,28.0
2025-03-03,0.3446,57.0,0.2843,44.0,0.368,47.0,,,0.3995,57.0,0.3364,35.0,0.2804,30.0,0.3266,33.0,,,0.3378,34.0
2025-02-28,0.2945,46.0,0.2531,32.0,0.2875,13.0,,,0.4044,57.0,0.3341,34.0,0.2788,28.0,0.3102,22.0,,,0.342,36.0
2025-02-27,0.3043,48.0,0.25,31.0,0.3774,51.0,,,0.4023,57.0,0.335,35.0,0.2794,28.0,0.3143,25.0,,,0.3465,38.0
2025-02-26,0.2773,41.0,0.2391,26.0,0.332,31.0,,,0.3077,20.0,0.334,34.0,0.2788,28.0,0.2993,13.0,,,0.3231,24.0
2025-02-25,0.291,45.0,0.2549,33.0,0.3055,20.0,,,0.2779,9.0,0.334,34.0,0.2786,28.0,0.2923,8.0,,,0.3294,28.0
2025-02-24,0.2452,32.0,0.2768,41.0,0.3339,32.0,,,0.3477,36.0,0.3327,34.0,0.2788,28.0,0.308,20.0,,,0.3067,11.0
2025-02-21,0.215,23.0,0.2712,39.0,0.3135,23.0,,,0.3493,37.0,0.3336,34.0,0.2787,28.0,0.296,11.0,,,0.3043,10.0
2025-02-20,0.2072,20.0,0.2348,25.0,0.3652,46.0,,,0.3215,25.0,0.3299,32.0,0.2763,27.0,0.339,39.0,,,0.2894,3.0
2025-02-19,0.26,36.0,0.2426,28.0,0.3967,57.0,,,0.3814,50.0,0.3299,32.0,0.2762,27.0,0.3302,35.0,,,0.3102,14.0
2025-02-18,0.2595,36.0,0.2426,28.0,0.3397,35.0,,,0.2233,1.0,0.3298,32.0,0.2758,26.0,0.3329,36.0,,,0.3215,23.0
2025-02-14,0.2564,35.0,0.2502,31.0,0.2482,4.0,,,0.3588,41.0,0.3299,32.0,0.2757,26.0,0.3172,28.0,,,0.3142,17.0
2025-02-13,0.2526,34.0,0.2238,20.0,0.3028,19.0,,,0.3032,18.0,0.3287,31.0,0.2747,26.0,0.3131,24.0,,,0.3082,12.0
2025-02-12,0.1813,13.0,0.1994,12.0,0.282,11.0,,,0.2669,6.0,0.3289,31.0,0.2738,25.0,0.3096,21.0,,,0.313,16.0
2025-02-11,0.1641,9.0,0.2333,24.0,0.281,11.0,,,0.2439,3.0,0.3281,31.0,0.274,25.0,0.3137,25.0,,,0.3124,15.0
2025-02-10,0.1903,15.0,0.2269,22.0,0.2593,5.0,,,0.2523,4.0,0.329,31.0,0.2739,25.0,0.293,9.0,,,0.3144,17.0
2025-02-07,0.1617,9.0,0.2186,19.0,0.2461,4.0,,,0.2744,8.0,0.3283,31.0,0.2735,25.0,0.302,15.0,,,0.3176,20.0
2025-02-06,0.1552,8.0,0.2128,17.0,0.2753,9.0,,,0.261,5.0,0.3278,31.0,0.2735,25.0,0.3142,25.0,,,0.3213,22.0
2025-02-05,0.1543,8.0,0.2139,17.0,0.3633,45.0,,,0.2751,8.0,0.3306,32.0,0.2746,26.0,0.3044,17.0,,,0.3296,28.0
2025-02-04,0.1788,12.0,0.2377,26.0,0.2848,12.0,,,0.2604,5.0,0.3311,33.0,0.2778,28.0,0.309,21.0,,,0.3227,24.0
2025-02-03,0.173,11.0,0.2373,26.0,0.2125,1.0,,,0.274,8.0,0.3347,35.0,0.2804,30.0,0.2964,11.0,,,0.3088,13.0
2025-01-31,0.1731,11.0,0.2178,19.0,0.2503,4.0,,,0.2482,3.0,0.3432,39.0,0.2821,31.0,0.2943,9.0,,,0.2975,6.0
2025-01-30,0.1721,11.0,0.2137,17.0,0.2451,3.0,,,0.2164,1.0,0.3498,43.0,0.287,34.0,0.2958,10.0,,,0.3128,16.0
2025-01-29,0.2627,37.0,0.2255,21.0,0.2036,1.0,,,0.2789,9.0,0.351,44.0,0.289,35.0,0.2998,13.0,,,0.2901,3.0
2025-01-28,0.2619,37.0,0.2305,23.0,0.3076,20.0,,,0.2704,7.0,0.3509,44.0,0.2894,35.0,0.3067,19.0,,,0.3199,21.0
