date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-18,0.1184,36.0,0.0578,19.0,0.1318,31.0,,,0.1494,34.0,0.1454,39.0,0.0825,33.0,0.1416,46.0,,,0.1811,44.0
2021-06-17,0.0607,5.0,0.0582,19.0,0.1022,11.0,,,0.1393,27.0,0.1432,36.0,0.0825,33.0,0.1328,37.0,,,0.1504,18.0
2021-06-16,0.0581,5.0,0.0552,16.0,0.1255,27.0,,,0.2449,83.0,0.1431,36.0,0.0823,33.0,0.1338,38.0,,,0.1662,30.0
2021-06-15,0.0565,4.0,0.0369,3.0,0.138,36.0,,,0.1382,27.0,0.143,36.0,0.0818,32.0,0.1247,30.0,,,0.1866,48.0
2021-06-14,0.0901,18.0,0.0393,4.0,0.097,8.0,,,0.1421,28.0,0.1436,36.0,0.0821,32.0,0.1252,30.0,,,0.1978,57.0
2021-06-11,0.0925,19.0,0.0417,5.0,0.0859,4.0,,,0.1408,28.0,0.1436,36.0,0.0823,33.0,0.1249,30.0,,,0.2058,65.0
2021-06-10,0.0981,23.0,0.0417,5.0,0.1145,19.0,,,0.1498,34.0,0.1436,36.0,0.0823,33.0,0.1295,34.0,,,0.1773,40.0
2021-06-09,0.0963,22.0,0.0429,6.0,0.1423,39.0,,,0.146,32.0,0.1436,36.0,0.0825,33.0,0.1386,43.0,,,0.1717,35.0
2021-06-08,0.0832,14.0,0.0418,5.0,0.1499,45.0,,,0.1415,28.0,0.1434,36.0,0.083,33.0,0.1337,38.0,,,0.1807,43.0
2021-06-07,0.0781,12.0,0.0417,5.0,0.1114,16.0,,,0.1573,39.0,0.1433,36.0,0.083,33.0,0.1359,40.0,,,0.2095,68.0
2021-06-04,0.0775,11.0,0.0409,5.0,0.1093,15.0,,,0.1399,28.0,0.144,36.0,0.0831,34.0,0.1313,36.0,,,0.1813,44.0
2021-06-03,0.0534,3.0,0.0425,6.0,0.1353,34.0,,,0.1484,33.0,0.1437,36.0,0.0831,34.0,0.1365,41.0,,,0.1878,49.0
2021-06-02,0.0497,3.0,0.0413,5.0,0.1436,40.0,,,0.115,12.0,0.1438,36.0,0.0831,34.0,0.1367,41.0,,,0.1744,38.0
2021-06-01,0.0475,2.0,0.0475,9.0,0.1537,48.0,,,0.1508,35.0,0.1436,36.0,0.0833,34.0,0.178,75.0,,,0.2006,60.0
2021-05-28,0.0665,7.0,0.0511,12.0,0.131,31.0,,,0.1567,39.0,0.146,39.0,0.0833,34.0,0.1738,72.0,,,0.2069,66.0
2021-05-27,0.0838,15.0,0.0637,26.0,0.1473,43.0,,,0.1625,43.0,0.1509,43.0,0.084,34.0,0.177,74.0,,,0.1933,54.0
2021-05-26,0.0885,17.0,0.0659,28.0,0.1417,39.0,,,0.1723,50.0,0.1516,44.0,0.084,34.0,0.175,73.0,,,0.1871,48.0
2021-05-25,0.1066,28.0,0.0673,30.0,0.1413,38.0,,,0.1436,30.0,0.1519,44.0,0.0844,35.0,0.1584,62.0,,,0.1887,50.0
2021-05-24,0.1258,41.0,0.0677,30.0,0.1463,42.0,,,0.1193,15.0,0.1535,46.0,0.0845,35.0,0.1337,38.0,,,0.2088,67.0
2021-05-21,0.127,41.0,0.0734,37.0,0.1567,50.0,,,0.1532,37.0,0.1533,45.0,0.0847,36.0,0.1645,66.0,,,0.2211,77.0
2021-05-20,0.247,87.0,0.0994,63.0,0.1599,53.0,,,0.1366,25.0,0.1537,46.0,0.0846,35.0,0.1535,57.0,,,0.2246,79.0
2021-05-19,0.2461,87.0,0.1025,65.0,0.3035,94.0,,,0.2539,86.0,0.1532,45.0,0.0847,36.0,0.1578,61.0,,,0.2107,69.0
2021-05-18,0.2469,87.0,0.1019,65.0,0.1746,63.0,,,0.1806,56.0,0.1532,45.0,0.0844,35.0,0.1606,64.0,,,0.1906,52.0
2021-05-17,0.2453,87.0,0.1043,67.0,0.158,51.0,,,0.1726,50.0,0.1529,45.0,0.0845,35.0,0.1647,66.0,,,0.2015,61.0
2021-05-14,0.2527,88.0,0.1081,69.0,0.1888,70.0,,,0.1577,40.0,0.1539,46.0,0.0845,35.0,0.1591,62.0,,,0.181,43.0
2021-05-13,0.2478,88.0,0.1077,69.0,0.1963,73.0,,,0.1856,59.0,0.1542,46.0,0.0849,36.0,0.1662,67.0,,,0.2025,62.0
2021-05-12,0.2419,87.0,0.1091,69.0,0.1999,75.0,,,0.2023,68.0,0.1555,47.0,0.0849,36.0,0.1669,68.0,,,0.215,72.0
2021-05-11,0.1585,57.0,0.0867,51.0,0.1526,47.0,,,0.1518,36.0,0.1487,41.0,0.0834,34.0,0.1655,67.0,,,0.2007,60.0
2021-05-10,0.1504,54.0,0.0839,49.0,0.141,38.0,,,0.1315,23.0,0.1469,40.0,0.0834,34.0,0.1656,67.0,,,0.1803,43.0
2021-05-07,0.1498,54.0,0.0811,46.0,0.1261,27.0,,,0.1137,11.0,0.1517,44.0,0.0847,36.0,0.1427,47.0,,,0.2275,81.0
2021-05-06,0.1448,51.0,0.0772,42.0,0.1244,26.0,,,0.1458,32.0,0.1515,44.0,0.0845,35.0,0.1514,56.0,,,0.2343,84.0
2021-05-05,0.1449,51.0,0.0704,33.0,0.1435,40.0,,,0.1921,63.0,0.1545,46.0,0.0844,35.0,0.159,62.0,,,0.1978,57.0
2021-05-04,0.117,35.0,0.0711,34.0,0.172,61.0,,,0.2249,77.0,0.154,46.0,0.0854,37.0,0.1612,64.0,,,0.1848,46.0
2021-05-03,0.1355,47.0,0.0653,27.0,0.1275,28.0,,,0.1509,35.0,0.156,48.0,0.0853,37.0,0.1606,64.0,,,0.1882,49.0
2021-04-30,0.1245,40.0,0.0683,31.0,0.1195,23.0,,,0.1394,27.0,0.1562,48.0,0.0852,37.0,0.1675,68.0,,,0.1747,38.0
2021-04-29,0.1082,28.0,0.073,37.0,0.1185,22.0,,,0.1249,19.0,0.1553,47.0,0.0851,37.0,0.1536,57.0,,,0.1887,50.0
2021-04-28,0.1551,56.0,0.0734,37.0,0.2085,78.0,,,0.1653,45.0,0.1554,47.0,0.085,36.0,0.149,54.0,,,0.2308,82.0
2021-04-27,0.1568,57.0,0.0763,40.0,0.1254,27.0,,,0.1288,21.0,0.1573,49.0,0.0853,37.0,0.1626,65.0,,,0.1791,42.0
2021-04-26,0.1513,54.0,0.0768,41.0,0.1413,38.0,,,0.1454,31.0,0.1567,48.0,0.0853,37.0,0.1604,63.0,,,0.18,43.0
2021-04-23,0.1562,57.0,0.0757,40.0,0.1096,15.0,,,0.1315,23.0,0.1578,49.0,0.0854,37.0,0.1514,56.0,,,0.1896,51.0
2021-04-22,0.1373,47.0,0.0732,37.0,0.1298,30.0,,,0.1604,42.0,0.1571,48.0,0.0852,37.0,0.1786,75.0,,,0.177,40.0
2021-04-21,0.1462,52.0,0.0688,31.0,0.1104,16.0,,,0.1751,52.0,0.157,48.0,0.0851,37.0,0.1528,57.0,,,0.2008,60.0
2021-04-20,0.1393,48.0,0.0591,20.0,0.1554,49.0,,,0.1377,26.0,0.1569,48.0,0.0846,35.0,0.1706,70.0,,,0.177,40.0
2021-04-19,0.0879,17.0,0.0514,12.0,0.1279,28.0,,,0.1346,24.0,0.1545,46.0,0.0844,35.0,0.1674,68.0,,,0.1768,40.0
2021-04-16,0.072,9.0,0.0438,7.0,0.1457,42.0,,,0.127,20.0,0.1542,46.0,0.0844,35.0,0.1521,57.0,,,0.1922,53.0
2021-04-15,0.0719,9.0,0.0437,7.0,0.1385,36.0,,,0.131,22.0,0.1543,46.0,0.0845,35.0,0.1516,57.0,,,0.1718,35.0
2021-04-14,0.0987,23.0,0.0457,8.0,0.1296,30.0,,,0.1556,38.0,0.1549,47.0,0.0847,36.0,0.1476,53.0,,,0.1645,28.0
2021-04-13,0.1191,36.0,0.0535,14.0,0.1713,61.0,,,0.1506,35.0,0.1549,47.0,0.0846,35.0,0.146,51.0,,,0.17,34.0
2021-04-12,0.1213,38.0,0.0585,20.0,0.1403,38.0,,,0.1548,38.0,0.155,47.0,0.0846,35.0,0.1517,57.0,,,0.1797,43.0
2021-04-09,0.1152,34.0,0.0609,23.0,0.114,19.0,,,0.146,32.0,0.1546,46.0,0.0846,35.0,0.1498,55.0,,,0.1793,42.0
2021-04-08,0.1231,39.0,0.0624,24.0,0.1348,33.0,,,0.1357,25.0,0.1545,46.0,0.0846,35.0,0.1567,61.0,,,0.169,33.0
2021-04-07,0.131,44.0,0.0675,30.0,0.1275,28.0,,,0.1422,28.0,0.1545,46.0,0.0846,35.0,0.1302,35.0,,,0.1934,54.0
2021-04-06,0.1666,62.0,0.0796,44.0,0.1825,67.0,,,0.1381,26.0,0.155,47.0,0.0847,36.0,0.1538,57.0,,,0.1775,40.0
2021-04-05,0.1533,55.0,0.0895,54.0,0.1142,19.0,,,0.1794,55.0,0.1545,46.0,0.0851,37.0,0.1416,46.0,,,0.1665,31.0
2021-04-01,0.1588,57.0,0.0865,51.0,0.1414,39.0,,,0.1277,20.0,0.1547,47.0,0.0849,36.0,0.1533,57.0,,,0.1918,53.0
2021-03-31,0.1854,71.0,0.0878,52.0,0.1583,51.0,,,0.147,32.0,0.1547,47.0,0.085,36.0,0.1659,67.0,,,0.1873,48.0
2021-03-30,0.1851,71.0,0.0862,51.0,0.1415,39.0,,,0.1577,40.0,0.1546,46.0,0.0848,36.0,0.1579,61.0,,,0.1943,55.0
2021-03-29,0.1912,73.0,0.0935,57.0,0.1704,60.0,,,0.183,57.0,0.1544,46.0,0.0851,37.0,0.1671,68.0,,,0.1905,51.0
2021-03-26,0.1868,71.0,0.0957,59.0,0.1565,50.0,,,0.1084,8.0,0.154,46.0,0.085,36.0,0.1525,57.0,,,0.2184,75.0
2021-03-25,0.1555,56.0,0.0956,59.0,0.164,55.0,,,0.1499,34.0,0.1535,46.0,0.0845,35.0,0.1842,78.0,,,0.2005,60.0
2021-03-24,0.1389,48.0,0.0863,51.0,0.1644,56.0,,,0.1689,48.0,0.1531,45.0,0.0845,35.0,0.1851,78.0,,,0.2543,90.0
2021-03-23,0.1435,50.0,0.0873,52.0,0.1613,53.0,,,0.1491,34.0,0.1527,45.0,0.085,36.0,0.2208,89.0,,,0.1983,57.0
2021-03-22,0.0803,13.0,0.0841,49.0,0.1345,33.0,,,0.2113,73.0,0.1504,43.0,0.0851,37.0,0.1717,71.0,,,0.1782,41.0
2021-03-19,0.062,6.0,0.0837,48.0,0.1538,48.0,,,0.1624,43.0,0.1501,43.0,0.0853,37.0,0.171,70.0,,,0.2043,63.0
2021-03-18,0.0604,5.0,0.0768,41.0,0.1207,24.0,,,0.2146,74.0,0.1519,44.0,0.0854,37.0,0.1773,75.0,,,0.207,66.0
2021-03-17,0.0564,4.0,0.0761,40.0,0.2183,81.0,,,0.4729,98.0,0.1519,44.0,0.0853,37.0,0.1569,61.0,,,0.2165,73.0
2021-03-16,0.1158,34.0,0.0682,31.0,0.1465,42.0,,,0.1685,47.0,0.1519,44.0,0.0849,36.0,0.1779,75.0,,,0.2119,69.0
2021-03-15,0.124,39.0,0.0915,56.0,0.3842,97.0,,,0.2586,87.0,0.1519,44.0,0.085,36.0,0.1664,67.0,,,0.2111,69.0
2021-03-12,0.1389,48.0,0.1117,71.0,0.206,77.0,,,0.2208,76.0,0.1518,44.0,0.0848,36.0,0.1686,69.0,,,0.228,81.0
2021-03-11,0.1388,48.0,0.1131,72.0,0.2051,77.0,,,0.1811,56.0,0.1523,45.0,0.0847,36.0,0.1756,73.0,,,0.2132,71.0
2021-03-10,0.1467,52.0,0.1146,73.0,0.2072,78.0,,,0.1741,51.0,0.1529,45.0,0.0847,36.0,0.1712,70.0,,,0.2156,72.0
2021-03-09,0.2041,78.0,0.1161,74.0,0.1825,67.0,,,0.1938,64.0,0.1534,45.0,0.0852,37.0,0.1775,75.0,,,0.2181,74.0
2021-03-08,0.2134,81.0,0.1202,76.0,0.2045,77.0,,,0.2093,71.0,0.1532,45.0,0.085,36.0,0.1921,81.0,,,0.2287,81.0
2021-03-05,0.2215,82.0,0.1432,85.0,0.1637,55.0,,,0.2155,74.0,0.1526,45.0,0.0852,37.0,0.1766,74.0,,,0.2336,84.0
2021-03-04,0.2019,77.0,0.1365,83.0,0.3096,94.0,,,0.2103,72.0,0.1522,44.0,0.0856,37.0,0.1985,84.0,,,0.2209,77.0
2021-03-03,0.2078,79.0,0.1263,79.0,0.1969,74.0,,,0.1679,47.0,0.1546,46.0,0.0853,37.0,0.1992,84.0,,,0.2272,81.0
2021-03-02,0.2079,79.0,0.1279,80.0,0.1449,41.0,,,0.1758,53.0,0.1549,47.0,0.0852,37.0,0.2005,85.0,,,0.2235,78.0
2021-03-01,0.2121,80.0,0.1261,79.0,0.1953,73.0,,,0.2543,86.0,0.1541,46.0,0.0851,37.0,0.1815,77.0,,,0.2285,81.0
2021-02-26,0.1389,48.0,0.1259,78.0,0.1875,70.0,,,0.1694,48.0,0.1518,44.0,0.085,36.0,0.2216,89.0,,,0.2092,67.0
2021-02-25,0.122,38.0,0.1203,76.0,0.1987,74.0,,,0.1719,50.0,0.15,42.0,0.0844,35.0,0.2264,90.0,,,0.2002,60.0
2021-02-24,0.0948,21.0,0.0903,55.0,0.2113,79.0,,,0.178,54.0,0.1486,41.0,0.0827,33.0,0.1876,79.0,,,0.2332,83.0
2021-02-23,0.0921,19.0,0.0819,47.0,0.1725,62.0,,,0.1882,61.0,0.1481,41.0,0.0821,32.0,0.1778,75.0,,,0.2192,75.0
2021-02-22,0.0975,22.0,0.0698,32.0,0.1684,59.0,,,0.1923,63.0,0.1481,41.0,0.0815,32.0,0.1929,82.0,,,0.2261,80.0
2021-02-19,0.0896,18.0,0.0698,32.0,0.1663,57.0,,,0.1847,57.0,0.1483,41.0,0.0811,31.0,0.1859,78.0,,,0.2207,76.0
2021-02-18,0.0853,16.0,0.0702,33.0,0.1662,57.0,,,0.189,61.0,0.1483,41.0,0.0811,31.0,0.1907,81.0,,,0.226,80.0
2021-02-17,0.0579,5.0,0.0644,26.0,0.1693,59.0,,,0.1649,45.0,0.1479,41.0,0.0811,31.0,0.1912,81.0,,,0.2415,87.0
2021-02-16,0.053,3.0,0.0626,24.0,0.1372,35.0,,,0.1626,43.0,0.148,41.0,0.0812,31.0,0.1865,79.0,,,0.2013,61.0
2021-02-12,0.0598,5.0,0.064,26.0,0.1325,32.0,,,0.1352,25.0,0.1481,41.0,0.0812,31.0,0.1823,77.0,,,0.1965,56.0
2021-02-11,0.0597,5.0,0.0611,23.0,0.1828,68.0,,,0.2054,70.0,0.1482,41.0,0.081,30.0,0.184,77.0,,,0.1988,57.0
2021-02-10,0.0636,6.0,0.0626,24.0,0.1129,18.0,,,0.1852,59.0,0.1481,41.0,0.0809,30.0,0.1739,72.0,,,0.2176,74.0
2021-02-09,0.0759,11.0,0.0571,18.0,0.146,42.0,,,0.1564,39.0,0.1484,41.0,0.0807,30.0,0.1831,77.0,,,0.2062,65.0
2021-02-08,0.2072,79.0,0.0781,42.0,0.1313,31.0,,,0.1281,21.0,0.1505,43.0,0.0807,30.0,0.185,78.0,,,0.2074,66.0
2021-02-05,0.2044,78.0,0.0915,56.0,0.0913,6.0,,,0.137,26.0,0.1503,43.0,0.0816,32.0,0.1859,78.0,,,0.218,74.0
2021-02-04,0.2556,89.0,0.0986,62.0,0.1531,47.0,,,0.1302,22.0,0.1502,43.0,0.0816,32.0,0.188,80.0,,,0.2208,76.0
2021-02-03,0.2552,88.0,0.0962,60.0,0.1572,50.0,,,0.1596,41.0,0.1503,43.0,0.0815,32.0,0.198,84.0,,,0.2163,73.0
2021-02-02,0.2582,89.0,0.1067,68.0,0.1915,71.0,,,0.1771,54.0,0.1502,43.0,0.0816,32.0,0.194,82.0,,,0.2228,78.0
2021-02-01,0.2474,88.0,0.1065,68.0,0.1783,65.0,,,0.21,72.0,0.15,42.0,0.0816,32.0,0.1977,84.0,,,0.228,81.0
2021-01-29,0.2117,80.0,0.1071,68.0,0.2197,82.0,,,0.2104,72.0,0.1494,42.0,0.0819,32.0,0.2233,89.0,,,0.2175,74.0
2021-01-28,0.1881,72.0,0.0957,59.0,0.1786,65.0,,,0.1644,44.0,0.1458,39.0,0.0813,31.0,0.1694,69.0,,,0.2321,83.0
2021-01-27,0.1855,71.0,0.0837,48.0,0.2416,87.0,,,0.1927,63.0,0.1495,42.0,0.0813,31.0,0.2193,88.0,,,0.2256,80.0
2021-01-26,0.1407,49.0,0.0803,45.0,0.1575,51.0,,,0.1734,51.0,0.1459,39.0,0.0816,32.0,0.1929,82.0,,,0.2144,72.0
2021-01-25,0.1482,53.0,0.0823,47.0,0.1626,55.0,,,0.1856,59.0,0.146,39.0,0.0819,32.0,0.1917,81.0,,,0.2165,73.0
2021-01-22,0.1421,50.0,0.0682,31.0,0.1668,57.0,,,0.1614,42.0,0.1461,39.0,0.0811,31.0,0.1904,81.0,,,0.2226,78.0
2021-01-21,0.1392,48.0,0.0696,32.0,0.1631,55.0,,,0.1609,42.0,0.1473,40.0,0.0811,31.0,0.193,82.0,,,0.2113,69.0
2021-01-20,0.1595,57.0,0.0695,32.0,0.1539,48.0,,,0.1612,42.0,0.1473,40.0,0.081,30.0,0.1902,81.0,,,0.2123,70.0
2021-01-19,0.1861,71.0,0.0745,38.0,0.1715,61.0,,,0.1678,47.0,0.1473,40.0,0.0812,31.0,0.1946,82.0,,,0.2159,73.0
2021-01-15,0.1849,70.0,0.0761,40.0,0.1776,65.0,,,0.1833,57.0,0.1473,40.0,0.0813,31.0,0.1972,83.0,,,0.2275,81.0
2021-01-14,0.1494,53.0,0.094,57.0,0.1543,48.0,,,0.1854,59.0,0.1452,38.0,0.081,30.0,0.1799,76.0,,,0.2177,74.0
2021-01-13,0.1574,57.0,0.0964,60.0,0.1934,72.0,,,0.1561,39.0,0.1449,38.0,0.081,30.0,0.1969,83.0,,,0.2023,62.0
2021-01-12,0.1656,61.0,0.1105,70.0,0.1743,63.0,,,0.1738,51.0,0.1449,38.0,0.081,30.0,0.1832,77.0,,,0.2128,70.0
2021-01-11,0.167,62.0,0.1084,69.0,0.1785,65.0,,,0.181,56.0,0.1462,40.0,0.0808,30.0,0.1822,77.0,,,0.1984,57.0
2021-01-08,0.1289,42.0,0.1074,68.0,0.1603,53.0,,,0.1633,43.0,0.1456,39.0,0.0808,30.0,0.176,74.0,,,0.1988,57.0
2021-01-07,0.0998,24.0,0.1014,64.0,0.1657,57.0,,,0.1694,48.0,0.1441,37.0,0.0809,30.0,0.1696,69.0,,,0.1955,56.0
2021-01-06,0.0974,22.0,0.099,63.0,0.185,69.0,,,0.1837,57.0,0.1444,37.0,0.0818,32.0,0.1713,70.0,,,0.2269,80.0
2021-01-05,0.0982,23.0,0.0745,38.0,0.2181,81.0,,,0.1843,57.0,0.1439,36.0,0.0803,28.0,0.1717,71.0,,,0.2185,75.0
2021-01-04,0.0782,12.0,0.0691,32.0,0.1902,71.0,,,0.1857,59.0,0.1442,37.0,0.081,30.0,0.1959,83.0,,,0.1789,42.0
2020-12-31,0.08,13.0,0.0469,9.0,0.1625,54.0,,,0.1672,46.0,0.144,36.0,0.0804,30.0,0.1856,78.0,,,0.2059,65.0
2020-12-30,0.108,28.0,0.0633,25.0,0.167,57.0,,,0.1595,41.0,0.1455,39.0,0.0806,30.0,0.1896,80.0,,,0.1983,57.0
2020-12-29,0.1195,36.0,0.0619,24.0,0.1664,57.0,,,0.1655,45.0,0.1467,40.0,0.0806,30.0,0.1889,80.0,,,0.1984,57.0
2020-12-28,0.1116,31.0,0.0597,21.0,0.1598,53.0,,,0.166,45.0,0.1468,40.0,0.0809,30.0,0.1887,80.0,,,0.1983,57.0
2020-12-24,0.0936,20.0,0.062,24.0,0.1704,60.0,,,0.1694,48.0,0.1464,40.0,0.081,30.0,0.1936,82.0,,,0.2024,62.0
2020-12-23,0.1123,32.0,0.068,31.0,0.1769,64.0,,,0.1736,51.0,0.1468,40.0,0.0813,31.0,0.1917,81.0,,,0.2064,65.0
2020-12-22,0.1021,25.0,0.0717,35.0,0.194,72.0,,,0.1992,67.0,0.1466,40.0,0.0817,32.0,0.2134,88.0,,,0.1904,51.0
2020-12-21,0.1484,53.0,0.0689,31.0,0.1906,71.0,,,0.2688,88.0,0.1494,42.0,0.0822,33.0,0.2119,87.0,,,0.1935,54.0
2020-12-18,0.0804,13.0,0.0597,21.0,0.1241,26.0,,,0.2183,75.0,0.1466,40.0,0.0822,33.0,0.2051,86.0,,,0.1819,44.0
2020-12-17,0.0543,4.0,0.0678,30.0,0.1352,34.0,,,0.1918,63.0,0.1492,42.0,0.0831,34.0,0.1696,69.0,,,0.2236,79.0
2020-12-16,0.0596,5.0,0.0696,32.0,0.1399,37.0,,,0.1951,64.0,0.1491,42.0,0.0834,34.0,0.1921,81.0,,,0.1945,55.0
2020-12-15,0.0949,21.0,0.0715,35.0,0.1397,37.0,,,0.1977,66.0,0.1496,42.0,0.0837,34.0,0.1575,61.0,,,0.2012,61.0
2020-12-14,0.093,20.0,0.0679,30.0,0.155,49.0,,,0.1978,66.0,0.1495,42.0,0.0844,35.0,0.1804,76.0,,,0.2024,62.0
2020-12-11,0.0957,21.0,0.0651,27.0,0.146,42.0,,,0.204,69.0,0.1496,42.0,0.0844,35.0,0.1738,72.0,,,0.2119,69.0
2020-12-10,0.0952,21.0,0.0669,28.0,0.132,32.0,,,0.1998,67.0,0.1497,42.0,0.0846,35.0,0.1831,77.0,,,0.2128,70.0
2020-12-09,0.1412,49.0,0.0649,27.0,0.1618,54.0,,,0.2097,72.0,0.1511,43.0,0.0855,37.0,0.1747,73.0,,,0.2134,71.0
2020-12-08,0.2311,85.0,0.0714,35.0,0.2046,77.0,,,0.218,75.0,0.1518,44.0,0.0874,39.0,0.1802,76.0,,,0.2136,71.0
2020-12-07,0.2401,86.0,0.0704,33.0,0.1907,71.0,,,0.225,77.0,0.1532,45.0,0.0887,42.0,0.1675,68.0,,,0.216,73.0
2020-12-04,0.2339,85.0,0.0742,38.0,0.1663,57.0,,,0.1961,65.0,0.1698,55.0,0.0916,46.0,0.1636,65.0,,,0.2086,67.0
2020-12-03,0.2467,87.0,0.0766,41.0,0.1761,64.0,,,0.1976,66.0,0.1694,54.0,0.0919,46.0,0.1686,69.0,,,0.1718,35.0
2020-12-02,0.2463,87.0,0.0802,45.0,0.1566,50.0,,,0.2066,70.0,0.1698,55.0,0.0923,46.0,0.1673,68.0,,,0.2474,89.0
2020-12-01,0.2239,83.0,0.0799,44.0,0.1681,59.0,,,0.2089,71.0,0.1711,55.0,0.093,47.0,0.1702,70.0,,,0.2171,74.0
2020-11-30,0.2239,83.0,0.0799,44.0,0.0933,6.0,,,0.3885,97.0,0.1711,55.0,0.093,47.0,0.1332,38.0,,,0.2502,89.0
2020-11-29,0.131,44.0,0.0725,36.0,0.1874,70.0,,,0.1969,65.0,0.1673,53.0,0.0927,47.0,0.1662,67.0,,,0.2066,65.0
2020-11-28,0.131,44.0,0.0725,36.0,0.1828,68.0,,,0.1922,63.0,0.1673,53.0,0.0927,47.0,0.1658,67.0,,,0.2061,65.0
2020-11-27,0.1275,42.0,0.0753,39.0,0.1786,65.0,,,0.1878,60.0,0.1679,54.0,0.093,47.0,0.1654,67.0,,,0.2056,64.0
2020-11-26,0.1275,42.0,0.0753,39.0,0.1836,68.0,,,0.1736,51.0,0.1679,54.0,0.093,47.0,0.1643,66.0,,,0.2028,62.0
2020-11-25,0.1318,44.0,0.0693,32.0,0.1796,66.0,,,0.1699,48.0,0.1682,54.0,0.0929,47.0,0.1639,66.0,,,0.2023,62.0
2020-11-24,0.1264,41.0,0.0758,40.0,0.1092,15.0,,,0.1981,66.0,0.1694,54.0,0.0934,48.0,0.1245,30.0,,,0.1606,26.0
2020-11-23,0.1757,66.0,0.0776,42.0,0.1629,55.0,,,0.1695,48.0,0.1697,54.0,0.0938,49.0,0.1661,67.0,,,0.1994,59.0
2020-11-20,0.1728,65.0,0.0766,41.0,0.168,59.0,,,0.1658,45.0,0.1697,54.0,0.0941,49.0,0.1583,62.0,,,0.2033,63.0
2020-11-19,0.1732,65.0,0.0832,48.0,0.1776,65.0,,,0.1485,33.0,0.1699,55.0,0.0943,50.0,0.1669,68.0,,,0.1416,12.0
2020-11-18,0.2221,83.0,0.1053,67.0,0.172,61.0,,,0.1712,49.0,0.1759,59.0,0.0941,49.0,0.1742,73.0,,,0.2321,83.0
2020-11-17,0.2221,83.0,0.1053,67.0,0.1023,11.0,,,0.1905,62.0,0.1759,59.0,0.0941,49.0,0.1669,68.0,,,0.1995,59.0
2020-11-16,0.2184,82.0,0.1052,67.0,0.5119,99.0,,,0.1158,13.0,0.1762,59.0,0.094,49.0,0.1844,78.0,,,0.1786,41.0
2020-11-15,0.236,86.0,0.1064,68.0,0.2086,78.0,,,0.1824,57.0,0.1765,59.0,0.0944,50.0,0.1511,56.0,,,0.2087,67.0
2020-11-14,0.236,86.0,0.1064,68.0,0.1958,73.0,,,0.1703,49.0,0.1765,59.0,0.0944,50.0,0.1507,56.0,,,0.2083,67.0
2020-11-13,0.236,86.0,0.1064,68.0,0.3188,95.0,,,0.1121,10.0,0.1765,59.0,0.0944,50.0,0.1675,68.0,,,0.1787,41.0
2020-11-12,0.2319,85.0,0.1143,73.0,0.196,73.0,,,0.1763,53.0,0.1769,60.0,0.0942,50.0,0.1692,69.0,,,0.1824,45.0
2020-11-11,0.1896,72.0,0.1148,73.0,0.1582,51.0,,,0.1537,37.0,0.1761,59.0,0.0942,50.0,0.0935,5.0,,,0.1962,56.0
2020-11-10,0.1861,71.0,0.1148,73.0,0.2078,78.0,,,0.1857,59.0,0.181,62.0,0.0949,50.0,0.1673,68.0,,,0.1977,57.0
2020-11-09,0.2127,80.0,0.1105,70.0,0.1811,67.0,,,0.1831,57.0,0.181,62.0,0.0947,50.0,0.1843,78.0,,,0.1982,57.0
2020-11-06,0.1803,68.0,0.087,51.0,0.161,53.0,,,0.1702,49.0,0.1777,61.0,0.0946,50.0,0.1625,65.0,,,0.202,62.0
2020-11-05,0.2283,84.0,0.0899,55.0,0.1834,68.0,,,0.2046,69.0,0.1777,61.0,0.0953,51.0,0.1521,57.0,,,0.1943,55.0
2020-11-04,0.1948,75.0,0.0877,52.0,0.1778,65.0,,,0.1906,62.0,0.176,59.0,0.096,51.0,0.173,72.0,,,0.209,67.0
2020-11-03,0.2097,80.0,0.071,34.0,0.1996,75.0,,,0.2664,88.0,0.176,59.0,0.0952,51.0,0.1595,63.0,,,0.219,75.0
2020-11-02,0.1479,53.0,0.0627,25.0,0.2268,83.0,,,0.2351,81.0,0.1745,57.0,0.095,51.0,0.176,74.0,,,0.2116,69.0
2020-10-30,0.1219,38.0,0.0645,26.0,0.2368,86.0,,,0.2497,85.0,0.1752,57.0,0.0951,51.0,0.1761,74.0,,,0.2091,67.0
2020-10-29,0.1344,46.0,0.0619,24.0,0.2253,83.0,,,0.2287,79.0,0.1752,57.0,0.0959,51.0,0.1805,76.0,,,0.2162,73.0
2020-10-28,0.1277,42.0,0.0602,22.0,0.3169,95.0,,,0.2506,85.0,0.1754,57.0,0.0961,52.0,0.1844,78.0,,,0.2683,92.0
2020-10-27,0.0897,18.0,0.0581,19.0,0.1934,72.0,,,0.1865,59.0,0.1737,57.0,0.0964,52.0,0.1737,72.0,,,0.2141,71.0
2020-10-26,0.0898,18.0,0.0592,20.0,0.1966,73.0,,,0.1968,65.0,0.1776,60.0,0.0969,53.0,0.173,72.0,,,0.2126,70.0
