date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.1756,62.0,0.1202,48.0,0.1602,47.0,0.1682,49.0,0.1761,51.0,0.2812,85.0,0.2177,81.0,0.2104,62.0,0.2112,53.0,0.2119,44.0
2025-09-10,0.1532,53.0,0.109,39.0,0.1537,43.0,0.1714,50.0,0.1892,57.0,0.2814,85.0,0.2179,81.0,0.2157,66.0,0.2169,57.0,0.2181,50.0
2025-09-09,0.1473,51.0,0.1058,36.0,0.1596,47.0,0.1587,44.0,0.1578,40.0,0.2833,85.0,0.2188,81.0,0.2144,65.0,0.2148,55.0,0.2151,47.0
2025-09-08,0.1466,50.0,0.1059,36.0,0.1721,53.0,0.183,56.0,0.1938,59.0,0.2834,85.0,0.2197,82.0,0.2148,65.0,0.2126,54.0,0.2103,43.0
2025-09-05,0.1457,50.0,0.1048,35.0,0.1861,59.0,0.1901,59.0,0.1941,59.0,0.2838,86.0,0.2209,82.0,0.2025,55.0,0.205,48.0,0.2076,41.0
2025-09-04,0.147,51.0,0.0928,25.0,0.1174,16.0,0.1778,53.0,0.2381,75.0,0.2888,86.0,0.2224,82.0,0.1815,43.0,0.187,39.0,0.1926,28.0
2025-08-26,0.2061,71.0,0.1408,62.0,0.1865,59.0,0.1975,62.0,0.2085,65.0,0.2937,87.0,0.2292,84.0,0.2166,67.0,0.2159,56.0,0.2152,47.0
2025-08-25,0.2067,71.0,0.1453,64.0,0.1793,56.0,0.1752,52.0,0.1711,48.0,0.2945,87.0,0.2299,84.0,0.2131,64.0,0.2166,57.0,0.22,52.0
2025-08-22,0.2082,72.0,0.1448,64.0,0.1515,42.0,0.1617,45.0,0.1718,49.0,0.2946,87.0,0.2304,84.0,0.2063,57.0,0.2112,53.0,0.2161,48.0
2025-08-21,0.1199,36.0,0.1164,45.0,0.1945,63.0,0.1864,57.0,0.1783,52.0,0.2916,86.0,0.2299,84.0,0.2148,65.0,0.2175,57.0,0.2202,52.0
2025-08-20,0.1273,41.0,0.1195,48.0,0.1546,44.0,0.1672,48.0,0.1798,52.0,0.2915,86.0,0.2301,84.0,0.2147,65.0,0.2136,54.0,0.2126,45.0
2025-08-19,0.0971,22.0,0.0969,28.0,0.1909,61.0,0.2211,71.0,0.2513,78.0,0.2937,87.0,0.2312,85.0,0.2148,65.0,0.2178,57.0,0.2209,53.0
2025-08-18,0.0939,21.0,0.0902,23.0,0.1404,34.0,0.1692,49.0,0.1979,61.0,0.294,87.0,0.2313,85.0,0.2333,76.0,0.2262,64.0,0.219,51.0
2025-08-15,0.0976,23.0,0.1032,33.0,0.1876,60.0,0.2022,64.0,0.2167,68.0,0.294,87.0,0.2312,85.0,0.2145,65.0,0.2154,56.0,0.2163,48.0
2025-08-13,0.1253,40.0,0.1185,47.0,0.1168,16.0,0.155,42.0,0.1931,59.0,0.294,88.0,0.2313,86.0,0.2121,64.0,0.2158,57.0,0.2196,52.0
2025-08-12,0.1216,38.0,0.1142,44.0,0.1606,48.0,0.1732,52.0,0.1857,56.0,0.2941,88.0,0.2313,86.0,0.2139,66.0,0.2168,57.0,0.2198,52.0
2025-08-08,0.2266,77.0,0.126,53.0,0.1425,35.0,0.167,49.0,0.1916,59.0,0.2941,88.0,0.2315,86.0,0.2169,68.0,0.221,61.0,0.2251,57.0
2025-08-07,0.2297,78.0,0.1353,57.0,0.1947,64.0,0.2032,65.0,0.2117,66.0,0.2942,88.0,0.2316,86.0,0.2158,67.0,0.2197,60.0,0.2236,55.0
2025-08-05,0.1854,66.0,0.1127,42.0,0.195,64.0,0.2002,64.0,0.2053,64.0,0.2941,88.0,0.2315,86.0,0.2404,79.0,0.2296,67.0,0.2187,51.0
2025-08-04,0.2,70.0,0.1117,41.0,0.1978,64.0,0.2062,66.0,0.2145,67.0,0.2945,88.0,0.2315,86.0,0.2344,77.0,0.2249,64.0,0.2154,48.0
2025-08-01,0.1863,66.0,0.1144,44.0,0.2143,70.0,0.2202,71.0,0.2262,71.0,0.2945,88.0,0.2316,86.0,0.2186,69.0,0.2268,65.0,0.2349,63.0
2025-07-31,0.1485,52.0,0.1079,38.0,0.2219,72.0,0.2124,68.0,0.2029,63.0,0.293,88.0,0.2321,86.0,0.2135,65.0,0.2197,60.0,0.2259,57.0
2025-07-30,0.16,57.0,0.1005,32.0,0.2075,68.0,0.2022,64.0,0.1969,61.0,0.2929,88.0,0.2322,86.0,0.215,66.0,0.2192,60.0,0.2235,55.0
2025-07-29,0.1561,55.0,0.0868,20.0,0.1946,64.0,0.19,60.0,0.1855,56.0,0.2931,88.0,0.2321,86.0,0.2209,70.0,0.2303,67.0,0.2397,65.0
2025-07-28,0.148,51.0,0.0825,15.0,0.1938,63.0,0.1919,61.0,0.1899,57.0,0.293,88.0,0.2321,86.0,0.2144,66.0,0.2149,56.0,0.2154,48.0
2025-07-25,0.1471,51.0,0.0769,10.0,0.1831,59.0,0.1938,61.0,0.2045,64.0,0.2929,88.0,0.2322,86.0,0.2363,78.0,0.2251,64.0,0.2139,47.0
2025-07-24,0.1415,49.0,0.0817,15.0,0.226,74.0,0.2008,64.0,0.1757,51.0,0.2927,88.0,0.2328,86.0,0.2272,74.0,0.2246,64.0,0.2219,54.0
2025-07-22,0.1289,42.0,0.097,28.0,0.2108,69.0,0.2085,67.0,0.2062,64.0,0.2919,87.0,0.2328,86.0,0.2261,73.0,0.2234,63.0,0.2207,53.0
2025-07-21,0.1168,35.0,0.0937,26.0,0.2011,66.0,0.2271,73.0,0.2531,79.0,0.2916,87.0,0.2327,86.0,0.2229,71.0,0.2142,56.0,0.2054,40.0
2025-07-18,0.1303,43.0,0.1015,33.0,0.1339,28.0,0.152,39.0,0.17,48.0,0.2917,87.0,0.233,86.0,0.2155,67.0,0.2383,71.0,0.2611,72.0
2025-07-17,0.1251,40.0,0.1035,34.0,0.1431,36.0,0.1738,52.0,0.2045,64.0,0.2921,87.0,0.233,86.0,0.2275,74.0,0.2362,69.0,0.245,66.0
2025-07-16,0.1278,41.0,0.1056,36.0,0.1846,59.0,0.204,65.0,0.2233,70.0,0.2921,87.0,0.2331,86.0,0.2308,75.0,0.2306,67.0,0.2305,61.0
2025-07-15,0.1519,53.0,0.1045,35.0,0.2067,67.0,0.2267,73.0,0.2467,77.0,0.2944,88.0,0.233,86.0,0.243,80.0,0.2348,69.0,0.2266,57.0
2025-07-14,0.1229,39.0,0.0857,19.0,0.1557,45.0,0.1768,54.0,0.198,61.0,0.2937,88.0,0.2332,86.0,0.2213,70.0,0.2318,68.0,0.2424,66.0
2025-07-11,0.1288,42.0,0.09,23.0,0.1547,44.0,0.1821,56.0,0.2095,65.0,0.2937,88.0,0.2336,86.0,0.2297,75.0,0.2315,67.0,0.2333,62.0
2025-07-09,0.122,38.0,0.1092,39.0,0.1674,51.0,0.179,55.0,0.1907,57.0,0.2937,88.0,0.2337,86.0,0.2292,75.0,0.2378,70.0,0.2464,67.0
2025-07-08,0.1712,61.0,0.1192,48.0,0.2271,74.0,0.2007,64.0,0.1743,50.0,0.2949,88.0,0.2347,86.0,0.2476,83.0,0.2415,72.0,0.2354,63.0
2025-07-07,0.1557,55.0,0.1213,49.0,0.2256,74.0,0.2149,69.0,0.2042,64.0,0.2946,88.0,0.2348,86.0,0.2315,75.0,0.2334,68.0,0.2352,63.0
2025-07-03,0.1626,57.0,0.1332,57.0,0.1947,64.0,0.1908,60.0,0.1868,56.0,0.2964,88.0,0.2359,87.0,0.2253,72.0,0.232,68.0,0.2386,64.0
2025-07-02,0.1517,53.0,0.1361,59.0,0.1968,64.0,0.1936,61.0,0.1903,57.0,0.2959,88.0,0.236,87.0,0.2282,74.0,0.2314,67.0,0.2346,63.0
2025-07-01,0.1723,61.0,0.1569,69.0,0.191,62.0,0.1871,57.0,0.1833,55.0,0.2959,88.0,0.2363,87.0,0.2309,75.0,0.2332,68.0,0.2354,63.0
2025-06-30,0.1743,62.0,0.1484,66.0,0.1753,55.0,0.1915,60.0,0.2077,65.0,0.2967,88.0,0.2359,87.0,0.2285,74.0,0.2308,67.0,0.233,62.0
2025-06-27,0.1612,57.0,0.1495,66.0,0.1519,42.0,0.1688,50.0,0.1856,56.0,0.2975,88.0,0.2361,87.0,0.2273,74.0,0.2297,67.0,0.2321,61.0
2025-06-26,0.1901,67.0,0.1524,67.0,0.1582,47.0,0.2208,71.0,0.2834,85.0,0.2965,88.0,0.2359,87.0,0.241,80.0,0.2249,64.0,0.2088,43.0
2025-06-25,0.1934,68.0,0.148,66.0,0.2349,76.0,0.2276,73.0,0.2202,69.0,0.2981,88.0,0.2363,87.0,0.2538,86.0,0.2428,73.0,0.2317,61.0
2025-06-24,0.1868,66.0,0.1417,62.0,0.2174,71.0,0.1968,62.0,0.1761,51.0,0.2977,88.0,0.236,87.0,0.2446,81.0,0.236,69.0,0.2275,59.0
2025-06-23,0.187,66.0,0.1416,62.0,0.1984,65.0,0.2338,75.0,0.2691,82.0,0.2976,88.0,0.2373,87.0,0.2352,77.0,0.23,67.0,0.2248,57.0
2025-06-20,0.1429,49.0,0.1295,55.0,0.218,71.0,0.2465,78.0,0.275,83.0,0.2965,88.0,0.2373,87.0,0.2748,94.0,0.2567,79.0,0.2386,64.0
2025-06-18,0.1705,61.0,0.1253,52.0,0.2558,81.0,0.2577,81.0,0.2596,80.0,0.3035,89.0,0.2414,89.0,0.2371,78.0,0.2387,71.0,0.2403,65.0
2025-06-17,0.1813,65.0,0.1366,59.0,0.2951,89.0,0.2694,83.0,0.2436,76.0,0.3035,89.0,0.2414,89.0,0.2425,80.0,0.243,73.0,0.2435,66.0
2025-06-16,0.158,56.0,0.127,53.0,0.1972,64.0,0.209,67.0,0.2209,69.0,0.3033,89.0,0.2412,89.0,0.239,79.0,0.2416,72.0,0.2441,66.0
2025-06-13,0.2212,76.0,0.1808,77.0,0.2587,82.0,0.2522,79.0,0.2456,77.0,0.3029,89.0,0.2412,89.0,0.2367,78.0,0.2419,72.0,0.2471,67.0
2025-06-12,0.2157,74.0,0.1769,76.0,0.2563,81.0,0.2492,79.0,0.2421,76.0,0.3029,89.0,0.241,89.0,0.2306,75.0,0.2358,69.0,0.241,65.0
2025-06-11,0.2171,75.0,0.1806,77.0,0.2714,84.0,0.2482,79.0,0.225,71.0,0.3039,89.0,0.241,89.0,0.2264,73.0,0.2332,68.0,0.24,65.0
2025-06-10,0.2094,72.0,0.1805,77.0,0.1956,64.0,0.1909,60.0,0.1862,56.0,0.3038,89.0,0.2408,89.0,0.2399,79.0,0.2444,73.0,0.249,68.0
2025-06-09,0.1997,70.0,0.1837,77.0,0.2421,78.0,0.2292,74.0,0.2162,68.0,0.3033,89.0,0.2411,89.0,0.2375,78.0,0.2408,72.0,0.244,66.0
2025-06-06,0.1908,68.0,0.1792,76.0,0.2021,66.0,0.2046,65.0,0.2071,64.0,0.3046,90.0,0.2408,89.0,0.2554,86.0,0.248,75.0,0.2406,65.0
2025-06-05,0.1633,57.0,0.1821,77.0,0.2474,79.0,0.2386,76.0,0.2298,73.0,0.3042,90.0,0.2409,89.0,0.2515,85.0,0.2528,77.0,0.2541,70.0
2025-06-04,0.1993,70.0,0.1428,63.0,0.1915,62.0,0.2448,78.0,0.2981,87.0,0.3024,89.0,0.239,88.0,0.2361,78.0,0.2478,75.0,0.2596,72.0
2025-06-03,0.2098,72.0,0.1457,64.0,0.2388,77.0,0.2344,75.0,0.2301,73.0,0.3024,89.0,0.2389,88.0,0.2576,88.0,0.2566,79.0,0.2557,70.0
2025-06-02,0.2095,72.0,0.1497,66.0,0.2154,70.0,0.2224,71.0,0.2294,72.0,0.3025,89.0,0.2387,88.0,0.2378,78.0,0.242,72.0,0.2463,67.0
2025-05-30,0.2483,82.0,0.1533,68.0,0.2315,76.0,0.2154,69.0,0.1994,62.0,0.3029,89.0,0.2383,88.0,0.2533,86.0,0.2472,74.0,0.241,65.0
2025-05-29,0.248,82.0,0.1527,68.0,0.1952,64.0,0.244,78.0,0.2929,86.0,0.3029,89.0,0.2381,88.0,0.2198,70.0,0.2347,69.0,0.2496,68.0
2025-05-28,0.2476,82.0,0.1559,69.0,0.2676,84.0,0.2506,79.0,0.2336,74.0,0.3029,89.0,0.2378,87.0,0.236,78.0,0.2391,71.0,0.2423,66.0
2025-05-27,0.2483,82.0,0.1536,68.0,0.2402,78.0,0.2318,75.0,0.2233,70.0,0.3029,89.0,0.2377,87.0,0.2324,76.0,0.2378,70.0,0.2431,66.0
2025-05-23,0.1523,53.0,0.1459,64.0,0.2432,78.0,0.2291,74.0,0.215,67.0,0.3008,89.0,0.2375,87.0,0.2453,81.0,0.2478,75.0,0.2503,68.0
2025-05-22,0.1528,54.0,0.1409,62.0,0.2474,79.0,0.2543,80.0,0.2613,81.0,0.3005,89.0,0.2374,87.0,0.2412,80.0,0.2432,73.0,0.2452,66.0
2025-05-21,0.1752,63.0,0.1387,60.0,0.2326,76.0,0.2332,75.0,0.2337,74.0,0.3005,89.0,0.2372,87.0,0.247,82.0,0.246,74.0,0.2451,66.0
2025-05-20,0.2945,88.0,0.1277,54.0,0.2652,83.0,0.2336,75.0,0.2021,63.0,0.2991,89.0,0.2371,87.0,0.2375,78.0,0.2398,71.0,0.242,65.0
2025-05-19,0.2792,86.0,0.1244,52.0,0.1679,52.0,0.2007,64.0,0.2336,74.0,0.2993,89.0,0.2371,87.0,0.2396,79.0,0.2412,72.0,0.2428,66.0
2025-05-16,0.2638,84.0,0.1266,53.0,0.1719,54.0,0.1812,56.0,0.1906,57.0,0.2995,89.0,0.2368,87.0,0.2361,78.0,0.2365,70.0,0.2369,64.0
2025-05-15,0.2649,84.0,0.1317,56.0,0.2194,71.0,0.2171,70.0,0.2148,67.0,0.2999,89.0,0.2372,87.0,0.2267,73.0,0.2358,69.0,0.2448,66.0
2025-05-14,0.2825,87.0,0.13,55.0,0.2439,79.0,0.2396,77.0,0.2353,74.0,0.3002,89.0,0.2371,87.0,0.2427,80.0,0.2408,72.0,0.2389,65.0
2025-05-13,0.3112,90.0,0.13,55.0,0.1983,65.0,0.2056,66.0,0.2129,67.0,0.3007,89.0,0.2373,87.0,0.2153,67.0,0.2165,57.0,0.2177,50.0
2025-05-12,0.3126,90.0,0.134,57.0,0.2288,75.0,0.2294,74.0,0.2299,73.0,0.3015,89.0,0.2372,87.0,0.2444,81.0,0.2414,72.0,0.2384,64.0
2025-05-09,0.1567,55.0,0.1366,59.0,0.2675,84.0,0.2798,85.0,0.292,86.0,0.294,88.0,0.2376,87.0,0.2597,89.0,0.2598,80.0,0.2598,72.0
2025-05-08,0.1737,62.0,0.1726,74.0,0.2542,81.0,0.244,78.0,0.2339,74.0,0.2945,88.0,0.2377,87.0,0.2477,83.0,0.2516,76.0,0.2556,70.0
2025-05-07,0.1646,59.0,0.1704,74.0,0.2433,78.0,0.2469,78.0,0.2505,78.0,0.2975,88.0,0.2377,87.0,0.2537,86.0,0.259,80.0,0.2642,73.0
2025-05-06,0.1594,57.0,0.1867,78.0,0.2413,78.0,0.2813,85.0,0.3213,91.0,0.2984,88.0,0.2378,87.0,0.2607,89.0,0.2618,81.0,0.2628,73.0
2025-05-05,0.1755,63.0,0.197,80.0,0.316,91.0,0.3028,89.0,0.2896,86.0,0.2982,88.0,0.2377,87.0,0.2492,83.0,0.2547,78.0,0.2602,72.0
2025-05-02,0.1639,57.0,0.2115,83.0,0.2558,81.0,0.2679,83.0,0.2799,84.0,0.2986,89.0,0.2378,87.0,0.2565,87.0,0.2568,79.0,0.257,71.0
2025-05-01,0.1814,65.0,0.2236,86.0,0.2798,86.0,0.2884,87.0,0.297,87.0,0.298,88.0,0.2378,87.0,0.2544,86.0,0.2556,78.0,0.2568,71.0
2025-04-30,0.2212,76.0,0.2414,89.0,0.3045,90.0,0.2968,88.0,0.2891,86.0,0.2979,88.0,0.2375,87.0,0.2415,80.0,0.2506,76.0,0.2597,72.0
2025-04-29,0.3057,89.0,0.2347,88.0,0.2786,86.0,0.3023,89.0,0.326,91.0,0.2977,88.0,0.2361,87.0,0.2411,80.0,0.2476,75.0,0.2542,70.0
2025-04-28,0.306,89.0,0.2328,87.0,0.3297,92.0,0.3242,92.0,0.3187,90.0,0.2975,88.0,0.2358,86.0,0.2544,86.0,0.2535,77.0,0.2526,69.0
2025-04-25,0.3707,94.0,0.2504,90.0,0.3194,91.0,0.3275,92.0,0.3356,92.0,0.2976,88.0,0.235,86.0,0.2563,87.0,0.254,77.0,0.2516,69.0
2025-04-24,0.3688,94.0,0.249,90.0,0.3569,94.0,0.366,95.0,0.3751,95.0,0.2998,89.0,0.2346,86.0,0.2587,88.0,0.26,80.0,0.2612,72.0
2025-04-23,0.3498,93.0,0.2592,91.0,0.3419,93.0,0.3584,94.0,0.3749,95.0,0.2993,89.0,0.2341,86.0,0.2628,90.0,0.2654,83.0,0.268,75.0
2025-04-22,0.3245,91.0,0.267,92.0,0.3922,96.0,0.376,95.0,0.3599,94.0,0.2976,88.0,0.2332,86.0,0.2666,91.0,0.2687,84.0,0.2708,76.0
2025-04-21,0.3051,89.0,0.3023,94.0,0.4059,96.0,0.4116,97.0,0.4174,96.0,0.2943,88.0,0.232,86.0,0.2648,91.0,0.272,85.0,0.2793,80.0
2025-04-17,0.7311,100.0,0.4878,99.0,0.3143,91.0,0.3114,90.0,0.3084,89.0,0.2919,87.0,0.2309,86.0,0.2594,88.0,0.2645,82.0,0.2696,76.0
2025-04-16,0.7549,100.0,0.5641,99.0,0.3598,94.0,0.3813,95.0,0.4028,96.0,0.2918,87.0,0.2306,86.0,0.2498,84.0,0.2626,81.0,0.2753,78.0
2025-04-15,0.7386,100.0,0.6359,100.0,0.3521,94.0,0.312,90.0,0.2719,83.0,0.2898,87.0,0.2286,85.0,0.2571,87.0,0.2605,80.0,0.2639,73.0
2025-04-14,0.7946,100.0,0.6493,100.0,0.3173,91.0,0.3883,95.0,0.4593,98.0,0.2896,87.0,0.2281,85.0,0.2592,88.0,0.2619,81.0,0.2645,74.0
2025-04-11,0.8749,100.0,0.646,100.0,0.4943,99.0,0.5137,99.0,0.533,99.0,0.2897,87.0,0.2267,84.0,0.2583,88.0,0.262,81.0,0.2657,74.0
2025-04-10,0.8851,100.0,0.6549,100.0,0.5317,99.0,,,0.4922,99.0,0.2894,87.0,0.2252,84.0,0.2606,89.0,,,0.2589,72.0
2025-04-09,0.8616,100.0,0.637,100.0,0.3617,94.0,,,0.3715,94.0,0.2838,87.0,0.2213,83.0,0.2392,79.0,,,0.262,73.0
2025-04-08,0.4696,98.0,0.5128,99.0,0.7752,100.0,,,0.6915,100.0,0.242,80.0,0.2006,79.0,0.2607,89.0,,,0.2797,80.0
2025-04-07,0.4773,98.0,0.4378,99.0,0.6128,100.0,,,0.4794,98.0,0.2402,79.0,0.1886,77.0,0.2851,96.0,,,0.2761,78.0
2025-04-04,0.4886,98.0,0.3076,94.0,0.5333,99.0,,,0.5672,99.0,0.2406,80.0,0.1729,71.0,0.271,93.0,,,0.2747,78.0
2025-04-03,0.4449,97.0,0.2778,93.0,0.4756,98.0,,,0.4955,99.0,0.2332,78.0,0.1696,70.0,0.2557,87.0,,,0.2526,69.0
2025-04-02,0.2669,84.0,0.2665,92.0,0.292,88.0,,,0.2731,83.0,0.2161,74.0,0.1685,70.0,0.2288,74.0,,,0.238,64.0
2025-04-01,0.3234,91.0,0.2311,87.0,0.2926,88.0,,,0.2827,85.0,0.2148,73.0,0.1645,68.0,0.2331,76.0,,,0.2398,65.0
2025-03-31,0.3181,90.0,0.2261,86.0,0.2938,89.0,,,0.3087,89.0,0.2143,73.0,0.1638,68.0,0.2411,80.0,,,0.2419,65.0
2025-03-28,0.3183,90.0,0.2048,82.0,0.2474,79.0,,,0.2917,86.0,0.2143,73.0,0.1618,67.0,0.2293,75.0,,,0.2561,70.0
2025-03-27,0.2444,81.0,0.1876,78.0,0.2269,74.0,,,0.2542,79.0,0.2095,72.0,0.1598,66.0,0.2204,70.0,,,0.2265,57.0
2025-03-26,0.2869,87.0,0.1773,76.0,0.2785,86.0,,,0.2948,87.0,0.2096,72.0,0.1591,65.0,0.2231,71.0,,,0.2445,66.0
2025-03-25,0.2615,84.0,0.1716,74.0,0.2162,70.0,,,0.2124,67.0,0.2088,72.0,0.1583,64.0,0.2278,74.0,,,0.2255,57.0
2025-03-24,0.2759,86.0,0.1752,75.0,0.2336,76.0,,,0.2581,80.0,0.2089,72.0,0.1582,64.0,0.2274,74.0,,,0.2295,60.0
2025-03-21,0.274,85.0,0.1848,78.0,0.2618,82.0,,,0.2781,84.0,0.2039,71.0,0.1572,64.0,0.2328,76.0,,,0.2419,65.0
2025-03-20,0.2755,86.0,0.19,79.0,0.2141,70.0,,,0.2699,82.0,0.2038,70.0,0.1563,63.0,0.2275,74.0,,,0.2367,64.0
2025-03-19,0.2821,87.0,0.2046,82.0,0.23,75.0,,,0.2669,82.0,0.2063,71.0,0.1557,62.0,0.2342,77.0,,,0.2398,65.0
2025-03-18,0.3127,90.0,0.2257,86.0,0.3038,90.0,,,0.3454,93.0,0.2046,71.0,0.1555,62.0,0.2368,78.0,,,0.2339,63.0
2025-03-17,0.3075,89.0,0.2451,89.0,0.2534,80.0,,,0.3044,88.0,0.203,70.0,0.1555,62.0,0.2326,76.0,,,0.2487,68.0
2025-03-14,0.321,91.0,0.2528,90.0,0.2748,85.0,,,0.2934,87.0,0.203,70.0,0.1552,62.0,0.2415,80.0,,,0.2495,68.0
2025-03-13,0.2977,88.0,0.2574,91.0,0.2877,87.0,,,0.3031,88.0,0.201,69.0,0.1549,62.0,0.2388,79.0,,,0.2553,70.0
2025-03-12,0.2859,87.0,0.2604,91.0,0.3158,91.0,,,0.3253,91.0,0.1983,69.0,0.1533,61.0,0.2337,77.0,,,0.244,66.0
2025-03-11,0.2658,84.0,0.2848,93.0,0.3518,94.0,,,0.366,94.0,0.1987,69.0,0.1546,62.0,0.2416,80.0,,,0.2541,70.0
2025-03-10,0.3222,91.0,0.2766,93.0,0.3575,94.0,,,0.3691,94.0,0.1987,69.0,0.1532,61.0,0.2304,75.0,,,0.2495,68.0
2025-03-07,0.269,85.0,0.2625,91.0,0.2914,88.0,,,0.2422,76.0,0.1925,66.0,0.1508,59.0,0.2271,74.0,,,0.2366,64.0
2025-03-06,0.2676,84.0,0.2493,90.0,0.3297,92.0,,,0.2826,85.0,0.1961,68.0,0.1511,59.0,0.2343,77.0,,,0.2323,62.0
2025-03-05,0.2337,79.0,0.2477,89.0,0.2807,86.0,,,0.2987,88.0,0.193,67.0,0.1504,59.0,0.2301,75.0,,,0.234,63.0
2025-03-04,0.1923,68.0,0.2416,89.0,0.3006,89.0,,,0.2501,78.0,0.1919,66.0,0.1497,57.0,0.2282,74.0,,,0.2331,62.0
2025-03-03,0.2191,75.0,0.2463,89.0,0.2954,89.0,,,0.3009,88.0,0.1912,66.0,0.1484,57.0,0.2164,67.0,,,0.2301,60.0
2025-02-28,0.2068,72.0,0.2045,81.0,0.2198,72.0,,,0.2316,73.0,0.1901,65.0,0.145,55.0,0.2238,72.0,,,0.227,57.0
2025-02-27,0.1418,49.0,0.1918,79.0,0.274,85.0,,,0.2565,79.0,0.1889,64.0,0.1443,55.0,0.2275,74.0,,,0.227,57.0
2025-02-26,0.1403,48.0,0.1774,76.0,0.2851,87.0,,,0.2106,66.0,0.1882,63.0,0.144,54.0,0.2104,63.0,,,0.2262,57.0
2025-02-25,0.1456,51.0,0.1698,74.0,0.2828,86.0,,,0.1938,60.0,0.1881,63.0,0.1433,54.0,0.224,72.0,,,0.2223,54.0
2025-02-24,0.1964,69.0,0.1572,70.0,0.2326,76.0,,,0.2234,70.0,0.1883,63.0,0.1425,53.0,0.2267,73.0,,,0.2252,57.0
2025-02-21,0.1978,70.0,0.1587,70.0,0.2051,67.0,,,0.2152,67.0,0.1899,64.0,0.1424,53.0,0.225,72.0,,,0.2254,57.0
2025-02-20,0.1334,45.0,0.1103,40.0,0.179,57.0,,,0.1974,61.0,0.1876,63.0,0.1408,52.0,0.2339,77.0,,,0.2239,56.0
