date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3275,,0.2747,,0.296,,0.3166,,0.3372,,0.3763,,0.3325,,0.3119,,0.2925,,0.2732,
2025-05-27,0.4302,,0.285,,0.2686,,0.3452,,0.4217,,0.376,,0.3324,,0.3125,,0.3153,,0.318,
2025-05-23,0.4272,,0.2849,,0.3407,,0.3345,,0.3283,,0.3773,,0.3339,,0.3101,,0.302,,0.2938,
2025-05-22,0.4097,,0.2818,,0.307,,0.3353,,0.3636,,0.3753,,0.3333,,0.3114,,0.2982,,0.285,
2025-05-21,0.4094,,0.2744,,0.3031,,0.339,,0.3749,,0.3752,,0.3339,,0.3141,,0.3044,,0.2946,
2025-05-20,0.4144,,0.2735,,0.3071,,0.3097,,0.3124,,0.3795,,0.3373,,0.3054,,0.3021,,0.2988,
2025-05-19,0.3241,,0.2287,,0.288,,0.253,,0.2181,,0.3752,,0.3354,,0.3157,,0.3056,,0.2956,
2025-05-16,0.3253,,0.2404,,0.2676,,0.2273,,0.187,,0.3755,,0.3357,,0.3249,,0.3143,,0.3036,
2025-05-15,0.2475,,0.2242,,0.2648,,0.3228,,0.3807,,0.3704,,0.3362,,0.2301,,0.3076,,0.3851,
2025-05-14,0.2493,,0.2298,,0.2955,,0.5026,,0.7096,,0.371,,0.3364,,0.2369,,0.3102,,0.3835,
2025-05-13,0.2494,,0.2247,,0.2825,,0.321,,0.3596,,0.371,,0.337,,0.2591,,0.3315,,0.4039,
2025-05-12,0.2916,,0.2453,,0.2982,,0.3793,,0.4604,,0.3785,,0.3404,,0.2571,,0.311,,0.3649,
2025-05-09,0.2877,,0.2452,,0.308,,0.3281,,0.3482,,0.3783,,0.3407,,0.2672,,0.3286,,0.39,
2025-05-08,0.2945,,0.2395,,0.3392,,0.4032,,0.4673,,0.379,,0.342,,0.2729,,0.3308,,0.3888,
2025-05-07,0.2762,,0.218,,0.317,,0.4481,,0.5792,,0.3806,,0.3439,,0.2672,,0.3346,,0.4021,
2025-05-06,0.235,,0.2094,,0.3244,,0.3737,,0.4229,,0.3796,,0.3441,,0.2776,,0.3204,,0.3633,
2025-05-05,0.2328,,0.2041,,0.3165,,0.3592,,0.402,,0.3811,,0.3468,,0.2824,,0.3438,,0.4053,
2025-05-02,0.2153,,0.1918,,0.3274,,0.3542,,0.381,,0.3812,,0.3467,,0.2839,,0.3356,,0.3872,
2025-05-01,0.179,,0.1789,,0.4077,,0.3918,,0.3759,,0.3835,,0.3471,,0.2781,,0.3493,,0.4205,
2025-04-30,0.1787,,0.1773,,0.3924,,0.4075,,0.4226,,0.3851,,0.3474,,0.3014,,0.3532,,0.4051,
2025-04-29,0.1886,,0.1982,,0.3091,,0.3441,,0.3792,,0.3851,,0.3482,,0.2836,,0.3434,,0.4032,
2025-04-28,0.2015,,0.2075,,0.3268,,0.3643,,0.4019,,0.3853,,0.349,,0.2935,,0.3536,,0.4138,
2025-04-25,0.2076,,0.221,,0.3523,,0.3698,,0.3874,,0.3874,,0.3497,,0.2868,,0.3434,,0.4,
2025-04-24,0.271,,0.2504,,0.385,,0.3861,,0.3872,,0.3872,,0.3498,,0.292,,0.3484,,0.4047,
2025-04-23,0.2627,,0.2617,,0.3831,,0.3924,,0.4017,,0.393,,0.353,,0.3027,,0.3645,,0.4263,
2025-04-22,0.2606,,0.2908,,0.414,,0.424,,0.4341,,0.3921,,0.3528,,0.3106,,0.3722,,0.4338,
2025-04-21,0.3634,,0.3311,,0.4541,,0.4477,,0.4413,,0.3922,,0.3535,,0.3355,,0.3852,,0.4348,
2025-04-17,0.5596,,0.5347,,0.4164,,0.4179,,0.4194,,0.3993,,0.3565,,0.3099,,0.3748,,0.4398,
2025-04-16,0.7489,,0.6617,,0.4338,,0.4312,,0.4287,,0.3987,,0.3569,,0.3145,,0.3697,,0.4248,
2025-04-15,0.7698,,0.6926,,0.6732,,0.5491,,0.425,,0.3998,,0.3578,,0.3198,,0.3728,,0.4257,
2025-04-14,0.805,,0.7115,,0.4564,,0.5101,,0.5638,,0.4031,,0.3597,,0.3218,,0.3813,,0.4409,
2025-04-11,0.7946,,0.7125,,0.7776,,0.7905,,0.8034,,0.4039,,0.362,,0.3358,,0.4186,,0.5014,
2025-04-10,0.7882,,0.6988,,0.5538,,,,0.5729,,0.4032,,0.3614,,0.3623,,,,0.4465,
2025-04-09,0.7818,,0.6805,,0.4631,,,,0.7484,,0.0,,0.362,,0.371,,,,0.4978,
2025-04-08,0.4392,,0.533,,0.9731,,,,0.6685,,0.0,,0.0,,0.388,,,,0.4191,
2025-04-07,0.3737,,0.3641,,0.671,,,,0.4478,,0.0,,0.0,,0.3192,,,,0.4468,
2025-04-04,0.3709,,0.2983,,0.707,,,,0.7156,,0.0,,0.0,,0.3093,,,,0.4452,
2025-04-03,0.284,,0.2384,,0.2975,,,,0.3565,,0.0,,0.0,,0.2647,,,,0.3913,
2025-04-02,0.2567,,0.2268,,0.2932,,,,0.4194,,0.0,,0.0,,0.2747,,,,0.3981,
2025-04-01,0.2391,,0.2284,,0.3067,,,,0.4007,,0.0,,0.0,,0.2654,,,,0.4173,
2025-03-31,0.2374,,0.2225,,0.3448,,,,0.353,,0.0,,0.0,,0.3448,,,,0.3219,
2025-03-28,0.2528,,0.2338,,0.3437,,,,0.3416,,0.0,,0.0,,0.3411,,,,0.342,
2025-03-27,0.2709,,0.2425,,0.3405,,,,0.32,,0.0,,0.0,,0.3265,,,,0.2972,
2025-03-26,0.278,,0.2454,,0.3485,,,,0.3228,,0.0,,0.0,,0.3289,,,,0.3209,
2025-03-25,0.2716,,0.2545,,0.3439,,,,0.3303,,0.0,,0.0,,0.3566,,,,0.3103,
2025-03-24,0.2573,,0.2632,,0.3922,,,,0.4135,,0.0,,0.0,,0.3366,,,,0.317,
2025-03-21,0.2625,,0.2606,,0.2781,,,,0.4841,,0.0,,0.0,,0.3492,,,,0.3294,
2025-03-20,0.2568,,0.2852,,0.3674,,,,0.4648,,0.0,,0.0,,0.351,,,,0.3545,
2025-03-19,0.2353,,0.2899,,0.3715,,,,0.4547,,0.0,,0.0,,0.3715,,,,0.3114,
2025-03-18,0.216,,0.3266,,0.4163,,,,0.4288,,0.0,,0.0,,0.3604,,,,0.4268,
2025-03-17,0.2924,,0.3475,,0.3718,,,,0.4465,,0.0,,0.0,,0.3749,,,,0.3417,
2025-03-14,0.7392,,0.4396,,0.3715,,,,0.5418,,0.0,,0.0,,0.3677,,,,0.3525,
2025-03-13,0.7765,,0.4505,,0.4025,,,,0.4734,,0.0,,0.0,,0.3533,,,,0.3416,
2025-03-12,0.7781,,0.4609,,0.3864,,,,0.4712,,0.0,,0.0,,0.3475,,,,0.3503,
2025-03-11,0.762,,0.4591,,0.3952,,,,0.4281,,0.0,,0.0,,0.3635,,,,0.3336,
2025-03-10,0.7511,,0.4436,,0.463,,,,0.405,,0.0,,0.0,,0.3653,,,,0.3692,
2025-03-07,0.6991,,0.4122,,0.568,,,,0.4238,,0.0,,0.0,,0.3499,,,,0.3656,
2025-03-06,0.7332,,0.4042,,0.4975,,,,0.4638,,0.0,,0.0,,0.3641,,,,0.3386,
2025-03-05,0.2606,,0.3211,,0.4295,,,,0.5402,,0.0,,0.0,,0.2829,,,,0.3891,
2025-03-04,0.2307,,0.3072,,0.4459,,,,0.5235,,0.0,,0.0,,0.2855,,,,0.4053,
2025-03-03,0.2405,,0.3067,,0.3099,,,,0.4784,,0.0,,0.0,,0.2757,,,,0.4073,
2025-02-28,0.2707,,0.329,,0.2994,,,,0.4982,,0.0,,0.0,,0.2526,,,,0.4099,
2025-02-27,0.2737,,0.327,,0.3799,,,,0.3645,,0.0,,0.0,,0.2902,,,,0.4021,
2025-02-26,0.2833,,0.3249,,0.3133,,,,0.5027,,0.0,,0.0,,0.2792,,,,0.4035,
2025-02-25,0.2847,,0.3105,,0.3673,,,,0.3936,,0.0,,0.0,,0.2539,,,,0.4135,
2025-02-24,0.2468,,0.266,,0.2866,,,,0.3752,,0.0,,0.0,,0.2627,,,,0.3883,
2025-02-21,0.2451,,0.2538,,0.359,,,,0.3327,,0.0,,0.0,,0.253,,,,0.3893,
2025-02-20,0.2499,,0.24,,0.272,,,,0.442,,0.0,,0.0,,0.2419,,,,0.4162,
2025-02-19,0.1413,,0.1827,,0.3131,,,,0.3833,,0.0,,0.0,,0.2458,,,,0.4005,
2025-02-18,0.1444,,0.2135,,0.3569,,,,0.4357,,0.0,,0.0,,0.2615,,,,0.3745,
2025-02-14,0.1993,,0.2397,,0.3808,,,,0.3722,,0.0,,0.0,,0.2671,,,,0.3589,
2025-02-13,0.2025,,0.2433,,0.2889,,,,0.3556,,0.0,,0.0,,0.2544,,,,0.3897,
2025-02-12,0.3328,,0.2802,,0.2939,,,,0.7505,,0.0,,0.0,,0.2584,,,,0.4768,
2025-02-11,0.3351,,0.3325,,0.2823,,,,0.3453,,0.0,,0.0,,0.253,,,,0.3932,
2025-02-10,0.3569,,0.3378,,0.3368,,,,0.3341,,0.0,,0.0,,0.2595,,,,0.4028,
2025-02-07,0.3731,,0.3662,,0.3065,,,,0.3434,,0.0,,0.0,,0.2815,,,,0.4116,
2025-02-06,0.427,,0.3799,,0.3675,,,,0.3806,,0.0,,0.0,,0.2883,,,,0.418,
2025-02-05,0.3876,,0.3705,,0.3463,,,,0.3941,,0.0,,0.0,,0.2748,,,,0.4079,
2025-02-04,0.4222,,0.3811,,0.3569,,,,0.3821,,0.0,,0.0,,0.2707,,,,0.4037,
2025-02-03,0.3165,,0.3614,,0.4344,,,,0.3782,,0.0,,0.0,,0.2482,,,,0.4557,
2025-01-31,0.3562,,0.3303,,0.4679,,,,0.3667,,0.0,,0.0,,0.3321,,,,0.3758,
2025-01-30,0.348,,0.328,,0.6991,,,,0.4623,,0.0,,0.0,,0.3045,,,,0.4598,
2025-01-29,0.3806,,0.3071,,0.383,,,,0.4401,,0.0,,0.0,,0.2701,,,,0.3908,
2025-01-28,0.3926,,0.3035,,0.3565,,,,0.3463,,0.0,,0.0,,0.2903,,,,0.3827,
2025-01-27,0.3944,,0.3066,,0.4377,,,,0.5767,,0.0,,0.0,,0.3172,,,,0.4152,
2025-01-24,0.3871,,0.3054,,0.3226,,,,0.3227,,0.0,,0.0,,0.2591,,,,0.4205,
2025-01-23,0.3836,,0.303,,0.324,,,,0.3398,,0.0,,0.0,,0.2541,,,,0.3907,
2025-01-22,0.3662,,0.3167,,0.3206,,,,0.3119,,0.0,,0.0,,0.2581,,,,0.389,
2025-01-21,0.374,,0.3121,,0.2947,,,,0.2534,,0.0,,0.0,,0.2601,,,,0.3015,
2025-01-17,0.3727,,0.3052,,0.3862,,,,0.2957,,0.0,,0.0,,0.2472,,,,0.3802,
2025-01-16,0.28,,0.2756,,0.2943,,,,0.3993,,0.0,,0.0,,0.2708,,,,0.3849,
2025-01-15,0.2815,,0.2896,,0.3059,,,,0.5388,,0.0,,0.0,,0.2445,,,,0.373,
2025-01-14,0.2817,,0.2665,,0.6523,,,,0.4279,,0.0,,0.0,,0.2911,,,,0.4171,
2025-01-13,0.3067,,0.2768,,0.5572,,,,0.614,,0.0,,0.0,,0.2794,,,,0.4206,
2025-01-10,0.2877,,0.2321,,0.7294,,,,0.7364,,0.0,,0.0,,0.277,,,,0.4531,
2025-01-08,0.2799,,0.2381,,0.3663,,,,0.6082,,0.0,,0.0,,0.3171,,,,0.4223,
2025-01-07,0.326,,0.2598,,0.5235,,,,0.3661,,0.0,,0.0,,0.3408,,,,0.4021,
2025-01-06,0.3407,,0.261,,0.6488,,,,0.6144,,0.0,,0.0,,0.2902,,,,0.3818,
2025-01-03,0.3115,,0.228,,0.599,,,,0.9497,,0.0,,0.0,,0.2471,,,,0.4462,
2025-01-02,0.3113,,0.244,,0.5842,,,,0.6317,,0.0,,0.0,,0.2765,,,,0.408,
2024-12-31,0.3054,,0.2455,,0.3651,,,,0.3591,,0.0,,0.0,,0.371,,,,0.3716,
2024-12-30,0.3098,,0.2879,,0.5008,,,,0.3237,,0.0,,0.0,,0.3539,,,,0.356,
2024-12-27,0.3446,,0.2912,,0.3812,,,,0.409,,0.0,,0.0,,0.4529,,,,0.2628,
2024-12-26,0.2875,,0.2674,,0.3936,,,,0.2158,,0.0,,0.0,,0.412,,,,0.3646,
2024-12-24,0.3072,,0.2981,,0.347,,,,0.4472,,0.0,,0.0,,0.3487,,,,0.3347,
2024-12-23,0.2972,,0.303,,0.379,,,,0.4757,,0.0,,0.0,,0.3451,,,,0.3016,
2024-12-20,0.2974,,0.2928,,0.2208,,,,0.4891,,0.0,,0.0,,0.3889,,,,0.3404,
2024-12-19,0.3108,,0.2852,,0.9238,,,,0.7037,,0.0,,0.0,,0.3392,,,,0.3411,
2024-12-18,0.2388,,0.258,,0.4688,,,,0.7,,0.0,,0.0,,0.374,,,,0.2662,
2024-12-17,0.3236,,0.3234,,1.1886,,,,0.6394,,0.0,,0.0,,0.3752,,,,0.3819,
2024-12-16,0.3245,,0.3258,,0.8797,,,,0.5189,,0.0,,0.0,,0.3529,,,,0.3333,
2024-12-13,0.3367,,0.3037,,0.5545,,,,0.6641,,0.0,,0.0,,0.3783,,,,0.2845,
2024-12-12,0.3366,,0.314,,1.0117,,,,0.8966,,0.0,,0.0,,0.3368,,,,0.3376,
2024-12-11,0.3699,,0.3181,,0.3741,,,,0.4174,,0.0,,0.0,,0.3514,,,,0.4549,
2024-12-10,0.4236,,0.3951,,0.4014,,,,0.6913,,0.0,,0.0,,0.34,,,,0.3019,
2024-12-09,0.4818,,0.4009,,0.4135,,,,0.6827,,0.0,,0.0,,0.3877,,,,0.2352,
2024-12-06,0.4106,,0.3498,,0.4592,,,,0.3444,,0.0,,0.0,,0.3329,,,,0.3819,
2024-12-05,0.4219,,0.3603,,0.3328,,,,0.3979,,0.0,,0.0,,0.3328,,,,0.2498,
2024-12-04,0.4236,,0.3586,,0.3072,,,,0.3527,,0.0,,0.0,,0.3384,,,,0.3059,
2024-12-03,0.4357,,0.3702,,0.4024,,,,0.3156,,0.0,,0.0,,0.3484,,,,0.3014,
2024-12-02,0.4012,,0.368,,0.3296,,,,0.313,,0.0,,0.0,,0.3473,,,,0.3308,
2024-11-29,0.3001,,0.2939,,0.4459,,,,0.3439,,0.0,,0.0,,0.3498,,,,0.3439,
2024-11-27,0.355,,0.3466,,0.4361,,,,0.3324,,0.0,,0.0,,0.3424,,,,0.3373,
2024-11-26,0.3467,,0.3435,,0.4401,,,,0.3291,,0.0,,0.0,,0.3531,,,,0.3778,
2024-11-25,0.3271,,0.3365,,0.4129,,,,0.3067,,0.0,,0.0,,0.3394,,,,0.3067,
2024-11-22,0.301,,0.3559,,0.3611,,,,0.349,,0.0,,0.0,,0.3379,,,,0.3417,
2024-11-21,0.228,,0.3327,,0.4301,,,,0.5472,,0.0,,0.0,,0.3551,,,,0.5472,
2024-11-20,0.2885,,0.35,,0.3722,,,,0.4375,,0.0,,0.0,,0.3782,,,,0.4375,
2024-11-19,0.3854,,0.3921,,0.3562,,,,0.5781,,0.0,,0.0,,0.3681,,,,0.5781,
2024-11-18,0.354,,0.3391,,0.295,,,,0.3415,,0.0,,0.0,,0.3455,,,,0.3415,
2024-11-15,0.3436,,0.3618,,0.5221,,,,0.4685,,0.0,,0.0,,0.3613,,,,0.345,
2024-11-14,0.4239,,0.3945,,0.5639,,,,0.3308,,0.0,,0.0,,0.5512,,,,0.3648,
2024-11-12,0.4698,,0.422,,0.5387,,,,0.429,,0.0,,0.0,,0.3437,,,,0.429,
2024-11-11,0.4605,,0.4105,,0.4807,,,,1.0191,,0.0,,0.0,,0.3145,,,,0.3455,
2024-11-07,0.3896,,0.3778,,0.4107,,,,0.5158,,0.0,,0.0,,0.3045,,,,0.5158,
2024-11-06,0.3608,,0.3657,,0.4692,,,,0.3558,,0.0,,0.0,,0.3366,,,,0.3558,
2024-11-05,0.3393,,0.3339,,0.7553,,,,1.0505,,0.0,,0.0,,0.3034,,,,0.4272,
