date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.9013,71.0,0.859,65.0,,,,,,,1.4454,89.0,1.2515,96.0,,,,,,
2025-06-05,0.8635,67.0,0.8527,64.0,,,,,,,1.4437,89.0,1.2512,96.0,,,,,,
2025-06-04,0.8692,68.0,0.8648,65.0,,,,,,,1.4441,89.0,1.2527,96.0,,,,,,
2025-06-03,0.9972,77.0,0.9824,78.0,,,,,,,1.442,89.0,1.2546,96.0,,,,,,
2025-06-02,1.1214,84.0,1.0361,82.0,,,,,,,1.4402,89.0,1.2508,96.0,,,,,,
2025-05-30,1.1372,85.0,1.0488,83.0,,,,,,,1.4354,89.0,1.2492,96.0,,,,,,
2025-05-29,1.1525,86.0,1.0516,83.0,,,,,,,1.4358,89.0,1.2479,96.0,,,,,,
2025-05-28,1.3806,90.0,1.1596,87.0,,,,,,,1.4416,89.0,1.2525,96.0,,,,,,
2025-05-27,1.4404,90.0,1.2257,90.0,,,,,,,1.441,89.0,1.255,97.0,,,,,,
2025-05-23,1.9062,95.0,1.3849,94.0,,,,,,,1.4414,89.0,1.256,97.0,,,,,,
2025-05-22,1.8267,95.0,1.3191,92.0,,,,,,,1.4431,89.0,1.2559,97.0,,,,,,
2025-05-21,1.7232,94.0,1.2356,90.0,,,,,,,1.4341,89.0,1.2513,96.0,,,,,,
2025-05-20,1.7184,94.0,1.2604,91.0,,,,,,,1.432,89.0,1.2522,96.0,,,,,,
2025-05-19,1.7818,95.0,1.2901,92.0,,,,,,,1.4323,89.0,1.2534,96.0,,,,,,
2025-05-16,1.6354,93.0,1.1715,87.0,,,,,,,1.4281,89.0,1.254,96.0,,,,,,
2025-05-15,1.5667,92.0,1.1026,85.0,,,,,,,1.4221,89.0,1.2534,96.0,,,,,,
2025-05-14,1.3357,89.0,0.9925,78.0,,,,,,,1.4276,89.0,1.247,96.0,,,,,,
2025-05-13,1.3751,90.0,0.9936,78.0,,,,,,,1.4348,89.0,1.2536,96.0,,,,,,
2025-05-12,1.3753,90.0,0.9949,78.0,,,,,,,1.4347,89.0,1.2526,96.0,,,,,,
2025-05-09,1.0118,78.0,0.9837,78.0,,,,,,,1.4212,89.0,1.2494,96.0,,,,,,
2025-05-08,1.5754,92.0,1.2184,90.0,,,,,,,1.428,89.0,1.2496,96.0,,,,,,
2025-05-07,1.5456,92.0,1.2746,92.0,,,,,,,1.4463,89.0,1.2545,96.0,,,,,,
2025-05-06,1.5929,92.0,1.2901,92.0,,,,,,,1.4527,89.0,1.257,97.0,,,,,,
2025-05-05,1.3457,90.0,1.218,90.0,,,,,,,1.4416,89.0,1.2537,96.0,,,,,,
2025-05-02,1.3171,89.0,1.2183,90.0,,,,,,,1.4379,89.0,1.2518,96.0,,,,,,
2025-05-01,1.3273,89.0,1.2779,92.0,,,,,,,1.4382,89.0,1.2501,96.0,,,,,,
2025-04-30,1.368,90.0,1.3133,92.0,,,,,,,1.4355,89.0,1.2467,96.0,,,,,,
2025-04-29,1.2481,88.0,1.0901,85.0,,,,,,,1.4153,88.0,1.2332,96.0,,,,,,
2025-04-28,1.2349,87.0,1.122,86.0,,,,,,,1.42,89.0,1.2311,96.0,,,,,,
2025-04-25,1.2489,88.0,1.1687,87.0,,,,,,,1.4182,88.0,1.2297,96.0,,,,,,
2025-04-24,1.2762,88.0,1.3255,93.0,,,,,,,1.418,88.0,1.2294,96.0,,,,,,
2025-04-23,1.1452,86.0,1.3267,93.0,,,,,,,1.4157,88.0,1.2273,96.0,,,,,,
2025-04-22,1.4261,90.0,1.3674,93.0,,,,,,,1.4139,87.0,1.2238,96.0,,,,,,
2025-04-21,1.7065,94.0,1.374,93.0,,,,,,,1.3967,87.0,1.2173,95.0,,,,,,
2025-04-17,1.5812,92.0,1.504,96.0,,,,,,,1.3935,87.0,1.2142,95.0,,,,,,
2025-04-16,1.618,92.0,1.5043,96.0,,,,,,,1.3901,87.0,1.2086,95.0,,,,,,
2025-04-15,1.5808,92.0,1.6145,97.0,,,,,,,1.3897,87.0,1.2036,94.0,,,,,,
2025-04-14,1.574,92.0,1.5448,97.0,,,,,,,1.3883,86.0,1.1947,94.0,,,,,,
2025-04-11,1.6605,93.0,1.533,96.0,,,,,,,1.3864,86.0,1.1939,94.0,,,,,,
2025-04-10,1.091,83.0,1.5053,96.0,,,,,,,1.3618,85.0,1.1864,93.0,,,,,,
2025-04-09,0.7442,57.0,1.4439,95.0,,,,,,,1.3486,82.0,1.1796,92.0,,,,,,
2025-03-10,0.9419,74.0,0.9849,78.0,1.0936,57.0,,,2.8175,99.0,1.379,85.0,1.1504,90.0,1.0936,68.0,,,2.8175,100.0
2025-03-05,1.0053,78.0,1.079,85.0,1.518,85.0,,,1.5609,88.0,1.3836,86.0,1.1543,91.0,1.518,89.0,,,1.5609,96.0
2025-02-14,0.8764,68.0,1.0772,84.0,3.0136,98.0,,,2.0668,96.0,1.3851,86.0,1.1405,89.0,3.0136,99.0,,,2.0668,99.0
2025-02-05,1.5633,92.0,1.4796,95.0,7.1147,100.0,,,1.8598,94.0,1.4156,88.0,1.1513,90.0,3.2478,100.0,,,1.8598,98.0
2025-01-31,1.7067,94.0,1.5038,96.0,2.4628,96.0,,,4.7252,100.0,1.3865,86.0,1.1307,88.0,2.4628,98.0,,,4.7252,100.0
2025-01-28,1.7063,94.0,1.4801,95.0,1.1743,66.0,,,2.6807,99.0,1.3886,86.0,1.131,88.0,1.1743,74.0,,,2.6807,100.0
2025-01-17,3.4627,99.0,2.1659,100.0,5.318,100.0,,,1.3897,80.0,1.3506,83.0,1.0947,86.0,2.6613,98.0,,,1.3897,92.0
2025-01-16,3.4635,99.0,2.1761,100.0,2.5656,96.0,,,1.3295,77.0,1.3509,83.0,1.0938,86.0,2.5656,98.0,,,1.3295,89.0
2025-01-08,0.4052,11.0,0.9311,72.0,2.3222,95.0,,,1.1377,61.0,1.0541,71.0,0.988,75.0,2.3222,97.0,,,1.1377,69.0
2025-01-07,0.5385,26.0,0.8902,68.0,2.0166,93.0,,,2.8739,99.0,1.0526,70.0,0.9851,74.0,1.2172,79.0,,,1.4789,95.0
2025-01-06,0.9171,72.0,0.9884,78.0,1.4966,85.0,,,1.9764,95.0,1.0539,71.0,0.9828,74.0,1.3627,85.0,,,1.362,91.0
2025-01-03,1.0424,81.0,0.9587,75.0,2.5991,97.0,,,2.296,98.0,1.0543,71.0,0.9773,74.0,1.2027,78.0,,,2.296,100.0
2025-01-02,1.0568,81.0,0.9998,79.0,1.534,86.0,,,2.497,98.0,1.0546,71.0,0.9768,74.0,1.3894,86.0,,,2.497,100.0
2024-12-31,1.1267,84.0,0.9781,77.0,2.3291,95.0,,,1.9365,94.0,1.0551,71.0,0.9759,73.0,1.5283,89.0,,,1.9365,98.0
2024-12-30,1.1629,86.0,1.0485,83.0,1.8682,91.0,,,2.0079,96.0,1.055,71.0,0.9755,73.0,1.1559,73.0,,,2.0079,99.0
2024-12-27,1.5066,91.0,1.2562,91.0,2.2289,95.0,,,1.7305,92.0,1.0524,70.0,0.9729,73.0,1.1758,75.0,,,1.3087,88.0
2024-12-24,1.2488,88.0,1.2036,89.0,1.5245,85.0,,,2.1114,97.0,1.036,70.0,0.9649,72.0,0.9771,54.0,,,1.2559,83.0
2024-12-23,1.0473,81.0,1.2064,89.0,1.9321,92.0,,,2.1248,97.0,1.0327,70.0,0.9608,71.0,1.4468,88.0,,,1.9914,99.0
2024-12-20,1.1813,86.0,1.3372,93.0,2.6627,97.0,,,2.2937,97.0,1.031,70.0,0.9577,71.0,1.1867,76.0,,,1.5438,96.0
2024-12-19,1.4817,91.0,1.426,95.0,2.0933,93.0,,,3.0118,100.0,1.0256,70.0,0.9567,71.0,1.3419,84.0,,,1.3571,91.0
2024-12-18,1.3894,90.0,1.4086,94.0,3.5998,99.0,,,3.1362,100.0,1.0271,70.0,0.9515,71.0,0.8794,40.0,,,3.1362,100.0
2024-12-17,1.1164,84.0,1.251,91.0,1.9548,92.0,,,1.898,94.0,0.995,68.0,0.9347,70.0,1.5296,90.0,,,1.4817,95.0
2024-12-16,1.3261,89.0,1.2861,92.0,1.4254,82.0,,,2.3357,98.0,0.9965,68.0,0.9327,70.0,1.1387,72.0,,,1.1619,71.0
2024-12-13,1.3336,89.0,1.262,91.0,1.7304,90.0,,,1.9566,95.0,0.995,68.0,0.9295,69.0,1.1083,69.0,,,1.4163,93.0
2024-12-12,1.2953,89.0,1.232,90.0,1.8091,91.0,,,2.7939,99.0,0.9902,67.0,0.9252,69.0,1.0949,68.0,,,1.3936,92.0
2024-12-11,0.7737,60.0,1.1053,85.0,1.6855,89.0,,,1.6367,90.0,0.9655,60.0,0.9116,65.0,1.1339,71.0,,,1.2562,83.0
2024-12-10,0.6686,45.0,0.9688,76.0,1.2503,71.0,,,1.6014,89.0,0.9648,60.0,0.9039,64.0,0.9218,47.0,,,1.1396,69.0
2024-12-09,0.6213,38.0,0.9101,69.0,1.2477,71.0,,,1.3968,81.0,0.9646,60.0,0.8998,64.0,1.115,70.0,,,1.1382,69.0
2024-12-06,0.6202,38.0,0.8242,60.0,1.1789,66.0,,,1.4508,84.0,0.9646,60.0,0.8949,63.0,1.3303,84.0,,,1.159,71.0
2024-12-05,0.5983,34.0,0.8857,68.0,1.3467,77.0,,,1.5427,87.0,0.957,57.0,0.8901,62.0,1.0509,64.0,,,1.1594,71.0
2024-12-04,0.6467,42.0,0.947,74.0,1.3787,79.0,,,1.5279,87.0,0.9579,57.0,0.8887,62.0,1.1331,71.0,,,1.1799,74.0
2024-12-03,0.5021,22.0,0.9452,74.0,1.5262,86.0,,,1.3057,75.0,0.9572,57.0,0.8875,61.0,1.0964,68.0,,,1.1381,69.0
2024-12-02,0.975,76.0,1.0117,80.0,1.3935,80.0,,,2.1206,97.0,0.9581,57.0,0.8846,61.0,1.0083,59.0,,,1.0759,63.0
2024-11-29,0.975,76.0,1.0476,83.0,1.4146,81.0,,,2.0693,96.0,0.9606,57.0,0.8861,61.0,0.9643,52.0,,,1.097,65.0
2024-11-27,0.9934,77.0,1.1102,85.0,1.1211,60.0,,,1.1055,59.0,0.9635,59.0,0.887,61.0,1.0862,67.0,,,1.0821,64.0
2024-11-26,1.0391,81.0,1.1608,87.0,1.4214,82.0,,,1.1742,65.0,0.9635,59.0,0.889,62.0,0.9932,56.0,,,1.325,89.0
2024-11-25,1.0979,83.0,1.1867,88.0,1.0903,57.0,,,1.3161,76.0,0.957,57.0,0.8821,60.0,1.0425,63.0,,,1.1462,70.0
2024-11-22,1.0949,83.0,1.1962,89.0,0.9648,41.0,,,1.1762,65.0,0.9572,57.0,0.8764,59.0,1.1023,69.0,,,0.9995,55.0
2024-11-21,1.6795,93.0,1.2332,90.0,1.5001,85.0,,,1.5996,89.0,0.9566,57.0,0.8743,57.0,1.0351,63.0,,,1.5996,97.0
2024-11-20,1.748,94.0,1.2784,92.0,1.9469,92.0,,,1.2622,71.0,0.9428,51.0,0.8664,57.0,1.016,60.0,,,1.1283,68.0
2024-11-19,1.7435,94.0,1.2591,91.0,1.3089,75.0,,,1.2676,72.0,0.9443,52.0,0.8644,56.0,1.0144,60.0,,,1.0958,65.0
2024-11-18,1.6873,94.0,1.2099,89.0,1.4016,80.0,,,1.4031,81.0,0.9429,51.0,0.8609,55.0,1.0912,68.0,,,1.0934,65.0
2024-11-15,1.8063,95.0,1.2237,90.0,1.4502,83.0,,,1.7751,93.0,0.9411,51.0,0.8575,55.0,0.9994,57.0,,,1.1091,66.0
2024-11-14,1.7952,95.0,1.1815,88.0,1.0732,55.0,,,1.3266,76.0,0.9258,48.0,0.8501,53.0,0.886,42.0,,,1.0689,63.0
2024-11-13,1.7364,94.0,1.1718,87.0,1.1265,61.0,,,1.0508,53.0,0.924,47.0,0.8432,51.0,0.9502,50.0,,,1.0453,61.0
2024-11-12,1.4938,91.0,1.1317,87.0,2.8174,98.0,,,1.4229,83.0,0.8915,34.0,0.8426,51.0,1.0443,64.0,,,1.0037,56.0
2024-11-11,0.9773,76.0,0.9526,74.0,1.2456,70.0,,,3.3361,100.0,0.869,26.0,0.8308,48.0,1.2212,79.0,,,1.1702,72.0
2024-11-08,1.0275,79.0,0.9366,73.0,1.1932,67.0,,,1.4669,85.0,0.869,26.0,0.8372,49.0,0.9496,50.0,,,1.0066,56.0
2024-11-07,1.126,84.0,0.9229,71.0,1.1364,62.0,,,0.9522,43.0,0.8689,26.0,0.8394,50.0,1.0846,67.0,,,1.135,68.0
2024-11-06,1.183,86.0,0.8748,67.0,1.4566,83.0,,,1.5207,87.0,0.8613,26.0,0.8351,49.0,0.9477,50.0,,,0.9148,48.0
2024-11-05,0.8574,67.0,0.77,53.0,1.1178,60.0,,,2.1728,97.0,0.8441,25.0,0.8305,48.0,0.9738,54.0,,,1.0751,63.0
2024-11-04,0.7157,52.0,0.6817,39.0,1.6741,89.0,,,1.6144,90.0,0.9502,54.0,0.8771,59.0,1.0093,59.0,,,0.9734,52.0
2024-11-01,0.6981,50.0,0.6432,33.0,2.2009,94.0,,,1.8944,94.0,0.951,55.0,0.8759,59.0,1.0091,59.0,,,1.0956,65.0
2024-10-31,0.6972,49.0,0.6405,32.0,1.4256,82.0,,,2.0743,96.0,0.951,55.0,0.8755,57.0,1.0835,67.0,,,2.0743,99.0
2024-10-30,0.6915,48.0,0.6931,42.0,1.8845,92.0,,,1.2431,69.0,0.9505,54.0,0.8752,57.0,0.8861,42.0,,,1.0291,59.0
2024-10-29,0.6815,47.0,0.6634,36.0,1.053,53.0,,,1.1782,65.0,0.9506,54.0,0.875,57.0,1.1096,69.0,,,1.3513,90.0
2024-10-28,0.6247,39.0,0.6041,27.0,1.0308,50.0,,,1.3685,79.0,0.9484,53.0,0.8732,57.0,1.1466,72.0,,,1.2704,85.0
2024-10-25,0.3447,7.0,0.5371,16.0,1.5417,86.0,,,1.0024,48.0,0.9469,52.0,0.877,59.0,0.9485,50.0,,,1.3164,89.0
2024-10-24,0.1878,1.0,0.4894,9.0,1.1665,65.0,,,1.3215,76.0,0.9439,51.0,0.8761,59.0,1.1319,71.0,,,1.1471,70.0
2024-10-23,0.2774,3.0,0.5164,13.0,1.1714,65.0,,,1.1007,57.0,0.9496,53.0,0.8777,59.0,1.0776,67.0,,,1.0913,64.0
2024-10-22,0.3877,10.0,0.573,22.0,1.2272,69.0,,,1.427,83.0,0.9508,54.0,0.8787,59.0,0.918,47.0,,,1.1524,71.0
2024-10-21,0.3609,8.0,0.5227,14.0,1.1501,63.0,,,1.1035,57.0,0.9503,54.0,0.877,59.0,1.0098,59.0,,,0.9791,52.0
2024-10-18,0.3487,7.0,0.5353,16.0,1.0666,54.0,,,1.1883,66.0,0.9623,57.0,0.8863,61.0,0.9486,50.0,,,1.0748,63.0
2024-10-17,0.5562,28.0,0.5757,22.0,1.2385,70.0,,,1.296,74.0,0.9628,59.0,0.8864,61.0,1.0882,68.0,,,1.1315,68.0
2024-10-16,0.5541,28.0,0.5993,26.0,1.1474,63.0,,,0.9993,48.0,0.9636,59.0,0.8884,62.0,0.9653,53.0,,,1.1363,69.0
2024-10-15,0.771,60.0,0.655,35.0,1.2596,72.0,,,1.157,63.0,0.9642,59.0,0.8886,62.0,0.9225,47.0,,,0.989,54.0
2024-10-14,0.8021,62.0,0.6838,40.0,1.239,70.0,,,1.3284,77.0,0.9652,60.0,0.8889,62.0,0.9937,56.0,,,0.9172,48.0
2024-10-11,0.7474,57.0,0.6629,36.0,2.4399,96.0,,,1.5183,86.0,0.9665,60.0,0.8918,63.0,0.9536,51.0,,,1.3665,91.0
2024-10-10,0.9991,78.0,0.9345,73.0,1.1567,64.0,,,1.6702,91.0,0.9647,60.0,0.8907,62.0,0.7107,12.0,,,1.3322,90.0
2024-10-09,1.0225,79.0,0.9509,74.0,1.4426,83.0,,,1.5388,87.0,0.9644,60.0,0.8915,63.0,1.0452,64.0,,,0.821,32.0
2024-10-08,0.9472,74.0,0.9239,71.0,1.2632,72.0,,,1.4008,81.0,0.9625,57.0,0.8907,62.0,0.7418,16.0,,,1.1788,74.0
2024-10-07,0.9483,74.0,0.9115,70.0,1.2127,68.0,,,1.4765,85.0,0.9622,57.0,0.8897,62.0,0.8821,41.0,,,0.8372,34.0
2024-10-04,0.7291,54.0,0.8795,67.0,1.1498,63.0,,,1.217,68.0,0.9663,60.0,0.8886,62.0,0.662,8.0,,,1.2929,87.0
2024-10-03,0.8093,62.0,0.8395,62.0,1.0233,50.0,,,1.449,84.0,0.9633,59.0,0.8875,61.0,0.8332,31.0,,,0.8728,40.0
2024-10-02,0.8409,65.0,0.8291,61.0,1.4104,81.0,,,1.8689,94.0,0.9638,59.0,0.8875,61.0,0.736,15.0,,,0.7386,17.0
2024-10-01,0.7224,53.0,0.6383,32.0,1.256,71.0,,,1.7909,93.0,0.9498,54.0,0.874,57.0,0.8541,36.0,,,1.3853,92.0
2024-09-30,0.7217,53.0,0.6124,28.0,1.2193,69.0,,,1.3471,77.0,0.9508,54.0,0.8754,57.0,1.0485,64.0,,,1.3314,90.0
2024-09-27,0.7516,57.0,0.6751,38.0,1.031,51.0,,,1.2427,69.0,0.9538,56.0,0.8793,59.0,0.9502,50.0,,,1.3507,90.0
2024-09-26,0.8252,64.0,0.8047,57.0,1.0204,49.0,,,1.3802,79.0,0.9554,56.0,0.8795,60.0,0.9255,48.0,,,0.8884,44.0
2024-09-25,0.8421,65.0,0.886,68.0,1.19,67.0,,,1.1458,62.0,0.9542,56.0,0.8807,60.0,1.0665,65.0,,,0.9922,54.0
2024-09-24,0.889,70.0,0.9191,71.0,1.16,64.0,,,1.2483,70.0,0.9526,55.0,0.8809,60.0,1.0238,61.0,,,0.9608,51.0
2024-09-23,1.4383,90.0,1.1308,86.0,0.9974,46.0,,,1.3607,78.0,0.9546,56.0,0.8809,60.0,0.9387,49.0,,,1.3947,92.0
2024-09-20,1.1926,87.0,1.0638,84.0,1.1447,62.0,,,1.2491,70.0,0.9442,52.0,0.8761,59.0,1.0085,59.0,,,1.1111,66.0
2024-09-19,1.2467,88.0,1.1877,88.0,1.7238,90.0,,,1.3881,80.0,0.9529,55.0,0.8821,60.0,1.0857,67.0,,,1.2136,78.0
2024-09-18,1.2429,88.0,1.1896,88.0,0.9498,38.0,,,1.2348,69.0,0.9516,55.0,0.8802,60.0,0.979,54.0,,,1.0228,57.0
2024-09-17,1.2823,89.0,1.1976,89.0,1.295,74.0,,,1.2688,72.0,0.9494,53.0,0.8755,57.0,0.9609,52.0,,,0.9553,51.0
2024-09-16,1.4423,90.0,1.1905,88.0,1.0339,51.0,,,1.557,88.0,0.9478,53.0,0.8721,57.0,0.7247,14.0,,,1.557,96.0
2024-09-13,1.2875,89.0,1.2073,89.0,1.2088,68.0,,,1.3242,76.0,0.9445,52.0,0.8722,57.0,0.8278,31.0,,,0.8777,41.0
2024-09-12,1.0001,78.0,1.0138,80.0,1.2769,73.0,,,1.2029,67.0,0.9083,44.0,0.861,55.0,0.9492,50.0,,,1.3118,88.0
2024-09-11,1.2129,87.0,1.0731,84.0,1.303,75.0,,,1.4326,83.0,0.9085,45.0,0.8608,55.0,0.9889,55.0,,,1.5474,96.0
2024-09-10,1.0299,80.0,0.958,75.0,1.2248,69.0,,,0.8855,35.0,0.9098,45.0,0.8597,55.0,1.2248,79.0,,,1.2878,86.0
2024-09-09,0.9863,76.0,0.9152,70.0,1.1431,62.0,,,1.7205,92.0,0.9063,44.0,0.8583,55.0,1.5721,90.0,,,0.9113,47.0
2024-09-06,0.6855,48.0,0.8599,65.0,1.2556,71.0,,,1.554,88.0,0.8908,34.0,0.8528,54.0,1.5991,91.0,,,1.554,96.0
2024-09-05,0.6744,46.0,0.7942,56.0,1.5101,85.0,,,1.4866,85.0,0.8891,32.0,0.8539,54.0,1.6659,92.0,,,1.4866,95.0
2024-09-03,1.0316,80.0,0.8392,62.0,1.2068,68.0,,,1.4795,85.0,0.8901,33.0,0.8527,54.0,1.6197,91.0,,,1.4795,95.0
2024-08-30,0.8181,63.0,0.7578,51.0,1.1639,65.0,,,0.855,31.0,0.8836,28.0,0.8494,53.0,1.2756,82.0,,,1.193,76.0
2024-08-29,0.8484,66.0,0.7881,55.0,1.3219,76.0,,,1.0758,55.0,0.881,28.0,0.8486,53.0,1.317,84.0,,,1.2814,86.0
2024-08-27,0.7891,61.0,0.787,55.0,1.3142,75.0,,,1.2041,68.0,0.8903,33.0,0.8527,54.0,1.2752,82.0,,,1.2448,82.0
2024-08-26,1.1716,86.0,0.9922,78.0,1.2698,73.0,,,1.3244,76.0,0.9065,44.0,0.8618,55.0,1.1177,70.0,,,1.1009,65.0
2024-08-23,1.5955,92.0,1.2244,90.0,1.7327,90.0,,,1.5668,89.0,0.9241,47.0,0.8944,63.0,1.4462,88.0,,,1.3035,88.0
2024-08-21,1.7074,94.0,1.3281,93.0,2.2299,95.0,,,1.3538,78.0,0.9207,47.0,0.894,63.0,1.1637,73.0,,,1.3538,90.0
2024-08-20,1.6509,93.0,1.2948,92.0,1.1828,66.0,,,1.3624,79.0,0.9157,46.0,0.8919,63.0,1.2822,82.0,,,1.3624,91.0
2024-08-15,1.4421,90.0,1.171,87.0,1.0586,54.0,,,1.1693,65.0,0.901,41.0,0.8803,60.0,1.1926,77.0,,,1.1693,72.0
2024-08-06,0.6989,50.0,1.0391,82.0,1.2385,70.0,,,1.4301,83.0,0.8862,30.0,0.8695,57.0,0.8603,37.0,,,0.8215,32.0
2024-08-05,0.9492,74.0,1.0463,83.0,1.4356,82.0,,,1.4484,84.0,0.8856,30.0,0.8719,57.0,0.7801,22.0,,,1.0869,64.0
2024-08-02,0.9839,76.0,0.932,72.0,0.7971,19.0,,,1.2724,72.0,0.8872,31.0,0.8637,56.0,0.7971,25.0,,,1.2724,85.0
2024-08-01,0.8502,66.0,0.8907,68.0,1.282,73.0,,,1.3054,75.0,0.8777,28.0,0.8645,56.0,0.9821,54.0,,,1.0775,63.0
2024-07-31,0.9129,72.0,0.8574,64.0,1.0643,54.0,,,1.2885,73.0,0.8657,26.0,0.8558,54.0,0.9076,46.0,,,0.9188,48.0
2024-07-30,0.9172,73.0,0.8511,64.0,1.1548,64.0,,,1.2853,73.0,0.8716,27.0,0.8561,54.0,1.0124,59.0,,,1.2853,86.0
2024-07-29,1.0614,82.0,0.9284,72.0,1.2745,73.0,,,1.3052,75.0,0.8719,27.0,0.8557,54.0,0.873,39.0,,,0.9661,52.0
2024-07-26,1.046,81.0,0.9209,71.0,1.1889,67.0,,,1.1042,57.0,0.8855,30.0,0.8601,55.0,0.97,53.0,,,0.8555,37.0
2024-07-25,0.962,75.0,0.953,74.0,1.2583,72.0,,,1.1717,65.0,0.8886,32.0,0.8637,56.0,0.8898,43.0,,,1.1717,73.0
2024-07-24,1.0121,78.0,0.9107,70.0,1.1698,65.0,,,1.2282,69.0,0.8827,28.0,0.8591,55.0,1.0542,64.0,,,0.9376,50.0
2024-07-23,0.9954,77.0,0.9228,71.0,1.0639,54.0,,,0.986,46.0,0.8825,28.0,0.8593,55.0,1.0797,67.0,,,0.9296,49.0
2024-07-22,0.8272,64.0,0.808,57.0,1.7621,90.0,,,1.0806,56.0,0.8724,27.0,0.8523,53.0,1.0569,64.0,,,1.0442,61.0
2024-07-18,0.5922,33.0,0.6673,37.0,1.584,87.0,,,1.2242,69.0,0.8768,27.0,0.8518,53.0,1.1306,71.0,,,1.0893,64.0
2024-07-17,0.5733,31.0,0.6483,34.0,1.6135,88.0,,,1.1914,66.0,0.8781,28.0,0.8532,54.0,0.8916,43.0,,,1.0286,59.0
2024-07-16,0.3857,9.0,0.6177,28.0,1.1269,61.0,,,1.3617,78.0,0.8867,30.0,0.8547,54.0,0.9898,56.0,,,1.0844,64.0
2024-07-15,0.2382,2.0,0.5944,25.0,1.0733,55.0,,,1.1961,67.0,0.8843,28.0,0.8567,55.0,0.9867,55.0,,,1.0637,62.0
2024-07-12,0.2772,3.0,0.5831,23.0,1.431,82.0,,,1.2108,68.0,0.8971,38.0,0.8619,56.0,1.0273,62.0,,,1.1356,69.0
2024-07-11,0.5101,23.0,0.6164,28.0,1.3105,75.0,,,1.2646,71.0,0.9013,41.0,0.8737,57.0,0.9578,51.0,,,0.9298,49.0
