date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.3941,44.0,0.6797,72.0,,,,,,,0.6485,64.0,0.701,70.0,,,,,,
2025-09-29,0.3509,37.0,0.5363,51.0,,,,,,,0.6483,64.0,0.6934,70.0,,,,,,
2025-09-24,0.5995,73.0,0.7002,75.0,,,,,,,0.6469,63.0,0.691,69.0,,,,,,
2025-09-23,0.5995,73.0,0.7191,76.0,,,,,,,0.6469,63.0,0.6921,69.0,,,,,,
2025-09-22,0.8078,88.0,0.8154,86.0,,,,,,,0.6476,63.0,0.6911,69.0,,,,,,
2025-09-19,0.7196,82.0,0.8106,85.0,,,,,,,0.6459,63.0,0.6921,69.0,,,,,,
2025-09-18,0.9206,91.0,0.8254,87.0,,,,,,,0.6477,63.0,0.697,70.0,,,,,,
2025-09-16,0.8736,90.0,0.7851,83.0,,,,,,,0.6436,63.0,0.6924,70.0,,,,,,
2025-09-15,1.0288,93.0,0.7638,81.0,,,,,,,0.6461,63.0,0.6881,69.0,,,,,,
2025-09-12,0.9791,93.0,0.8997,91.0,,,,,,,0.6436,63.0,0.6885,69.0,,,,,,
2025-09-10,0.9394,92.0,0.9036,91.0,,,,,,,0.6286,60.0,0.681,67.0,,,,,,
2025-09-09,0.8493,89.0,0.8791,90.0,,,,,,,0.623,60.0,0.6793,67.0,,,,,,
2025-09-08,0.8408,89.0,0.89,91.0,,,,,,,0.638,62.0,0.6821,67.0,,,,,,
2025-09-05,0.8479,89.0,0.8664,89.0,,,,,,,0.6386,62.0,0.6818,67.0,,,,,,
2025-09-04,0.6643,78.0,0.857,89.0,,,,,,,0.6299,61.0,0.6819,67.0,,,,,,
2025-08-26,0.4422,52.0,0.4593,39.0,,,,,,,0.6375,62.0,0.6768,65.0,,,,,,
2025-08-25,0.3006,26.0,0.3748,22.0,,,,,,,0.6345,61.0,0.6765,65.0,,,,,,
2025-08-22,0.2398,14.0,0.3475,17.0,,,,,,,0.6335,61.0,0.6757,65.0,,,,,,
2025-08-21,0.187,6.0,0.3497,17.0,,,,,,,0.6347,61.0,0.6788,66.0,,,,,,
2025-08-20,0.1965,7.0,0.3528,18.0,,,,,,,0.635,62.0,0.6803,67.0,,,,,,
2025-08-19,0.2388,14.0,0.3132,13.0,,,,,,,0.6379,62.0,0.6862,69.0,,,,,,
2025-08-18,0.2425,15.0,0.3122,13.0,,,,,,,0.6379,62.0,0.688,69.0,,,,,,
2025-08-15,0.2652,19.0,0.2831,8.0,,,,,,,0.6391,62.0,0.6894,69.0,,,,,,
2025-08-13,0.2086,9.0,0.3023,12.0,,,,,,,0.6385,65.0,0.6902,73.0,,,,,,
2025-08-12,0.1393,2.0,0.3709,22.0,,,,,,,0.6414,65.0,0.6922,73.0,,,,,,
2025-08-08,0.3449,35.0,0.4027,28.0,,,,,,,0.6426,65.0,0.6968,73.0,,,,,,
2025-08-07,0.343,35.0,0.4122,30.0,,,,,,,0.6425,65.0,0.6994,73.0,,,,,,
2025-08-05,0.3412,34.0,0.6233,66.0,,,,,,,0.6443,66.0,0.7083,74.0,,,,,,
2025-08-04,0.3212,30.0,0.6129,64.0,,,,,,,0.6496,66.0,0.7115,74.0,,,,,,
2025-08-01,0.3076,28.0,0.5853,60.0,,,,,,,0.6503,66.0,0.7107,74.0,,,,,,
2025-07-31,0.3377,34.0,0.5957,62.0,,,,,,,0.6503,66.0,0.7144,74.0,,,,,,
2025-07-30,0.2209,11.0,0.6572,70.0,,,,,,,0.6479,66.0,0.7154,75.0,,,,,,
2025-07-29,0.2417,14.0,0.66,71.0,,,,,,,0.6575,67.0,0.7229,75.0,,,,,,
2025-07-28,0.1859,6.0,0.647,69.0,,,,,,,0.6566,67.0,0.7228,75.0,,,,,,
2025-07-25,0.2196,11.0,0.4826,43.0,,,,,,,0.6583,67.0,0.7169,75.0,,,,,,
2025-07-24,0.2325,13.0,0.4962,46.0,,,,,,,0.6588,67.0,0.7291,76.0,,,,,,
2025-07-22,0.221,11.0,0.5946,62.0,,,,,,,0.665,68.0,0.7383,77.0,,,,,,
2025-07-21,0.2355,13.0,0.5334,52.0,,,,,,,0.667,69.0,0.7444,77.0,,,,,,
2025-07-18,0.2169,10.0,0.541,53.0,,,,,,,0.6979,70.0,0.7867,80.0,,,,,,
2025-07-17,0.2201,11.0,0.5404,53.0,,,,,,,0.7106,72.0,0.7977,81.0,,,,,,
2025-07-16,0.2005,8.0,0.5801,60.0,,,,,,,0.71,72.0,0.7986,81.0,,,,,,
2025-07-15,0.2142,10.0,0.6166,64.0,,,,,,,0.7105,72.0,0.8022,81.0,,,,,,
2025-07-14,0.347,36.0,0.5734,59.0,,,,,,,0.715,73.0,0.8101,82.0,,,,,,
2025-07-11,0.4459,53.0,0.6122,64.0,,,,,,,0.7285,74.0,0.8255,84.0,,,,,,
2025-07-09,0.7367,84.0,0.7641,82.0,,,,,,,0.7689,76.0,0.8684,89.0,,,,,,
2025-07-08,1.1676,96.0,1.0955,94.0,,,,,,,0.841,83.0,0.933,90.0,,,,,,
2025-07-07,1.153,95.0,1.0903,94.0,,,,,,,0.8402,82.0,0.9327,90.0,,,,,,
2025-07-03,1.1997,96.0,1.0625,94.0,,,,,,,1.075,94.0,1.0891,92.0,,,,,,
2025-07-02,1.1233,95.0,1.0829,94.0,,,,,,,1.0707,93.0,1.0903,92.0,,,,,,
2025-07-01,1.1419,95.0,1.0746,94.0,,,,,,,1.0732,94.0,1.0909,92.0,,,,,,
2025-06-30,1.047,94.0,1.0541,94.0,,,,,,,1.0724,93.0,1.088,91.0,,,,,,
2025-06-27,0.9904,93.0,1.0444,94.0,,,,,,,1.0712,93.0,1.0881,91.0,,,,,,
2025-06-26,0.9753,93.0,0.9728,93.0,,,,,,,1.0734,94.0,1.0858,91.0,,,,,,
2025-06-25,0.6789,80.0,0.7164,77.0,,,,,,,1.0578,92.0,1.0789,91.0,,,,,,
2025-06-24,0.8912,91.0,0.8212,87.0,,,,,,,1.0587,92.0,1.0904,92.0,,,,,,
2025-06-23,0.8916,91.0,0.8939,91.0,,,,,,,1.0667,93.0,1.1033,92.0,,,,,,
2025-06-20,0.942,92.0,0.8847,91.0,,,,,,,1.0639,92.0,1.1538,95.0,,,,,,
2025-06-18,0.9177,92.0,0.9683,93.0,,,,,,,1.1462,94.0,1.1825,95.0,,,,,,
2025-06-17,0.9257,92.0,1.0009,93.0,,,,,,,1.148,94.0,1.1835,95.0,,,,,,
2025-06-16,0.9224,92.0,0.9755,93.0,,,,,,,1.1479,94.0,1.1824,95.0,,,,,,
2025-06-13,0.811,89.0,0.9891,93.0,,,,,,,1.1442,94.0,1.1814,95.0,,,,,,
2025-06-12,0.5961,73.0,0.9008,91.0,,,,,,,1.1368,94.0,1.1762,95.0,,,,,,
2025-06-11,0.5886,73.0,0.8344,88.0,,,,,,,1.1367,94.0,1.1725,95.0,,,,,,
2025-06-10,0.3685,40.0,0.8208,87.0,,,,,,,1.1339,94.0,1.1722,95.0,,,,,,
2025-06-09,0.2827,22.0,0.6702,71.0,,,,,,,1.1339,94.0,1.1647,95.0,,,,,,
2025-06-06,0.7851,87.0,0.8199,87.0,,,,,,,1.1337,94.0,1.1629,95.0,,,,,,
2025-06-05,0.7903,87.0,0.8414,89.0,,,,,,,1.1354,94.0,1.1644,95.0,,,,,,
2025-06-04,0.911,92.0,0.8231,87.0,,,,,,,1.135,94.0,1.1628,95.0,,,,,,
2025-06-03,1.4396,98.0,1.1195,95.0,,,,,,,1.1376,94.0,1.1637,95.0,,,,,,
2025-06-02,1.4489,98.0,1.1004,94.0,,,,,,,1.1377,94.0,1.163,95.0,,,,,,
2025-05-30,1.4528,98.0,1.0887,94.0,,,,,,,1.1382,94.0,1.1631,95.0,,,,,,
2025-05-29,1.4096,98.0,1.0391,94.0,,,,,,,1.1404,94.0,1.1666,95.0,,,,,,
2025-05-28,1.2956,97.0,0.8794,90.0,,,,,,,1.1282,94.0,1.1592,95.0,,,,,,
2025-05-27,1.293,97.0,0.8868,91.0,,,,,,,1.1282,94.0,1.1599,95.0,,,,,,
2025-05-23,1.2022,96.0,0.869,90.0,,,,,,,1.1244,94.0,1.1591,95.0,,,,,,
2025-05-22,0.3228,31.0,0.3669,21.0,,,,,,,1.0926,94.0,1.1441,95.0,,,,,,
2025-05-21,0.3628,39.0,0.4937,45.0,,,,,,,1.0927,94.0,1.145,95.0,,,,,,
2025-05-20,0.3508,37.0,0.484,44.0,,,,,,,1.0924,94.0,1.1455,95.0,,,,,,
2025-05-19,0.3585,38.0,0.4684,41.0,,,,,,,1.093,94.0,1.1458,95.0,,,,,,
2025-05-16,0.2948,25.0,0.469,41.0,,,,,,,1.0921,94.0,1.1466,95.0,,,,,,
2025-05-15,0.4251,49.0,0.4938,45.0,,,,,,,1.0925,94.0,1.1454,95.0,,,,,,
2025-05-14,0.5375,67.0,0.4984,46.0,,,,,,,1.0923,94.0,1.1468,95.0,,,,,,
2025-05-13,0.5293,66.0,0.5179,49.0,,,,,,,1.0922,94.0,1.1508,95.0,,,,,,
2025-05-12,0.5004,61.0,0.4402,35.0,,,,,,,1.0917,94.0,1.1493,95.0,,,,,,
2025-05-09,0.5056,62.0,0.4685,41.0,,,,,,,1.0916,94.0,1.1496,95.0,,,,,,
2025-05-08,0.5218,65.0,0.479,43.0,,,,,,,1.0919,94.0,1.1498,95.0,,,,,,
2025-05-07,0.5218,65.0,0.487,44.0,,,,,,,1.0923,94.0,1.1515,95.0,,,,,,
2025-05-06,0.3108,28.0,0.4056,28.0,,,,,,,1.0896,94.0,1.1505,95.0,,,,,,
2025-05-05,0.1756,5.0,0.4181,30.0,,,,,,,1.0872,94.0,1.1523,95.0,,,,,,
2025-05-02,0.2542,17.0,0.4422,36.0,,,,,,,1.0892,94.0,1.1526,95.0,,,,,,
2025-05-01,0.373,41.0,0.4616,40.0,,,,,,,1.0879,94.0,1.152,95.0,,,,,,
2025-04-30,0.3645,39.0,0.4477,37.0,,,,,,,1.088,94.0,1.1544,95.0,,,,,,
2025-04-29,0.5766,71.0,0.5585,56.0,,,,,,,1.0893,94.0,1.1569,95.0,,,,,,
2025-04-28,0.5888,73.0,0.55,55.0,,,,,,,1.091,94.0,1.1603,95.0,,,,,,
2025-04-25,0.5919,73.0,0.5629,57.0,,,,,,,1.0924,94.0,1.1629,95.0,,,,,,
2025-04-24,0.9046,92.0,0.716,77.0,,,,,,,1.0925,94.0,1.1624,95.0,,,,,,
2025-04-23,0.8933,91.0,0.6833,73.0,,,,,,,1.0924,94.0,1.1611,95.0,,,,,,
2025-04-22,0.8799,91.0,0.6946,75.0,,,,,,,1.0906,94.0,1.1598,95.0,,,,,,
2025-04-21,0.9293,92.0,0.7055,76.0,,,,,,,1.0908,94.0,1.1596,95.0,,,,,,
2025-04-17,0.7569,86.0,0.6599,71.0,,,,,,,1.0853,94.0,1.1569,95.0,,,,,,
2025-04-16,0.7829,87.0,0.6874,74.0,,,,,,,1.0852,94.0,1.1567,95.0,,,,,,
2025-04-15,0.7646,86.0,0.7222,78.0,,,,,,,1.0854,94.0,1.1565,95.0,,,,,,
2025-04-14,0.3894,44.0,0.5654,57.0,,,,,,,1.0749,94.0,1.1515,95.0,,,,,,
2025-04-11,0.3758,41.0,0.5954,62.0,,,,,,,1.0747,94.0,1.1517,95.0,,,,,,
2025-04-10,0.2234,11.0,0.5577,56.0,,,,,,,1.0753,94.0,1.1509,95.0,,,,,,
2025-04-09,0.2249,12.0,0.5415,53.0,,,,,,,1.0745,94.0,1.1503,95.0,,,,,,
2025-01-07,3.4217,100.0,2.8631,100.0,2.8452,,,,2.2345,,0.9803,91.0,0.9912,90.0,2.8452,,,,1.245,
2025-01-03,3.0519,100.0,2.5299,100.0,2.4184,,,,3.4266,,0.9196,89.0,0.9284,90.0,1.2043,,,,1.2854,
2022-04-20,0.8185,89.0,0.5945,62.0,1.0257,,,,0.955,,0.8415,83.0,0.8363,85.0,1.0257,,,,1.1419,
2022-04-05,0.4246,49.0,0.5596,57.0,1.0689,,,,1.3181,,0.8441,85.0,0.8515,87.0,0.9698,,,,0.9996,
2022-04-04,0.3368,34.0,0.5277,50.0,1.0198,,,,1.0537,,0.8434,84.0,0.8499,87.0,0.9325,,,,1.0201,
2022-04-01,0.3479,36.0,0.5362,52.0,0.9137,,,,1.5216,,0.844,85.0,0.8501,87.0,0.9137,,,,1.0214,
2022-03-31,0.2421,14.0,0.5404,53.0,1.4801,,,,1.1799,,0.8427,84.0,0.85,87.0,0.8978,,,,0.9892,
2022-03-30,0.2969,25.0,0.5596,57.0,1.1036,,,,1.2859,,0.8515,87.0,0.8546,88.0,1.0148,,,,0.8566,
2022-03-29,0.3043,27.0,0.5319,51.0,1.2567,,,,0.9952,,0.8518,87.0,0.8533,88.0,0.9539,,,,1.2454,
2022-03-28,0.3213,30.0,0.5308,51.0,1.0768,,,,1.4334,,0.8533,87.0,0.8528,88.0,0.9614,,,,1.1308,
2022-03-25,0.3829,43.0,0.5896,61.0,1.13,,,,1.3236,,0.8533,87.0,0.8529,88.0,1.0293,,,,1.1014,
2022-03-24,0.3573,38.0,0.6078,63.0,1.1812,,,,1.1681,,0.8538,87.0,0.8525,88.0,1.0032,,,,0.9652,
2022-03-23,0.4284,50.0,0.6088,63.0,1.0709,,,,1.0798,,0.8586,87.0,0.8568,88.0,0.9273,,,,0.9845,
2022-03-22,1.16,95.0,0.8256,87.0,1.2141,,,,1.4578,,0.8586,87.0,0.8559,88.0,0.8973,,,,1.078,
2022-03-21,1.1389,95.0,0.8581,89.0,1.1342,,,,1.3093,,0.8572,87.0,0.8551,88.0,0.904,,,,1.0652,
2022-03-18,1.1416,95.0,0.9009,91.0,1.6133,,,,1.373,,0.8583,87.0,0.8547,88.0,1.1544,,,,1.0768,
2022-03-11,2.1579,99.0,1.7422,98.0,1.3871,,,,1.5456,,0.8335,80.0,0.8429,86.0,0.9546,,,,0.9483,
2022-03-10,2.1585,99.0,1.7256,98.0,0.8056,,,,1.8108,,0.8342,80.0,0.8401,85.0,1.0651,,,,1.02,
2022-03-09,2.309,99.0,1.7793,98.0,1.5516,,,,1.5283,,0.8342,80.0,0.8376,85.0,0.9744,,,,1.0148,
2022-03-08,2.3081,99.0,1.754,98.0,1.56,,,,1.567,,0.8347,81.0,0.8323,84.0,1.4253,,,,0.9218,
2022-03-07,1.6964,99.0,1.463,97.0,2.6011,,,,1.7808,,0.7817,78.0,0.7946,80.0,1.123,,,,1.1972,
2022-03-04,1.3782,98.0,1.2593,96.0,1.5313,,,,1.2655,,0.7138,73.0,0.7624,78.0,0.8543,,,,0.7328,
2022-02-28,1.2214,96.0,1.026,93.0,0.9791,,,,1.1741,,0.6811,69.0,0.7404,77.0,0.8781,,,,1.1741,
2022-01-03,0.6913,81.0,0.8889,91.0,0.8718,,,,0.8998,,0.6051,57.0,0.6844,71.0,0.8718,,,,0.864,
2021-12-10,0.5543,69.0,0.8827,91.0,0.9305,,,,1.002,,0.6053,57.0,0.6805,70.0,0.896,,,,0.8952,
2021-12-08,0.5534,69.0,0.8666,90.0,0.7629,,,,0.8975,,0.6055,57.0,0.6762,68.0,0.7629,,,,0.8987,
2021-12-07,0.5583,69.0,0.8879,91.0,0.8561,,,,1.0811,,0.6057,57.0,0.6754,68.0,0.8561,,,,1.0811,
2021-12-06,0.4734,57.0,0.8996,91.0,1.165,,,,1.3552,,0.603,57.0,0.6744,68.0,1.165,,,,1.308,
2021-12-03,0.3534,37.0,0.8292,88.0,0.9461,,,,1.0339,,0.5997,56.0,0.6701,67.0,1.0301,,,,0.8957,
2021-12-01,0.3713,40.0,0.705,76.0,0.8337,,,,0.8606,,0.5976,55.0,0.6571,66.0,0.9348,,,,0.8925,
2021-11-30,0.4064,47.0,0.6522,70.0,0.7835,,,,1.2899,,0.6061,57.0,0.6591,66.0,0.8481,,,,1.2899,
2021-11-29,0.4162,48.0,0.761,81.0,1.1026,,,,1.2792,,0.6047,57.0,0.657,66.0,1.0237,,,,0.954,
2021-11-26,0.4326,51.0,0.7659,82.0,0.9377,,,,0.8081,,0.6044,57.0,0.6592,66.0,0.9072,,,,0.962,
2021-11-24,0.4467,53.0,0.74,80.0,1.0716,,,,1.2826,,0.6036,57.0,0.6569,66.0,1.0716,,,,0.9667,
2021-11-23,0.5003,61.0,0.7308,79.0,0.9278,,,,0.7819,,0.6025,57.0,0.6555,65.0,0.8333,,,,0.8301,
2021-11-22,0.5108,63.0,0.7293,79.0,0.8757,,,,1.0918,,0.6024,57.0,0.6559,65.0,0.8757,,,,1.2572,
2021-11-19,0.448,53.0,0.6774,72.0,0.7598,,,,1.4713,,0.5984,56.0,0.6521,65.0,0.7598,,,,1.2896,
2021-11-18,0.8125,89.0,0.8233,87.0,0.905,,,,0.9741,,0.6014,56.0,0.6531,65.0,1.0099,,,,0.9741,
2021-11-15,0.8483,90.0,0.6899,74.0,0.9687,,,,0.9191,,0.597,55.0,0.6441,63.0,0.8462,,,,0.9051,
2021-11-12,0.7335,84.0,0.7067,76.0,0.9257,,,,0.8645,,0.5954,55.0,0.6444,63.0,0.8037,,,,0.9344,
2021-11-10,0.9303,92.0,0.757,81.0,1.2817,,,,1.0222,,0.6003,56.0,0.6444,63.0,0.7521,,,,1.0222,
2021-11-09,0.5677,70.0,0.6014,62.0,2.0708,,,,0.904,,0.571,52.0,0.6355,60.0,0.9237,,,,0.9053,
2021-11-05,0.3773,42.0,0.5346,52.0,1.1516,,,,0.8996,,0.565,51.0,0.6355,60.0,0.7925,,,,0.8996,
2021-11-03,0.4691,56.0,0.5298,51.0,1.5891,,,,1.1218,,0.5676,52.0,0.6417,63.0,0.8589,,,,1.1218,
2021-11-02,0.5355,67.0,0.5726,59.0,1.0506,,,,1.0238,,0.5813,52.0,0.6439,63.0,0.8787,,,,1.1025,
2021-11-01,0.4636,56.0,0.494,45.0,1.2543,,,,0.8471,,0.578,52.0,0.6406,62.0,0.7038,,,,0.8922,
2021-10-28,0.6273,76.0,0.5681,57.0,0.9157,,,,0.8867,,0.5897,53.0,0.6494,65.0,0.8679,,,,0.8867,
2021-10-25,0.5624,69.0,0.6074,63.0,1.0385,,,,0.9134,,0.5904,53.0,0.6578,66.0,0.9085,,,,0.9134,
2021-10-22,0.3973,45.0,0.5627,57.0,1.3271,,,,0.9445,,0.5892,53.0,0.6569,66.0,0.7783,,,,0.9445,
2021-10-21,0.4136,48.0,0.5906,61.0,1.0529,,,,0.9887,,0.593,55.0,0.6616,66.0,0.8759,,,,0.9887,
2021-10-19,0.5439,68.0,0.72,77.0,1.2632,,,,0.9908,,0.6326,64.0,0.6734,68.0,0.8466,,,,0.9908,
2021-10-18,0.7927,88.0,0.8502,89.0,0.905,,,,0.9185,,0.9161,89.0,0.8128,82.0,0.9614,,,,0.9185,
2021-10-15,0.8019,88.0,0.8393,88.0,1.2084,,,,0.8646,,0.918,89.0,0.8145,83.0,0.8645,,,,0.9315,
2021-10-14,0.8497,90.0,0.8334,88.0,0.7373,,,,0.8688,,0.9177,89.0,0.8159,83.0,0.8411,,,,0.9465,
2021-10-13,0.8453,90.0,0.8296,88.0,1.0353,,,,0.9197,,0.9223,90.0,0.8196,84.0,0.9579,,,,0.9197,
2021-10-12,0.8554,90.0,0.8946,91.0,0.9859,,,,0.9032,,0.9206,89.0,0.8202,84.0,0.9061,,,,0.9032,
2021-10-11,0.8797,91.0,0.7878,84.0,1.2193,,,,1.0926,,0.9168,89.0,0.8154,83.0,1.0339,,,,1.0926,
2021-10-08,0.8839,91.0,0.762,81.0,1.2576,,,,1.0637,,0.9173,89.0,0.8162,83.0,1.2576,,,,1.0637,
2021-10-06,0.6844,81.0,0.5981,62.0,0.8345,,,,0.9747,,0.908,88.0,0.8106,82.0,0.8345,,,,0.9747,
2021-10-05,0.7768,87.0,0.6978,75.0,0.8751,,,,0.9981,,0.9184,89.0,0.8152,83.0,0.7992,,,,0.9981,
2021-10-04,0.7816,87.0,0.6852,73.0,0.884,,,,0.9558,,0.919,89.0,0.8155,83.0,0.868,,,,0.9558,
2021-10-01,0.571,70.0,0.5718,59.0,0.8344,,,,0.8823,,0.9115,88.0,0.8102,82.0,0.8124,,,,0.9444,
2021-09-30,0.577,71.0,0.5692,57.0,0.8136,,,,0.9104,,0.9156,89.0,0.8122,82.0,0.6853,,,,1.0054,
2021-09-29,0.5566,69.0,0.5618,57.0,0.7872,,,,0.895,,0.9145,88.0,0.812,82.0,0.8097,,,,0.8778,
2021-09-28,0.7223,83.0,0.6123,64.0,0.8452,,,,0.8981,,0.9147,89.0,0.8137,83.0,0.7546,,,,0.8981,
2021-09-27,0.6946,82.0,0.6082,63.0,1.7472,,,,0.9852,,0.9154,89.0,0.8151,83.0,0.7493,,,,0.9852,
2021-09-24,0.6711,80.0,0.5147,48.0,0.7166,,,,0.8926,,0.9152,89.0,0.8119,82.0,0.6516,,,,0.9316,
2021-09-23,0.6821,81.0,0.5389,52.0,0.7726,,,,0.9053,,0.9152,89.0,0.8147,83.0,0.8639,,,,0.9113,
2021-09-22,0.7164,83.0,0.5364,52.0,0.7655,,,,1.0667,,0.92,89.0,0.8155,83.0,0.8047,,,,0.9797,
2021-09-21,0.6866,81.0,0.5469,54.0,0.9166,,,,0.9214,,0.9201,89.0,0.8171,84.0,0.9725,,,,1.0174,
2021-09-20,0.5723,70.0,0.5553,56.0,1.001,,,,1.1355,,0.9176,89.0,0.8211,84.0,0.8225,,,,1.0457,
2021-09-17,0.6455,78.0,0.5724,59.0,0.8079,,,,0.9423,,0.9154,89.0,0.8236,84.0,0.8969,,,,1.0496,
2021-09-16,0.7831,87.0,0.6621,71.0,1.1484,,,,0.9174,,0.9302,90.0,0.8308,84.0,0.9227,,,,0.9174,
2021-09-15,0.8204,89.0,0.6311,67.0,0.8317,,,,0.9428,,0.9309,90.0,0.8321,84.0,0.8029,,,,0.868,
2021-09-14,0.794,88.0,0.6284,67.0,0.8291,,,,0.955,,0.9329,90.0,0.8383,85.0,0.8612,,,,0.955,
2021-09-10,0.7891,87.0,0.67,71.0,0.8954,,,,0.9258,,0.9463,90.0,0.8468,87.0,0.9311,,,,0.9258,
2021-09-09,0.7735,86.0,0.6948,75.0,0.8313,,,,0.9335,,0.9628,90.0,0.8633,89.0,0.8304,,,,0.9335,
2021-09-08,1.0692,94.0,0.8567,89.0,0.8323,,,,1.0512,,0.9622,90.0,0.8615,89.0,0.855,,,,1.0512,
2021-09-07,0.8573,90.0,0.8069,86.0,0.7798,,,,1.0017,,0.956,90.0,0.8578,88.0,0.8075,,,,0.9444,
2021-09-03,0.8602,91.0,0.8386,88.0,0.9033,,,,0.8687,,0.9577,90.0,0.8581,88.0,0.8553,,,,0.8687,
2021-09-02,0.8542,90.0,0.8224,87.0,0.8973,,,,0.9057,,0.9629,90.0,0.8608,89.0,0.8584,,,,0.9057,
2021-09-01,0.8563,90.0,0.8006,85.0,0.9764,,,,0.8991,,0.9638,90.0,0.8602,89.0,0.8344,,,,0.8991,
2021-08-31,0.8213,89.0,0.8071,86.0,0.9804,,,,0.9721,,0.9648,90.0,0.8656,89.0,0.7775,,,,0.9721,
2021-08-30,0.766,86.0,0.7843,84.0,0.9718,,,,0.9405,,0.9649,90.0,0.876,89.0,0.7584,,,,0.9405,
2021-08-27,0.2976,25.0,0.5178,49.0,0.7695,,,,0.9281,,0.9464,90.0,0.8748,89.0,0.7596,,,,1.0499,
2021-08-26,0.24,14.0,0.498,46.0,0.7581,,,,1.0563,,0.9625,90.0,0.8792,89.0,0.7535,,,,1.1553,
2021-08-25,0.5722,70.0,0.4729,42.0,0.7789,,,,0.8013,,0.9626,90.0,0.883,89.0,0.677,,,,1.0351,
2021-08-24,0.6084,74.0,0.5612,57.0,0.7495,,,,0.9529,,0.9676,91.0,0.889,89.0,0.7366,,,,1.0437,
2021-08-23,0.6032,74.0,0.5534,55.0,0.878,,,,0.8262,,0.9711,91.0,0.8962,89.0,0.8091,,,,0.9138,
2021-08-20,0.6255,76.0,0.6527,70.0,0.7303,,,,1.3183,,0.9887,91.0,0.9072,89.0,0.8116,,,,0.9857,
