date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.7568,76.0,0.8226,81.0,1.1215,,1.1259,,1.1303,,1.0239,92.0,0.9841,95.0,1.155,,1.1513,,1.1475,
2025-07-02,0.7431,75.0,0.8343,82.0,1.3058,,1.2386,,1.1713,,1.0235,92.0,0.9847,95.0,1.1476,,1.1534,,1.1591,
2025-07-01,0.7752,77.0,0.8901,85.0,1.2512,,1.2407,,1.2302,,1.0262,92.0,0.9867,95.0,1.1448,,1.1875,,1.2302,
2025-06-30,0.6258,69.0,0.9049,85.0,1.2689,,1.1793,,1.0897,,1.0193,92.0,0.9859,95.0,1.0736,,1.307,,1.5405,
2025-06-27,0.6534,71.0,0.9128,86.0,1.0793,,,,,,1.0171,91.0,0.9855,95.0,1.1136,,,,,
2025-06-26,0.7194,74.0,0.9453,88.0,1.2301,,,,,,1.038,93.0,0.9959,96.0,1.1431,,,,,
2025-06-25,1.2797,94.0,1.1599,96.0,1.139,,1.1503,,1.1616,,1.038,93.0,0.9954,96.0,1.1112,,1.1374,,1.1636,
2025-06-24,1.4516,96.0,1.265,98.0,1.2964,,1.2262,,1.1561,,1.0436,93.0,0.9961,96.0,1.1746,,1.1556,,1.1366,
2025-06-23,1.5579,97.0,1.2884,99.0,1.2308,,1.2794,,1.3279,,1.0474,93.0,0.9988,96.0,1.1419,,1.1341,,1.1263,
2025-06-20,1.6801,98.0,1.3238,99.0,1.3351,,1.2742,,1.2133,,1.0707,95.0,1.0041,96.0,1.143,,1.1782,,1.2133,
2025-06-18,1.3608,95.0,1.2336,97.0,1.2175,,1.186,,1.1546,,1.0618,94.0,0.9976,96.0,1.1728,,1.1637,,1.1546,
2025-06-17,1.3865,96.0,1.215,97.0,1.3725,,1.2893,,1.2061,,1.0618,94.0,0.997,96.0,1.2197,,1.1792,,1.1386,
2025-06-16,1.3747,96.0,1.2154,97.0,1.4305,,1.1646,,0.8986,,1.0626,94.0,0.9947,96.0,1.1792,,1.0389,,0.8986,
2025-06-13,1.2,92.0,1.0482,92.0,1.1721,,1.1628,,1.1536,,1.0408,93.0,0.9834,95.0,1.924,,1.5388,,1.1536,
2025-06-12,1.1557,91.0,1.0233,91.0,1.2351,,1.2366,,1.238,,1.028,92.0,0.9765,95.0,1.2065,,1.2222,,1.238,
2025-06-11,0.9306,84.0,0.9649,89.0,1.1803,,1.1808,,1.1814,,1.023,92.0,0.9731,95.0,1.2928,,1.2371,,1.1814,
2025-06-10,0.6744,72.0,0.862,84.0,1.0827,,1.0398,,0.997,,1.0071,91.0,0.9711,95.0,1.1007,,1.0778,,1.0548,
2025-06-09,0.6922,73.0,0.8595,84.0,0.8651,,0.9674,,1.0696,,1.0077,91.0,0.9732,95.0,1.1285,,1.1136,,1.0987,
2025-06-06,0.6525,71.0,0.8579,84.0,1.0164,,1.0536,,1.0907,,1.0183,92.0,0.9786,95.0,0.881,,0.9664,,1.0518,
2025-06-05,0.6267,69.0,0.8352,82.0,1.1359,,1.1122,,1.0886,,1.017,91.0,0.9749,95.0,1.0943,,1.1027,,1.1112,
2025-06-04,0.8244,79.0,0.9015,85.0,1.1123,,1.0713,,1.0303,,1.017,91.0,0.9727,95.0,1.1944,,1.1916,,1.1888,
2025-06-03,0.6955,73.0,0.7749,77.0,1.0296,,1.0278,,1.0261,,1.0106,91.0,0.9665,95.0,1.0296,,1.0554,,1.0813,
2025-06-02,0.694,73.0,0.7932,79.0,2.2947,,1.5507,,0.8067,,1.0109,91.0,0.966,95.0,2.2947,,1.6545,,1.0142,
2025-05-30,0.7151,74.0,0.9188,86.0,1.0515,,1.0303,,1.009,,1.0117,91.0,0.9664,95.0,1.1377,,1.1138,,1.0899,
2025-05-29,0.7765,77.0,0.9272,86.0,0.8667,,0.9534,,1.0402,,1.0121,91.0,0.966,95.0,0.9615,,1.0457,,1.1299,
2025-05-28,0.8055,78.0,0.8942,85.0,1.0135,,1.0737,,1.1339,,1.0117,91.0,0.9642,95.0,1.0135,,1.0716,,1.1296,
2025-05-27,0.8457,81.0,0.8553,84.0,1.0552,,1.1029,,1.1506,,1.0116,91.0,0.9636,95.0,1.1246,,1.1324,,1.1403,
2025-05-23,0.5346,59.0,0.7206,70.0,0.9674,,0.938,,0.9086,,1.0026,91.0,0.9604,94.0,0.8316,,0.91,,0.9884,
2025-05-22,0.5337,59.0,0.717,70.0,0.8241,,0.8998,,0.9756,,1.0043,91.0,0.962,94.0,0.8241,,0.9566,,1.0892,
2025-05-21,0.5708,63.0,0.693,68.0,1.1655,,1.1181,,1.0707,,1.0045,91.0,0.9603,94.0,0.9513,,1.0044,,1.0576,
2025-05-20,0.5556,62.0,0.5407,49.0,1.0192,,1.0391,,1.059,,1.0041,91.0,0.9535,94.0,1.3335,,1.2264,,1.1193,
2025-05-19,0.478,51.0,0.5789,55.0,,,,,,,0.9996,90.0,0.9538,94.0,,,,,,
2025-05-16,0.4963,54.0,0.6162,60.0,,,,,,,1.0,90.0,0.9537,94.0,,,,,,
2025-05-15,0.6545,71.0,0.6421,63.0,1.0078,,0.9613,,0.9148,,0.9991,90.0,0.9526,94.0,1.0078,,1.0439,,1.08,
2025-05-14,0.7497,76.0,0.7578,75.0,0.9872,,1.0178,,1.0483,,0.9986,90.0,0.9532,94.0,0.9872,,1.0292,,1.0712,
2025-05-13,1.1066,90.0,0.9822,90.0,0.8165,,0.9632,,1.11,,0.9987,90.0,0.9587,94.0,1.0075,,1.017,,1.0264,
2025-05-12,1.1046,90.0,1.0049,91.0,1.6249,,1.2808,,0.9367,,1.0071,91.0,0.9616,94.0,1.6249,,1.3773,,1.1297,
2025-05-09,1.1155,90.0,0.9978,90.0,,,,,1.0511,,1.0204,92.0,0.964,95.0,,,,,1.0851,
2025-05-08,1.1031,90.0,0.9948,90.0,,,,,,,1.0179,91.0,0.9619,94.0,,,,,,
2025-05-07,1.1025,90.0,0.9717,89.0,,,,,,,1.0193,92.0,0.9626,94.0,,,,,,
2025-05-06,1.0818,90.0,0.9959,90.0,,,,,1.0469,,1.014,91.0,0.9609,94.0,,,,,1.1393,
2025-05-05,0.9576,85.0,0.9096,86.0,1.2455,,1.398,,1.5506,,1.0103,91.0,0.9561,94.0,1.2455,,1.2414,,1.2372,
2025-05-02,0.6939,73.0,0.7149,70.0,,,,,,,0.9929,90.0,0.9455,93.0,,,,,,
2025-05-01,0.7461,75.0,0.7105,69.0,,,,,,,0.9929,90.0,0.944,93.0,,,,,,
2025-04-30,0.7312,74.0,0.709,69.0,,,,,,,0.9923,90.0,0.9439,93.0,,,,,,
2025-04-29,0.7428,75.0,0.6808,67.0,,,,,,,0.9916,90.0,0.9422,93.0,,,,,,
2025-04-28,0.7804,78.0,0.6922,68.0,,,,,,,0.9919,90.0,0.9425,93.0,,,,,,
2025-04-25,0.7873,78.0,0.6756,67.0,,,,,,,0.9876,90.0,0.9391,93.0,,,,,,
2025-04-24,0.8123,79.0,0.6785,67.0,,,,,,,0.9883,90.0,0.9406,93.0,,,,,,
2025-04-23,0.7863,78.0,0.6645,66.0,,,,,,,0.9833,90.0,0.9392,93.0,,,,,,
2025-04-22,0.7013,73.0,0.7183,70.0,,,,,,,0.9882,90.0,0.946,93.0,,,,,,
2025-04-21,0.7022,73.0,0.7581,75.0,,,,,,,0.9882,90.0,0.946,93.0,,,,,,
2025-04-17,0.8888,83.0,0.9069,86.0,,,,,,,0.9877,90.0,0.9455,93.0,,,,,,
2025-04-16,0.9229,84.0,1.1205,95.0,,,,,,,0.9859,90.0,0.9469,93.0,,,,,,
2025-04-15,0.8001,78.0,1.2232,97.0,,,,,,,0.9952,90.0,0.9486,94.0,,,,,,
2025-04-14,0.8805,82.0,1.2373,97.0,,,,,,,0.9999,90.0,0.9525,94.0,,,,,,
2025-04-11,0.9749,86.0,1.2285,97.0,,,,,,,1.005,91.0,0.9559,94.0,,,,,,
2025-04-10,1.0032,86.0,1.1966,96.0,,,,,,,1.0053,91.0,0.9541,94.0,,,,,,
2025-04-09,1.0103,87.0,1.1851,96.0,,,,,,,1.0083,91.0,0.9548,94.0,,,,,,
2025-03-26,1.7393,99.0,1.2413,97.0,1.0453,,,,1.1203,,1.0227,92.0,0.9343,91.0,1.0453,,,,1.139,
2025-03-25,1.7354,99.0,1.2353,97.0,0.8594,,,,1.2728,,1.0194,92.0,0.9326,91.0,1.1412,,,,1.1758,
2025-03-24,1.8695,99.0,1.252,98.0,1.1876,,,,1.2406,,1.0187,92.0,0.9308,91.0,1.1078,,,,1.1911,
2025-03-21,1.8671,99.0,1.2143,97.0,0.878,,,,1.2294,,1.0181,92.0,0.9266,89.0,1.1251,,,,0.8788,
2025-03-20,1.8724,99.0,1.23,97.0,1.3556,,,,1.2255,,1.0185,92.0,0.9262,89.0,1.255,,,,1.2075,
2025-03-18,1.0857,90.0,0.9184,86.0,1.3479,,,,2.9632,,0.9465,89.0,0.8999,86.0,1.2778,,,,1.2402,
2025-03-17,1.0717,90.0,0.8356,82.0,0.7646,,,,1.2218,,0.946,89.0,0.8941,85.0,1.191,,,,1.2218,
2025-03-14,1.066,89.0,0.9092,86.0,0.9433,,,,1.2444,,0.9455,89.0,0.8953,86.0,1.1277,,,,1.4523,
2025-03-13,0.8089,79.0,0.8683,84.0,1.0249,,,,1.2358,,0.9334,88.0,0.8924,85.0,0.8205,,,,1.2015,
2025-03-12,0.7989,78.0,0.8877,85.0,0.9429,,,,1.5593,,0.9324,88.0,0.8897,85.0,1.0066,,,,1.2023,
2025-03-11,0.951,85.0,0.9647,89.0,1.0497,,,,1.374,,0.9317,88.0,0.8879,84.0,1.0387,,,,1.2819,
2025-03-10,0.9578,85.0,0.9756,89.0,1.368,,,,1.371,,0.9317,88.0,0.8854,84.0,0.9726,,,,1.2195,
2025-03-06,1.0013,86.0,1.0776,93.0,1.0588,,,,1.2284,,0.9192,87.0,0.8818,83.0,1.1914,,,,1.3024,
2025-03-05,1.1711,91.0,1.1505,96.0,0.9601,,,,1.2528,,0.9196,87.0,0.8772,82.0,1.2253,,,,1.2528,
2025-03-04,1.0624,89.0,1.2133,97.0,1.2923,,,,1.2242,,0.9183,87.0,0.8773,82.0,1.2659,,,,1.2012,
2025-03-03,1.192,92.0,1.2535,98.0,1.3393,,,,1.2929,,0.9211,87.0,0.8808,83.0,1.3904,,,,1.2388,
2025-02-28,1.2591,93.0,1.2774,98.0,1.2883,,,,1.4331,,0.9079,86.0,0.8749,82.0,1.182,,,,1.2101,
2025-02-27,1.2652,94.0,1.2938,99.0,1.3518,,,,1.2558,,0.9141,86.0,0.8782,82.0,1.2627,,,,1.1759,
2025-02-26,1.1728,92.0,1.211,96.0,1.1737,,,,1.2465,,0.9063,86.0,0.8814,83.0,1.2002,,,,1.2465,
2025-02-25,1.1361,91.0,1.2436,98.0,1.4059,,,,1.289,,0.9597,89.0,0.8984,86.0,1.2303,,,,1.3013,
2025-02-24,0.9292,84.0,1.1475,96.0,1.4071,,,,1.2461,,0.9416,89.0,0.8901,85.0,1.2188,,,,1.2461,
2025-02-21,0.9044,84.0,1.0893,94.0,1.1951,,,,1.3156,,0.9393,89.0,0.8853,84.0,1.2013,,,,1.2567,
2025-02-20,0.9312,84.0,1.0524,93.0,1.4169,,,,1.2006,,0.9396,89.0,0.879,82.0,1.2338,,,,1.2006,
2025-02-19,0.9446,85.0,1.0982,94.0,1.2708,,,,1.1919,,0.9343,89.0,0.8706,81.0,1.1575,,,,1.1919,
2025-02-18,0.9374,85.0,1.0553,93.0,1.388,,,,1.1562,,0.9328,88.0,0.8669,81.0,1.208,,,,1.1701,
2025-02-14,0.9331,85.0,1.0446,92.0,1.1833,,,,1.192,,0.9312,88.0,0.8657,81.0,1.1753,,,,1.133,
2025-02-13,0.8054,78.0,0.9533,88.0,1.3915,,,,1.1514,,0.9236,87.0,0.8611,81.0,1.1455,,,,1.1514,
2025-02-12,1.4816,96.0,1.1468,95.0,1.5532,,,,1.0871,,0.9235,87.0,0.8589,80.0,1.125,,,,1.0871,
2025-02-10,1.3596,95.0,1.0906,94.0,1.0106,,,,1.2082,,0.9161,86.0,0.8592,80.0,1.0733,,,,1.2082,
2025-02-07,1.3183,95.0,0.9515,88.0,1.2553,,,,1.056,,0.9136,86.0,0.8523,79.0,0.9405,,,,1.056,
2025-02-03,0.7869,78.0,0.7123,70.0,1.219,,,,1.0685,,0.8915,85.0,0.844,78.0,1.0316,,,,1.0685,
2025-01-31,0.7715,77.0,0.7116,69.0,1.3936,,,,0.9899,,0.8969,85.0,0.8433,78.0,0.9664,,,,0.9899,
2025-01-30,0.8015,78.0,0.8099,80.0,1.517,,,,0.9916,,0.8964,85.0,0.8429,78.0,0.9981,,,,0.9916,
2025-01-29,0.864,82.0,0.9087,86.0,1.2091,,,,1.28,,0.8963,85.0,0.8409,77.0,1.0172,,,,1.28,
2025-01-28,1.2402,93.0,1.0903,94.0,1.002,,,,1.0042,,0.8961,85.0,0.841,77.0,0.9909,,,,1.0042,
2025-01-27,1.3553,95.0,1.144,95.0,1.0936,,,,1.01,,0.8944,85.0,0.839,77.0,1.0527,,,,1.0005,
2025-01-24,1.0969,90.0,1.1116,95.0,1.1168,,,,0.982,,0.8803,81.0,0.8351,76.0,1.1033,,,,0.982,
2025-01-23,1.0902,90.0,1.1105,95.0,1.4284,,,,0.9632,,0.8812,82.0,0.8351,76.0,1.156,,,,0.9632,
2025-01-22,1.1111,90.0,1.0886,94.0,1.5617,,,,0.9623,,0.8814,82.0,0.8352,76.0,1.039,,,,0.9623,
2025-01-21,0.9304,84.0,1.026,91.0,1.1295,,,,1.2012,,0.8736,80.0,0.8295,75.0,0.9148,,,,0.9594,
2025-01-17,1.2651,94.0,0.9907,90.0,2.445,,,,1.0572,,0.8712,80.0,0.8219,74.0,1.019,,,,1.3678,
2025-01-16,1.0308,88.0,0.8267,81.0,1.0093,,,,1.2456,,0.8541,76.0,0.8097,71.0,0.5851,,,,1.2456,
2025-01-15,0.8956,83.0,0.7547,74.0,0.949,,,,1.083,,0.8445,74.0,0.8034,69.0,1.0121,,,,1.083,
2025-01-14,0.8441,81.0,0.7906,79.0,0.9454,,,,1.0624,,0.8437,74.0,0.8102,71.0,0.9525,,,,0.8481,
2025-01-13,1.0167,87.0,0.891,85.0,0.9447,,,,1.0975,,0.8459,74.0,0.8138,72.0,1.495,,,,0.9987,
2025-01-10,1.0468,89.0,0.9412,87.0,0.9576,,,,0.8063,,0.8454,74.0,0.8146,72.0,0.8263,,,,1.3807,
2025-01-08,1.0982,90.0,1.0279,92.0,0.9237,,,,1.0495,,0.8458,74.0,0.8152,73.0,1.0442,,,,1.0495,
2025-01-07,0.8554,81.0,0.9829,90.0,0.9299,,,,1.3223,,0.8334,70.0,0.8097,71.0,0.9495,,,,0.9902,
2025-01-06,1.2206,93.0,1.1441,95.0,1.4241,,,,1.1216,,0.8329,70.0,0.8059,70.0,1.5151,,,,1.3323,
2025-01-03,1.0249,88.0,1.1129,95.0,1.023,,,,1.0701,,0.8261,67.0,0.8049,70.0,0.9299,,,,1.3913,
2025-01-02,1.2196,93.0,1.0941,94.0,1.0802,,,,0.9244,,0.8237,66.0,0.8015,69.0,1.2296,,,,0.9859,
2024-12-31,1.2108,93.0,1.0918,94.0,0.9509,,,,1.2615,,0.8181,65.0,0.7953,68.0,1.0855,,,,0.9577,
2024-12-30,1.353,95.0,1.1858,96.0,0.968,,,,1.2987,,0.8144,64.0,0.792,67.0,0.6199,,,,1.2987,
2024-12-27,1.5203,97.0,1.1096,94.0,0.9438,,,,1.017,,0.8125,64.0,0.7853,66.0,0.9891,,,,1.2473,
2024-12-26,1.5101,97.0,1.1129,95.0,0.9134,,,,1.0019,,0.8127,64.0,0.789,67.0,1.0375,,,,1.0303,
2024-12-24,1.3133,95.0,0.9238,86.0,0.9043,,,,0.8882,,0.7923,61.0,0.7773,64.0,1.0632,,,,1.2351,
2024-12-23,1.3226,95.0,0.9605,89.0,1.1394,,,,0.9202,,0.7947,62.0,0.7798,65.0,1.1394,,,,0.9851,
2024-12-20,1.2033,92.0,0.9557,88.0,0.8422,,,,0.9208,,0.7883,61.0,0.7792,65.0,0.8939,,,,0.9208,
2024-12-19,1.1687,91.0,0.8732,84.0,0.873,,,,1.0876,,0.7829,61.0,0.7745,64.0,1.3598,,,,1.0876,
2024-12-17,0.4771,51.0,0.8186,81.0,0.9245,,,,0.8079,,0.7467,51.0,0.7645,63.0,0.9245,,,,0.8431,
2024-12-16,0.8158,79.0,0.9125,86.0,0.9773,,,,0.8044,,0.7491,51.0,0.766,64.0,0.9773,,,,0.899,
2024-12-13,0.7757,77.0,0.8861,85.0,0.9115,,,,0.7849,,0.7482,51.0,0.7665,64.0,0.9115,,,,0.8909,
2024-12-12,0.7413,75.0,0.8534,84.0,1.4325,,,,0.828,,0.7479,51.0,0.7683,64.0,1.4325,,,,0.9485,
2024-12-11,0.8774,82.0,0.8389,82.0,0.8745,,,,0.8943,,0.7531,52.0,0.7696,64.0,0.8745,,,,0.914,
2024-12-09,0.7567,76.0,0.764,76.0,0.9506,,,,0.8749,,0.7489,51.0,0.7667,64.0,0.9645,,,,0.8826,
2024-12-06,0.8076,79.0,0.7009,69.0,1.0144,,,,1.2605,,0.7485,51.0,0.7641,63.0,1.0144,,,,1.1043,
2024-11-08,0.7315,74.0,0.6457,63.0,0.8684,,,,1.0552,,0.8044,63.0,0.79,67.0,0.8684,,,,1.0664,
2024-10-21,1.0546,89.0,0.8879,85.0,0.9696,,,,0.982,,0.8203,66.0,0.8131,72.0,0.6154,,,,1.0816,
2024-10-18,1.1341,91.0,0.9321,87.0,1.0455,,,,1.0871,,0.821,66.0,0.8137,72.0,0.9868,,,,1.0871,
2024-10-17,1.3545,95.0,1.0382,92.0,1.0936,,,,1.125,,0.821,66.0,0.814,72.0,1.0391,,,,1.125,
2024-10-16,1.3703,96.0,1.0608,93.0,0.8679,,,,0.9969,,0.8199,66.0,0.8171,73.0,0.9718,,,,0.9969,
2024-10-14,1.2268,93.0,1.0094,91.0,1.1722,,,,0.9218,,0.803,63.0,0.81,71.0,0.9576,,,,0.9218,
2024-10-07,0.9716,86.0,0.7789,77.0,1.0488,,,,1.2063,,0.7824,61.0,0.7976,69.0,1.0488,,,,1.0472,
2024-08-30,1.5665,97.0,1.231,97.0,0.9055,,,,0.939,,0.7765,60.0,0.8357,77.0,0.8813,,,,0.9382,
2024-08-29,1.5488,97.0,1.2249,97.0,0.937,,,,0.8585,,0.7764,60.0,0.8461,78.0,0.937,,,,0.9869,
2024-08-28,1.4265,96.0,1.15,96.0,1.0632,,,,1.0742,,0.8062,63.0,0.853,79.0,1.0088,,,,1.0808,
2024-08-27,1.4751,96.0,0.9902,90.0,1.0594,,,,1.0709,,0.8057,63.0,0.8492,78.0,1.0591,,,,1.1288,
2024-06-21,0.5341,59.0,0.8123,81.0,0.8645,,,,1.1979,,0.8842,83.0,0.9159,87.0,0.8645,,,,1.3158,
2024-06-20,0.4504,47.0,0.8034,80.0,0.9234,,,,1.2167,,0.8821,82.0,0.9117,87.0,0.9234,,,,1.2167,
2024-06-18,1.2212,93.0,1.044,92.0,0.954,,,,1.2608,,0.882,82.0,0.9108,87.0,0.954,,,,1.05,
2024-06-17,1.2406,93.0,1.0081,91.0,0.9825,,,,1.2788,,0.882,82.0,0.9071,86.0,0.9825,,,,1.2788,
2024-06-13,1.2819,94.0,0.9822,90.0,1.2096,,,,1.4934,,0.8775,80.0,0.9054,86.0,1.1224,,,,1.1953,
2024-06-12,1.4107,96.0,0.9842,90.0,1.275,,,,1.2144,,0.878,81.0,0.9053,86.0,1.275,,,,1.2144,
2024-06-11,1.4117,96.0,1.0256,91.0,1.573,,,,1.8879,,0.8777,81.0,0.9041,86.0,0.9726,,,,1.2797,
2024-06-10,1.4443,96.0,0.9758,89.0,1.4662,,,,1.177,,0.8775,80.0,0.9006,86.0,1.1826,,,,1.177,
2024-05-10,0.7793,78.0,0.8025,79.0,1.0834,,,,1.0527,,0.7821,60.0,0.8636,81.0,1.0834,,,,1.0964,
2024-05-08,0.435,44.0,0.7798,78.0,1.3183,,,,1.0675,,0.7679,57.0,0.8591,80.0,0.8923,,,,1.0541,
2024-05-07,0.3572,31.0,0.7499,73.0,1.0961,,,,1.1261,,0.775,59.0,0.859,80.0,0.9518,,,,1.1261,
2024-05-06,0.4419,45.0,0.8295,82.0,0.9957,,,,1.2618,,0.7753,59.0,0.8591,80.0,0.7672,,,,1.1827,
2024-05-03,0.4225,41.0,0.7331,71.0,1.1326,,,,1.1624,,0.7737,57.0,0.8551,80.0,0.9436,,,,1.0486,
2024-05-02,0.4434,45.0,0.7314,71.0,1.1667,,,,1.6957,,0.7738,57.0,0.8535,79.0,0.7929,,,,1.0862,
2024-05-01,0.4051,39.0,0.758,75.0,1.019,,,,1.2819,,0.7767,60.0,0.854,79.0,1.1068,,,,1.1352,
2024-04-30,0.3918,37.0,0.8266,81.0,1.0825,,,,1.5436,,0.7765,60.0,0.8549,79.0,0.9398,,,,1.1545,
2024-04-29,0.5575,62.0,0.8117,80.0,0.7999,,,,1.3272,,0.7762,59.0,0.8547,79.0,0.7999,,,,1.1571,
2024-04-26,0.5588,62.0,0.7703,76.0,1.1605,,,,1.4387,,0.7754,59.0,0.8523,79.0,1.0549,,,,1.2058,
2024-04-25,0.5226,57.0,0.6983,68.0,1.4628,,,,1.4918,,0.7737,57.0,0.8489,78.0,1.0868,,,,1.1409,
2024-04-24,0.5462,61.0,0.7332,72.0,1.047,,,,1.4484,,0.7733,57.0,0.8495,78.0,0.9717,,,,1.0445,
2024-04-23,0.7189,74.0,0.8159,81.0,1.0992,,,,1.4326,,0.7729,57.0,0.8483,78.0,0.9677,,,,0.8353,
2024-04-22,0.713,73.0,0.8398,83.0,1.062,,,,1.5826,,0.773,57.0,0.8471,78.0,0.9941,,,,1.1194,
2024-04-19,0.6964,73.0,0.7549,74.0,1.1251,,,,1.2502,,0.7737,57.0,0.8416,78.0,1.0261,,,,1.1392,
2024-04-18,0.6232,69.0,0.723,71.0,0.7616,,,,1.3749,,0.7669,56.0,0.8396,77.0,0.7616,,,,1.0348,
2024-04-17,0.602,67.0,0.7445,73.0,0.93,,,,1.2824,,0.7683,57.0,0.8389,77.0,0.7469,,,,1.1017,
2024-04-16,0.7634,76.0,0.7671,76.0,1.0928,,,,1.4564,,0.7682,57.0,0.8373,77.0,0.9766,,,,1.0305,
2024-04-15,0.7352,75.0,0.7512,74.0,0.8079,,,,1.3224,,0.7665,56.0,0.8356,76.0,0.7804,,,,1.0739,
2024-04-12,0.5365,59.0,0.6505,64.0,0.9092,,,,1.4307,,0.7552,53.0,0.8301,75.0,0.7811,,,,1.0648,
2024-04-11,0.5445,60.0,0.6101,59.0,1.1386,,,,1.3522,,0.7544,53.0,0.8275,75.0,0.6871,,,,1.102,
2024-04-10,0.5078,55.0,0.5955,57.0,0.6172,,,,1.4253,,0.7531,52.0,0.827,75.0,1.0265,,,,1.1014,
2024-04-09,0.5263,57.0,0.649,64.0,1.1859,,,,1.3917,,0.7536,53.0,0.8267,74.0,0.9794,,,,1.0568,
2024-04-08,0.5055,55.0,0.6118,59.0,0.9874,,,,1.4042,,0.7549,53.0,0.8281,75.0,0.9407,,,,1.0074,
2024-04-05,0.4534,47.0,0.6553,64.0,1.7498,,,,1.3891,,0.7511,52.0,0.827,75.0,0.6537,,,,1.242,
2024-04-04,0.3915,37.0,0.7081,69.0,0.7081,,,,1.5815,,0.7574,54.0,0.8268,75.0,0.6823,,,,1.0598,
2024-04-03,0.4528,47.0,0.8419,83.0,0.707,,,,1.7076,,0.756,54.0,0.8271,75.0,0.626,,,,1.0614,
2024-04-02,0.4353,44.0,0.8686,84.0,0.6632,,,,1.5876,,0.7567,54.0,0.8266,74.0,0.9022,,,,1.0677,
2024-04-01,0.4394,45.0,0.9223,86.0,0.9831,,,,1.5778,,0.7566,54.0,0.8279,75.0,0.7213,,,,0.999,
2024-03-28,0.6984,73.0,0.9313,87.0,1.3673,,,,1.431,,0.7558,54.0,0.8254,74.0,0.7001,,,,1.08,
2024-03-27,0.6481,71.0,0.9683,89.0,1.1603,,,,1.4611,,0.757,54.0,0.8259,74.0,0.9923,,,,1.4574,
2024-03-26,0.6504,71.0,0.9508,88.0,1.2739,,,,1.4481,,0.7562,54.0,0.8227,74.0,1.0376,,,,1.0475,
2024-03-25,0.8151,79.0,0.9445,88.0,1.3864,,,,1.4122,,0.7562,54.0,0.8197,73.0,0.9923,,,,1.3087,
2024-03-22,0.7443,75.0,0.8261,81.0,1.3743,,,,1.5555,,0.7758,59.0,0.8208,74.0,2.6063,,,,1.6488,
2024-03-21,0.8148,79.0,0.85,83.0,1.5068,,,,1.7066,,0.7748,59.0,0.8183,73.0,0.8454,,,,1.0832,
2024-03-20,0.8169,79.0,0.9369,87.0,1.6655,,,,1.4362,,0.7749,59.0,0.8145,72.0,0.9665,,,,1.0746,
2024-03-19,0.5555,62.0,0.9553,88.0,1.4658,,,,1.5163,,0.7625,55.0,0.8113,71.0,0.9754,,,,1.1158,
2024-03-18,0.5343,59.0,0.9334,87.0,1.3465,,,,1.5473,,0.7623,55.0,0.809,71.0,0.9008,,,,1.0775,
