date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.204,21.0,0.2449,85.0,0.26,,0.296,,0.3319,61.0,0.2987,57.0,0.2124,60.0,0.26,,0.3244,,0.3888,79.0
2025-07-17,0.17,11.0,0.2245,77.0,,,,,0.3745,71.0,0.2964,57.0,0.2111,57.0,,,,,0.3745,74.0
2025-07-16,0.1235,3.0,0.223,77.0,,,,,0.3446,63.0,0.2937,56.0,0.2107,57.0,,,,,0.3792,76.0
2025-07-15,0.2435,42.0,0.2265,78.0,,,,,0.331,60.0,0.294,56.0,0.2107,57.0,,,,,0.3708,73.0
2025-07-14,0.2484,44.0,0.228,79.0,,,,,0.341,63.0,0.2954,56.0,0.2111,57.0,,,,,0.3803,76.0
2025-07-11,0.2513,45.0,0.1625,38.0,,,,,0.3419,63.0,0.2957,56.0,0.2077,56.0,,,,,0.377,75.0
2025-07-09,0.2367,38.0,0.127,12.0,0.1651,,0.2537,,0.3423,63.0,0.2963,57.0,0.2064,56.0,0.1651,,0.2698,,0.3745,74.0
2025-07-08,0.1369,5.0,0.1224,10.0,0.2276,,0.2829,,0.3382,62.0,0.2932,56.0,0.2072,56.0,0.2047,,0.2861,,0.3674,72.0
2025-07-07,0.2132,25.0,0.1188,9.0,0.1898,,0.2792,,0.3686,69.0,0.2955,56.0,0.2071,56.0,0.1898,,0.2792,,0.3686,73.0
2025-07-03,0.2419,41.0,0.1618,37.0,0.2102,,0.2718,,0.3333,61.0,0.2967,57.0,0.2098,57.0,0.1948,,0.5031,,0.8114,100.0
2025-07-02,0.2105,24.0,0.1581,33.0,0.2552,,0.3073,,0.3593,67.0,0.2949,56.0,0.2097,57.0,0.1888,,0.274,,0.3593,70.0
2025-07-01,0.2222,30.0,0.1679,45.0,0.1891,,0.2816,,0.3741,71.0,0.2959,57.0,0.2103,57.0,0.1891,,0.2816,,0.3741,74.0
2025-06-30,0.2214,28.0,0.1601,35.0,0.178,,0.2589,,0.3398,62.0,0.2966,57.0,0.21,57.0,0.178,,0.2702,,0.3625,71.0
2025-06-27,0.2365,37.0,0.1681,45.0,0.1855,,0.2694,,0.3534,65.0,0.2986,57.0,0.21,57.0,0.1855,,0.2694,,0.3534,69.0
2025-06-26,0.2247,31.0,0.1685,45.0,0.212,,0.2626,,0.3132,55.0,0.2984,57.0,0.2108,57.0,0.2086,,0.2824,,0.3563,70.0
2025-06-25,0.2211,28.0,0.1771,52.0,0.2384,,0.2812,,0.324,59.0,0.2991,57.0,0.211,57.0,0.1771,,0.271,,0.365,72.0
2025-06-24,0.2461,43.0,0.1753,51.0,0.1518,,0.2438,,0.3357,62.0,0.2989,57.0,0.2108,57.0,0.1805,,0.2726,,0.3647,72.0
2025-06-23,0.1545,8.0,0.1298,14.0,0.3006,,0.3218,,0.3429,63.0,0.2956,56.0,0.21,57.0,0.2024,,0.2901,,0.3778,75.0
2025-06-20,0.1118,2.0,0.1223,10.0,0.2858,,0.3132,,0.3405,63.0,0.2949,56.0,0.2101,57.0,0.306,,0.339,,0.372,74.0
2025-06-18,0.1376,5.0,0.1245,11.0,,,,,0.3442,63.0,0.2996,59.0,0.2145,62.0,,,,,0.3442,66.0
2025-06-17,0.1444,6.0,0.1167,8.0,,,,,0.3131,55.0,0.2994,59.0,0.2153,63.0,,,,,0.3131,53.0
2025-06-16,0.1328,4.0,0.1138,6.0,,,,,,,0.2992,57.0,0.2152,63.0,,,,,,
2025-06-13,0.1139,2.0,0.1126,6.0,,,,,0.3135,55.0,0.2992,57.0,0.2149,63.0,,,,,0.3135,53.0
2025-06-12,0.1385,5.0,0.1183,8.0,0.312,,0.3138,,0.3157,56.0,0.2987,57.0,0.2148,62.0,0.2297,,0.2727,,0.3157,54.0
2025-06-11,0.1423,6.0,0.2081,70.0,,,,,,,0.2987,57.0,0.2149,63.0,,,,,,
2025-06-10,0.1613,9.0,0.2117,72.0,,,,,,,0.306,61.0,0.2151,63.0,,,,,,
2025-06-09,0.2153,26.0,0.2167,74.0,,,,,0.3204,57.0,0.3187,65.0,0.2228,74.0,,,,,0.3204,57.0
2025-06-06,0.2198,28.0,0.2136,72.0,0.2049,,,,,,0.3186,65.0,0.2231,75.0,0.2049,,,,,
2025-06-05,0.2267,33.0,0.2117,72.0,0.2098,,0.2601,,0.3104,54.0,0.3192,65.0,0.2231,75.0,0.2098,,0.2601,,0.3104,53.0
2025-06-04,0.2579,48.0,0.2185,74.0,0.2138,,0.2583,,0.3029,51.0,0.3193,65.0,0.2231,75.0,0.2138,,0.2583,,0.3029,46.0
2025-06-03,0.2236,31.0,0.2136,72.0,0.2117,,0.2595,,0.3073,53.0,0.3192,65.0,0.2232,75.0,0.2117,,0.2595,,0.3073,50.0
2025-06-02,0.1782,13.0,0.1279,13.0,,,,,,,0.3197,65.0,0.22,69.0,,,,,,
2025-05-30,0.1845,15.0,0.1218,10.0,0.221,,0.2599,,0.2988,50.0,0.3196,65.0,0.2198,69.0,0.221,,0.2599,,0.2988,44.0
2025-05-29,0.1775,13.0,0.1181,8.0,,,,,0.3047,52.0,0.3188,65.0,0.22,69.0,,,,,0.3047,48.0
2025-05-28,0.1581,9.0,0.1184,8.0,0.2492,,0.2748,,0.3005,50.0,0.3206,66.0,0.22,69.0,0.2235,,0.262,,0.3005,45.0
2025-05-27,0.1703,11.0,0.1151,7.0,,,,,0.3072,53.0,0.3212,66.0,0.2201,70.0,,,,,0.3072,50.0
2025-05-23,0.0963,1.0,0.1067,4.0,0.2657,,0.3218,,0.378,71.0,0.3194,65.0,0.2198,69.0,0.2657,,0.3218,,0.378,75.0
2025-05-22,0.0958,1.0,0.105,4.0,0.2738,,0.3061,,0.3384,62.0,0.3194,65.0,0.2205,71.0,0.2567,,0.3066,,0.3564,70.0
2025-05-21,0.0892,1.0,0.107,4.0,0.2664,,0.3056,,0.3448,63.0,0.3194,65.0,0.2208,71.0,0.2664,,0.3056,,0.3448,67.0
2025-05-20,0.243,41.0,0.1054,4.0,0.2481,,0.2932,,0.3382,62.0,0.3198,65.0,0.2209,71.0,0.2481,,0.2932,,0.3382,65.0
2025-05-19,0.2433,42.0,0.0985,2.0,0.237,,0.2876,,0.3382,62.0,0.3205,65.0,0.2217,73.0,0.237,,0.2876,,0.3382,65.0
2025-05-16,0.2574,48.0,0.113,6.0,0.2403,,0.2896,,0.339,62.0,0.3238,66.0,0.2221,73.0,0.2403,,0.2896,,0.339,65.0
2025-05-15,0.3047,67.0,0.1235,11.0,0.2481,,0.2939,,0.3397,62.0,0.3258,67.0,0.223,75.0,0.2481,,0.2939,,0.3397,65.0
2025-05-14,0.3011,65.0,0.1156,7.0,0.2537,,0.2886,,0.3236,59.0,0.326,67.0,0.2229,74.0,0.2458,,0.2847,,0.3236,59.0
2025-05-13,0.3021,66.0,0.1279,13.0,0.2398,,0.237,,0.2343,19.0,0.3293,68.0,0.2253,77.0,0.2402,,0.2906,,0.3411,66.0
2025-05-12,0.3246,73.0,0.1289,13.0,0.2507,,0.2902,,0.3298,60.0,0.3383,72.0,0.2255,77.0,0.2507,,0.2902,,0.3298,61.0
2025-05-09,0.2635,50.0,0.1438,22.0,0.2798,,0.3253,,0.3708,70.0,0.3391,73.0,0.226,77.0,0.2798,,0.3253,,0.3708,73.0
2025-05-08,0.2742,55.0,0.1501,28.0,0.2741,,0.3176,,0.3611,67.0,0.3453,78.0,0.2285,77.0,0.2741,,0.3268,,0.3794,76.0
2025-05-07,0.2269,33.0,0.149,27.0,0.3317,,0.3539,,0.3761,71.0,0.3487,80.0,0.2297,78.0,0.3068,,0.3415,,0.3761,75.0
2025-05-06,0.1909,16.0,0.1503,28.0,0.2888,,0.3324,,0.376,71.0,0.3486,80.0,0.2299,78.0,0.2888,,0.3398,,0.3909,79.0
2025-05-05,0.184,15.0,0.1499,28.0,0.2871,,0.3364,,0.3856,73.0,0.3521,81.0,0.2298,78.0,0.2871,,0.3387,,0.3903,79.0
2025-05-02,0.1843,15.0,0.1593,35.0,0.2859,,0.3228,,0.3597,67.0,0.3523,81.0,0.2296,78.0,0.2859,,0.3368,,0.3876,78.0
2025-05-01,0.1487,6.0,0.2045,68.0,0.2997,,0.3426,,0.3856,73.0,0.3504,80.0,0.23,78.0,0.2997,,0.3426,,0.3856,78.0
2025-04-30,0.1992,19.0,0.2057,69.0,0.3017,,0.3487,,0.3957,76.0,0.3509,81.0,0.2299,78.0,0.3017,,0.3487,,0.3957,80.0
2025-04-29,0.1578,9.0,0.2105,71.0,0.2885,,0.3388,,0.389,75.0,0.3513,81.0,0.2303,78.0,0.2885,,0.3388,,0.389,79.0
2025-04-28,0.1805,14.0,0.2161,74.0,0.27,,0.3336,,0.3973,77.0,0.3516,81.0,0.2309,79.0,0.27,,0.3336,,0.3973,81.0
2025-04-25,0.2273,33.0,0.2175,74.0,0.2898,,0.402,,0.5141,91.0,0.3556,83.0,0.2334,80.0,0.2898,,0.3266,,0.3635,72.0
2025-04-24,0.2793,57.0,0.2238,77.0,0.2996,,0.3452,,0.3908,75.0,0.3557,83.0,0.2333,80.0,0.2996,,0.3429,,0.3863,78.0
2025-04-23,0.2893,61.0,0.2183,74.0,0.3411,,0.3794,,0.4177,80.0,0.3554,83.0,0.2331,80.0,0.3064,,0.3596,,0.4127,84.0
2025-04-22,0.3249,73.0,0.2027,68.0,0.3566,,0.386,,0.4155,80.0,0.3542,82.0,0.2315,79.0,0.3203,,0.3694,,0.4185,86.0
2025-04-21,0.2876,60.0,0.2098,71.0,0.3918,,0.4131,,0.4344,83.0,0.352,81.0,0.2311,79.0,0.329,,0.3732,,0.4175,86.0
2025-04-17,0.5872,99.0,0.3707,100.0,0.3414,,0.3824,,0.4235,81.0,0.3547,83.0,0.2309,79.0,0.309,,0.3653,,0.4216,86.0
2025-04-16,0.6144,99.0,0.4724,100.0,0.3651,,0.3945,,0.424,81.0,0.357,83.0,0.2304,78.0,0.327,,0.3699,,0.4128,84.0
2025-04-15,0.7746,100.0,0.5333,100.0,0.5038,,0.4559,,0.408,79.0,0.3565,83.0,0.2301,78.0,0.3142,,0.3611,,0.408,83.0
2025-04-14,0.8486,100.0,0.5495,100.0,0.4252,,0.4678,,0.5105,91.0,0.3595,84.0,0.2307,78.0,0.3823,,0.4349,,0.4875,96.0
2025-04-11,0.8836,100.0,0.5506,100.0,0.5682,,0.6191,,0.6699,98.0,0.3597,84.0,0.2306,78.0,0.4063,,0.4743,,0.5423,100.0
2025-04-10,0.8583,100.0,0.55,100.0,0.4847,,,,0.5114,91.0,0.3565,83.0,0.2305,78.0,0.3997,,,,0.5461,100.0
2025-04-09,0.8527,100.0,0.5448,100.0,,,,,0.4702,88.0,0.3565,83.0,0.2295,78.0,,,,,0.4702,95.0
2025-04-08,0.4949,94.0,0.4539,100.0,0.8179,,,,0.609,97.0,0.3343,71.0,0.2185,67.0,0.4597,,,,0.5077,98.0
2025-04-07,0.4935,94.0,0.344,99.0,0.4055,,,,0.5859,96.0,0.3459,78.0,0.2076,56.0,0.4055,,,,0.5859,100.0
2025-04-04,0.426,90.0,0.2326,81.0,0.7209,,,,0.5477,94.0,0.3446,78.0,0.2052,55.0,0.427,,,,0.5129,99.0
2025-04-03,0.3338,75.0,0.1866,59.0,0.6061,,,,0.4488,84.0,0.3385,72.0,0.2026,54.0,0.3718,,,,0.4488,90.0
2025-04-02,0.1961,18.0,0.1765,52.0,0.4604,,,,0.4024,78.0,0.3375,72.0,0.2037,55.0,0.2963,,,,0.4144,85.0
2025-04-01,0.1545,8.0,0.1451,23.0,0.4127,,,,0.4006,77.0,0.3421,76.0,0.2037,55.0,0.3249,,,,0.4085,83.0
2025-03-31,0.172,11.0,0.1339,15.0,0.423,,,,0.7988,99.0,0.3426,77.0,0.204,55.0,0.3058,,,,0.4503,91.0
2025-03-28,0.1802,13.0,0.1163,7.0,0.4029,,,,0.4997,91.0,0.343,77.0,0.2041,55.0,0.3207,,,,0.3967,81.0
2025-03-27,0.1718,11.0,0.1066,4.0,0.3708,,,,0.3988,77.0,0.3447,78.0,0.2068,56.0,0.2874,,,,0.3717,73.0
2025-03-26,0.1755,12.0,0.1087,5.0,0.3951,,,,0.3645,68.0,0.3524,81.0,0.2069,56.0,0.3055,,,,0.3932,80.0
2025-03-25,0.2153,26.0,0.1059,4.0,0.3083,,,,0.3741,71.0,0.3525,81.0,0.2069,56.0,0.2988,,,,0.3927,80.0
2025-03-24,0.2315,35.0,0.1078,5.0,0.301,,,,0.3902,75.0,0.361,86.0,0.2108,57.0,0.2899,,,,0.4109,83.0
2025-03-21,0.2258,32.0,0.1087,5.0,0.3407,,,,0.4001,77.0,0.3619,87.0,0.212,60.0,0.3021,,,,0.4145,85.0
2025-03-20,0.1967,19.0,0.1199,9.0,0.3168,,,,0.3656,68.0,0.3617,87.0,0.2124,60.0,0.3122,,,,0.4144,85.0
2025-03-19,0.2136,25.0,0.1377,17.0,0.4501,,,,0.4026,78.0,0.3612,86.0,0.2125,60.0,0.3211,,,,0.4026,82.0
2025-03-18,0.2669,52.0,0.1592,34.0,0.3562,,,,0.408,79.0,0.3611,86.0,0.2142,62.0,0.3562,,,,0.408,83.0
2025-03-17,0.2507,45.0,0.1945,63.0,0.3178,,,,0.415,80.0,0.3606,86.0,0.2147,62.0,0.3178,,,,0.415,85.0
2025-03-14,0.2405,40.0,0.1943,63.0,0.3203,,,,0.4805,88.0,0.3601,85.0,0.2148,62.0,0.3203,,,,0.4056,83.0
2025-03-13,0.2857,59.0,0.2013,67.0,0.3642,,,,0.4255,81.0,0.3599,85.0,0.2152,63.0,0.3642,,,,0.4398,89.0
2025-03-12,0.2845,59.0,0.2224,76.0,0.3629,,,,0.4479,84.0,0.3598,84.0,0.2154,63.0,0.3629,,,,0.4386,88.0
2025-03-11,0.2998,65.0,0.2438,84.0,0.3985,,,,0.5143,91.0,0.3635,90.0,0.2156,63.0,0.3496,,,,0.4537,91.0
2025-03-10,0.3031,66.0,0.2385,83.0,0.4861,,,,0.4359,83.0,0.3618,87.0,0.215,63.0,0.3823,,,,0.4379,88.0
2025-03-07,0.2813,57.0,0.2304,80.0,0.3255,,,,0.4504,84.0,0.3603,85.0,0.2144,62.0,0.3255,,,,0.4258,87.0
2025-03-06,0.3026,66.0,0.2048,68.0,0.3337,,,,0.4644,87.0,0.3647,92.0,0.2138,62.0,0.3337,,,,0.4241,87.0
2025-03-05,0.3041,66.0,0.2143,73.0,0.3084,,,,0.4631,86.0,0.3651,92.0,0.2141,62.0,0.3084,,,,0.4257,87.0
2025-03-04,0.2313,35.0,0.2213,76.0,0.3145,,,,0.4691,87.0,0.363,89.0,0.2138,62.0,0.3145,,,,0.4347,88.0
2025-03-03,0.2322,35.0,0.2127,72.0,0.3447,,,,0.3874,74.0,0.3629,88.0,0.2129,61.0,0.323,,,,0.3874,78.0
2025-02-28,0.2391,39.0,0.1836,57.0,0.2957,,,,0.3989,77.0,0.3625,88.0,0.2115,59.0,0.2957,,,,0.3989,81.0
2025-02-27,0.1884,16.0,0.1711,47.0,0.3254,,,,0.3831,73.0,0.3626,88.0,0.2117,59.0,0.3254,,,,0.3831,77.0
2025-02-26,0.1945,17.0,0.1737,50.0,0.3072,,,,0.3868,74.0,0.3655,93.0,0.2125,60.0,0.3072,,,,0.3868,78.0
2025-02-25,0.1828,14.0,0.1671,43.0,0.4028,,,,0.3607,67.0,0.3646,91.0,0.2129,61.0,0.3185,,,,0.3766,75.0
2025-02-24,0.1951,18.0,0.1896,61.0,0.3035,,,,0.365,68.0,0.3649,92.0,0.2127,61.0,0.3035,,,,0.3756,75.0
2025-02-21,0.1946,18.0,0.1792,54.0,0.3051,,,,0.3699,70.0,0.3645,91.0,0.2124,60.0,0.3051,,,,0.3699,73.0
2025-02-20,0.3131,70.0,0.1671,43.0,0.3,,,,0.4733,88.0,0.3646,91.0,0.212,60.0,0.2765,,,,0.3654,72.0
2025-02-19,0.3132,70.0,0.164,39.0,0.2703,,,,0.3493,64.0,0.3656,93.0,0.2129,61.0,0.2793,,,,0.3493,68.0
2025-02-18,0.3058,67.0,0.1786,53.0,0.3095,,,,0.3646,68.0,0.3653,93.0,0.2133,61.0,0.3017,,,,0.3646,72.0
2025-02-14,0.2951,63.0,0.1672,43.0,0.2693,,,,0.3631,68.0,0.3652,92.0,0.2131,61.0,0.2773,,,,0.3631,71.0
2025-02-13,0.2953,63.0,0.169,45.0,0.2671,,,,0.3677,69.0,0.3647,92.0,0.2133,61.0,0.2611,,,,0.3677,72.0
2025-02-12,0.3239,72.0,0.1458,24.0,0.2786,,,,0.3828,73.0,0.3644,91.0,0.2118,59.0,0.2786,,,,0.3828,77.0
2025-02-11,0.3099,68.0,0.1526,30.0,0.2925,,,,0.3747,71.0,0.3632,89.0,0.2118,59.0,0.2925,,,,0.3747,74.0
2025-02-10,0.2476,44.0,0.1681,45.0,0.2878,,,,0.3767,71.0,0.3611,86.0,0.2121,60.0,0.2878,,,,0.3767,75.0
2025-02-07,0.2536,47.0,0.1728,49.0,0.3103,,,,0.3597,67.0,0.3618,87.0,0.2122,60.0,0.3043,,,,0.3597,71.0
2025-02-06,0.2535,46.0,0.1583,33.0,0.2888,,,,0.3708,70.0,0.3618,87.0,0.2119,59.0,0.2888,,,,0.3708,73.0
2025-02-05,0.289,60.0,0.1665,42.0,0.2939,,,,0.379,72.0,0.3612,86.0,0.2123,60.0,0.2939,,,,0.379,76.0
2025-02-04,0.2974,64.0,0.1807,55.0,0.2863,,,,0.3708,70.0,0.3613,86.0,0.2135,61.0,0.2863,,,,0.3862,78.0
2025-02-03,0.2465,43.0,0.1641,39.0,0.3089,,,,0.3922,75.0,0.3599,85.0,0.2127,61.0,0.2906,,,,0.3922,80.0
2025-01-31,0.2377,38.0,0.1495,27.0,0.2953,,,,0.3396,62.0,0.3604,86.0,0.2166,64.0,0.2953,,,,0.3629,71.0
2025-01-30,0.2454,43.0,0.1642,40.0,0.2814,,,,0.3668,69.0,0.3598,84.0,0.2161,64.0,0.2814,,,,0.3668,72.0
2025-01-29,0.2245,31.0,0.1644,40.0,0.28,,,,0.3545,65.0,0.3634,89.0,0.2177,65.0,0.28,,,,0.3808,76.0
2025-01-28,0.2447,42.0,0.168,45.0,0.2737,,,,0.3561,65.0,0.3644,91.0,0.2182,66.0,0.2737,,,,0.3835,77.0
2025-01-27,0.1838,14.0,0.1593,35.0,0.2639,,,,0.3967,77.0,0.3624,88.0,0.2179,66.0,0.2639,,,,0.4095,83.0
2025-01-24,0.1869,15.0,0.1437,22.0,0.282,,,,0.3783,71.0,0.3624,88.0,0.2173,65.0,0.282,,,,0.3783,75.0
2025-01-23,0.2211,28.0,0.1528,30.0,0.2796,,,,0.3599,67.0,0.3622,88.0,0.2176,65.0,0.2796,,,,0.382,76.0
2025-01-22,0.2129,25.0,0.1569,32.0,0.2907,,,,0.3701,70.0,0.3621,87.0,0.2178,66.0,0.2907,,,,0.3701,73.0
2025-01-21,0.2177,28.0,0.1263,12.0,0.2899,,,,0.2495,30.0,0.3625,88.0,0.2171,65.0,0.2878,,,,0.3884,79.0
