date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-12,0.3958,,0.3759,,0.3899,,,,0.494,,0.4466,,0.3348,,0.3899,,,,0.3479,
2024-08-09,0.4395,,0.4689,,0.8599,,,,0.4262,,0.45,,0.3358,,0.3975,,,,0.3465,
2024-08-08,0.4801,,0.4963,,0.3716,,,,0.4924,,0.45,,0.336,,0.3716,,,,0.3518,
2024-08-07,0.9574,,0.7277,,1.0298,,,,0.3791,,0.4513,,0.3365,,0.4284,,,,0.3791,
2024-08-06,0.9658,,0.7162,,0.4017,,,,0.4928,,0.4507,,0.3346,,0.4017,,,,0.3777,
2024-08-05,1.0002,,0.7127,,0.9198,,,,0.5356,,0.4509,,0.3334,,0.4431,,,,0.4204,
2024-08-02,1.0345,,0.6904,,0.4423,,,,0.4904,,0.4487,,0.3289,,0.4166,,,,0.3839,
2024-08-01,1.0428,,0.6902,,0.5961,,,,0.4215,,0.4458,,0.33,,0.3991,,,,0.3418,
2024-07-31,1.077,,0.6495,,0.321,,,,0.377,,0.4416,,0.3242,,0.3797,,,,0.3272,
2024-07-30,1.066,,0.6318,,0.4637,,,,0.4602,,0.4441,,0.3251,,0.3866,,,,0.3579,
2024-07-29,0.2307,,0.3294,,0.4891,,,,0.3175,,0.3834,,0.3016,,0.318,,,,0.306,
2024-07-26,0.1897,,0.351,,0.3177,,,,0.3659,,0.3877,,0.3064,,0.2931,,,,0.3279,
2024-07-25,0.1645,,0.3719,,0.349,,,,0.2998,,0.3862,,0.306,,0.3235,,,,0.3166,
2024-07-24,0.3071,,0.3759,,0.3604,,,,0.3467,,0.3862,,0.3036,,0.3354,,,,0.3154,
2024-07-23,0.2935,,0.4015,,0.3217,,,,0.3852,,0.3862,,0.3038,,0.3217,,,,0.3328,
2024-07-22,0.2904,,0.3701,,0.5904,,,,0.3466,,0.3838,,0.3016,,0.2961,,,,0.3306,
2024-07-19,0.2828,,0.3921,,0.5493,,,,0.3215,,0.3838,,0.3012,,0.3371,,,,0.3233,
2024-07-18,0.2695,,0.4054,,0.3389,,,,0.3453,,0.3878,,0.3016,,0.3233,,,,0.3176,
2024-07-17,0.2472,,0.4099,,0.2679,,,,0.3734,,0.3887,,0.3011,,0.3169,,,,0.3276,
2024-07-16,0.2763,,0.3771,,0.3089,,,,0.4008,,0.3888,,0.2985,,0.3366,,,,0.3467,
2024-07-15,0.249,,0.3345,,0.4064,,,,0.4912,,0.3816,,0.2983,,0.3868,,,,0.3214,
2024-07-12,0.2612,,0.2945,,0.5558,,,,0.3501,,0.3808,,0.296,,0.3136,,,,0.3331,
2024-07-11,0.2623,,0.2922,,0.3638,,,,0.3487,,0.381,,0.297,,0.3626,,,,0.346,
2024-07-10,0.2282,,0.2595,,0.387,,,,0.4667,,0.3792,,0.2973,,0.3041,,,,0.3552,
2024-07-09,0.2279,,0.2435,,0.3447,,,,0.5046,,0.3777,,0.2962,,0.3252,,,,0.3561,
2024-07-08,0.1911,,0.1897,,0.3169,,,,0.5113,,0.3761,,0.2954,,0.3169,,,,0.3423,
2024-07-05,0.1942,,0.1907,,0.3705,,,,0.4465,,0.3776,,0.2955,,0.3419,,,,0.3251,
2024-07-03,0.2239,,0.1886,,0.3794,,,,0.4905,,0.3789,,0.2964,,0.3349,,,,0.3292,
2024-07-02,0.2085,,0.1974,,0.34,,,,0.506,,0.3786,,0.2961,,0.3101,,,,0.345,
2024-07-01,0.2246,,0.206,,0.3514,,,,0.4619,,0.3815,,0.2972,,0.3337,,,,0.3538,
2024-06-28,0.2223,,0.1915,,0.3411,,,,0.4335,,0.3826,,0.2971,,0.3088,,,,0.3547,
2024-06-27,0.191,,0.1928,,0.4407,,,,0.3622,,0.3815,,0.2967,,0.3166,,,,0.3622,
2024-06-26,0.1927,,0.2078,,0.4545,,,,0.406,,0.3812,,0.2967,,0.3195,,,,0.327,
2024-06-25,0.3089,,0.2493,,0.4579,,,,0.3595,,0.3812,,0.2963,,0.3287,,,,0.3595,
2024-06-24,0.2998,,0.257,,0.3168,,,,0.3354,,0.383,,0.2971,,0.3795,,,,0.3354,
2024-06-21,0.2959,,0.299,,0.3688,,,,0.3827,,0.3829,,0.2968,,0.3264,,,,0.3827,
2024-06-20,0.2927,,0.3106,,0.3518,,,,0.3529,,0.3832,,0.2965,,0.3088,,,,0.3341,
2024-06-18,0.2979,,0.314,,0.3876,,,,0.3584,,0.3834,,0.2976,,0.3876,,,,0.3638,
2024-06-17,0.3179,,0.334,,0.3704,,,,0.5156,,0.385,,0.298,,0.3704,,,,0.3668,
2024-06-14,0.3108,,0.3269,,0.4668,,,,0.4186,,0.3848,,0.298,,0.3925,,,,0.3353,
2024-06-13,0.1448,,0.2952,,0.3567,,,,0.4348,,0.3807,,0.2972,,0.3567,,,,0.4348,
2024-06-12,0.2312,,0.2943,,0.3832,,,,0.3311,,0.3822,,0.2971,,0.3832,,,,0.3381,
2024-06-10,0.2454,,0.2257,,0.6293,,,,0.3044,,0.3878,,0.2959,,0.6293,,,,0.3391,
2024-06-06,0.2379,,0.1915,,0.3989,,,,0.3687,,0.3876,,0.295,,0.3909,,,,0.3769,
2024-06-05,0.2352,,0.201,,0.4445,,,,0.45,,0.3906,,0.2963,,0.3992,,,,0.3708,
2024-06-04,0.2409,,0.2007,,0.4075,,,,0.5173,,0.3909,,0.2968,,0.4075,,,,0.3971,
2024-05-28,0.1509,,0.249,,0.4154,,,,0.37,,0.3887,,0.2991,,0.4154,,,,0.3698,
2024-05-24,0.1517,,0.24,,0.3876,,,,0.3586,,0.3891,,0.2995,,0.3896,,,,0.3607,
2024-05-23,0.1673,,0.2327,,0.4278,,,,0.3909,,0.3908,,0.2996,,0.4278,,,,0.3379,
2024-05-22,0.6495,,0.2124,,0.3724,,,,0.3417,,0.389,,0.2979,,0.3724,,,,0.3417,
2024-05-21,0.6623,,0.2258,,0.3895,,,,0.2904,,0.3888,,0.2983,,0.4086,,,,0.3361,
2024-05-20,0.6713,,0.2176,,0.4066,,,,0.3416,,0.3882,,0.2989,,0.3693,,,,0.3416,
2024-05-17,0.6852,,0.2005,,0.3806,,,,0.3288,,0.3882,,0.299,,0.3829,,,,0.3288,
2024-05-16,0.6868,,0.1866,,0.3624,,,,0.3413,,0.3887,,0.2998,,0.3617,,,,0.3413,
2024-05-14,0.71,,0.2046,,0.2688,,,,0.328,,0.3894,,0.3002,,0.3307,,,,0.3353,
2024-05-10,0.3711,,0.2509,,0.2941,,,,0.3199,,0.3547,,0.2994,,0.3031,,,,0.3434,
2024-05-09,0.3531,,0.2966,,0.5963,,,,0.3479,,0.3547,,0.2996,,0.3254,,,,0.3401,
2024-05-08,0.3366,,0.3574,,0.5299,,,,0.3116,,0.3549,,0.2999,,0.32,,,,0.3116,
2024-05-07,0.3227,,0.3646,,0.3172,,,,0.3188,,0.3549,,0.2998,,0.3172,,,,0.3188,
2024-05-06,0.3605,,0.3573,,0.3778,,,,0.3961,,0.3554,,0.2998,,0.3592,,,,0.3437,
2024-05-03,0.5313,,0.3881,,0.3538,,,,0.3676,,0.3556,,0.3004,,0.3066,,,,0.3131,
2024-05-02,0.416,,0.3812,,0.3277,,,,0.346,,0.3451,,0.2993,,0.3357,,,,0.3382,
2024-05-01,0.3851,,0.3665,,0.4112,,,,0.3503,,0.3451,,0.2991,,0.3563,,,,0.3248,
2024-04-30,0.3504,,0.3439,,0.3431,,,,0.4277,,0.3434,,0.2976,,0.3545,,,,0.4099,
2024-04-29,0.331,,0.2906,,0.5686,,,,0.3463,,0.3417,,0.2939,,0.2748,,,,0.3428,
2024-04-26,0.349,,0.2918,,0.6416,,,,0.4217,,0.3419,,0.2945,,0.3329,,,,0.3486,
2024-04-25,0.3419,,0.2972,,0.6236,,,,0.5158,,0.3669,,0.298,,0.282,,,,0.3143,
2024-04-24,0.1904,,0.2685,,0.6089,,,,0.5611,,0.3618,,0.2957,,0.3379,,,,0.3399,
2024-04-23,0.2077,,0.2538,,0.6007,,,,0.4312,,0.3612,,0.2948,,0.3122,,,,0.2824,
2024-04-22,0.2463,,0.2552,,0.3558,,,,0.3465,,0.3613,,0.2958,,0.343,,,,0.2999,
2024-04-19,0.2415,,0.2563,,0.3759,,,,0.5602,,0.3611,,0.2951,,0.31,,,,0.3664,
2024-04-18,0.3961,,0.293,,0.4743,,,,0.5384,,0.3611,,0.2946,,0.3686,,,,0.3914,
2024-04-17,0.34,,0.2789,,0.4207,,,,0.3951,,0.3606,,0.294,,0.3624,,,,0.3728,
2024-04-16,0.3375,,0.2742,,0.4177,,,,0.4051,,0.3651,,0.2948,,0.3564,,,,0.3902,
2024-04-15,0.3381,,0.2649,,0.716,,,,0.4038,,0.3667,,0.2958,,0.3492,,,,0.3762,
2024-04-12,0.38,,0.2703,,0.6228,,,,0.4529,,0.3664,,0.2953,,0.4009,,,,0.3668,
2024-04-11,0.3744,,0.2622,,0.5249,,,,0.4563,,0.3663,,0.2952,,0.3486,,,,0.3629,
2024-04-10,0.3593,,0.2503,,0.5477,,,,0.3702,,0.3662,,0.2946,,0.3552,,,,0.3803,
2024-04-09,0.1959,,0.2549,,0.3227,,,,0.4188,,0.3558,,0.2923,,0.2803,,,,0.3475,
2024-04-08,0.2772,,0.2669,,0.6249,,,,0.3734,,0.3558,,0.2927,,0.3473,,,,0.3366,
2024-04-05,0.3406,,0.2902,,0.5723,,,,0.3296,,0.3556,,0.2929,,0.3125,,,,0.3348,
2024-04-04,0.3513,,0.2921,,0.6626,,,,0.6091,,0.3552,,0.2929,,0.39,,,,0.3633,
2024-04-03,0.3359,,0.2811,,0.3983,,,,0.3044,,0.355,,0.2923,,0.3099,,,,0.3181,
2024-04-02,0.4033,,0.3168,,0.4283,,,,0.3181,,0.3553,,0.2933,,0.3485,,,,0.3166,
2024-04-01,0.4138,,0.3149,,0.4414,,,,0.4664,,0.3571,,0.2939,,0.3392,,,,0.3133,
2024-03-28,0.4463,,0.3164,,0.4282,,,,0.3412,,0.3563,,0.2916,,0.3201,,,,0.3302,
2024-03-27,0.4564,,0.332,,0.3867,,,,0.3544,,0.3549,,0.2912,,0.3522,,,,0.3418,
2024-03-26,0.4338,,0.3109,,0.3771,,,,0.3386,,0.3528,,0.2901,,0.3508,,,,0.3703,
2024-03-25,0.4434,,0.33,,0.4321,,,,0.3084,,0.352,,0.2899,,0.3369,,,,0.3598,
2024-03-22,0.512,,0.3559,,0.3608,,,,0.3968,,0.3522,,0.2903,,0.3603,,,,0.3366,
2024-03-21,0.4642,,0.3611,,0.2722,,,,0.3437,,0.3476,,0.2918,,0.3199,,,,0.348,
2024-03-20,0.4596,,0.3694,,0.3875,,,,0.3904,,0.3472,,0.2921,,0.3471,,,,0.3707,
2024-03-19,0.3447,,0.3474,,0.3494,,,,0.3701,,0.344,,0.2893,,0.3187,,,,0.3753,
2024-03-18,0.1689,,0.3353,,0.5153,,,,0.4945,,0.345,,0.289,,0.3871,,,,0.3533,
2024-03-15,0.2868,,0.3466,,0.357,,,,0.3286,,0.3449,,0.2911,,0.3834,,,,0.3019,
2024-03-14,0.3452,,0.3397,,0.3612,,,,0.3579,,0.3434,,0.2893,,0.3305,,,,0.2992,
2024-03-13,0.3457,,0.3332,,0.3395,,,,0.3538,,0.3387,,0.2873,,0.3448,,,,0.3509,
2024-03-12,0.3243,,0.2983,,0.9341,,,,0.3467,,0.3384,,0.2847,,0.3735,,,,0.3671,
2024-03-11,0.3016,,0.3013,,0.7179,,,,0.5216,,0.3396,,0.2844,,0.3491,,,,0.3097,
2024-03-08,0.3076,,0.2878,,0.8309,,,,0.4013,,0.3382,,0.2831,,0.3607,,,,0.3118,
2024-03-07,0.2843,,0.2732,,0.3503,,,,0.383,,0.3377,,0.2828,,0.3279,,,,0.3061,
2024-03-06,0.2768,,0.2576,,0.5949,,,,0.363,,0.337,,0.2828,,0.3568,,,,0.3214,
2024-03-05,0.2936,,0.2399,,0.6485,,,,0.4351,,0.3369,,0.2822,,0.343,,,,0.3049,
2024-03-04,0.2497,,0.2114,,0.4317,,,,0.4584,,0.3357,,0.2813,,0.351,,,,0.3267,
2024-03-01,0.244,,0.2103,,0.4431,,,,0.4036,,0.3372,,0.2818,,0.3912,,,,0.3682,
2024-02-29,0.2363,,0.1893,,0.3736,,,,0.3561,,0.3372,,0.2812,,0.3213,,,,0.3335,
2024-02-28,0.1576,,0.1912,,0.374,,,,0.3543,,0.3351,,0.2812,,0.336,,,,0.3295,
2024-02-27,0.2279,,0.2074,,0.5751,,,,0.5876,,0.3349,,0.2812,,0.3338,,,,0.3389,
2024-02-26,0.5708,,0.3839,,0.611,,,,0.3267,,0.3346,,0.281,,0.3696,,,,0.3134,
2024-02-23,0.579,,0.3841,,0.5685,,,,0.4289,,0.3343,,0.281,,0.3057,,,,0.3211,
2024-02-22,0.6505,,0.3951,,0.3189,,,,0.3746,,0.3344,,0.2806,,0.267,,,,0.3599,
2024-02-21,0.6515,,0.397,,0.3503,,,,0.3974,,0.3344,,0.2806,,0.3876,,,,0.381,
2024-02-20,0.671,,0.415,,0.3943,,,,0.3088,,0.3348,,0.2809,,0.3155,,,,0.3408,
2024-02-16,0.6553,,0.4071,,0.3923,,,,0.4303,,0.3347,,0.2806,,0.2768,,,,0.275,
2024-02-15,0.6249,,0.406,,0.5149,,,,0.3938,,0.3342,,0.2821,,0.3268,,,,0.2943,
2024-02-14,0.3917,,0.2616,,0.4824,,,,0.3818,,0.3145,,0.2719,,0.3459,,,,0.3156,
2024-02-13,0.3757,,0.2922,,0.7227,,,,0.384,,0.3125,,0.2713,,0.3586,,,,0.3346,
2024-02-12,0.3338,,0.2906,,0.3617,,,,0.3274,,0.3075,,0.2707,,0.3114,,,,0.3302,
2024-02-09,0.3785,,0.3434,,0.3815,,,,0.4851,,0.3079,,0.2702,,0.3095,,,,0.3219,
2024-02-08,0.2916,,0.3666,,0.8205,,,,0.362,,0.3058,,0.2685,,0.3589,,,,0.3276,
2024-02-07,0.4777,,0.4402,,0.7862,,,,0.3727,,0.306,,0.2685,,0.3948,,,,0.3773,
2024-02-06,0.5027,,0.4441,,0.7766,,,,0.3528,,0.3051,,0.2684,,0.3871,,,,0.3483,
2024-02-05,0.5025,,0.4395,,0.8039,,,,0.3638,,0.3053,,0.2678,,0.3939,,,,0.3467,
2024-02-02,0.4839,,0.4264,,0.462,,,,0.3681,,0.3012,,0.2661,,0.3727,,,,0.3336,
2024-02-01,0.4815,,0.413,,0.5003,,,,0.6629,,0.3006,,0.2655,,0.3409,,,,0.3756,
2024-01-31,0.421,,0.3674,,0.6071,,,,0.3434,,0.2954,,0.2615,,0.3346,,,,0.3035,
2024-01-30,0.3046,,0.329,,0.5032,,,,0.3625,,0.2867,,0.2591,,0.3247,,,,0.3016,
2024-01-29,0.2413,,0.2556,,0.6111,,,,0.3538,,0.2823,,0.2527,,0.3088,,,,0.3293,
2024-01-26,0.2409,,0.2404,,0.3867,,,,0.3051,,0.2821,,0.2523,,0.359,,,,0.3026,
2024-01-25,0.2594,,0.2905,,0.5785,,,,0.2851,,0.2844,,0.2603,,0.3207,,,,0.3123,
2024-01-24,0.3244,,0.2799,,0.5765,,,,0.3166,,0.2852,,0.2622,,0.3129,,,,0.3119,
2024-01-23,0.3392,,0.298,,0.551,,,,0.3076,,0.285,,0.263,,0.3514,,,,0.3108,
2024-01-22,0.3496,,0.3347,,0.4111,,,,0.314,,0.286,,0.2631,,0.3447,,,,0.2735,
2024-01-19,0.2379,,0.3279,,0.3116,,,,0.2699,,0.2809,,0.2633,,0.2756,,,,0.2473,
2024-01-18,0.1803,,0.3282,,0.2782,,,,0.3172,,0.2811,,0.2628,,0.2935,,,,0.3187,
2024-01-17,0.2334,,0.3328,,0.3481,,,,0.4163,,0.2835,,0.2724,,0.2859,,,,0.3316,
2024-01-16,0.2834,,0.3034,,0.3184,,,,0.4557,,0.2833,,0.2702,,0.3107,,,,0.3234,
2024-01-12,0.2343,,0.2966,,0.2932,,,,0.3838,,0.2837,,0.2721,,0.3211,,,,0.2959,
2024-01-11,0.3166,,0.2953,,0.3147,,,,0.2596,,0.2837,,0.2725,,0.2943,,,,0.3295,
2024-01-10,0.343,,0.2557,,0.2279,,,,0.3266,,0.2848,,0.2711,,0.3012,,,,0.3059,
2024-01-09,0.3464,,0.2549,,0.389,,,,0.3466,,0.2852,,0.2716,,0.3736,,,,0.3351,
2024-01-08,0.3453,,0.2245,,0.3345,,,,0.4104,,0.2847,,0.2704,,0.3223,,,,0.3377,
2024-01-05,0.298,,0.2132,,0.4018,,,,0.3276,,0.2838,,0.2709,,0.3249,,,,0.3447,
2024-01-04,0.3302,,0.2074,,0.2818,,,,0.385,,0.2827,,0.27,,0.3738,,,,0.3514,
2024-01-03,0.3288,,0.2153,,0.3431,,,,0.4151,,0.2831,,0.2707,,0.3836,,,,0.3092,
2024-01-02,0.2833,,0.1872,,0.3106,,,,0.3454,,0.2891,,0.2736,,0.3502,,,,0.3427,
2023-12-29,0.2442,,0.2041,,0.3046,,,,0.3665,,0.291,,0.2746,,0.3486,,,,0.3272,
2023-12-28,0.2526,,0.224,,0.3831,,,,0.3239,,0.2906,,0.2746,,0.2964,,,,0.3166,
2023-12-27,0.2428,,0.2377,,0.4462,,,,0.2402,,0.2907,,0.2747,,0.3196,,,,0.2762,
2023-12-26,0.2388,,0.2672,,0.3071,,,,0.2471,,0.2907,,0.2749,,0.3015,,,,0.3052,
2023-12-22,0.2177,,0.2574,,0.3493,,,,0.3005,,0.2882,,0.2741,,0.3286,,,,0.3178,
2023-12-21,0.2868,,0.2956,,0.3069,,,,0.3736,,0.2881,,0.274,,0.3066,,,,0.3327,
2023-12-20,0.2885,,0.3003,,0.462,,,,0.321,,0.2882,,0.2752,,0.3406,,,,0.2768,
2023-12-19,0.2607,,0.2912,,0.2993,,,,0.2431,,0.2887,,0.275,,0.2484,,,,0.2501,
2023-12-18,0.2514,,0.2842,,0.2384,,,,0.2579,,0.2863,,0.2752,,0.3078,,,,0.2769,
2023-12-15,0.2586,,0.2982,,0.2408,,,,0.248,,0.288,,0.275,,0.3013,,,,0.2176,
2023-12-14,0.3126,,0.2873,,0.2851,,,,0.3587,,0.29,,0.2744,,0.2454,,,,0.2862,
2023-12-13,0.3101,,0.2889,,1.031,,,,0.2809,,0.2979,,0.277,,0.3431,,,,0.2245,
2023-12-12,0.239,,0.2641,,1.0596,,,,0.6559,,0.2916,,0.2749,,0.3113,,,,0.2477,
2023-12-11,0.2415,,0.2934,,1.034,,,,0.6266,,0.2947,,0.2783,,0.3564,,,,0.2626,
2023-12-08,0.2487,,0.2852,,0.8428,,,,0.6149,,0.2949,,0.2809,,0.3009,,,,0.2428,
2023-12-07,0.2358,,0.2812,,0.2332,,,,0.245,,0.2954,,0.2822,,0.3414,,,,0.2645,
2023-12-06,0.1761,,0.2724,,0.9589,,,,0.9401,,0.297,,0.2841,,0.3257,,,,0.2736,
2023-12-05,0.2446,,0.2646,,0.2356,,,,0.2324,,0.2966,,0.2831,,0.3511,,,,0.2756,
2023-12-04,0.2366,,0.2522,,0.8209,,,,0.4837,,0.2959,,0.283,,0.2893,,,,0.272,
2023-12-01,0.2324,,0.2424,,0.2746,,,,0.3398,,0.3061,,0.2862,,0.3819,,,,0.2946,
2023-11-30,0.2068,,0.2221,,0.3754,,,,0.2404,,0.3167,,0.2898,,0.3664,,,,0.2809,
2023-11-29,0.2139,,0.2365,,0.7034,,,,0.3485,,0.3177,,0.2906,,0.3652,,,,0.2449,
2023-11-28,0.2215,,0.2641,,0.486,,,,0.2859,,0.3257,,0.2931,,0.3161,,,,0.278,
2023-11-27,0.2136,,0.2404,,0.7985,,,,0.7985,,0.3262,,0.2928,,0.3441,,,,0.3453,
2023-11-24,0.155,,0.2455,,0.4683,,,,0.2529,,0.3258,,0.2937,,0.3412,,,,0.288,
2023-11-22,0.164,,0.2583,,0.5012,,,,0.3072,,0.3259,,0.294,,0.339,,,,0.2948,
2023-11-21,0.1695,,0.2508,,0.6669,,,,0.1485,,0.3258,,0.2937,,0.3612,,,,0.3271,
2023-11-20,0.1613,,0.2349,,0.4526,,,,0.2553,,0.3261,,0.2931,,0.3457,,,,0.2818,
2023-11-17,0.1852,,0.2243,,0.5764,,,,0.2342,,0.3268,,0.2925,,0.3149,,,,0.2648,
2023-11-16,0.1754,,0.1863,,0.3127,,,,0.3594,,0.3263,,0.2932,,0.3127,,,,0.3707,
2023-11-15,0.1792,,0.2065,,0.5061,,,,0.3253,,0.3264,,0.2934,,0.3659,,,,0.3253,
2023-11-14,0.1964,,0.211,,0.2573,,,,0.2594,,0.3304,,0.2973,,0.3065,,,,0.3036,
2023-11-13,0.1813,,0.2174,,0.2781,,,,0.3696,,0.3304,,0.2986,,0.3008,,,,0.3327,
2023-11-10,0.2682,,0.2435,,0.3171,,,,0.3654,,0.3318,,0.3005,,0.2893,,,,0.323,
2023-11-09,0.2789,,0.2584,,0.2767,,,,0.3108,,0.3319,,0.3009,,0.319,,,,0.3141,
2023-11-08,0.2609,,0.2538,,0.2685,,,,0.2717,,0.3326,,0.3011,,0.3392,,,,0.3279,
2023-11-07,0.2553,,0.2778,,0.149,,,,0.3165,,0.3335,,0.3025,,0.2973,,,,0.3895,
2023-11-06,0.5352,,0.3289,,0.2478,,,,0.3876,,0.3334,,0.3019,,0.3178,,,,0.3221,
2023-11-03,0.5463,,0.3179,,0.205,,,,0.2552,,0.3321,,0.3014,,0.3681,,,,0.2967,
2023-11-02,0.5238,,0.3126,,0.2703,,,,0.3913,,0.3319,,0.3036,,0.3039,,,,0.3913,
2023-11-01,0.5584,,0.316,,0.3435,,,,0.452,,0.3292,,0.3035,,0.3435,,,,0.3568,
2023-10-31,0.563,,0.3035,,0.253,,,,0.3101,,0.3355,,0.3086,,0.2642,,,,0.2411,
2023-10-30,0.589,,0.3031,,0.3332,,,,0.385,,0.3407,,0.3147,,0.3545,,,,0.4076,
2023-10-27,0.6072,,0.2831,,0.2505,,,,0.4723,,0.3404,,0.3151,,0.2528,,,,0.3624,
2023-10-26,0.2469,,0.2349,,0.242,,,,0.6398,,0.3151,,0.3139,,0.3429,,,,0.4304,
2023-10-25,0.3275,,0.2699,,0.3333,,,,0.3329,,0.3161,,0.3143,,0.3418,,,,0.3504,
2023-10-24,0.3345,,0.2646,,0.3294,,,,0.4213,,0.3219,,0.3178,,0.3294,,,,0.3968,
2023-10-23,0.3439,,0.2416,,0.3432,,,,0.3364,,0.323,,0.317,,0.3432,,,,0.3731,
2023-10-20,0.3362,,0.2462,,0.5238,,,,0.4969,,0.3249,,0.3187,,0.3925,,,,0.3509,
2023-10-19,0.3337,,0.2494,,0.3822,,,,0.4943,,0.3245,,0.319,,0.4328,,,,0.4431,
2023-10-18,0.332,,0.2529,,0.5369,,,,0.3349,,0.3258,,0.3195,,0.3353,,,,0.4373,
2023-10-17,0.2261,,0.2343,,0.3486,,,,0.6641,,0.3213,,0.319,,0.3104,,,,0.3881,
2023-10-16,0.1295,,0.1995,,0.4319,,,,0.6508,,0.3186,,0.3175,,0.3455,,,,0.4235,
2023-10-13,0.1475,,0.2033,,0.4245,,,,0.5249,,0.3201,,0.3182,,0.384,,,,0.3765,
2023-10-12,0.1232,,0.2213,,0.321,,,,0.2921,,0.3216,,0.3189,,0.3256,,,,0.3347,
2023-10-11,0.2493,,0.2348,,0.4155,,,,0.3362,,0.3243,,0.3199,,0.3354,,,,0.4103,
2023-10-10,0.2664,,0.239,,0.3391,,,,0.3728,,0.3245,,0.3201,,0.3391,,,,0.3381,
2023-10-09,0.2705,,0.2376,,0.4374,,,,0.4121,,0.3245,,0.32,,0.3382,,,,0.4026,
2023-10-06,0.2682,,0.2365,,0.4446,,,,0.3392,,0.3249,,0.32,,0.3663,,,,0.3293,
2023-10-05,0.2689,,0.2349,,0.4321,,,,0.3372,,0.3249,,0.3196,,0.3373,,,,0.3159,
2023-10-04,0.2501,,0.2423,,0.3503,,,,0.3865,,0.3244,,0.3203,,0.3503,,,,0.4364,
2023-10-02,0.1782,,0.2841,,0.3312,,,,0.2935,,0.3208,,0.3192,,0.3312,,,,0.2935,
2023-09-29,0.1682,,0.277,,0.3363,,,,0.3009,,0.3206,,0.3192,,0.3363,,,,0.3009,
2023-09-28,0.2496,,0.2952,,0.367,,,,0.3038,,0.3213,,0.3198,,0.367,,,,0.3038,
2023-09-26,0.2563,,0.32,,0.3053,,,,0.3145,,0.3234,,0.3215,,0.3053,,,,0.3145,
2023-09-25,0.2603,,0.3092,,0.3095,,,,0.3091,,0.3234,,0.3208,,0.3095,,,,0.3091,
2023-09-22,0.2841,,0.2413,,0.3776,,,,0.3069,,0.3253,,0.3184,,0.3607,,,,0.3069,
2023-09-21,0.298,,0.2393,,0.3266,,,,0.532,,0.3257,,0.3182,,0.3266,,,,0.3106,
2023-09-20,0.304,,0.2395,,0.405,,,,0.4871,,0.3274,,0.32,,0.405,,,,0.2832,
2023-09-19,0.2514,,0.2235,,0.3633,,,,0.3317,,0.3253,,0.3196,,0.346,,,,0.345,
2023-09-18,0.2593,,0.1907,,0.6595,,,,0.5606,,0.3252,,0.3178,,0.3341,,,,0.3918,
2023-09-15,0.2651,,0.2089,,0.3365,,,,0.2959,,0.3298,,0.3189,,0.3483,,,,0.2799,
2023-09-14,0.268,,0.226,,0.3079,,,,0.3136,,0.3305,,0.3208,,0.2079,,,,0.2463,
2023-09-13,0.2122,,0.2453,,0.8178,,,,0.5055,,0.3313,,0.3216,,0.3634,,,,0.2808,
2023-09-12,0.2125,,0.2437,,0.6281,,,,0.5006,,0.3296,,0.3263,,0.3672,,,,0.3243,
2023-09-11,0.2398,,0.2538,,0.5778,,,,0.4995,,0.3302,,0.3336,,0.3637,,,,0.3086,
2023-09-08,0.2352,,0.2415,,0.5136,,,,0.5451,,0.3303,,0.3376,,0.3415,,,,0.2884,
2023-09-07,0.2184,,0.2196,,0.5608,,,,0.6545,,0.3305,,0.3505,,0.4151,,,,0.2951,
2023-09-06,0.2131,,0.2138,,0.3963,,,,0.4335,,0.3401,,0.3561,,0.3429,,,,0.2959,
2023-09-05,0.1997,,0.1945,,0.4232,,,,0.4636,,0.3546,,0.3606,,0.3044,,,,0.3057,
2023-09-01,0.1423,,0.1788,,0.2895,,,,0.3371,,0.3533,,0.3599,,0.3398,,,,0.3068,
2023-08-31,0.153,,0.1793,,0.3875,,,,0.6474,,0.3548,,0.36,,0.3613,,,,0.3176,
2023-08-30,0.1423,,0.1756,,0.4267,,,,0.5284,,0.3544,,0.3599,,0.3669,,,,0.2961,
2023-08-29,0.2078,,0.2274,,0.3983,,,,0.3039,,0.3544,,0.3602,,0.3632,,,,0.3692,
2023-08-28,0.2097,,0.2399,,0.3791,,,,0.2982,,0.3544,,0.3603,,0.3773,,,,0.3232,
2023-08-25,0.2118,,0.2287,,0.3634,,,,0.6461,,0.3545,,0.3602,,0.3599,,,,0.3152,
2023-08-24,0.2143,,0.2427,,0.3703,,,,0.492,,0.3546,,0.3601,,0.3717,,,,0.322,
2023-08-23,0.2129,,0.237,,0.3456,,,,0.2471,,0.3546,,0.36,,0.3491,,,,0.3343,
2023-08-22,0.1327,,0.2281,,0.3827,,,,0.2323,,0.3539,,0.3599,,0.3752,,,,0.3264,
2023-08-21,0.1386,,0.2188,,0.4245,,,,0.2813,,0.3534,,0.3595,,0.3861,,,,0.3471,
2023-08-18,0.0828,,0.1762,,0.4753,,,,0.3594,,0.3514,,0.3581,,0.3942,,,,0.3045,
