date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-27,0.2063,35.0,0.2335,35.0,0.5005,90.0,,,0.4747,88.0,0.1927,3.0,0.1965,2.0,0.2527,31.0,,,0.2946,42.0
2020-02-26,0.1943,31.0,0.2,19.0,0.3302,57.0,,,0.3644,64.0,0.1903,2.0,0.1942,1.0,0.2281,17.0,,,0.2677,24.0
2020-02-25,0.1906,30.0,0.1789,11.0,0.3277,57.0,,,0.3633,63.0,0.1902,2.0,0.1946,1.0,0.2274,17.0,,,0.2684,24.0
2020-02-24,0.1722,22.0,0.1309,2.0,0.4364,85.0,,,0.3096,46.0,0.1903,2.0,0.1941,1.0,0.2145,12.0,,,0.2555,15.0
2020-02-21,0.1006,3.0,0.1272,1.0,0.3592,67.0,,,0.2384,11.0,0.1866,2.0,0.1942,1.0,0.2166,12.0,,,0.2343,5.0
2020-02-20,0.117,6.0,0.1223,1.0,0.3242,56.0,,,0.2207,5.0,0.1936,3.0,0.1969,2.0,0.2721,44.0,,,0.2187,2.0
2020-02-14,0.1242,8.0,0.125,1.0,0.2271,12.0,,,0.239,11.0,0.1957,3.0,0.1975,2.0,0.2271,17.0,,,0.239,7.0
2020-02-07,0.2843,59.0,0.2705,54.0,0.2066,6.0,,,0.2024,2.0,0.2018,4.0,0.2004,4.0,0.2066,8.0,,,0.2024,1.0
2020-02-06,0.2684,54.0,0.2688,53.0,0.2484,22.0,,,0.1944,2.0,0.2008,4.0,0.2,3.0,0.2211,14.0,,,0.2026,1.0
2020-02-05,0.2679,54.0,0.2739,55.0,0.2429,19.0,,,0.2213,5.0,0.2006,4.0,0.2,3.0,0.1997,6.0,,,0.2066,1.0
2020-02-04,0.2512,50.0,0.1968,17.0,0.2631,31.0,,,0.2011,2.0,0.1996,4.0,0.1954,2.0,0.205,8.0,,,0.2032,1.0
2020-02-03,0.2345,44.0,0.2115,24.0,0.2206,9.0,,,0.2319,8.0,0.199,4.0,0.1963,2.0,0.2205,14.0,,,0.2129,1.0
2020-01-31,0.2304,43.0,0.2211,28.0,0.2228,10.0,,,0.1909,1.0,0.1989,4.0,0.1976,2.0,0.2422,24.0,,,0.2096,1.0
2020-01-30,0.1768,24.0,0.209,23.0,0.2586,28.0,,,0.2194,4.0,0.1971,3.0,0.1988,3.0,0.1985,6.0,,,0.2064,1.0
2020-01-29,0.1239,8.0,0.1718,8.0,0.2809,39.0,,,0.2055,3.0,0.1965,3.0,0.1968,2.0,0.2188,14.0,,,0.2077,1.0
2020-01-28,0.1248,8.0,0.1666,7.0,0.2918,44.0,,,0.2008,2.0,0.2009,4.0,0.1996,3.0,0.2108,10.0,,,0.2167,2.0
2020-01-27,0.1626,19.0,0.1595,5.0,0.26,28.0,,,0.2354,10.0,0.2007,4.0,0.1992,3.0,0.2024,7.0,,,0.2409,8.0
2020-01-24,0.1512,15.0,0.1604,6.0,0.2786,38.0,,,0.2245,6.0,0.2015,4.0,0.2002,4.0,0.1738,1.0,,,0.2336,5.0
2020-01-23,0.1398,12.0,0.137,2.0,0.2371,16.0,,,0.2386,11.0,0.2019,4.0,0.1998,3.0,0.1611,1.0,,,0.2299,4.0
2020-01-22,0.1489,14.0,0.1248,1.0,0.2435,19.0,,,0.2354,10.0,0.2039,5.0,0.2,3.0,0.1734,1.0,,,0.2365,6.0
2020-01-21,0.1511,15.0,0.1285,1.0,0.2574,27.0,,,0.2267,7.0,0.2043,5.0,0.2007,4.0,0.1889,3.0,,,0.2278,3.0
2020-01-17,0.1229,7.0,0.1226,1.0,0.1826,1.0,,,0.1953,2.0,0.2038,5.0,0.2012,4.0,0.1865,3.0,,,0.2209,2.0
2020-01-16,0.139,11.0,0.1284,1.0,0.1905,2.0,,,0.2134,3.0,0.2036,5.0,0.2012,4.0,0.1775,1.0,,,0.2294,3.0
2020-01-15,0.1373,11.0,0.1206,1.0,0.2006,4.0,,,0.2166,4.0,0.2033,5.0,0.2009,4.0,0.1663,1.0,,,0.2331,5.0
2020-01-14,0.1344,10.0,0.1814,12.0,0.1876,2.0,,,0.2384,11.0,0.2033,5.0,0.2009,4.0,0.1762,1.0,,,0.2364,6.0
2020-01-13,0.1256,8.0,0.1924,16.0,0.1876,2.0,,,0.2384,11.0,0.204,5.0,0.2026,4.0,0.1762,1.0,,,0.2364,6.0
2020-01-10,0.1191,7.0,0.2009,19.0,0.1837,1.0,,,0.2064,3.0,0.2037,5.0,0.2028,5.0,0.1837,2.0,,,0.2336,5.0
2020-01-09,0.1129,5.0,0.2007,19.0,0.1976,4.0,,,0.2133,3.0,0.2035,5.0,0.2029,5.0,0.186,2.0,,,0.2311,4.0
2020-01-08,0.1177,7.0,0.2031,20.0,0.2025,5.0,,,0.234,9.0,0.2048,6.0,0.2036,5.0,0.1839,2.0,,,0.227,3.0
2020-01-07,0.1146,6.0,0.2063,21.0,0.399,78.0,,,0.2036,2.0,0.2043,5.0,0.2033,5.0,0.1889,3.0,,,0.2036,1.0
2020-01-06,0.1025,4.0,0.2049,21.0,0.1978,4.0,,,0.2293,8.0,0.2037,5.0,0.2033,5.0,0.189,3.0,,,0.2326,4.0
2020-01-03,0.1032,4.0,0.1563,5.0,0.2006,4.0,,,0.2158,4.0,0.2042,5.0,0.201,4.0,0.1953,5.0,,,0.2348,5.0
2020-01-02,0.1032,4.0,0.1574,5.0,0.1801,1.0,,,0.2071,3.0,0.2041,5.0,0.2004,4.0,0.1801,2.0,,,0.2416,8.0
2019-12-31,0.1001,3.0,0.1443,3.0,0.1951,3.0,,,0.2017,2.0,0.2041,5.0,0.2,3.0,0.1945,4.0,,,0.2244,2.0
2019-12-30,0.1271,9.0,0.1558,5.0,0.1968,4.0,,,0.2215,5.0,0.2041,5.0,0.1999,3.0,0.1898,3.0,,,0.2285,3.0
2019-12-27,0.1243,8.0,0.1562,5.0,0.1969,4.0,,,0.1422,1.0,0.2041,5.0,0.1996,3.0,0.1969,5.0,,,0.2073,1.0
2019-12-26,0.1375,11.0,0.1592,5.0,0.2075,6.0,,,0.1835,1.0,0.2034,5.0,0.1991,3.0,0.19,3.0,,,0.2261,3.0
2019-12-24,0.1253,8.0,0.1579,5.0,0.1845,2.0,,,0.2231,5.0,0.2037,5.0,0.1991,3.0,0.1826,2.0,,,0.2208,2.0
2019-12-23,0.1261,8.0,0.162,6.0,0.1761,1.0,,,0.1823,1.0,0.204,5.0,0.1993,3.0,0.1761,1.0,,,0.2258,3.0
2019-12-20,0.1383,11.0,0.181,12.0,0.1865,2.0,,,0.216,4.0,0.2054,6.0,0.1991,3.0,0.1842,2.0,,,0.2308,4.0
2019-12-19,0.1487,14.0,0.1814,12.0,0.181,1.0,,,0.1879,1.0,0.2057,6.0,0.1993,3.0,0.173,1.0,,,0.237,6.0
2019-12-18,0.1525,16.0,0.1728,8.0,0.1935,3.0,,,0.201,2.0,0.205,6.0,0.1994,3.0,0.1935,4.0,,,0.2157,1.0
2019-12-17,0.1929,31.0,0.1762,10.0,0.1899,2.0,,,0.1591,1.0,0.2055,6.0,0.1998,3.0,0.1836,2.0,,,0.2388,7.0
2019-12-16,0.1871,28.0,0.164,6.0,0.1781,1.0,,,0.2035,2.0,0.2038,5.0,0.1993,3.0,0.1778,2.0,,,0.2303,4.0
2019-12-13,0.182,26.0,0.1653,7.0,0.2685,33.0,,,0.2287,7.0,0.203,5.0,0.1998,3.0,0.1765,1.0,,,0.2452,10.0
2019-12-12,0.1802,25.0,0.1584,5.0,0.1898,2.0,,,0.2308,8.0,0.2036,5.0,0.2001,4.0,0.1886,3.0,,,0.2423,8.0
2019-12-11,0.254,51.0,0.1746,9.0,0.2018,5.0,,,0.2361,10.0,0.2024,5.0,0.199,3.0,0.1937,4.0,,,0.2455,10.0
2019-12-10,0.2738,56.0,0.2211,28.0,0.2035,5.0,,,0.2304,8.0,0.2029,5.0,0.1993,3.0,0.1844,2.0,,,0.245,10.0
2019-12-09,0.3532,74.0,0.2507,45.0,0.1912,3.0,,,0.2446,13.0,0.2029,5.0,0.1992,3.0,0.1838,2.0,,,0.2487,12.0
2019-12-06,0.3672,77.0,0.2678,53.0,0.1912,3.0,,,0.2349,10.0,0.2021,5.0,0.1988,3.0,0.1902,3.0,,,0.2471,11.0
2019-12-05,0.347,73.0,0.272,55.0,0.1909,3.0,,,0.2166,4.0,0.2007,4.0,0.199,3.0,0.1903,3.0,,,0.2534,14.0
2019-12-04,0.3683,77.0,0.284,60.0,0.21,6.0,,,0.2049,3.0,0.2005,4.0,0.1991,3.0,0.2083,9.0,,,0.2446,9.0
2019-12-03,0.3664,77.0,0.2823,59.0,0.1968,4.0,,,0.2286,7.0,0.2012,4.0,0.1994,3.0,0.1893,3.0,,,0.2649,21.0
2019-12-02,0.3083,65.0,0.2563,48.0,0.3454,63.0,,,0.2428,13.0,0.196,3.0,0.1979,2.0,0.197,5.0,,,0.258,17.0
2019-11-29,0.2957,62.0,0.224,30.0,0.2139,8.0,,,0.2331,9.0,0.2013,4.0,0.1975,2.0,0.2031,7.0,,,0.2323,4.0
2019-11-27,0.1625,19.0,0.1914,16.0,0.2691,33.0,,,0.2283,7.0,0.1954,3.0,0.1958,2.0,0.2038,7.0,,,0.235,5.0
2019-11-26,0.148,14.0,0.1594,5.0,0.2692,33.0,,,0.2242,6.0,0.1984,4.0,0.195,1.0,0.1931,4.0,,,0.2412,8.0
2019-11-25,0.1466,14.0,0.1528,4.0,0.2586,28.0,,,0.2308,8.0,0.1982,4.0,0.1955,2.0,0.192,4.0,,,0.2432,9.0
2019-11-22,0.0825,2.0,0.1275,1.0,0.2904,43.0,,,0.1712,1.0,0.1969,3.0,0.195,1.0,0.2015,6.0,,,0.2469,10.0
2019-11-21,0.095,3.0,0.1311,2.0,0.2917,44.0,,,0.189,1.0,0.1976,3.0,0.1961,2.0,0.1869,3.0,,,0.2457,10.0
2019-11-20,0.0931,3.0,0.1198,1.0,0.2994,48.0,,,0.2233,5.0,0.1973,3.0,0.1959,2.0,0.1957,5.0,,,0.2452,10.0
2019-11-19,0.0822,2.0,0.1068,1.0,0.3234,56.0,,,0.2056,3.0,0.1985,4.0,0.196,2.0,0.1882,3.0,,,0.2363,6.0
2019-11-18,0.0596,1.0,0.1019,1.0,0.2926,44.0,,,0.2021,2.0,0.2003,4.0,0.1967,2.0,0.1931,4.0,,,0.2295,3.0
2019-11-15,0.0633,1.0,0.1103,1.0,0.3134,53.0,,,0.2209,5.0,0.2026,5.0,0.1971,2.0,0.1917,4.0,,,0.2441,9.0
2019-11-14,0.0635,1.0,0.1102,1.0,0.2123,7.0,,,0.185,1.0,0.2028,5.0,0.1972,2.0,0.2152,12.0,,,0.2317,4.0
2019-11-13,0.0865,2.0,0.123,1.0,0.1926,3.0,,,0.1838,1.0,0.2029,5.0,0.1973,2.0,0.21,10.0,,,0.2374,6.0
2019-11-12,0.0737,1.0,0.1193,1.0,0.1873,2.0,,,0.1824,1.0,0.2031,5.0,0.198,2.0,0.1962,5.0,,,0.2236,2.0
2019-11-11,0.1038,4.0,0.1324,2.0,0.3199,55.0,,,0.1901,1.0,0.2033,5.0,0.1986,3.0,0.2119,11.0,,,0.2316,4.0
2019-11-08,0.1146,6.0,0.1392,2.0,0.2933,45.0,,,0.1933,2.0,0.2039,5.0,0.1988,3.0,0.2024,7.0,,,0.2357,6.0
2019-11-07,0.11,5.0,0.146,3.0,0.2801,39.0,,,0.2026,2.0,0.2046,6.0,0.1989,3.0,0.1946,5.0,,,0.242,8.0
2019-11-06,0.1104,5.0,0.1395,2.0,0.1965,3.0,,,0.1935,2.0,0.2054,6.0,0.1993,3.0,0.2127,11.0,,,0.2203,2.0
2019-11-05,0.1989,33.0,0.1801,11.0,0.1845,2.0,,,0.2162,4.0,0.2122,7.0,0.2005,4.0,0.208,9.0,,,0.2183,2.0
2019-11-04,0.2152,38.0,0.2243,30.0,0.4485,87.0,,,0.2038,3.0,0.2119,7.0,0.2005,4.0,0.2151,12.0,,,0.2235,2.0
2019-11-01,0.2383,46.0,0.255,47.0,0.413,81.0,,,0.2235,5.0,0.2118,7.0,0.2006,4.0,0.2177,13.0,,,0.2285,3.0
2019-10-31,0.2321,44.0,0.253,46.0,0.2947,45.0,,,0.2438,13.0,0.2114,7.0,0.201,4.0,0.1891,3.0,,,0.2358,6.0
2019-10-30,0.2333,44.0,0.2747,56.0,0.2998,48.0,,,0.1897,1.0,0.2125,7.0,0.2014,4.0,0.2171,13.0,,,0.2101,1.0
2019-10-29,0.2335,44.0,0.2745,56.0,0.1932,3.0,,,0.1906,1.0,0.2129,7.0,0.202,4.0,0.2014,6.0,,,0.2148,1.0
2019-10-28,0.2346,45.0,0.2757,56.0,0.1937,3.0,,,0.1983,2.0,0.215,9.0,0.2026,4.0,0.2087,9.0,,,0.2166,1.0
2019-10-25,0.1371,11.0,0.2504,45.0,0.2082,6.0,,,0.3009,42.0,0.2099,6.0,0.2009,4.0,0.2082,9.0,,,0.2083,1.0
2019-10-24,0.1299,9.0,0.208,22.0,0.2881,42.0,,,0.3008,42.0,0.2102,6.0,0.1985,3.0,0.2109,10.0,,,0.236,6.0
2019-10-23,0.0963,3.0,0.1764,10.0,0.2258,11.0,,,0.3369,54.0,0.2097,6.0,0.1966,2.0,0.2357,21.0,,,0.2294,3.0
2019-10-22,0.0873,2.0,0.1724,8.0,0.1935,3.0,,,0.3202,49.0,0.2107,7.0,0.1968,2.0,0.2102,10.0,,,0.2586,17.0
2019-10-21,0.0958,3.0,0.1461,3.0,0.2033,5.0,,,0.2943,39.0,0.2105,6.0,0.1953,2.0,0.2033,7.0,,,0.2549,15.0
2019-10-18,0.0865,2.0,0.1449,3.0,0.1831,1.0,,,0.2476,15.0,0.2101,6.0,0.1953,2.0,0.2072,9.0,,,0.2565,16.0
2019-10-17,0.0864,2.0,0.1437,3.0,0.183,1.0,,,0.2963,40.0,0.2103,6.0,0.1953,2.0,0.1776,1.0,,,0.2612,19.0
2019-10-16,0.1482,14.0,0.1443,3.0,0.2023,5.0,,,0.3188,49.0,0.2119,7.0,0.1967,2.0,0.1925,4.0,,,0.2699,25.0
2019-10-15,0.1485,14.0,0.1456,3.0,0.1922,3.0,,,0.3085,45.0,0.212,7.0,0.1975,2.0,0.2058,8.0,,,0.263,20.0
2019-10-14,0.1511,15.0,0.1445,3.0,0.1848,2.0,,,0.2785,32.0,0.2298,16.0,0.2004,4.0,0.1935,4.0,,,0.2706,26.0
2019-10-11,0.1698,22.0,0.1562,5.0,0.2152,8.0,,,0.2647,24.0,0.2299,16.0,0.2007,4.0,0.2199,14.0,,,0.2504,13.0
2019-10-10,0.1451,13.0,0.1455,3.0,0.2076,6.0,,,0.2623,22.0,0.2313,18.0,0.2014,4.0,0.2076,9.0,,,0.257,16.0
2019-10-09,0.1714,22.0,0.19,15.0,0.2071,6.0,,,0.2737,28.0,0.2319,19.0,0.2014,4.0,0.2071,9.0,,,0.2662,22.0
2019-10-08,0.1553,16.0,0.1901,15.0,0.2169,8.0,,,0.2804,33.0,0.2319,19.0,0.2016,4.0,0.218,13.0,,,0.2586,17.0
2019-10-07,0.1796,25.0,0.1945,17.0,0.2095,6.0,,,0.2821,33.0,0.231,17.0,0.2015,4.0,0.2095,10.0,,,0.2675,23.0
2019-10-04,0.1946,31.0,0.2044,20.0,0.2063,5.0,,,0.2708,27.0,0.2327,19.0,0.2022,4.0,0.2156,12.0,,,0.2732,28.0
2019-10-03,0.1874,28.0,0.2004,19.0,0.2043,5.0,,,0.2441,13.0,0.2327,19.0,0.2021,4.0,0.2091,9.0,,,0.2733,28.0
2019-10-02,0.1898,30.0,0.2044,20.0,0.1984,4.0,,,0.2685,26.0,0.2323,19.0,0.2016,4.0,0.1984,6.0,,,0.2821,34.0
2019-10-01,0.2005,33.0,0.2133,25.0,0.2029,5.0,,,0.262,22.0,0.2323,19.0,0.2017,4.0,0.2029,7.0,,,0.2612,19.0
2019-09-30,0.1776,24.0,0.1818,12.0,0.2129,7.0,,,0.2496,16.0,0.231,17.0,0.1994,3.0,0.212,11.0,,,0.2589,18.0
2019-09-27,0.1735,23.0,0.1902,15.0,0.2129,7.0,,,0.2735,28.0,0.2316,18.0,0.2,3.0,0.1951,5.0,,,0.2664,23.0
2019-09-26,0.1407,12.0,0.2027,20.0,0.2067,6.0,,,0.2696,26.0,0.2307,17.0,0.1999,3.0,0.2005,6.0,,,0.2595,18.0
2019-09-25,0.0974,3.0,0.1954,17.0,0.2091,6.0,,,0.2724,28.0,0.2303,16.0,0.1991,3.0,0.2181,13.0,,,0.263,20.0
2019-09-24,0.0869,2.0,0.2004,19.0,0.2176,8.0,,,0.2604,21.0,0.2302,16.0,0.1993,3.0,0.1967,5.0,,,0.2613,19.0
2019-09-23,0.1014,4.0,0.1956,17.0,0.2243,11.0,,,0.2627,22.0,0.2301,16.0,0.1986,3.0,0.2024,7.0,,,0.2531,14.0
2019-09-20,0.1656,20.0,0.223,28.0,0.1839,1.0,,,0.2723,28.0,0.23,16.0,0.1985,3.0,0.2008,6.0,,,0.2797,32.0
2019-09-19,0.21,36.0,0.2459,43.0,0.2266,12.0,,,0.2721,28.0,0.2347,21.0,0.1994,3.0,0.2126,11.0,,,0.2555,15.0
2019-09-18,0.2005,33.0,0.2412,40.0,0.3075,50.0,,,0.2236,6.0,0.2363,22.0,0.2014,4.0,0.2166,12.0,,,0.2632,20.0
2019-09-17,0.2346,45.0,0.2602,50.0,0.2069,6.0,,,0.292,38.0,0.2462,27.0,0.2048,5.0,0.1891,3.0,,,0.2786,31.0
2019-09-16,0.2481,49.0,0.2609,50.0,0.2585,28.0,,,0.24,11.0,0.2463,27.0,0.2053,5.0,0.2203,14.0,,,0.2529,14.0
2019-09-13,0.2081,35.0,0.268,53.0,0.2874,42.0,,,0.233,9.0,0.2491,30.0,0.2065,5.0,0.2096,10.0,,,0.2439,9.0
2019-09-12,0.2228,41.0,0.2699,54.0,0.2795,38.0,,,0.2505,16.0,0.2499,31.0,0.2068,5.0,0.2046,8.0,,,0.2677,24.0
2019-09-11,0.2686,55.0,0.2529,46.0,0.2232,10.0,,,0.2522,17.0,0.2483,30.0,0.2046,5.0,0.2135,11.0,,,0.2724,27.0
2019-09-10,0.252,50.0,0.2283,32.0,0.2064,6.0,,,0.2688,26.0,0.2457,26.0,0.2029,5.0,0.2081,9.0,,,0.2746,28.0
2019-09-09,0.2524,50.0,0.2251,31.0,0.2121,7.0,,,0.2452,14.0,0.2454,26.0,0.2028,5.0,0.2121,11.0,,,0.2637,21.0
2019-09-06,0.1961,32.0,0.2147,25.0,0.309,51.0,,,0.2402,12.0,0.2411,23.0,0.2007,4.0,0.2005,6.0,,,0.2511,13.0
2019-09-05,0.2509,50.0,0.2344,36.0,0.2806,39.0,,,0.2281,7.0,0.241,23.0,0.2007,4.0,0.2043,7.0,,,0.2568,16.0
2019-09-04,0.2324,44.0,0.2242,30.0,0.4198,82.0,,,0.2456,14.0,0.2404,23.0,0.2004,4.0,0.2055,8.0,,,0.2676,24.0
2019-09-03,0.3097,66.0,0.2556,48.0,0.4346,85.0,,,0.2884,36.0,0.2416,24.0,0.2003,4.0,0.233,19.0,,,0.2932,41.0
2019-08-30,0.3085,65.0,0.2478,44.0,0.3262,57.0,,,0.2667,25.0,0.2417,24.0,0.1994,3.0,0.208,9.0,,,0.2726,27.0
2019-08-29,0.3152,67.0,0.2421,40.0,0.3333,59.0,,,0.2617,22.0,0.246,27.0,0.2016,4.0,0.2166,12.0,,,0.27,25.0
2019-08-28,0.3223,69.0,0.2499,45.0,0.3778,72.0,,,0.2582,20.0,0.2457,26.0,0.2017,4.0,0.2274,17.0,,,0.2774,31.0
2019-08-27,0.299,63.0,0.226,31.0,0.3453,63.0,,,0.2831,34.0,0.2445,26.0,0.2004,4.0,0.2168,13.0,,,0.2707,26.0
2019-08-26,0.3243,69.0,0.2111,24.0,0.3474,63.0,,,0.2709,27.0,0.2422,24.0,0.1989,3.0,0.208,9.0,,,0.266,22.0
2019-08-23,0.3187,68.0,0.2161,26.0,0.3329,59.0,,,0.2914,38.0,0.2418,24.0,0.1986,3.0,0.1994,6.0,,,0.2744,28.0
2019-08-22,0.2783,57.0,0.185,13.0,0.2167,8.0,,,0.2429,13.0,0.2374,22.0,0.1961,2.0,0.2035,7.0,,,0.2471,11.0
2019-08-21,0.2806,57.0,0.1871,14.0,0.2123,7.0,,,0.2556,18.0,0.2378,22.0,0.196,2.0,0.2006,6.0,,,0.2569,16.0
2019-08-20,0.2738,56.0,0.1884,14.0,0.2731,35.0,,,0.256,18.0,0.2375,22.0,0.1964,2.0,0.2068,9.0,,,0.2606,19.0
2019-08-19,0.2426,47.0,0.1835,13.0,0.2184,9.0,,,0.2589,20.0,0.2356,21.0,0.1957,2.0,0.2184,13.0,,,0.2548,15.0
2019-08-16,0.2552,51.0,0.1942,16.0,0.2842,40.0,,,0.2586,20.0,0.2353,21.0,0.1958,2.0,0.2416,24.0,,,0.2552,15.0
2019-08-15,0.1953,32.0,0.1988,18.0,0.3202,55.0,,,0.2574,19.0,0.2334,20.0,0.1954,2.0,0.2372,22.0,,,0.2634,20.0
2019-08-14,0.1937,31.0,0.211,24.0,0.2962,46.0,,,0.2536,17.0,0.2347,21.0,0.1958,2.0,0.2223,15.0,,,0.2734,28.0
2019-08-13,0.1686,21.0,0.2242,30.0,0.2543,25.0,,,0.2419,12.0,0.2332,20.0,0.1953,2.0,0.2202,14.0,,,0.2527,14.0
2019-08-12,0.1678,21.0,0.2187,27.0,0.2121,7.0,,,0.2619,22.0,0.2331,20.0,0.1947,1.0,0.2121,11.0,,,0.2612,19.0
2019-08-09,0.2202,40.0,0.2625,51.0,0.2481,22.0,,,0.2495,16.0,0.2332,20.0,0.195,1.0,0.2098,10.0,,,0.254,15.0
2019-08-08,0.2263,42.0,0.2632,51.0,0.252,24.0,,,0.2377,10.0,0.2332,20.0,0.1949,1.0,0.2205,14.0,,,0.2492,12.0
2019-08-07,0.248,49.0,0.268,53.0,0.2456,20.0,,,0.3437,57.0,0.2327,19.0,0.1946,1.0,0.2144,12.0,,,0.2672,23.0
2019-08-06,0.252,50.0,0.2631,51.0,0.2277,12.0,,,0.3264,51.0,0.2327,19.0,0.1938,1.0,0.2233,15.0,,,0.2623,19.0
2019-08-05,0.3121,66.0,0.2569,48.0,0.2673,33.0,,,0.3161,48.0,0.2326,19.0,0.1926,1.0,0.2079,9.0,,,0.2716,26.0
2019-08-02,0.2971,62.0,0.239,39.0,0.242,19.0,,,0.2816,33.0,0.231,17.0,0.1909,1.0,0.2072,9.0,,,0.2556,16.0
2019-08-01,0.3052,64.0,0.2459,43.0,0.2626,30.0,,,0.2555,18.0,0.2307,17.0,0.191,1.0,0.2184,13.0,,,0.2386,7.0
2019-07-31,0.2258,42.0,0.198,18.0,0.2618,30.0,,,0.1944,2.0,0.228,14.0,0.2073,5.0,0.2206,14.0,,,0.2178,2.0
2019-07-30,0.2295,43.0,0.1931,16.0,0.1763,1.0,,,0.253,17.0,0.228,14.0,0.2074,5.0,0.1763,1.0,,,0.2261,3.0
2019-07-29,0.2076,35.0,0.1757,10.0,0.2057,5.0,,,0.2244,6.0,0.2343,20.0,0.2106,6.0,0.1997,6.0,,,0.2309,4.0
2019-07-26,0.1916,30.0,0.1975,18.0,0.1918,3.0,,,0.2235,5.0,0.2336,20.0,0.2108,6.0,0.1756,1.0,,,0.2285,3.0
2019-07-25,0.1522,15.0,0.1882,14.0,0.2018,5.0,,,0.2199,5.0,0.2316,18.0,0.2101,5.0,0.1928,4.0,,,0.2465,10.0
2019-07-24,0.1407,12.0,0.1804,11.0,0.1936,3.0,,,0.2088,3.0,0.2313,18.0,0.2102,6.0,0.1785,2.0,,,0.2323,4.0
2019-07-23,0.1512,15.0,0.1793,11.0,0.1918,3.0,,,0.3099,46.0,0.2304,16.0,0.2097,5.0,0.1903,3.0,,,0.2614,19.0
2019-07-22,0.1524,15.0,0.1783,11.0,0.1947,3.0,,,0.2926,39.0,0.2304,16.0,0.2102,6.0,0.2013,6.0,,,0.2407,7.0
2019-07-19,0.1556,17.0,0.1793,11.0,0.2216,10.0,,,0.2196,4.0,0.2309,17.0,0.2104,6.0,0.2164,12.0,,,0.2309,4.0
2019-07-18,0.1618,18.0,0.183,13.0,0.2067,6.0,,,0.2592,20.0,0.2309,17.0,0.2107,6.0,0.2002,6.0,,,0.2323,4.0
2019-07-17,0.1148,6.0,0.146,3.0,0.2207,9.0,,,0.2516,16.0,0.2299,16.0,0.2094,5.0,0.1989,6.0,,,0.2411,8.0
2019-07-16,0.1109,5.0,0.1425,3.0,0.2139,8.0,,,0.2748,30.0,0.231,17.0,0.2099,5.0,0.1971,5.0,,,0.247,11.0
2019-07-15,0.1232,7.0,0.1371,2.0,0.1869,2.0,,,0.2974,40.0,0.2335,20.0,0.2103,6.0,0.195,5.0,,,0.2611,19.0
2019-07-12,0.09,2.0,0.1112,1.0,0.2009,4.0,,,0.2122,3.0,0.2325,19.0,0.2098,5.0,0.2107,10.0,,,0.2457,10.0
2019-07-11,0.0935,3.0,0.1123,1.0,0.2007,4.0,,,0.2654,24.0,0.2326,19.0,0.2101,5.0,0.1963,5.0,,,0.256,16.0
2019-07-10,0.1103,5.0,0.1097,1.0,0.2332,14.0,,,0.2467,14.0,0.2326,19.0,0.2108,6.0,0.1942,4.0,,,0.2472,11.0
2019-07-09,0.0955,3.0,0.1125,1.0,0.2413,18.0,,,0.2355,10.0,0.2323,19.0,0.2107,6.0,0.1992,6.0,,,0.2769,30.0
2019-07-08,0.1293,9.0,0.1227,1.0,0.2675,33.0,,,0.2731,28.0,0.2323,19.0,0.2109,6.0,0.2008,6.0,,,0.2625,20.0
2019-07-05,0.1415,12.0,0.1264,1.0,0.2197,9.0,,,0.2612,21.0,0.2328,19.0,0.2115,6.0,0.1923,4.0,,,0.2437,9.0
2019-07-03,0.1427,12.0,0.1436,3.0,0.2488,22.0,,,0.2432,13.0,0.2329,19.0,0.212,6.0,0.2037,7.0,,,0.2634,20.0
2019-07-02,0.1624,18.0,0.1603,6.0,0.2434,19.0,,,0.2588,20.0,0.2335,20.0,0.2173,7.0,0.2047,8.0,,,0.2552,15.0
2019-07-01,0.1652,20.0,0.164,6.0,0.2294,13.0,,,0.2584,20.0,0.2334,20.0,0.2178,7.0,0.1789,2.0,,,0.2435,9.0
2019-06-28,0.1566,17.0,0.1722,8.0,0.223,10.0,,,0.273,28.0,0.2347,21.0,0.2192,8.0,0.1855,2.0,,,0.2568,16.0
2019-06-27,0.1543,16.0,0.178,10.0,0.2111,7.0,,,0.2799,32.0,0.2344,20.0,0.2196,8.0,0.1894,3.0,,,0.2628,20.0
2019-06-26,0.1411,12.0,0.1801,11.0,0.2404,18.0,,,0.2639,23.0,0.2333,20.0,0.2235,8.0,0.216,12.0,,,0.2543,15.0
2019-06-25,0.1433,13.0,0.181,12.0,0.234,15.0,,,0.269,26.0,0.2331,20.0,0.2266,10.0,0.2102,10.0,,,0.2649,21.0
2019-06-24,0.1401,12.0,0.168,7.0,0.2201,9.0,,,0.2563,19.0,0.24,23.0,0.2298,12.0,0.2036,7.0,,,0.2461,10.0
2019-06-21,0.1366,11.0,0.1563,5.0,0.2065,6.0,,,0.264,23.0,0.2415,24.0,0.2301,12.0,0.2076,9.0,,,0.2581,17.0
2019-06-20,0.1433,13.0,0.156,5.0,0.2184,9.0,,,0.2643,23.0,0.2413,24.0,0.2307,12.0,0.1972,5.0,,,0.2668,23.0
