date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.1552,,0.0978,,0.1922,,,,,,0.2465,,0.148,,0.1922,,,,,
2025-05-09,0.1219,,0.095,,0.1941,,,,,,0.2449,,0.1481,,0.1942,,,,,
2025-05-08,0.1452,,0.0844,,0.1887,,,,,,0.2446,,0.1479,,0.2429,,,,,
2025-05-07,0.1498,,0.0829,,0.2088,,,,,,0.2445,,0.1481,,0.2379,,,,,
2025-05-06,0.1272,,0.0803,,0.1825,,,,,,0.2452,,0.1481,,0.2086,,,,,
2025-05-05,0.1273,,0.0915,,0.1968,,,,,,0.2452,,0.1481,,0.2517,,,,,
2025-05-02,0.1242,,0.0962,,0.1812,,,,,,0.2447,,0.1481,,0.2016,,,,,
2025-05-01,0.106,,0.1138,,0.209,,0.2265,,0.244,,0.2435,,0.1479,,0.2356,,0.2358,,0.2359,
2025-04-30,0.1903,,0.1289,,0.2269,,0.2446,,0.2624,,0.2434,,0.148,,0.245,,0.257,,0.269,
2025-04-29,0.1775,,0.1466,,0.215,,,,,,0.2436,,0.1482,,0.242,,,,,
2025-04-28,0.1824,,0.1442,,0.2238,,0.2321,,0.2404,,0.2431,,0.1482,,0.2378,,0.2521,,0.2664,
2025-04-25,0.1887,,0.1485,,0.2229,,0.2204,,0.218,,0.2426,,0.1482,,0.2251,,0.2477,,0.2704,
2025-04-24,0.2026,,0.1447,,0.2115,,0.2169,,0.2224,,0.2425,,0.1479,,0.2241,,0.2476,,0.2712,
2025-04-23,0.2072,,0.1411,,0.337,,0.2845,,0.232,,0.2423,,0.1483,,0.2958,,0.2798,,0.2638,
2025-04-22,0.2373,,0.1513,,0.2024,,0.237,,0.2717,,0.2423,,0.1474,,0.1843,,0.233,,0.2817,
2025-04-21,0.3045,,0.1506,,0.3038,,0.2636,,0.2234,,0.2382,,0.1471,,0.2985,,0.2801,,0.2617,
2025-04-17,0.5054,,0.3307,,0.2463,,0.2474,,0.2485,,0.2382,,0.1463,,0.2311,,0.2495,,0.2679,
2025-04-16,0.5247,,0.3811,,0.2821,,0.2716,,0.261,,0.2369,,0.1463,,0.274,,0.2649,,0.2557,
2025-04-15,0.5464,,0.4079,,0.2903,,0.2612,,0.2321,,0.2373,,0.146,,0.2439,,0.2511,,0.2583,
2025-04-14,0.6877,,0.4367,,0.3033,,0.262,,0.2206,,0.2416,,0.1459,,0.3141,,0.2848,,0.2556,
2025-04-11,0.7617,,0.4429,,0.3009,,,,,,0.2418,,0.1457,,0.2159,,,,,
2025-04-10,0.7189,,0.4366,,0.3601,,,,,,0.2383,,0.1442,,0.3601,,,,,
2025-04-09,0.7186,,0.433,,,,,,,,0.234,,0.1435,,,,,,,
2025-01-13,0.1474,,0.1107,,0.1298,,,,0.192,,0.1772,,0.1062,,0.1298,,,,0.192,
2024-11-18,0.191,,0.0756,,0.3655,,,,0.3944,,0.1608,,0.1033,,0.1481,,,,0.3944,
2024-11-14,0.1501,,0.0917,,0.3403,,,,0.3778,,0.1592,,0.1033,,0.2293,,,,0.3778,
2024-10-30,0.0688,,0.1012,,0.3641,,,,0.5564,,0.1575,,0.1035,,0.3641,,,,0.294,
2024-10-28,0.0664,,0.1079,,0.4727,,,,0.3648,,0.1597,,0.1043,,0.4727,,,,0.2983,
2024-10-25,0.0652,,0.1039,,0.1414,,,,0.2473,,0.1609,,0.1048,,0.1414,,,,0.2473,
2024-10-24,0.1042,,0.1009,,0.1443,,,,0.2488,,0.1664,,0.1064,,0.1443,,,,0.2488,
2024-10-23,0.2059,,0.105,,0.1546,,,,0.244,,0.167,,0.1065,,0.1546,,,,0.244,
2024-10-22,0.2051,,0.0814,,0.1673,,,,0.4924,,0.1665,,0.1054,,0.1673,,,,0.3134,
2024-10-21,0.2075,,0.0787,,0.278,,,,0.3764,,0.1666,,0.1059,,0.278,,,,0.3764,
2024-10-14,0.127,,0.1012,,0.5376,,,,0.2503,,0.1641,,0.1089,,0.4211,,,,0.2503,
2024-10-11,0.1451,,0.1259,,0.3403,,,,0.2485,,0.1638,,0.1094,,0.3452,,,,0.2485,
2024-10-10,0.1458,,0.1318,,0.3388,,,,0.2575,,0.1659,,0.11,,0.3125,,,,0.2575,
2024-10-09,0.1367,,0.1334,,0.3477,,,,0.2562,,0.1658,,0.1108,,0.3477,,,,0.2562,
2024-10-08,0.1362,,0.1315,,0.4464,,,,0.2319,,0.1677,,0.1117,,0.3667,,,,0.2319,
2024-10-07,0.0856,,0.1094,,0.5591,,,,0.3818,,0.1667,,0.1107,,0.3273,,,,0.2455,
2024-10-04,0.0916,,0.116,,0.4964,,,,0.2367,,0.167,,0.1113,,0.3266,,,,0.2367,
2024-10-02,0.1077,,0.0945,,0.4706,,,,0.2318,,0.1679,,0.1111,,0.2259,,,,0.2318,
2024-09-17,0.1482,,0.1071,,0.3355,,,,0.2115,,0.1709,,0.1133,,0.1567,,,,0.2407,
2024-09-11,0.1428,,0.1418,,0.2377,,,,0.3018,,0.1729,,0.1155,,0.2377,,,,0.3018,
2024-09-06,0.1649,,0.1211,,0.2509,,,,0.2236,,0.1722,,0.115,,0.2509,,,,0.2236,
2024-09-04,0.1537,,0.0938,,0.1798,,,,0.203,,0.1697,,0.1139,,0.1798,,,,0.203,
2024-08-22,0.1667,,0.0761,,0.1128,,,,0.2645,,0.1685,,0.1142,,0.1128,,,,0.2645,
2024-08-20,0.1622,,0.0854,,0.1622,,,,0.1743,,0.1682,,0.1147,,0.1622,,,,0.1743,
2024-08-14,0.139,,0.0914,,0.2033,,,,0.2673,,0.1647,,0.1159,,0.2033,,,,0.2673,
2024-08-12,0.2788,,0.122,,0.1473,,,,0.303,,0.166,,0.1166,,0.1473,,,,0.2587,
2024-08-08,0.3236,,0.1598,,0.2038,,,,0.3569,,0.1671,,0.1171,,0.113,,,,0.3569,
2024-08-07,0.279,,0.1584,,0.2308,,,,0.2748,,0.1643,,0.1169,,0.2308,,,,0.2748,
2024-08-02,0.261,,0.1474,,0.2672,,,,0.2553,,0.1601,,0.1146,,0.2672,,,,0.2553,
2024-07-16,0.1054,,0.1068,,0.1557,,,,0.1807,,0.1535,,0.113,,0.1557,,,,0.1807,
2024-06-27,0.0887,,0.0803,,0.1715,,,,0.1895,,0.1539,,0.113,,0.1715,,,,0.1895,
2024-05-07,0.2642,,0.1314,,0.1745,,,,0.2444,,0.1576,,0.1174,,0.1745,,,,0.2444,
2024-04-11,0.2054,,0.1482,,0.2666,,,,0.2074,,0.1453,,0.1122,,0.1935,,,,0.2074,
2024-04-03,0.1236,,0.1126,,0.158,,,,0.2257,,0.1415,,0.1112,,0.1783,,,,0.2257,
2024-04-02,0.1257,,0.0949,,0.1664,,,,0.2346,,0.1491,,0.1122,,0.1664,,,,0.2346,
2024-03-14,0.1045,,0.1146,,0.1965,,,,0.2309,,0.1548,,0.115,,0.1965,,,,0.2309,
2024-03-13,0.1161,,0.1107,,0.174,,,,0.237,,0.1552,,0.1148,,0.174,,,,0.237,
2024-03-11,0.1222,,0.0971,,0.1318,,,,0.2482,,0.1548,,0.1139,,0.1982,,,,0.2482,
2024-03-08,0.1166,,0.0931,,0.2041,,,,0.2389,,0.1549,,0.1137,,0.2041,,,,0.2389,
2024-03-06,0.1675,,0.1019,,0.2164,,,,0.2426,,0.1562,,0.1148,,0.2164,,,,0.2426,
2024-02-22,0.1427,,0.129,,0.1363,,,,0.1643,,0.1558,,0.1138,,0.1544,,,,0.1956,
2024-02-15,0.1463,,0.1036,,0.1871,,,,0.2202,,0.156,,0.113,,0.1871,,,,0.2202,
2024-02-13,0.1274,,0.1187,,0.1907,,,,0.1831,,0.1547,,0.1125,,0.1907,,,,0.1831,
2024-02-12,0.0984,,0.11,,0.2171,,,,0.1827,,0.1535,,0.1123,,0.162,,,,0.1827,
2024-02-09,0.1291,,0.1252,,0.1768,,,,0.2051,,0.1558,,0.1122,,0.1768,,,,0.2051,
2024-02-08,0.1329,,0.1375,,0.1777,,,,0.2018,,0.1564,,0.1123,,0.1564,,,,0.2001,
2024-02-07,0.1351,,0.1503,,0.1741,,,,0.1907,,0.1568,,0.1126,,0.1562,,,,0.1783,
2024-02-06,0.1571,,0.1463,,0.1448,,,,0.1924,,0.1565,,0.1133,,0.1849,,,,0.1682,
2024-02-05,0.1511,,0.1479,,0.1805,,,,0.3062,,0.1576,,0.114,,0.1511,,,,0.1922,
2024-02-02,0.1535,,0.1234,,0.1725,,,,0.1915,,0.1578,,0.1125,,0.187,,,,0.1915,
2024-02-01,0.1257,,0.1234,,0.1433,,,,0.1906,,0.1579,,0.1128,,0.1465,,,,0.1876,
2024-01-30,0.097,,0.0869,,0.1332,,,,0.2618,,0.1567,,0.1111,,0.1466,,,,0.2581,
2024-01-26,0.1027,,0.0609,,0.1707,,,,0.2121,,0.1567,,0.1104,,0.1532,,,,0.2121,
2024-01-25,0.147,,0.0563,,0.1732,,,,0.2187,,0.1566,,0.1105,,0.1672,,,,0.1443,
2024-01-24,0.1584,,0.0643,,0.1785,,,,0.1802,,0.1573,,0.111,,0.1322,,,,0.1813,
2024-01-23,0.1453,,0.0715,,0.1876,,,,0.1889,,0.1598,,0.1118,,0.1699,,,,0.1894,
2024-01-22,0.1543,,0.0706,,0.2121,,,,0.2399,,0.1606,,0.1126,,0.1343,,,,0.1604,
2024-01-19,0.151,,0.0837,,0.1946,,,,0.1984,,0.1605,,0.1128,,0.2543,,,,0.2113,
2024-01-18,0.1564,,0.0943,,0.2081,,,,0.2192,,0.1626,,0.1136,,0.1755,,,,0.1893,
2024-01-17,0.1529,,0.1048,,0.1853,,,,0.2183,,0.1627,,0.1135,,0.1845,,,,0.2183,
2024-01-11,0.0761,,0.1047,,0.2444,,,,0.2759,,0.1601,,0.1131,,0.2623,,,,0.2381,
2024-01-10,0.0612,,0.1064,,0.1906,,,,0.1748,,0.16,,0.1132,,0.1808,,,,0.1748,
2024-01-05,0.0359,,0.0775,,0.2237,,,,0.1583,,0.161,,0.1122,,0.2237,,,,0.1917,
2024-01-04,0.0558,,0.0698,,0.1927,,,,0.183,,0.1626,,0.1124,,0.1966,,,,0.183,
2024-01-02,0.064,,0.0662,,0.2184,,,,0.2077,,0.1647,,0.1138,,0.2184,,,,0.2077,
2023-12-28,0.1138,,0.0902,,0.2014,,,,0.1659,,0.1661,,0.1141,,0.2014,,,,0.1659,
2023-12-27,0.1077,,0.0899,,0.2093,,,,0.1901,,0.1668,,0.1141,,0.1814,,,,0.1917,
2023-12-26,0.1334,,0.0969,,0.1891,,,,0.2149,,0.1668,,0.1141,,0.1891,,,,0.2149,
2023-12-21,0.1852,,0.1607,,0.1975,,,,0.1893,,0.1667,,0.114,,0.1873,,,,0.1728,
2023-12-20,0.2052,,0.1631,,0.2375,,,,0.2187,,0.1668,,0.1142,,0.1971,,,,0.1961,
2023-12-19,0.1877,,0.1559,,0.22,,,,0.1871,,0.1663,,0.1138,,0.1343,,,,0.2002,
2023-12-15,0.1807,,0.1507,,0.0897,,,,0.2311,,0.1682,,0.1133,,0.0897,,,,0.2311,
2023-12-07,0.0988,,0.1038,,0.1574,,,,0.2522,,0.1668,,0.1103,,0.1574,,,,0.2522,
2023-12-05,0.1196,,0.0879,,0.123,,,,0.2898,,0.1663,,0.1094,,0.1169,,,,0.2473,
2023-11-29,0.1063,,0.0892,,0.2114,,,,0.2124,,0.1666,,0.1095,,0.1118,,,,0.2333,
2023-11-20,0.1862,,0.1111,,0.1742,,,,0.1795,,0.1746,,0.1096,,0.105,,,,0.1795,
2023-11-13,0.2072,,0.1154,,0.1347,,,,0.1958,,0.1693,,0.1083,,0.1235,,,,0.1958,
2023-11-08,0.2095,,0.1219,,0.182,,,,0.2121,,0.1702,,0.1083,,0.1186,,,,0.2981,
2023-11-06,0.1002,,0.1115,,0.4194,,,,0.2038,,0.1663,,0.1075,,0.104,,,,0.164,
2023-11-02,0.1423,,0.1066,,0.226,,,,0.2296,,0.1665,,0.1073,,0.1791,,,,0.2296,
2023-11-01,0.1237,,0.1028,,0.1851,,,,0.2634,,0.1656,,0.1072,,0.1851,,,,0.2634,
2023-10-31,0.1287,,0.0846,,0.1922,,,,0.2089,,0.1664,,0.1064,,0.1258,,,,0.2631,
2023-10-30,0.13,,0.0826,,0.2,,,,0.2849,,0.1673,,0.1066,,0.178,,,,0.2347,
2023-10-25,0.1067,,0.0893,,0.4419,,,,0.2385,,0.1697,,0.1066,,0.1511,,,,0.3046,
2023-10-20,0.1583,,0.1212,,0.2407,,,,0.1967,,0.1687,,0.108,,0.1426,,,,0.2347,
2023-10-18,0.1559,,0.1233,,0.299,,,,0.206,,0.1705,,0.1082,,0.1683,,,,0.206,
2023-10-17,0.1539,,0.1319,,0.1498,,,,0.2075,,0.1706,,0.1082,,0.1498,,,,0.2075,
2023-09-27,0.144,,0.1138,,0.1331,,,,0.2619,,0.1654,,0.1039,,0.1331,,,,0.2619,
2023-09-20,0.1213,,0.0818,,0.1819,,,,0.171,,0.1661,,0.103,,0.1459,,,,0.171,
2023-09-15,0.137,,0.1141,,0.1835,,,,0.1557,,0.1666,,0.1053,,0.2013,,,,0.1893,
2023-08-25,0.0919,,0.1035,,0.2,,,,0.2006,,0.184,,0.1151,,0.2,,,,0.2006,
2023-08-21,0.1648,,0.1002,,0.4331,,,,0.1965,,0.1852,,0.1153,,0.2858,,,,0.1965,
2023-08-14,0.1511,,0.1211,,0.3943,,,,0.1808,,0.1851,,0.1151,,0.2129,,,,0.1808,
2023-08-10,0.1512,,0.1194,,0.1859,,,,0.1847,,0.184,,0.1151,,0.1859,,,,0.1847,
2023-08-09,0.164,,0.1001,,0.1515,,,,0.2352,,0.1865,,0.1152,,0.1515,,,,0.2352,
2023-08-08,0.1527,,0.0884,,0.1343,,,,0.2134,,0.1855,,0.1149,,0.1566,,,,0.2114,
2023-08-07,0.1689,,0.096,,0.1653,,,,0.1917,,0.1855,,0.1161,,0.1471,,,,0.2401,
2023-08-02,0.2287,,0.1182,,0.1954,,,,0.1649,,0.1902,,0.1201,,0.1904,,,,0.211,
2023-07-31,0.2213,,0.1262,,0.1652,,,,0.1854,,0.1908,,0.1216,,0.1758,,,,0.1854,
2023-07-27,0.2102,,0.1144,,0.2394,,,,0.1563,,0.191,,0.1215,,0.2052,,,,0.2047,
2023-07-25,0.0997,,0.0846,,0.1448,,,,0.294,,0.1894,,0.1214,,0.1448,,,,0.294,
2023-07-21,0.1295,,0.0731,,0.2014,,,,0.1614,,0.1876,,0.1286,,0.2014,,,,0.1707,
2023-07-19,0.155,,0.086,,0.1471,,,,0.1773,,0.1884,,0.1293,,0.1773,,,,0.1911,
2023-07-11,0.1935,,0.1169,,0.1698,,,,0.212,,0.1897,,0.1317,,0.1352,,,,0.2061,
2023-07-07,0.1778,,0.1099,,0.154,,,,0.1853,,0.1882,,0.1328,,0.1679,,,,0.209,
2023-07-05,0.1101,,0.0766,,0.2114,,,,0.1665,,0.1879,,0.1341,,0.1827,,,,0.1615,
2023-07-03,0.124,,0.0735,,0.1386,,,,0.1702,,0.1877,,0.1345,,0.1636,,,,0.1993,
2023-06-30,0.1367,,0.069,,0.1507,,,,0.1542,,0.1899,,0.1359,,0.1802,,,,0.1947,
2023-06-29,0.1423,,0.0754,,0.1572,,,,0.1876,,0.1899,,0.1359,,0.1572,,,,0.213,
2023-06-28,0.1711,,0.0847,,0.1934,,,,0.1781,,0.1907,,0.136,,0.2119,,,,0.2187,
2023-06-21,0.1571,,0.1045,,0.1532,,,,0.2294,,0.1912,,0.1379,,0.2151,,,,0.2294,
2023-06-20,0.1515,,0.1022,,0.2127,,,,0.163,,0.1922,,0.1379,,0.2127,,,,0.1682,
2023-06-16,0.1008,,0.0959,,0.2418,,,,0.1536,,0.1947,,0.1383,,0.2457,,,,0.214,
2023-06-14,0.1146,,0.1097,,0.2276,,,,0.3008,,0.1947,,0.1387,,0.2276,,,,0.3008,
2023-06-01,0.1888,,0.0888,,0.246,,,,0.2406,,0.2008,,0.1443,,0.2528,,,,0.2451,
2023-05-30,0.1129,,0.0679,,0.2273,,,,0.1954,,0.1976,,0.1449,,0.2255,,,,0.2415,
2023-05-26,0.1064,,0.0776,,0.2262,,,,0.2115,,0.1979,,0.1451,,0.2524,,,,0.2376,
2023-05-25,0.15,,0.0945,,0.2356,,,,0.2032,,0.1988,,0.1455,,0.2504,,,,0.2324,
2023-05-24,0.1649,,0.095,,0.2206,,,,0.2056,,0.1987,,0.1453,,0.1801,,,,0.2369,
2023-05-23,0.1626,,0.0942,,0.2633,,,,0.2063,,0.1986,,0.1454,,0.2289,,,,0.233,
2023-05-22,0.1675,,0.0959,,0.1508,,,,0.1702,,0.2038,,0.1458,,0.1444,,,,0.1761,
2023-05-18,0.1613,,0.0996,,0.1952,,,,0.2208,,0.2035,,0.1472,,0.2309,,,,0.2478,
2023-05-17,0.1622,,0.0962,,0.2026,,,,0.2132,,0.2035,,0.1471,,0.2352,,,,0.2334,
2023-05-16,0.1192,,0.0816,,0.2873,,,,0.2426,,0.2028,,0.1467,,0.2764,,,,0.2426,
2023-05-15,0.1323,,0.081,,0.2572,,,,0.217,,0.2032,,0.1467,,0.2382,,,,0.245,
2023-05-11,0.1586,,0.0919,,0.1987,,,,0.2003,,0.2061,,0.1471,,0.1987,,,,0.1967,
2023-05-10,0.1962,,0.1006,,0.2115,,,,0.2277,,0.2109,,0.1473,,0.2126,,,,0.2489,
2023-05-09,0.1869,,0.0984,,0.2372,,,,0.3059,,0.2142,,0.1478,,0.2366,,,,0.353,
2023-05-08,0.1869,,0.0981,,0.2698,,,,0.2167,,0.2142,,0.148,,0.2468,,,,0.2494,
2023-05-03,0.1725,,0.1184,,0.387,,,,0.3007,,0.2175,,0.1494,,0.2611,,,,0.2981,
2023-05-01,0.1528,,0.1087,,0.233,,,,0.2222,,0.2182,,0.1507,,0.2429,,,,0.2333,
2023-04-28,0.1545,,0.1077,,0.2143,,,,0.2174,,0.2183,,0.1508,,0.2347,,,,0.2382,
2023-04-27,0.1685,,0.1083,,0.2377,,,,0.2224,,0.2185,,0.1509,,0.2384,,,,0.2224,
2023-04-26,0.1495,,0.0977,,0.2862,,,,0.1957,,0.2183,,0.1506,,0.2748,,,,0.2589,
2023-04-25,0.1414,,0.0894,,0.2529,,,,0.1537,,0.219,,0.1511,,0.2422,,,,0.1855,
2023-04-24,0.1054,,0.0816,,0.184,,,,0.1779,,0.2169,,0.1509,,0.2242,,,,0.245,
2023-04-18,0.1614,,0.1054,,0.2151,,,,0.1971,,0.2183,,0.1537,,0.2183,,,,0.2284,
2023-04-17,0.1672,,0.1046,,0.2151,,,,0.217,,0.2178,,0.1538,,0.2085,,,,0.217,
2023-04-14,0.1719,,0.1253,,0.2208,,,,0.216,,0.2198,,0.1538,,0.2208,,,,0.216,
2023-04-12,0.2515,,0.1485,,0.2562,,,,0.1665,,0.2258,,0.1614,,0.2562,,,,0.1981,
2023-04-11,0.2396,,0.158,,0.197,,,,0.2285,,0.2253,,0.1621,,0.2238,,,,0.2285,
2023-04-10,0.244,,0.1575,,0.255,,,,0.3411,,0.226,,0.1626,,0.255,,,,0.3411,
2023-04-06,0.2377,,0.1457,,0.2394,,,,0.2204,,0.2261,,0.1622,,0.2536,,,,0.2204,
2023-04-05,0.222,,0.1455,,0.2906,,,,0.2625,,0.2271,,0.1627,,0.2906,,,,0.2148,
2023-04-04,0.2333,,0.1367,,0.2284,,,,0.1733,,0.2266,,0.162,,0.2519,,,,0.2082,
2023-04-03,0.16,,0.1118,,0.1829,,,,0.1748,,0.2242,,0.1618,,0.1829,,,,0.1748,
2023-03-28,0.1644,,0.1389,,0.2018,,,,0.2493,,0.2365,,0.1626,,0.2018,,,,0.2493,
2023-03-27,0.1853,,0.1381,,0.4567,,,,0.2478,,0.242,,0.1658,,0.3396,,,,0.2478,
2023-03-22,0.3125,,0.1651,,0.2447,,,,0.2503,,0.2568,,0.1669,,0.2512,,,,0.26,
2023-03-20,0.316,,0.1897,,0.2347,,,,0.2682,,0.2573,,0.1677,,0.2437,,,,0.2578,
2023-03-17,0.2905,,0.1938,,0.4453,,,,0.2437,,0.2568,,0.1675,,0.2117,,,,0.2488,
2023-03-16,0.2909,,0.1962,,0.1976,,,,0.2586,,0.2566,,0.1689,,0.1976,,,,0.2279,
2023-03-15,0.2369,,0.1741,,0.255,,,,0.7365,,0.2562,,0.1671,,0.255,,,,0.2636,
2023-03-14,0.1554,,0.1661,,0.205,,,,0.2379,,0.2529,,0.1669,,0.252,,,,0.2373,
2023-03-10,0.1645,,0.1446,,0.716,,,,0.2239,,0.2568,,0.166,,0.2407,,,,0.2299,
2023-03-09,0.2321,,0.1423,,0.2376,,,,0.2186,,0.2569,,0.1656,,0.2731,,,,0.2186,
2023-03-06,0.1995,,0.1272,,0.2098,,,,0.2344,,0.2568,,0.1657,,0.2429,,,,0.2344,
2023-03-02,0.2092,,0.1098,,0.2239,,,,0.2223,,0.2562,,0.1655,,0.2367,,,,0.2344,
2023-03-01,0.2088,,0.1066,,0.2123,,,,0.2366,,0.2608,,0.1664,,0.2123,,,,0.2366,
2023-02-28,0.1573,,0.1048,,0.2991,,,,0.1944,,0.2593,,0.1663,,0.2878,,,,0.2188,
2023-02-27,0.1486,,0.0961,,0.1777,,,,0.2407,,0.2605,,0.167,,0.2131,,,,0.3211,
2023-02-24,0.1344,,0.0939,,0.1769,,,,0.2705,,0.2605,,0.1674,,0.2035,,,,0.2523,
2023-02-23,0.1388,,0.0934,,0.225,,,,0.205,,0.2612,,0.1684,,0.2273,,,,0.2431,
2023-02-22,0.1115,,0.0946,,0.1813,,,,0.173,,0.2611,,0.1682,,0.2517,,,,0.2024,
2023-02-17,0.184,,0.116,,0.2593,,,,0.2317,,0.2628,,0.1687,,0.2766,,,,0.2392,
2023-02-16,0.1615,,0.1358,,0.2135,,,,0.2412,,0.2623,,0.1685,,0.2115,,,,0.2412,
2023-02-15,0.2057,,0.1666,,0.2005,,,,0.2646,,0.2625,,0.1684,,0.2432,,,,0.213,
2023-02-13,0.2541,,0.1878,,0.2033,,,,0.2526,,0.2624,,0.169,,0.2343,,,,0.2407,
2023-02-10,0.2694,,0.19,,0.2014,,,,0.1936,,0.2624,,0.1688,,0.1573,,,,0.1936,
2023-02-06,0.0875,,0.1572,,0.2716,,,,0.1713,,0.2622,,0.1662,,0.25,,,,0.2182,
2023-02-03,0.188,,0.1543,,0.2822,,,,0.2002,,0.2615,,0.1656,,0.2331,,,,0.2082,
2023-02-02,0.1848,,0.1409,,0.1606,,,,0.2115,,0.2617,,0.1648,,0.2387,,,,0.2115,
2023-01-31,0.187,,0.2205,,0.1762,,,,0.2109,,0.2622,,0.1646,,0.2018,,,,0.2109,
2023-01-26,0.1227,,0.2308,,0.1604,,,,0.228,,0.2605,,0.1647,,0.1841,,,,0.2249,
2023-01-25,0.1104,,0.2255,,0.2277,,,,0.1732,,0.2616,,0.1647,,0.2277,,,,0.1732,
2023-01-24,0.103,,0.2278,,0.2007,,,,0.2982,,0.2618,,0.1654,,0.2007,,,,0.2767,
2023-01-23,0.1277,,0.1394,,0.1976,,,,0.2216,,0.2634,,0.1609,,0.2068,,,,0.1758,
2023-01-20,0.1273,,0.135,,0.2164,,,,0.2726,,0.2635,,0.161,,0.2164,,,,0.1713,
2023-01-19,0.1282,,0.1355,,0.2525,,,,0.1773,,0.2645,,0.1608,,0.2075,,,,0.1773,
2023-01-13,0.137,,0.1689,,0.1448,,,,0.2459,,0.2639,,0.1607,,0.1448,,,,0.2459,
2023-01-06,0.2407,,0.1747,,0.2189,,,,0.2729,,0.267,,0.163,,0.2317,,,,0.2648,
2023-01-05,0.1983,,0.158,,0.1332,,,,0.3539,,0.2662,,0.1622,,0.1332,,,,0.2003,
2022-12-27,0.245,,0.1247,,0.2369,,,,0.2004,,0.2724,,0.1637,,0.2369,,,,0.2004,
2022-12-23,0.2469,,0.1267,,0.2167,,,,0.4295,,0.2743,,0.1648,,0.1535,,,,0.2897,
2022-12-21,0.2353,,0.1176,,0.2205,,,,0.1823,,0.2744,,0.1671,,0.2657,,,,0.2427,
