date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.6379,,0.8358,,,,,,,,0.8054,,0.8307,,,,,,,
2025-06-02,0.6768,,0.8353,,1.6518,,,,,,0.81,,0.8338,,1.6518,,,,,
2025-05-30,0.5733,,0.8162,,1.3556,,,,,,0.8078,,0.8321,,1.3556,,,,,
2025-05-29,0.5167,,0.642,,1.2763,,,,,,0.8086,,0.827,,1.2763,,,,,
2025-05-28,0.482,,0.6819,,1.1653,,,,,,0.8088,,0.8312,,1.1653,,,,,
2025-05-27,0.4107,,0.6655,,1.0524,,1.5301,,2.0079,,0.8167,,0.8463,,0.9772,,1.4301,,1.883,
2025-05-23,0.4446,,0.6587,,1.1585,,,,,,0.826,,0.8484,,0.9964,,,,,
2025-05-22,0.3317,,0.6349,,21.2783,,11.576,,1.8736,,0.8343,,0.8499,,1.136,,1.4509,,1.7658,
2025-05-21,0.3132,,0.7009,,1.1577,,1.277,,1.3962,,0.836,,0.8533,,1.024,,1.746,,2.468,
2025-05-20,0.4198,,0.7054,,1.7971,,1.6182,,1.4392,,0.8385,,0.854,,1.004,,1.6504,,2.2967,
2025-05-19,0.4659,,0.687,,1.0901,,1.2006,,1.311,,0.8384,,0.8529,,1.1704,,1.7074,,2.2443,
2025-05-16,0.4528,,0.6707,,1.0472,,1.2462,,1.4452,,0.8372,,0.8524,,0.9815,,1.6646,,2.3477,
2025-05-15,0.5789,,0.6596,,1.234,,1.5122,,1.7903,,0.8379,,0.8545,,3.2681,,2.7424,,2.2167,
2025-05-14,0.5146,,0.6489,,1.1095,,1.3906,,1.6717,,0.8427,,0.8571,,0.93,,1.3624,,1.7948,
2025-05-13,0.5031,,0.6461,,1.0782,,4.1062,,7.1341,,0.8424,,0.8594,,1.0782,,1.5754,,2.0726,
2025-05-12,0.5144,,0.5974,,1.0441,,1.5124,,1.9806,,0.8426,,0.8582,,1.0441,,1.4616,,1.8791,
2025-05-09,0.485,,0.5818,,1.0212,,1.5185,,2.0159,,0.8438,,0.8599,,1.0212,,1.4484,,1.8757,
2025-05-08,0.4508,,0.5881,,1.0582,,1.3567,,1.6551,,0.8428,,0.8608,,1.0582,,3.1084,,5.1587,
2025-05-07,0.4783,,0.5754,,1.0816,,1.4737,,1.8659,,0.8491,,0.8648,,1.0816,,1.4943,,1.9071,
2025-05-06,0.3816,,0.608,,1.4371,,1.5465,,1.6559,,0.8491,,0.8683,,1.0438,,1.768,,2.4922,
2025-05-05,0.4317,,0.6033,,1.4302,,7.677,,13.9239,,0.8554,,0.87,,2.4637,,2.2722,,2.0808,
2025-05-02,0.477,,0.6458,,1.3336,,6.4618,,11.5901,,0.8571,,0.8731,,1.0494,,1.5654,,2.0813,
2025-05-01,0.5412,,0.679,,1.4288,,6.3476,,11.2664,,0.857,,0.8779,,1.0034,,1.3611,,1.7187,
2025-04-30,0.9033,,0.7804,,1.2478,,1.7483,,2.2488,,0.8572,,0.8797,,1.0637,,1.4975,,1.9312,
2025-04-29,1.0431,,0.7839,,1.3108,,1.1231,,0.9355,,0.8573,,0.8795,,1.0529,,1.5423,,2.0317,
2025-04-28,1.1042,,0.7985,,1.2783,,4.059,,6.8396,,0.8664,,0.8849,,0.9901,,1.4452,,1.9002,
2025-04-25,1.1317,,0.8114,,13.4613,,7.975,,2.4886,,0.8654,,0.8843,,0.9816,,1.7249,,2.4682,
2025-04-24,1.096,,0.8412,,1.1388,,6.553,,11.9672,,0.8645,,0.8898,,1.0029,,1.5277,,2.0525,
2025-04-23,1.0966,,0.8378,,,,,,4.7049,,0.8658,,0.8918,,,,,,2.2538,
2025-04-22,1.088,,0.9093,,2.0083,,1.9176,,1.8268,,0.8626,,0.8963,,1.0352,,1.4582,,1.8812,
2025-04-21,0.807,,1.027,,1.2999,,9.9789,,18.6578,,0.846,,0.9092,,1.2999,,1.9006,,2.5014,
2025-04-17,0.8824,,1.1838,,0.8543,,,,,,0.8417,,0.919,,0.8543,,,,,
2025-04-16,0.9897,,1.261,,,,,,,,0.8915,,0.9505,,,,,,,
2025-04-15,0.9728,,1.2657,,,,,,,,0.8939,,0.9518,,,,,,,
2025-04-14,1.165,,1.3243,,,,,,8.7971,,0.894,,0.9507,,,,,,3.8298,
2025-04-11,1.1517,,1.3875,,,,,,3.3947,,0.8939,,0.952,,,,,,2.588,
2025-04-10,1.0969,,1.3088,,,,,,11.8824,,0.8928,,0.949,,,,,,1.9139,
2025-04-09,1.1275,,1.1668,,2.9463,,,,1.762,,0.8942,,0.9488,,0.9502,,,,1.7913,
2025-04-07,0.6689,,0.9363,,2.3708,,,,1.6772,,1.2479,,1.1812,,1.4293,,,,1.6772,
2025-04-04,0.6717,,0.9259,,0.9088,,,,1.6655,,1.4276,,1.2098,,0.9088,,,,1.7876,
2025-04-03,0.4322,,0.8261,,1.1986,,,,1.5458,,1.4661,,1.226,,1.0733,,,,5.3601,
2025-04-02,0.4282,,0.6939,,1.0451,,,,1.6178,,1.5244,,1.2415,,0.9659,,,,2.1898,
2025-04-01,0.5383,,0.6921,,1.0292,,,,1.5841,,1.5346,,1.2571,,1.0149,,,,2.3564,
2025-03-31,0.5055,,0.7022,,0.9545,,,,2.174,,1.5439,,1.2635,,0.9822,,,,1.6603,
2025-03-28,0.5043,,0.613,,1.1761,,,,12.3003,,1.5572,,1.2664,,1.0974,,,,1.8209,
2025-03-27,0.5763,,0.6185,,1.6619,,,,1.6886,,1.5681,,1.2716,,1.06,,,,1.679,
2025-03-26,0.5721,,0.5646,,10.5932,,,,1.5224,,1.5718,,1.2815,,0.968,,,,1.5546,
2025-03-25,0.5451,,0.569,,2.4574,,,,2.7089,,1.5956,,1.3375,,1.0634,,,,1.8521,
2025-03-24,0.8742,,0.6691,,1.281,,,,1.7123,,1.6309,,1.3577,,0.9958,,,,1.8799,
2025-03-21,0.9949,,0.7495,,6.4063,,,,6.7937,,1.8432,,1.4476,,1.0702,,,,2.7832,
2025-03-20,0.997,,0.7317,,1.4196,,,,1.2758,,1.8614,,1.4623,,1.1506,,,,1.8151,
2025-03-19,1.0276,,0.7339,,1.2698,,,,4.3299,,1.8626,,1.4765,,1.0754,,,,1.8626,
2025-03-18,1.2182,,0.8149,,11.8247,,,,9.106,,1.8658,,1.4856,,1.1362,,,,1.6666,
2025-03-17,1.2307,,0.8876,,1.6824,,,,2.5954,,1.9003,,1.5021,,1.0562,,,,1.8211,
2025-03-14,1.2937,,0.9719,,3.7131,,,,3.7662,,1.9052,,1.5094,,0.8621,,,,2.9951,
2025-03-13,1.0179,,0.9041,,1.5034,,,,1.466,,1.8986,,1.5188,,0.9289,,,,1.7872,
2025-03-12,0.97,,0.903,,1.7058,,,,1.6398,,1.8994,,1.5233,,0.9627,,,,2.1674,
2025-03-11,1.0417,,0.953,,1.2975,,,,1.8784,,2.0399,,1.6541,,1.0173,,,,1.8463,
2025-03-10,1.0731,,1.0148,,1.3066,,,,3.7519,,2.0858,,1.6676,,1.044,,,,1.7621,
2025-03-07,0.8368,,0.9735,,2.6641,,,,1.7285,,2.0883,,1.682,,0.9735,,,,2.2302,
2025-03-06,0.8673,,0.9588,,1.1799,,,,3.2014,,2.1027,,1.7013,,0.9935,,,,2.5317,
2025-03-05,1.0081,,0.9102,,3.3374,,,,1.6604,,2.1156,,1.7051,,1.0067,,,,2.1855,
2025-03-04,1.005,,0.9855,,1.1078,,,,1.9881,,2.1459,,1.7223,,0.9705,,,,1.9007,
2025-03-03,1.0298,,0.9705,,1.1267,,,,1.6717,,2.1459,,1.7259,,0.9949,,,,2.1248,
2025-02-28,0.9928,,0.9309,,1.0766,,,,10.1134,,2.172,,1.7459,,0.9599,,,,1.8635,
2025-02-27,0.8606,,0.8551,,1.1485,,,,1.7456,,2.1758,,1.7515,,1.1407,,,,1.8208,
2025-02-26,0.8557,,0.8163,,0.9674,,,,9.4976,,2.1912,,1.7677,,0.9248,,,,1.6952,
2025-02-25,0.5251,,0.7742,,1.1283,,,,1.3922,,2.1881,,1.7709,,1.0023,,,,1.776,
2025-02-24,0.4178,,0.7211,,8.9457,,,,1.5965,,2.1942,,1.7738,,1.1395,,,,2.0264,
2025-02-21,0.362,,0.6215,,10.4915,,,,1.9147,,2.1944,,1.7723,,0.9812,,,,1.9147,
2025-02-20,0.2478,,0.6164,,6.1614,,,,2.8427,,2.1989,,1.7793,,1.0156,,,,1.789,
2025-02-19,0.2801,,0.601,,9.1968,,,,2.1829,,2.2027,,1.7857,,1.0001,,,,2.1829,
2025-02-18,0.4563,,0.6748,,9.1502,,,,2.8854,,2.2142,,1.7919,,1.3331,,,,2.142,
2025-02-14,0.4785,,0.7099,,1.156,,,,1.8904,,2.2145,,1.7954,,0.7335,,,,2.0095,
2025-02-13,0.4686,,0.6812,,1.1395,,,,1.6375,,2.2153,,1.7989,,1.0312,,,,1.4944,
2025-02-12,0.5372,,0.6613,,0.8765,,,,1.5594,,2.2202,,1.8032,,0.9326,,,,1.3865,
2025-02-11,0.5384,,0.6643,,0.7944,,,,1.6653,,2.2224,,1.8082,,0.9526,,,,1.5839,
2025-02-10,0.5381,,0.6626,,7.1231,,,,6.4912,,2.2523,,1.8522,,1.0411,,,,2.2928,
2025-02-07,0.5243,,0.653,,1.1767,,,,1.3409,,2.2896,,1.8724,,1.0828,,,,2.1226,
2025-02-06,0.4425,,0.5892,,0.9055,,,,0.9449,,2.2868,,1.8783,,0.9875,,,,1.7675,
2025-02-05,0.4332,,0.5728,,0.9153,,,,0.8652,,2.3174,,1.8881,,0.9921,,,,2.0499,
2025-02-04,0.4337,,0.6214,,0.9332,,,,1.2863,,2.3277,,1.8945,,1.0395,,,,1.6199,
2025-02-03,0.3723,,0.6365,,1.129,,,,1.2911,,2.334,,1.901,,1.0277,,,,1.5579,
2025-01-31,0.3714,,0.6214,,0.8309,,,,1.2234,,2.3335,,1.9081,,1.0483,,,,1.804,
2025-01-30,0.3839,,0.5871,,0.9818,,,,1.2528,,2.3384,,1.9147,,1.0202,,,,1.6457,
2025-01-29,0.3636,,0.5597,,0.73,,,,1.0038,,2.3434,,1.9218,,0.9844,,,,1.6861,
2025-01-28,0.26,,0.564,,1.0319,,,,1.1664,,2.3484,,1.927,,0.988,,,,1.7372,
2025-01-27,0.5439,,0.5713,,0.9554,,,,1.3077,,2.3483,,1.9284,,1.1804,,,,1.4153,
2025-01-24,0.5646,,0.5207,,0.9429,,,,0.9883,,2.348,,1.9276,,1.0887,,,,1.4075,
2025-01-23,0.4879,,0.5417,,0.9769,,,,1.2682,,2.3469,,1.9273,,1.0556,,,,1.522,
2025-01-22,0.5004,,0.5714,,0.9799,,,,1.0119,,2.3471,,1.9275,,1.06,,,,1.4506,
2025-01-21,0.4336,,0.5812,,0.988,,,,3.4569,,2.3471,,1.9271,,1.1448,,,,1.6069,
2025-01-17,0.5628,,0.6456,,0.8692,,,,1.1527,,2.347,,1.9288,,0.9578,,,,1.5304,
2025-01-16,0.578,,0.6449,,1.026,,,,1.2179,,2.352,,1.9308,,0.8956,,,,1.6373,
2025-01-15,0.4896,,0.6987,,0.9263,,,,1.2989,,2.3518,,1.9304,,0.9808,,,,1.882,
2025-01-14,0.667,,0.7428,,0.8641,,,,1.661,,2.3517,,1.931,,1.0021,,,,1.726,
2025-01-13,0.6878,,0.8019,,0.9583,,,,1.5327,,2.3516,,1.9317,,0.8397,,,,1.6991,
2025-01-10,0.7837,,0.9109,,1.1343,,,,1.5303,,2.3519,,1.9369,,1.1096,,,,1.6686,
2025-01-08,0.7744,,0.9295,,1.0415,,,,1.4527,,2.352,,1.9361,,1.0873,,,,1.4509,
2025-01-07,0.8238,,0.975,,1.2087,,,,1.397,,2.3507,,1.9348,,1.0407,,,,1.7857,
2025-01-06,1.9035,,1.259,,1.1581,,,,1.4715,,2.3504,,1.9343,,0.9097,,,,1.5167,
2025-01-03,1.8614,,1.283,,1.0305,,,,1.4969,,2.3482,,1.9326,,1.0596,,,,2.5459,
2025-01-02,1.8204,,1.2722,,1.0443,,,,1.3234,,2.3469,,1.9314,,1.1562,,,,1.7888,
2024-12-31,1.8282,,1.2515,,1.0839,,,,1.297,,2.3461,,1.9294,,1.0018,,,,1.8188,
2024-12-30,1.7864,,1.2204,,1.2763,,,,1.4079,,2.3425,,1.926,,0.9778,,,,1.8229,
2024-12-27,1.7153,,1.2148,,4.7093,,,,2.0391,,2.3411,,1.9253,,1.1657,,,,1.9893,
2024-12-26,1.625,,1.1678,,1.5848,,,,4.3882,,2.3372,,1.9227,,1.0659,,,,2.1568,
2024-12-24,0.7663,,0.8728,,1.978,,,,1.8965,,2.3133,,1.9128,,1.1261,,,,1.8371,
2024-12-23,0.75,,0.8316,,0.9979,,,,5.1829,,2.3158,,1.9109,,1.0073,,,,1.7794,
2024-12-20,0.8708,,0.8789,,1.0313,,,,1.1478,,2.3162,,1.9105,,0.9402,,,,1.8988,
2024-12-19,0.85,,0.8759,,1.2587,,,,1.3237,,2.3147,,1.9094,,0.9009,,,,1.9188,
2024-12-18,0.7138,,0.8956,,1.0663,,,,1.1884,,2.314,,1.9085,,0.9451,,,,1.9863,
2024-12-17,0.7117,,0.8707,,1.0596,,,,1.3346,,2.3143,,1.908,,0.9826,,,,1.8641,
2024-12-16,0.6475,,0.8609,,1.0868,,,,1.4843,,2.3155,,1.9093,,0.9051,,,,1.9234,
2024-12-13,0.6476,,0.8527,,0.8881,,,,1.5632,,2.3151,,1.9081,,1.1073,,,,1.8506,
2024-12-12,0.7541,,0.8264,,1.0975,,,,1.4038,,2.3153,,1.9068,,0.8522,,,,1.9112,
2024-12-11,0.6599,,0.7667,,0.9671,,,,1.576,,2.313,,1.9051,,0.8309,,,,1.9409,
2024-12-10,0.7665,,0.7903,,0.9873,,,,1.6152,,2.3131,,1.904,,0.8604,,,,2.0042,
2024-12-09,0.7136,,0.6766,,1.0777,,,,1.5081,,2.3132,,1.9012,,0.8128,,,,1.9373,
2024-12-06,0.8035,,0.7765,,1.0633,,,,1.6521,,2.3132,,1.9008,,0.7884,,,,1.9947,
2024-12-05,0.7471,,0.8361,,1.1769,,,,1.5864,,2.3127,,1.9003,,0.852,,,,2.4274,
2024-12-04,0.8908,,1.0779,,1.0738,,,,1.7423,,2.3123,,1.8996,,0.795,,,,2.0226,
2024-12-03,1.0878,,1.1015,,1.1368,,,,1.5603,,2.3104,,1.8989,,0.6158,,,,1.9036,
2024-12-02,1.1751,,1.1272,,1.1561,,,,2.3268,,2.3096,,1.8985,,0.8535,,,,1.8615,
2024-11-29,1.1464,,1.1309,,2.5676,,,,4.5174,,2.3073,,1.8968,,0.8241,,,,1.9473,
2024-11-27,1.1627,,1.1483,,2.324,,,,3.9921,,2.3075,,1.8967,,0.7999,,,,1.9937,
2024-11-26,1.0032,,1.0882,,1.4603,,,,2.6787,,2.3047,,1.8944,,0.833,,,,1.539,
2024-11-25,1.0395,,1.0477,,1.1118,,,,1.541,,2.3051,,1.8928,,0.8106,,,,2.1015,
2024-11-22,0.6005,,0.8308,,3.6468,,,,4.1162,,2.2995,,1.8855,,1.0351,,,,2.1479,
2024-11-21,0.8333,,0.8335,,0.8775,,,,1.5452,,2.2981,,1.8842,,0.7679,,,,2.0591,
2024-11-20,0.7028,,0.8302,,0.9701,,,,1.5591,,2.2958,,1.8829,,0.7615,,,,2.2005,
2024-11-19,0.6108,,0.8004,,1.0236,,,,1.555,,2.2969,,1.8811,,0.776,,,,1.8412,
2024-11-18,0.6003,,0.8234,,0.84,,,,1.5308,,2.297,,1.8809,,0.822,,,,1.9707,
2024-11-15,0.6039,,0.8432,,1.2099,,,,1.5316,,2.297,,1.8807,,0.7382,,,,2.2132,
2024-11-14,0.7783,,0.9097,,1.102,,,,1.6872,,2.2981,,1.8802,,0.8356,,,,2.1673,
2024-11-13,0.8219,,0.9254,,1.3194,,,,1.8954,,2.2991,,1.8795,,1.0117,,,,2.231,
2024-11-12,0.8163,,0.903,,1.0255,,,,1.9901,,2.2962,,1.8785,,0.8422,,,,2.1076,
2024-11-11,0.8581,,0.9156,,1.4886,,,,2.0235,,2.2975,,1.8783,,0.8424,,,,2.2803,
2024-11-08,0.8452,,0.9801,,1.2399,,,,1.7892,,2.2976,,1.8776,,0.8156,,,,2.0329,
2024-11-07,0.8188,,0.9746,,1.1548,,,,1.9911,,2.3089,,1.8795,,0.8507,,,,2.138,
2024-11-06,0.8329,,0.9596,,1.2396,,,,1.8624,,2.3119,,1.8837,,0.9518,,,,2.0722,
2024-11-05,0.8646,,0.9765,,1.3468,,,,2.0303,,2.3102,,1.8819,,0.9393,,,,2.2587,
2024-11-04,0.7252,,0.9308,,1.2161,,,,2.0539,,2.3104,,1.8821,,0.8907,,,,2.0885,
2024-11-01,0.6494,,0.9919,,1.2114,,,,2.0231,,2.3135,,1.8856,,0.8306,,,,2.2982,
2024-10-31,0.7307,,1.0017,,1.3336,,,,1.9734,,2.3127,,1.8846,,0.9357,,,,2.3027,
2024-10-30,0.6888,,1.0203,,1.2556,,,,1.9882,,2.3126,,1.8822,,0.899,,,,2.2828,
2024-10-29,0.7288,,1.2419,,1.3686,,,,2.2285,,2.3127,,1.8808,,0.7995,,,,2.269,
2024-10-28,0.7274,,1.3693,,1.1823,,,,2.3078,,2.3133,,1.8808,,0.8356,,,,2.5612,
2024-10-25,1.388,,1.6644,,1.2071,,,,2.6614,,2.3079,,1.879,,0.8246,,,,2.5561,
2024-10-24,1.3634,,1.6895,,1.2901,,,,2.5198,,2.3096,,1.8793,,0.7301,,,,2.4956,
2024-10-23,1.3863,,1.6404,,0.9585,,,,2.5154,,2.3098,,1.8767,,0.7793,,,,2.6025,
2024-10-22,1.3061,,1.6335,,1.2275,,,,2.3924,,2.3105,,1.8754,,0.7469,,,,2.3964,
2024-10-21,1.3834,,1.5962,,1.0279,,,,2.4926,,2.3113,,1.873,,0.8227,,,,2.4651,
2024-10-18,1.3793,,1.5361,,1.3451,,,,2.384,,2.3096,,1.8645,,0.9284,,,,2.4292,
2024-10-17,1.6413,,1.6548,,1.8398,,,,2.4912,,2.3091,,1.8594,,0.8496,,,,2.5683,
2024-10-16,3.7343,,3.2097,,1.4763,,,,2.0957,,2.2843,,1.8429,,0.8563,,,,2.6196,
2024-10-15,5.0944,,3.3883,,1.2641,,,,2.4534,,2.2821,,1.8416,,0.8,,,,2.4684,
2024-10-14,5.3904,,3.5168,,1.3667,,,,2.6167,,2.2829,,1.8427,,0.8964,,,,2.5719,
2024-10-11,5.6645,,3.6292,,1.4492,,,,2.4151,,2.286,,1.8426,,1.0018,,,,2.1291,
2024-10-10,5.6516,,3.7087,,1.2761,,,,2.7852,,2.2952,,1.8573,,1.0602,,,,2.8575,
2024-10-09,5.6579,,3.7004,,1.4543,,,,3.1261,,2.2953,,1.8575,,0.943,,,,2.5588,
2024-10-08,5.7029,,3.6356,,1.8183,,,,3.3987,,2.2979,,1.8474,,1.1269,,,,2.1139,
2024-10-07,3.5743,,2.1919,,2.6632,,,,2.4543,,2.1356,,1.7157,,1.4806,,,,2.6886,
2024-10-04,2.8569,,2.0057,,1.6753,,,,3.1188,,2.0141,,1.716,,1.3363,,,,2.2611,
2024-10-03,2.7214,,2.3973,,1.7823,,,,3.8938,,2.1442,,1.7696,,0.9672,,,,2.002,
2024-10-02,2.5386,,2.4155,,0.9859,,,,2.934,,2.0949,,1.7559,,0.8219,,,,2.5156,
2024-10-01,4.5562,,3.0995,,1.3583,,,,2.9112,,2.0845,,1.7454,,0.9042,,,,2.1293,
2024-09-30,4.42,,3.177,,1.3394,,,,2.5144,,2.0729,,1.7412,,0.8943,,,,2.2629,
2024-09-27,4.4187,,3.2531,,1.4274,,,,2.9467,,2.067,,1.7384,,0.968,,,,2.2318,
2024-09-26,4.4081,,3.2917,,1.5651,,,,2.537,,2.0617,,1.7393,,0.9835,,,,2.2638,
2024-09-25,4.5308,,3.3459,,1.8325,,,,2.6686,,2.0802,,1.7412,,1.1849,,,,2.0725,
