date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.0952,27.0,0.077,23.0,0.1758,63.0,0.204,70.0,0.2321,76.0,0.2615,93.0,0.2017,90.0,0.1867,71.0,0.2285,82.0,0.2704,91.0
2025-06-18,0.0934,26.0,0.0804,27.0,0.4122,98.0,0.319,92.0,0.2259,75.0,0.2667,93.0,0.2043,90.0,0.1859,70.0,0.228,82.0,0.2701,91.0
2025-06-17,0.1095,36.0,0.0849,31.0,0.2117,75.0,0.2167,73.0,0.2217,74.0,0.2673,93.0,0.2044,90.0,0.1871,71.0,0.229,82.0,0.2708,91.0
2025-06-16,0.1213,42.0,0.0809,27.0,0.1894,68.0,0.2026,69.0,0.2157,72.0,0.2672,93.0,0.2043,90.0,0.1838,70.0,0.226,81.0,0.2682,90.0
2025-06-13,0.0973,28.0,0.0816,28.0,0.3074,91.0,0.264,85.0,0.2207,73.0,0.2669,93.0,0.2043,90.0,0.185,70.0,0.2273,81.0,0.2696,90.0
2025-06-12,0.0818,18.0,0.0751,21.0,0.1944,70.0,0.2023,69.0,0.2103,71.0,0.2666,93.0,0.2042,90.0,0.1824,69.0,0.2247,81.0,0.267,90.0
2025-06-11,0.0816,18.0,0.0801,27.0,0.2885,89.0,0.2469,81.0,0.2053,69.0,0.2666,93.0,0.2042,90.0,0.1814,69.0,0.224,81.0,0.2666,90.0
2025-06-10,0.1098,36.0,0.0994,45.0,0.1855,67.0,0.1956,67.0,0.2056,69.0,0.2668,93.0,0.2043,90.0,0.181,69.0,0.238,84.0,0.295,95.0
2025-06-09,0.0919,25.0,0.1002,46.0,0.1725,62.0,0.1918,65.0,0.2112,71.0,0.2691,93.0,0.2052,90.0,0.1787,68.0,0.2216,80.0,0.2646,89.0
2025-06-06,0.0726,12.0,0.1074,53.0,0.1853,67.0,0.1916,65.0,0.1978,66.0,0.2691,93.0,0.2051,90.0,0.1761,67.0,0.2192,79.0,0.2624,89.0
2025-06-05,0.09,24.0,0.1087,54.0,0.1837,67.0,0.2006,69.0,0.2174,73.0,0.2689,93.0,0.2052,90.0,0.177,67.0,0.22,79.0,0.2631,89.0
2025-06-04,0.1072,34.0,0.1055,51.0,0.2529,84.0,0.2592,84.0,0.2654,84.0,0.269,93.0,0.2051,90.0,0.1766,67.0,0.2197,79.0,0.2628,89.0
2025-06-03,0.1033,32.0,0.1206,64.0,0.2308,79.0,0.2464,81.0,0.2621,83.0,0.2691,93.0,0.2052,90.0,0.1754,66.0,0.2188,79.0,0.2622,89.0
2025-06-02,0.099,28.0,0.1181,62.0,0.2176,76.0,0.2088,71.0,0.2,67.0,0.2688,93.0,0.2051,90.0,0.1782,68.0,0.2218,80.0,0.2653,89.0
2025-05-30,0.155,60.0,0.1144,60.0,0.239,82.0,0.2424,80.0,0.2459,80.0,0.2689,93.0,0.2045,90.0,0.1761,67.0,0.2204,79.0,0.2648,89.0
2025-05-29,0.1481,56.0,0.1112,57.0,0.185,67.0,0.1976,68.0,0.2101,70.0,0.2688,93.0,0.2045,90.0,0.1769,67.0,0.2214,80.0,0.2658,89.0
2025-05-28,0.1472,56.0,0.1151,61.0,0.2287,79.0,0.2404,80.0,0.252,81.0,0.2688,93.0,0.2041,90.0,0.1785,68.0,0.2218,80.0,0.2651,89.0
2025-05-27,0.1526,59.0,0.1205,64.0,0.2308,79.0,0.2368,79.0,0.2428,79.0,0.2687,93.0,0.2043,90.0,0.1752,66.0,0.2196,79.0,0.2641,89.0
2025-05-23,0.1368,51.0,0.1235,66.0,0.2265,78.0,0.2405,80.0,0.2545,82.0,0.2684,93.0,0.2043,90.0,0.1756,66.0,0.2206,79.0,0.2655,89.0
2025-05-22,0.1362,50.0,0.1094,55.0,0.2248,78.0,0.233,78.0,0.2412,78.0,0.2688,93.0,0.2041,90.0,0.1772,67.0,0.2214,80.0,0.2655,89.0
2025-05-21,0.1721,68.0,0.1137,59.0,0.2244,78.0,0.2197,74.0,0.215,72.0,0.2691,93.0,0.2041,90.0,0.1751,66.0,0.22,79.0,0.2648,89.0
2025-05-20,0.1268,45.0,0.1147,60.0,0.175,63.0,0.1898,65.0,0.2047,69.0,0.2679,93.0,0.2041,90.0,0.1702,63.0,0.2152,78.0,0.2601,88.0
2025-05-19,0.1182,40.0,0.116,61.0,0.2098,74.0,0.2147,73.0,0.2196,73.0,0.2679,93.0,0.2041,90.0,0.1694,62.0,0.2144,77.0,0.2593,88.0
2025-05-16,0.1176,40.0,0.1126,57.0,0.186,67.0,0.199,68.0,0.212,71.0,0.2679,93.0,0.2037,90.0,0.1687,62.0,0.2138,77.0,0.2588,88.0
2025-05-15,0.1189,41.0,0.1098,56.0,0.2048,73.0,0.2102,72.0,0.2157,72.0,0.268,93.0,0.2038,90.0,0.1701,63.0,0.2152,78.0,0.2603,88.0
2025-05-14,0.1636,64.0,0.1129,57.0,0.2073,73.0,0.2118,72.0,0.2162,72.0,0.2679,93.0,0.2038,90.0,0.2357,86.0,0.2724,93.0,0.309,97.0
2025-05-13,0.153,59.0,0.1226,65.0,0.2032,72.0,0.2088,71.0,0.2144,72.0,0.2678,93.0,0.2039,90.0,0.2347,86.0,0.2714,93.0,0.3082,97.0
2025-05-12,0.171,67.0,0.1174,62.0,0.3749,96.0,0.3264,93.0,0.278,86.0,0.2676,93.0,0.2037,90.0,0.2373,87.0,0.2742,93.0,0.3111,97.0
2025-05-09,0.1494,57.0,0.1106,57.0,0.5184,99.0,0.4022,98.0,0.286,87.0,0.2673,93.0,0.2038,90.0,0.2408,87.0,0.2774,94.0,0.314,97.0
2025-05-08,0.1485,57.0,0.129,68.0,0.3543,95.0,0.2902,89.0,0.226,75.0,0.2674,93.0,0.2037,90.0,0.2398,87.0,0.2766,93.0,0.3133,97.0
2025-05-07,0.1463,56.0,0.1257,67.0,0.5094,99.0,0.5088,100.0,0.5082,99.0,0.271,94.0,0.2037,90.0,0.2406,87.0,0.2775,94.0,0.3144,97.0
2025-05-06,0.14,52.0,0.1289,68.0,0.4481,98.0,0.45,99.0,0.452,98.0,0.2722,94.0,0.2042,90.0,0.2412,87.0,0.2781,94.0,0.315,97.0
2025-05-05,0.1053,33.0,0.1251,66.0,0.4188,98.0,0.425,98.0,0.4313,98.0,0.2718,94.0,0.204,90.0,0.2378,87.0,0.2748,93.0,0.3118,97.0
2025-05-02,0.1187,41.0,0.1363,72.0,0.3975,97.0,0.4421,99.0,0.4867,99.0,0.2719,94.0,0.2039,90.0,0.236,86.0,0.2733,93.0,0.3106,97.0
2025-05-01,0.1009,30.0,0.1585,81.0,0.377,96.0,0.4406,99.0,0.5043,99.0,0.2709,94.0,0.204,90.0,0.2392,87.0,0.2765,93.0,0.3138,97.0
2025-04-30,0.1763,70.0,0.1629,83.0,0.4818,99.0,0.4409,99.0,0.4,96.0,0.2709,94.0,0.2038,90.0,0.2402,87.0,0.2776,94.0,0.3149,97.0
2025-04-29,0.2989,92.0,0.1784,87.0,0.2289,79.0,0.3094,91.0,0.3898,96.0,0.2709,94.0,0.2032,90.0,0.2393,87.0,0.2768,93.0,0.3142,97.0
2025-04-28,0.2995,92.0,0.1795,87.0,0.3528,94.0,0.3705,96.0,0.3882,96.0,0.2709,94.0,0.2029,90.0,0.2401,87.0,0.2778,94.0,0.3155,97.0
2025-04-25,0.3219,95.0,0.1917,90.0,0.3376,94.0,0.4228,98.0,0.5079,99.0,0.2712,94.0,0.2031,90.0,0.2392,87.0,0.2772,94.0,0.3153,97.0
2025-04-24,0.3224,95.0,0.1941,90.0,0.273,87.0,0.2789,87.0,0.2848,87.0,0.2711,94.0,0.2031,90.0,0.2385,87.0,0.2766,93.0,0.3147,97.0
2025-04-23,0.3158,94.0,0.1909,90.0,0.6779,100.0,0.501,99.0,0.324,92.0,0.2703,94.0,0.2024,90.0,0.2433,88.0,0.2816,94.0,0.32,97.0
2025-04-22,0.3159,94.0,0.2084,92.0,0.6944,100.0,0.6043,100.0,0.5142,99.0,0.2693,93.0,0.2015,90.0,0.247,89.0,0.2855,95.0,0.324,97.0
2025-04-21,0.2759,91.0,0.241,96.0,0.7543,100.0,0.5856,100.0,0.4169,97.0,0.2652,93.0,0.2012,90.0,0.2548,90.0,0.2934,96.0,0.332,98.0
2025-04-17,0.5479,100.0,0.4358,100.0,0.6811,100.0,0.6969,100.0,0.7127,100.0,0.2623,93.0,0.1997,90.0,0.2668,92.0,0.2936,96.0,0.3203,97.0
2025-04-16,0.5647,100.0,0.4977,100.0,0.6728,100.0,0.6888,100.0,0.7049,100.0,0.2623,93.0,0.1994,89.0,0.2721,93.0,0.2964,96.0,0.3208,97.0
2025-04-15,0.5507,100.0,0.5691,100.0,0.65,100.0,0.6662,100.0,0.6824,100.0,0.2622,93.0,0.1987,89.0,0.2553,90.0,0.2853,95.0,0.3153,97.0
2025-04-14,0.7059,100.0,0.5893,100.0,1.5461,100.0,1.1117,100.0,0.6773,100.0,0.2623,93.0,0.1986,89.0,0.2535,90.0,0.2851,95.0,0.3167,97.0
2025-04-11,0.7899,100.0,0.5928,100.0,0.6199,100.0,0.6365,100.0,0.6531,100.0,0.2619,93.0,0.1981,89.0,0.2445,88.0,0.2806,94.0,0.3167,97.0
2025-04-10,0.7809,100.0,0.5916,100.0,0.6213,100.0,,,0.6896,100.0,0.2617,93.0,0.1963,88.0,0.2438,88.0,,,0.3202,97.0
2025-04-09,0.7835,100.0,0.5817,100.0,0.5938,100.0,,,1.1977,100.0,0.2596,92.0,0.1938,88.0,0.2339,86.0,,,0.3201,97.0
2025-04-08,0.5013,99.0,0.454,100.0,0.7203,100.0,,,1.28,100.0,0.2308,86.0,0.1719,82.0,0.3839,100.0,,,0.3357,98.0
2025-04-07,0.5008,99.0,0.39,100.0,0.6255,100.0,,,1.3316,100.0,0.2309,86.0,0.1618,77.0,0.2731,93.0,,,0.3316,98.0
2025-04-04,0.4925,99.0,0.268,97.0,1.076,100.0,,,0.9246,100.0,0.2313,86.0,0.1472,70.0,1.076,100.0,,,0.9246,100.0
2025-04-03,0.3875,98.0,0.2265,94.0,0.711,100.0,,,0.7708,100.0,0.2144,79.0,0.1426,67.0,0.5072,100.0,,,0.5865,100.0
2025-04-02,0.1969,76.0,0.2088,93.0,0.2406,82.0,,,0.3163,91.0,0.1963,74.0,0.141,67.0,0.2152,80.0,,,0.2946,95.0
2025-04-01,0.2623,89.0,0.1821,88.0,0.3099,91.0,,,0.3231,92.0,0.196,74.0,0.1388,66.0,0.2176,81.0,,,0.2971,96.0
2025-03-31,0.2488,87.0,0.1686,84.0,0.851,100.0,,,0.8756,100.0,0.1958,74.0,0.1379,66.0,0.2193,82.0,,,0.299,96.0
2025-03-28,0.2492,87.0,0.1414,74.0,0.3023,91.0,,,0.2633,84.0,0.1958,74.0,0.1362,65.0,0.219,82.0,,,0.2986,96.0
2025-03-27,0.2527,88.0,0.1463,76.0,0.2228,78.0,,,0.2277,75.0,0.1935,74.0,0.135,65.0,0.2108,79.0,,,0.292,95.0
2025-03-26,0.2782,91.0,0.1461,76.0,0.2731,87.0,,,0.2111,71.0,0.1931,74.0,0.1353,65.0,0.2261,83.0,,,0.2899,94.0
2025-03-25,0.2704,90.0,0.1546,80.0,0.1815,66.0,,,0.2009,68.0,0.1922,74.0,0.1345,65.0,0.2037,77.0,,,0.2851,93.0
2025-03-24,0.2897,92.0,0.1616,82.0,0.234,80.0,,,0.2418,79.0,0.1921,74.0,0.1345,65.0,0.2037,77.0,,,0.3005,96.0
2025-03-21,0.304,93.0,0.167,84.0,0.2351,81.0,,,0.2449,80.0,0.1882,73.0,0.134,64.0,0.2157,81.0,,,0.291,95.0
2025-03-20,0.3035,93.0,0.1726,86.0,0.2253,78.0,,,0.2466,80.0,0.1883,73.0,0.134,64.0,0.2065,78.0,,,0.2892,94.0
2025-03-19,0.2963,92.0,0.1827,88.0,0.2225,78.0,,,0.243,79.0,0.1891,73.0,0.1337,64.0,0.205,77.0,,,0.2883,94.0
2025-03-18,0.365,97.0,0.1885,89.0,0.2314,80.0,,,0.2537,82.0,0.1863,73.0,0.1324,64.0,0.2097,78.0,,,0.2932,95.0
2025-03-17,0.3479,96.0,0.2075,92.0,0.2298,79.0,,,0.3869,96.0,0.1843,72.0,0.1322,64.0,0.2055,77.0,,,0.2892,94.0
2025-03-14,0.3574,96.0,0.2109,93.0,0.2266,78.0,,,0.3669,95.0,0.1828,71.0,0.1309,63.0,0.2136,80.0,,,0.2919,95.0
2025-03-13,0.3155,94.0,0.2122,93.0,0.2422,83.0,,,0.2599,83.0,0.1801,70.0,0.1304,63.0,0.2365,86.0,,,0.298,96.0
2025-03-12,0.3129,94.0,0.233,95.0,0.3549,95.0,,,0.3711,95.0,0.1785,69.0,0.1299,62.0,0.2371,87.0,,,0.2914,95.0
2025-03-11,0.2858,91.0,0.2502,96.0,0.3732,96.0,,,0.2532,82.0,0.1781,69.0,0.1312,63.0,0.2444,88.0,,,0.294,95.0
2025-03-10,0.3191,94.0,0.2496,96.0,0.3233,93.0,,,0.2261,75.0,0.1784,69.0,0.1304,63.0,0.2039,77.0,,,0.2047,71.0
2025-03-07,0.258,89.0,0.2405,95.0,0.1921,69.0,,,0.2699,85.0,0.1698,63.0,0.1285,62.0,0.183,69.0,,,0.1923,64.0
2025-03-06,0.2679,90.0,0.2247,94.0,0.2658,86.0,,,0.2094,70.0,0.1709,64.0,0.1271,62.0,0.192,73.0,,,0.1986,68.0
2025-03-05,0.2142,80.0,0.2127,93.0,0.1908,68.0,,,0.2482,80.0,0.1656,62.0,0.1255,61.0,0.187,71.0,,,0.1871,59.0
2025-03-04,0.1936,75.0,0.2102,93.0,0.2465,83.0,,,0.2005,67.0,0.165,61.0,0.125,61.0,0.189,72.0,,,0.1912,63.0
2025-03-03,0.2164,81.0,0.2132,93.0,0.238,81.0,,,0.1967,66.0,0.1686,63.0,0.124,60.0,0.1839,70.0,,,0.1889,61.0
2025-02-28,0.2186,82.0,0.1983,91.0,0.2127,75.0,,,0.2167,72.0,0.1672,62.0,0.1218,59.0,0.1807,69.0,,,0.1777,51.0
2025-02-27,0.1699,67.0,0.1854,89.0,0.2181,76.0,,,0.1911,64.0,0.1661,62.0,0.1209,57.0,0.1866,71.0,,,0.1851,57.0
2025-02-26,0.1803,71.0,0.1707,85.0,0.2068,73.0,,,0.2111,71.0,0.165,61.0,0.1211,57.0,0.2252,83.0,,,0.1767,49.0
2025-02-25,0.1673,66.0,0.1651,83.0,0.2008,71.0,,,0.2102,70.0,0.1648,61.0,0.121,57.0,0.1728,65.0,,,0.178,51.0
2025-02-24,0.2154,81.0,0.1623,83.0,0.1544,51.0,,,0.2008,68.0,0.1648,61.0,0.1206,56.0,0.1741,66.0,,,0.1743,47.0
2025-02-21,0.2108,80.0,0.159,82.0,0.1832,66.0,,,0.163,48.0,0.164,61.0,0.1202,55.0,0.1671,60.0,,,0.1586,24.0
2025-02-20,0.1547,60.0,0.1076,53.0,0.1448,43.0,,,0.1742,56.0,0.1599,57.0,0.117,52.0,0.1476,39.0,,,0.1537,19.0
2025-02-19,0.1041,32.0,0.0801,27.0,0.1427,42.0,,,0.1539,41.0,0.1581,54.0,0.1158,51.0,0.1555,50.0,,,0.1527,18.0
2025-02-18,0.1037,32.0,0.0873,34.0,0.1624,56.0,,,0.1719,54.0,0.1584,55.0,0.1158,51.0,0.1555,50.0,,,0.1556,21.0
2025-02-14,0.1039,32.0,0.0884,35.0,0.1563,53.0,,,0.1639,49.0,0.159,56.0,0.1161,51.0,0.1579,53.0,,,0.152,17.0
2025-02-13,0.1138,38.0,0.093,39.0,0.1477,46.0,,,0.1528,40.0,0.1593,56.0,0.116,51.0,0.1569,52.0,,,0.1532,18.0
2025-02-12,0.0883,22.0,0.0814,28.0,0.1526,49.0,,,0.1771,57.0,0.1608,57.0,0.1156,51.0,0.1529,47.0,,,0.1626,30.0
2025-02-11,0.0941,26.0,0.144,75.0,0.1586,54.0,,,0.1561,43.0,0.1606,57.0,0.1155,50.0,0.16,55.0,,,0.1584,24.0
2025-02-10,0.1047,33.0,0.1501,78.0,0.151,48.0,,,0.172,55.0,0.1611,59.0,0.1155,50.0,0.154,48.0,,,0.1624,30.0
2025-02-07,0.1452,55.0,0.1525,79.0,0.1594,54.0,,,0.1689,52.0,0.1614,59.0,0.1155,50.0,0.1635,57.0,,,0.161,28.0
2025-02-06,0.15,57.0,0.1497,78.0,0.149,47.0,,,0.1719,54.0,0.1616,60.0,0.1154,50.0,0.1536,48.0,,,0.1602,26.0
2025-02-05,0.1608,62.0,0.1567,81.0,0.1483,46.0,,,0.2105,71.0,0.1662,62.0,0.1163,51.0,0.152,45.0,,,0.1615,28.0
2025-02-04,0.2312,84.0,0.1586,81.0,0.2038,72.0,,,0.209,70.0,0.1668,62.0,0.1182,53.0,0.1662,60.0,,,0.1632,31.0
2025-02-03,0.2238,82.0,0.1592,82.0,0.2112,74.0,,,0.1727,55.0,0.1678,63.0,0.1198,55.0,0.1693,62.0,,,0.1625,30.0
2025-01-31,0.2336,85.0,0.1083,54.0,0.1867,67.0,,,0.1731,55.0,0.1712,64.0,0.1185,53.0,0.1595,54.0,,,0.1659,34.0
2025-01-30,0.2265,83.0,0.0964,42.0,0.1916,69.0,,,0.1669,51.0,0.175,66.0,0.1184,53.0,0.1661,60.0,,,0.1598,26.0
2025-01-29,0.2261,83.0,0.0983,44.0,0.1882,68.0,,,0.1997,67.0,0.175,66.0,0.1204,56.0,0.1651,59.0,,,0.1661,34.0
2025-01-28,0.2255,83.0,0.0985,44.0,0.1915,69.0,,,0.192,64.0,0.1755,67.0,0.1205,56.0,0.166,60.0,,,0.1612,28.0
2025-01-27,0.2287,83.0,0.09,36.0,0.1883,68.0,,,0.1997,67.0,0.1751,66.0,0.1208,57.0,0.1699,62.0,,,0.168,37.0
2025-01-24,0.1256,44.0,0.0836,30.0,0.1636,57.0,,,0.1583,45.0,0.1709,64.0,0.1205,56.0,0.1553,49.0,,,0.1586,24.0
2025-01-23,0.1025,31.0,0.0875,34.0,0.1468,45.0,,,0.1538,41.0,0.1721,65.0,0.1206,56.0,0.155,49.0,,,0.1538,19.0
2025-01-22,0.1355,50.0,0.0839,30.0,0.144,42.0,,,0.1451,33.0,0.1721,65.0,0.121,57.0,0.1544,49.0,,,0.1576,23.0
2025-01-21,0.1734,68.0,0.0892,35.0,0.145,43.0,,,0.1523,39.0,0.1773,68.0,0.122,59.0,0.1547,49.0,,,0.1567,22.0
2025-01-17,0.1562,60.0,0.0936,40.0,0.1547,51.0,,,0.1755,57.0,0.1759,67.0,0.1217,57.0,0.1561,50.0,,,0.1606,27.0
2025-01-16,0.1932,75.0,0.1149,60.0,0.3952,97.0,,,0.1551,42.0,0.1761,67.0,0.1217,57.0,0.1595,54.0,,,0.1642,32.0
2025-01-15,0.1767,70.0,0.1185,63.0,0.1625,56.0,,,0.1734,55.0,0.1753,66.0,0.1216,57.0,0.1649,59.0,,,0.1652,33.0
2025-01-14,0.172,68.0,0.1251,66.0,0.1774,64.0,,,0.1694,53.0,0.175,66.0,0.1222,59.0,0.1746,66.0,,,0.1733,46.0
2025-01-13,0.1495,57.0,0.1339,71.0,0.1784,64.0,,,0.1897,63.0,0.1769,68.0,0.1226,60.0,0.1738,65.0,,,0.1782,51.0
2025-01-10,0.1499,57.0,0.1364,72.0,0.1744,63.0,,,0.1608,46.0,0.1771,68.0,0.1224,59.0,0.1756,66.0,,,0.1753,48.0
2025-01-08,0.1492,57.0,0.1443,75.0,0.1711,61.0,,,0.1756,57.0,0.1762,67.0,0.1223,59.0,0.1565,51.0,,,0.1683,38.0
2025-01-07,0.1516,57.0,0.1397,73.0,0.3273,93.0,,,0.2207,73.0,0.1764,67.0,0.1222,59.0,0.1738,65.0,,,0.2891,94.0
2025-01-06,0.1296,47.0,0.1214,64.0,0.1611,56.0,,,0.1746,56.0,0.1751,66.0,0.1212,57.0,0.1493,41.0,,,0.1666,35.0
2025-01-03,0.1554,60.0,0.1184,63.0,0.1518,49.0,,,0.1974,66.0,0.175,66.0,0.1212,57.0,0.151,44.0,,,0.1691,39.0
2025-01-02,0.1361,50.0,0.1161,61.0,0.1678,60.0,,,0.1695,53.0,0.1745,66.0,0.1207,56.0,0.1738,65.0,,,0.1725,44.0
2024-12-31,0.1997,77.0,0.1392,73.0,0.222,77.0,,,0.1405,28.0,0.1745,66.0,0.1199,55.0,0.1761,67.0,,,0.1671,36.0
2024-12-30,0.198,77.0,0.1411,74.0,0.1576,53.0,,,0.1656,50.0,0.1743,65.0,0.1195,54.0,0.1677,61.0,,,0.1659,34.0
2024-12-27,0.2946,92.0,0.1912,90.0,0.1545,51.0,,,0.1752,56.0,0.1734,65.0,0.1189,54.0,0.1407,28.0,,,0.1667,35.0
2024-12-26,0.2958,92.0,0.1907,90.0,0.1449,43.0,,,0.1741,56.0,0.1727,65.0,0.1189,54.0,0.1614,56.0,,,0.1629,31.0
