date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,0.5599,88.0,0.501,95.0,0.3483,46.0,0.3325,38.0,0.3166,31.0,0.3552,43.0,0.2893,50.0,0.3161,24.0,0.3439,30.0,0.3717,37.0
2025-04-14,0.8787,99.0,0.5647,97.0,0.3931,61.0,0.3885,59.0,0.3839,57.0,0.3555,43.0,0.2891,50.0,0.3307,30.0,0.3532,35.0,0.3758,40.0
2025-04-11,0.8741,99.0,0.6057,98.0,0.453,79.0,0.4741,83.0,0.4952,87.0,0.3553,43.0,0.2869,48.0,0.321,26.0,0.3381,26.0,0.3552,25.0
2025-04-10,0.772,97.0,0.5965,98.0,0.4742,83.0,,,0.6099,97.0,0.3418,38.0,0.2853,47.0,0.317,24.0,,,0.344,19.0
2025-04-09,0.7582,97.0,0.5863,98.0,0.4741,83.0,,,0.4258,70.0,0.3415,38.0,0.2842,45.0,0.3232,27.0,,,0.3558,25.0
2025-04-08,0.5796,89.0,0.5705,97.0,0.6321,97.0,,,0.6367,97.0,0.3259,30.0,0.2811,43.0,0.3191,25.0,,,0.3783,42.0
2025-04-07,0.5803,90.0,0.5518,97.0,0.6677,98.0,,,0.6662,98.0,0.3262,30.0,0.2772,41.0,0.3001,17.0,,,0.3175,6.0
2025-04-04,0.6003,91.0,0.4562,92.0,0.6193,97.0,,,0.6033,96.0,0.3265,30.0,0.2672,34.0,0.3033,18.0,,,0.3737,38.0
2025-04-03,0.2222,18.0,0.3728,79.0,0.3635,51.0,,,0.4875,85.0,0.2995,17.0,0.2602,31.0,0.2934,14.0,,,0.3845,46.0
2025-04-02,0.263,28.0,0.2621,44.0,0.3171,33.0,,,0.3189,32.0,0.3004,17.0,0.2524,25.0,0.296,15.0,,,0.3169,6.0
2025-04-01,0.238,22.0,0.2428,36.0,0.3263,37.0,,,0.3097,28.0,0.3,17.0,0.2519,25.0,0.2945,14.0,,,0.3393,16.0
2025-03-31,0.2836,35.0,0.2421,35.0,0.3143,32.0,,,0.3047,26.0,0.301,18.0,0.252,25.0,0.2934,14.0,,,0.3269,10.0
2025-03-28,0.2665,31.0,0.2085,21.0,0.2814,18.0,,,0.2555,8.0,0.3011,18.0,0.2508,24.0,0.2939,14.0,,,0.3272,10.0
2025-03-27,0.2276,20.0,0.1547,5.0,0.2842,19.0,,,0.2803,16.0,0.3043,19.0,0.2502,24.0,0.2978,16.0,,,0.3384,16.0
2025-03-26,0.219,17.0,0.1675,7.0,0.2856,19.0,,,0.2739,13.0,0.3045,19.0,0.2508,24.0,0.2976,16.0,,,0.3404,17.0
2025-03-25,0.2477,25.0,0.17,7.0,0.2745,15.0,,,0.2679,12.0,0.3051,20.0,0.2508,24.0,0.2965,15.0,,,0.3431,19.0
2025-03-24,0.2056,14.0,0.1684,7.0,0.2929,23.0,,,0.2678,11.0,0.3035,19.0,0.2511,24.0,0.299,17.0,,,0.3454,20.0
2025-03-21,0.2375,22.0,0.2081,20.0,0.2761,16.0,,,0.299,23.0,0.3037,19.0,0.2521,25.0,0.2978,16.0,,,0.336,15.0
2025-03-20,0.1782,8.0,0.2062,20.0,0.2896,21.0,,,0.2862,18.0,0.3024,18.0,0.2519,25.0,0.301,17.0,,,0.3459,20.0
2025-03-19,0.1605,6.0,0.2166,24.0,0.3013,26.0,,,0.2909,20.0,0.3026,18.0,0.2526,25.0,0.3,17.0,,,0.3409,18.0
2025-03-18,0.2457,25.0,0.2436,36.0,0.3277,37.0,,,0.3173,31.0,0.3039,19.0,0.2551,27.0,0.3061,19.0,,,0.3493,22.0
2025-03-17,0.2456,25.0,0.2557,41.0,0.3109,30.0,,,0.3542,46.0,0.3037,19.0,0.2549,27.0,0.3022,18.0,,,0.3471,21.0
2025-03-14,0.2207,18.0,0.2664,46.0,0.3222,35.0,,,0.3432,42.0,0.3029,18.0,0.255,27.0,0.3092,20.0,,,0.3179,7.0
2025-03-13,0.317,46.0,0.2866,54.0,0.3722,54.0,,,0.3299,36.0,0.3034,19.0,0.255,27.0,0.3009,17.0,,,0.324,8.0
2025-03-12,0.3039,42.0,0.2797,51.0,0.3747,55.0,,,0.3523,46.0,0.3076,21.0,0.2544,26.0,0.3094,20.0,,,0.345,20.0
2025-03-11,0.3003,41.0,0.2945,57.0,0.4052,66.0,,,0.3821,56.0,0.3077,21.0,0.2546,27.0,0.3087,20.0,,,0.3343,14.0
2025-03-10,0.2973,40.0,0.298,59.0,0.3835,57.0,,,0.3658,50.0,0.308,21.0,0.2541,26.0,0.3059,19.0,,,0.3271,10.0
2025-03-07,0.3564,57.0,0.2843,53.0,0.3474,46.0,,,0.2855,18.0,0.3072,20.0,0.2527,25.0,0.3085,20.0,,,0.3283,11.0
2025-03-06,0.3748,62.0,0.2889,55.0,0.3534,48.0,,,0.334,38.0,0.3089,21.0,0.253,26.0,0.3064,19.0,,,0.3371,15.0
2025-03-05,0.3843,64.0,0.2872,54.0,0.3413,43.0,,,0.3281,36.0,0.3091,21.0,0.2529,26.0,0.3086,20.0,,,0.3288,11.0
2025-03-04,0.2721,32.0,0.2711,48.0,0.3619,51.0,,,0.3599,48.0,0.3041,19.0,0.2517,25.0,0.3076,20.0,,,0.3459,20.0
2025-03-03,0.2996,41.0,0.2655,45.0,0.2965,25.0,,,0.3076,27.0,0.3069,20.0,0.2513,24.0,0.3013,18.0,,,0.308,4.0
2025-02-28,0.3056,43.0,0.2505,39.0,0.4005,64.0,,,0.3236,34.0,0.3068,20.0,0.2502,24.0,0.3458,38.0,,,0.2847,1.0
2025-02-27,0.3575,57.0,0.2894,55.0,0.2955,24.0,,,0.3576,47.0,0.3081,21.0,0.2498,24.0,0.3668,51.0,,,0.3028,3.0
2025-02-26,0.3095,44.0,0.2858,54.0,0.3315,39.0,,,0.3284,36.0,0.3058,20.0,0.2496,24.0,0.3532,43.0,,,0.2632,1.0
2025-02-25,0.3341,51.0,0.2837,53.0,0.3368,41.0,,,0.3045,26.0,0.3042,19.0,0.2488,23.0,0.3527,42.0,,,0.2947,1.0
2025-02-24,0.3434,54.0,0.2838,53.0,0.3215,35.0,,,0.3139,30.0,0.3038,19.0,0.2482,23.0,0.3444,37.0,,,0.3096,4.0
2025-02-21,0.5028,83.0,0.375,79.0,0.2626,11.0,,,0.266,11.0,0.3045,19.0,0.248,23.0,0.354,43.0,,,0.2796,1.0
2025-02-20,0.4831,80.0,0.3679,77.0,0.295,24.0,,,0.3215,33.0,0.303,19.0,0.2475,23.0,0.3506,41.0,,,0.3226,8.0
2025-02-19,0.4836,80.0,0.3674,77.0,0.2986,25.0,,,0.3362,39.0,0.3034,19.0,0.2474,23.0,0.335,32.0,,,0.3225,8.0
2025-02-18,0.4954,82.0,0.3437,72.0,0.281,18.0,,,0.3107,28.0,0.3019,18.0,0.245,22.0,0.3504,41.0,,,0.2645,1.0
2025-02-14,0.4872,81.0,0.3386,71.0,0.2415,6.0,,,0.2598,9.0,0.3023,18.0,0.2458,22.0,0.3548,43.0,,,0.2697,1.0
2025-02-13,0.4357,74.0,0.3277,68.0,0.2638,11.0,,,0.2596,9.0,0.3038,19.0,0.2453,22.0,0.3571,45.0,,,0.2861,1.0
2025-02-12,0.4378,75.0,0.3222,67.0,0.2861,20.0,,,0.2972,22.0,0.3031,19.0,0.2454,22.0,0.347,39.0,,,0.4117,60.0
2025-02-11,0.2731,32.0,0.2121,22.0,0.3935,62.0,,,0.4138,66.0,0.2894,14.0,0.2385,19.0,0.2851,11.0,,,0.2907,1.0
2025-02-10,0.2372,22.0,0.2313,31.0,0.4046,66.0,,,0.3982,61.0,0.2881,14.0,0.239,20.0,0.2954,15.0,,,0.3362,15.0
2025-02-07,0.2876,37.0,0.2575,42.0,0.3958,62.0,,,0.4581,79.0,0.3122,23.0,0.2454,22.0,0.2635,4.0,,,0.3652,31.0
2025-02-06,0.2703,32.0,0.2481,38.0,0.4088,67.0,,,0.3987,61.0,0.312,23.0,0.2441,22.0,0.2784,9.0,,,0.3605,28.0
2025-02-05,0.2851,36.0,0.2558,41.0,0.438,76.0,,,0.4204,68.0,0.3151,24.0,0.2454,22.0,0.2887,12.0,,,0.3407,17.0
2025-02-04,0.2622,28.0,0.2574,42.0,0.4416,77.0,,,0.4081,64.0,0.3164,24.0,0.2485,23.0,0.3003,17.0,,,0.3624,30.0
2025-02-03,0.2767,33.0,0.2807,52.0,0.4715,83.0,,,0.4503,77.0,0.3167,24.0,0.2492,23.0,0.2975,16.0,,,0.3408,18.0
2025-01-31,0.2749,33.0,0.2882,55.0,0.3665,53.0,,,0.3438,43.0,0.3217,27.0,0.2565,28.0,0.305,19.0,,,0.3422,18.0
2025-01-30,0.2779,34.0,0.2798,51.0,0.3222,35.0,,,0.357,47.0,0.3222,27.0,0.2611,31.0,0.2907,13.0,,,0.3297,11.0
2025-01-29,0.1614,6.0,0.2572,42.0,0.3277,37.0,,,0.3345,38.0,0.3181,25.0,0.2616,31.0,0.2977,16.0,,,0.3495,22.0
2025-01-28,0.1883,10.0,0.3028,60.0,0.3218,35.0,,,0.3213,33.0,0.3196,26.0,0.2609,31.0,0.2981,16.0,,,0.3377,15.0
2025-01-27,0.1873,10.0,0.2991,59.0,0.3295,38.0,,,0.31,28.0,0.3198,26.0,0.2607,31.0,0.2956,15.0,,,0.3543,24.0
2025-01-24,0.1993,12.0,0.2949,57.0,0.2623,11.0,,,0.2637,10.0,0.3201,26.0,0.2603,31.0,0.2993,17.0,,,0.3657,32.0
2025-01-23,0.1752,8.0,0.2773,50.0,0.293,23.0,,,0.2394,5.0,0.3189,25.0,0.2585,30.0,0.3032,18.0,,,0.3444,20.0
2025-01-22,0.2149,16.0,0.2635,45.0,0.271,14.0,,,0.2791,16.0,0.3239,28.0,0.2578,28.0,0.2953,15.0,,,0.3749,39.0
2025-01-21,0.2022,13.0,0.2788,51.0,0.2752,15.0,,,0.2849,18.0,0.3235,28.0,0.2583,30.0,0.2971,16.0,,,0.3573,26.0
2025-01-17,0.2219,18.0,0.2793,51.0,0.2535,8.0,,,0.2265,3.0,0.324,28.0,0.2584,30.0,0.2844,10.0,,,0.371,36.0
2025-01-16,0.2064,14.0,0.2307,30.0,0.2823,18.0,,,0.2368,4.0,0.3231,28.0,0.2547,27.0,0.3103,21.0,,,0.3753,39.0
2025-01-15,0.2501,26.0,0.2453,37.0,0.2721,14.0,,,0.261,9.0,0.3232,28.0,0.2556,28.0,0.3146,23.0,,,0.3923,50.0
2025-01-14,0.224,19.0,0.237,33.0,0.2966,25.0,,,0.286,18.0,0.3231,28.0,0.2564,28.0,0.3172,24.0,,,0.3672,33.0
2025-01-13,0.2971,40.0,0.2307,30.0,0.3118,31.0,,,0.3134,28.0,0.3238,28.0,0.2569,28.0,0.3199,25.0,,,0.3664,32.0
2025-01-10,0.2727,32.0,0.226,28.0,0.3025,27.0,,,0.3021,25.0,0.3305,33.0,0.2601,31.0,0.3138,22.0,,,0.3735,38.0
2025-01-08,0.2853,36.0,0.1948,15.0,0.2932,23.0,,,0.2993,23.0,0.3305,33.0,0.2587,30.0,0.309,20.0,,,0.3637,30.0
2025-01-07,0.2636,30.0,0.1914,14.0,0.306,28.0,,,0.3057,26.0,0.331,33.0,0.2605,31.0,0.316,24.0,,,0.3774,41.0
2025-01-06,0.2615,28.0,0.1683,7.0,0.3023,27.0,,,0.2911,20.0,0.3322,33.0,0.2599,31.0,0.3214,26.0,,,0.368,33.0
2025-01-03,0.2251,19.0,0.1431,3.0,0.2824,18.0,,,0.2749,14.0,0.3322,33.0,0.259,30.0,0.32,25.0,,,0.3604,28.0
2025-01-02,0.2145,16.0,0.1556,5.0,0.2865,20.0,,,0.267,11.0,0.332,33.0,0.2592,30.0,0.3171,24.0,,,0.3601,28.0
2024-12-31,0.1498,5.0,0.1777,9.0,0.2725,14.0,,,0.2683,12.0,0.3291,32.0,0.2593,30.0,0.3139,22.0,,,0.3689,34.0
2024-12-30,0.1946,11.0,0.2173,24.0,0.271,14.0,,,0.2691,12.0,0.3294,32.0,0.2597,30.0,0.3109,21.0,,,0.3628,30.0
2024-12-27,0.3332,50.0,0.2669,46.0,0.2507,8.0,,,0.2547,8.0,0.3339,34.0,0.2606,31.0,0.3114,21.0,,,0.3633,30.0
2024-12-26,0.3332,50.0,0.2618,44.0,0.2633,11.0,,,0.258,8.0,0.3339,34.0,0.2605,31.0,0.3085,20.0,,,0.3513,23.0
2024-12-24,0.349,55.0,0.2725,48.0,0.2407,6.0,,,0.2378,5.0,0.334,35.0,0.2608,31.0,0.3104,21.0,,,0.3467,20.0
2024-12-23,0.3341,51.0,0.2772,50.0,0.2544,9.0,,,0.2304,3.0,0.3341,35.0,0.2614,31.0,0.3169,24.0,,,0.3546,24.0
2024-12-20,0.3008,41.0,0.2772,50.0,0.2415,6.0,,,0.3395,41.0,0.3339,34.0,0.2611,31.0,0.3149,23.0,,,0.3576,26.0
2024-12-19,0.3663,59.0,0.2783,51.0,0.2905,22.0,,,0.2938,21.0,0.3337,34.0,0.2611,31.0,0.3145,23.0,,,0.345,20.0
2024-12-18,0.3856,64.0,0.2501,39.0,0.3431,44.0,,,0.2915,20.0,0.3329,34.0,0.2596,30.0,0.3085,20.0,,,0.3413,18.0
2024-12-17,0.3515,55.0,0.2058,20.0,0.2896,21.0,,,0.2632,10.0,0.3267,30.0,0.2569,28.0,0.2952,15.0,,,0.3443,19.0
2024-12-16,0.3533,56.0,0.2114,22.0,0.306,28.0,,,0.2838,17.0,0.3283,31.0,0.2581,28.0,0.3117,22.0,,,0.3478,21.0
2024-12-13,0.3497,55.0,0.2473,38.0,0.3103,30.0,,,0.2792,16.0,0.3296,32.0,0.2598,30.0,0.3027,18.0,,,0.3689,34.0
2024-12-12,0.3337,51.0,0.2435,36.0,0.3018,27.0,,,0.3044,26.0,0.3287,31.0,0.2602,31.0,0.2986,16.0,,,0.3172,6.0
2024-12-11,0.3233,48.0,0.2467,38.0,0.3141,32.0,,,0.2975,23.0,0.3265,30.0,0.2599,31.0,0.2835,10.0,,,0.337,15.0
2024-12-10,0.2883,37.0,0.2264,28.0,0.287,20.0,,,0.3016,25.0,0.3242,28.0,0.2589,30.0,0.2779,8.0,,,0.3115,4.0
2024-12-09,0.2865,36.0,0.2258,28.0,0.2514,8.0,,,0.3076,27.0,0.3255,28.0,0.2605,31.0,0.2882,12.0,,,0.368,33.0
2024-12-06,0.2475,25.0,0.2159,24.0,0.3181,33.0,,,0.2447,6.0,0.325,28.0,0.2604,31.0,0.3318,31.0,,,0.3078,4.0
2024-12-05,0.2454,24.0,0.2163,24.0,0.2931,23.0,,,0.2795,16.0,0.3256,28.0,0.2603,31.0,0.293,14.0,,,0.3449,20.0
2024-12-04,0.2654,30.0,0.1682,7.0,0.2734,15.0,,,0.2654,11.0,0.3246,28.0,0.2583,30.0,0.2967,15.0,,,0.3392,16.0
2024-12-03,0.267,31.0,0.1676,7.0,0.2462,7.0,,,0.2886,19.0,0.3393,37.0,0.2606,31.0,0.3098,21.0,,,0.3446,20.0
2024-12-02,0.2292,20.0,0.163,6.0,0.2927,23.0,,,0.2695,12.0,0.3417,38.0,0.2635,32.0,0.3026,18.0,,,0.3632,30.0
2024-11-29,0.2273,19.0,0.1689,7.0,0.2607,10.0,,,0.2982,23.0,0.3413,38.0,0.2638,33.0,0.355,44.0,,,0.3283,11.0
2024-11-27,0.2941,39.0,0.1842,11.0,0.2659,12.0,,,0.2756,14.0,0.3503,41.0,0.2662,34.0,0.3532,43.0,,,0.2853,1.0
2024-11-26,0.3414,53.0,0.1846,12.0,0.284,19.0,,,0.2183,2.0,0.3514,42.0,0.2669,34.0,0.3531,42.0,,,0.2979,2.0
2024-11-25,0.3517,55.0,0.1842,11.0,0.2784,16.0,,,0.257,8.0,0.3512,42.0,0.2667,34.0,0.356,44.0,,,0.3,2.0
2024-11-22,0.245,24.0,0.1929,15.0,0.2402,5.0,,,0.2981,23.0,0.3488,41.0,0.2664,34.0,0.3494,40.0,,,0.2603,1.0
2024-11-21,0.2882,37.0,0.2178,24.0,0.2989,26.0,,,0.3264,35.0,0.3515,42.0,0.2672,34.0,0.3087,20.0,,,0.2892,1.0
2024-11-20,0.34,53.0,0.2271,28.0,0.2985,25.0,,,0.3259,35.0,0.3527,42.0,0.2675,34.0,0.3431,36.0,,,0.2817,1.0
2024-11-19,0.4889,81.0,0.2319,31.0,0.2937,23.0,,,0.3208,33.0,0.3525,42.0,0.267,34.0,0.3633,49.0,,,0.2961,2.0
2024-11-18,0.4245,72.0,0.2228,27.0,0.2942,23.0,,,0.3353,39.0,0.3512,42.0,0.2673,34.0,0.3526,42.0,,,0.292,1.0
2024-11-15,0.3242,48.0,0.2549,41.0,0.2872,20.0,,,0.3187,32.0,0.3505,41.0,0.268,35.0,0.3557,44.0,,,0.2994,2.0
2024-11-14,0.3284,49.0,0.2904,56.0,0.3132,31.0,,,0.3096,28.0,0.3503,41.0,0.2678,34.0,0.356,44.0,,,0.328,11.0
2024-11-13,0.3177,46.0,0.2816,52.0,0.3249,36.0,,,0.3297,36.0,0.3502,41.0,0.2674,34.0,0.3523,42.0,,,0.3324,13.0
2024-11-12,0.322,47.0,0.2683,46.0,0.3494,47.0,,,0.3498,45.0,0.351,42.0,0.2663,34.0,0.3622,48.0,,,0.296,2.0
2024-11-11,0.3193,46.0,0.2675,46.0,0.3444,45.0,,,0.341,41.0,0.3497,41.0,0.2658,33.0,0.3522,42.0,,,0.2986,2.0
2024-11-08,0.2237,18.0,0.2716,48.0,0.3079,28.0,,,0.2966,22.0,0.341,38.0,0.2663,34.0,0.3917,61.0,,,0.3027,3.0
2024-11-07,0.2171,17.0,0.2752,49.0,0.3375,42.0,,,0.3649,50.0,0.3414,38.0,0.2661,34.0,0.362,48.0,,,0.2964,2.0
2024-11-06,0.2624,28.0,0.2466,38.0,0.4125,68.0,,,0.4403,74.0,0.3414,38.0,0.2647,33.0,0.3009,17.0,,,0.339,16.0
2024-11-05,0.2993,41.0,0.2122,22.0,0.4887,87.0,,,0.4466,76.0,0.3396,37.0,0.2629,32.0,0.2638,4.0,,,0.3586,27.0
2024-11-04,0.3462,54.0,0.2265,28.0,0.4414,76.0,,,0.4455,76.0,0.3405,37.0,0.2631,32.0,0.2582,2.0,,,0.3808,44.0
2024-11-01,0.3539,56.0,0.2864,54.0,0.4378,76.0,,,0.4276,71.0,0.3403,37.0,0.263,32.0,0.3005,17.0,,,0.3673,33.0
2024-10-31,0.3557,57.0,0.2894,55.0,0.4412,76.0,,,0.43,71.0,0.3396,37.0,0.2623,32.0,0.2641,4.0,,,0.3637,30.0
2024-10-30,0.3477,55.0,0.2747,49.0,0.4384,76.0,,,0.4243,69.0,0.3355,35.0,0.2616,31.0,0.3432,37.0,,,0.355,25.0
2024-10-29,0.3456,54.0,0.2793,51.0,0.4318,74.0,,,0.4284,71.0,0.3351,35.0,0.2615,31.0,0.3383,34.0,,,0.3532,24.0
2024-10-28,0.3836,64.0,0.2988,59.0,0.4354,75.0,,,0.4299,71.0,0.3349,35.0,0.2625,32.0,0.3037,18.0,,,0.3174,6.0
2024-10-25,0.3864,65.0,0.2929,57.0,0.3734,55.0,,,0.3712,52.0,0.3351,35.0,0.2639,33.0,0.2945,14.0,,,0.3405,17.0
2024-10-24,0.3245,48.0,0.317,65.0,0.3572,49.0,,,0.3542,46.0,0.3361,35.0,0.2639,33.0,0.2999,17.0,,,0.3322,13.0
2024-10-23,0.2799,35.0,0.2596,43.0,0.3597,50.0,,,0.3722,53.0,0.3347,35.0,0.2613,31.0,0.3071,20.0,,,0.3312,12.0
2024-10-22,0.2306,20.0,0.2464,37.0,0.3539,48.0,,,0.3527,46.0,0.3334,34.0,0.2607,31.0,0.2922,13.0,,,0.3227,8.0
2024-10-21,0.2344,22.0,0.2542,41.0,0.348,46.0,,,0.3379,40.0,0.3359,35.0,0.2638,33.0,0.3085,20.0,,,0.3108,4.0
2024-10-18,0.2414,23.0,0.2549,41.0,0.3168,33.0,,,0.3221,33.0,0.3362,35.0,0.2632,32.0,0.2934,14.0,,,0.3236,8.0
2024-10-17,0.2032,13.0,0.236,33.0,0.3074,28.0,,,0.3027,25.0,0.3348,35.0,0.263,32.0,0.2869,11.0,,,0.3326,13.0
2024-10-16,0.1919,11.0,0.2371,33.0,0.2985,25.0,,,0.2999,24.0,0.3391,37.0,0.2635,32.0,0.2899,12.0,,,0.3386,16.0
2024-10-15,0.1862,10.0,0.1817,11.0,0.3501,47.0,,,0.3411,41.0,0.3386,36.0,0.2617,32.0,0.2876,11.0,,,0.3119,5.0
2024-10-14,0.1902,11.0,0.1939,15.0,0.3352,40.0,,,0.3436,42.0,0.339,37.0,0.2619,32.0,0.287,11.0,,,0.3425,19.0
2024-10-11,0.2175,17.0,0.1931,15.0,0.3287,38.0,,,0.3457,43.0,0.3394,37.0,0.2623,32.0,0.2902,13.0,,,0.3386,16.0
2024-10-10,0.2188,17.0,0.1958,16.0,0.3607,50.0,,,0.347,44.0,0.348,41.0,0.2643,33.0,0.2937,14.0,,,0.3432,19.0
2024-10-09,0.2178,17.0,0.1928,15.0,0.3779,56.0,,,0.3634,49.0,0.3493,41.0,0.2659,34.0,0.2777,8.0,,,0.3483,21.0
2024-10-08,0.2354,22.0,0.2004,18.0,0.3708,54.0,,,0.3728,53.0,0.3496,41.0,0.2715,37.0,0.3374,33.0,,,0.3279,10.0
2024-10-07,0.3113,44.0,0.2286,28.0,0.3806,57.0,,,0.3701,52.0,0.3494,41.0,0.2718,37.0,0.2967,15.0,,,0.3426,19.0
2024-10-04,0.3375,52.0,0.2413,35.0,0.3332,39.0,,,0.334,38.0,0.349,41.0,0.2726,38.0,0.2942,14.0,,,0.321,8.0
2024-10-03,0.3378,52.0,0.2321,31.0,0.3452,45.0,,,0.3421,42.0,0.3494,41.0,0.2724,37.0,0.3453,38.0,,,0.3217,8.0
2024-10-02,0.3355,51.0,0.239,34.0,0.3437,44.0,,,0.3322,37.0,0.3488,41.0,0.2738,38.0,0.3253,28.0,,,0.3838,45.0
2024-10-01,0.3376,52.0,0.2462,37.0,0.3407,43.0,,,0.3343,38.0,0.3506,42.0,0.2753,40.0,0.291,13.0,,,0.3191,7.0
2024-09-30,0.3117,44.0,0.2412,35.0,0.3276,37.0,,,0.3229,34.0,0.3495,41.0,0.2749,39.0,0.3442,37.0,,,0.3769,41.0
2024-09-27,0.2989,41.0,0.2453,37.0,0.312,31.0,,,0.3062,26.0,0.349,41.0,0.2748,39.0,0.2694,6.0,,,0.3181,7.0
2024-09-26,0.2093,15.0,0.2602,43.0,0.321,34.0,,,0.3131,28.0,0.3453,40.0,0.2738,38.0,0.2948,15.0,,,0.3334,13.0
2024-09-25,0.1953,12.0,0.2538,40.0,0.3044,28.0,,,0.3039,25.0,0.3452,40.0,0.2737,38.0,0.3012,18.0,,,0.358,26.0
2024-09-24,0.1976,12.0,0.258,42.0,0.3134,31.0,,,0.3039,25.0,0.3465,40.0,0.2742,39.0,0.3194,25.0,,,0.3424,19.0
2024-09-23,0.2028,13.0,0.2526,40.0,0.3026,27.0,,,0.3027,25.0,0.3514,42.0,0.2755,40.0,0.2971,16.0,,,0.3562,25.0
2024-09-20,0.3223,47.0,0.2528,40.0,0.2829,18.0,,,0.2862,18.0,0.3511,42.0,0.2749,39.0,0.2834,10.0,,,0.3393,16.0
2024-09-19,0.3226,48.0,0.258,42.0,0.2956,24.0,,,0.2871,19.0,0.3511,42.0,0.2752,40.0,0.2808,9.0,,,0.3408,18.0
2024-09-18,0.3302,50.0,0.2447,37.0,0.3161,32.0,,,0.3449,43.0,0.3522,42.0,0.2751,40.0,0.332,31.0,,,0.3802,43.0
2024-09-17,0.2751,33.0,0.193,15.0,0.3146,32.0,,,0.3243,34.0,0.3508,42.0,0.2735,38.0,0.2559,2.0,,,0.3297,11.0
2024-09-16,0.3412,53.0,0.2201,26.0,0.3153,32.0,,,0.3151,30.0,0.3526,42.0,0.2751,40.0,0.2357,1.0,,,0.32,7.0
