date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.6466,80.0,0.5211,69.0,0.5332,56.0,0.5322,55.0,0.5313,50.0,0.6066,64.0,0.5161,57.0,0.5607,69.0,0.5584,68.0,0.556,57.0
2025-08-15,0.6526,80.0,0.5458,73.0,0.5402,57.0,0.528,54.0,0.5157,48.0,0.6245,69.0,0.5495,64.0,0.5515,68.0,0.569,69.0,0.5865,63.0
2025-08-13,0.9686,92.0,0.7269,87.0,0.5674,62.0,0.5621,62.0,0.5568,56.0,0.6341,71.0,0.557,67.0,0.5313,67.0,0.5322,64.0,0.533,53.0
2025-08-12,0.9704,92.0,0.7161,87.0,0.6382,71.0,0.6158,69.0,0.5934,61.0,0.667,76.0,0.5632,68.0,0.6382,75.0,0.5872,72.0,0.5362,54.0
2025-08-08,0.8921,90.0,0.7916,92.0,0.5281,56.0,0.5448,57.0,0.5615,56.0,0.6595,75.0,0.5586,67.0,0.5432,68.0,0.5367,65.0,0.5301,53.0
2025-08-07,1.2901,97.0,0.9311,95.0,0.4828,48.0,0.504,51.0,0.5253,51.0,0.657,75.0,0.5581,67.0,0.4828,57.0,0.5007,57.0,0.5186,50.0
2025-08-05,1.2643,97.0,0.8742,94.0,0.5168,54.0,0.5172,54.0,0.5177,49.0,0.6575,75.0,0.5538,66.0,0.5168,65.0,0.5172,62.0,0.5177,50.0
2025-08-04,1.0655,94.0,0.7462,89.0,0.5411,57.0,0.5704,63.0,0.5996,62.0,0.6359,72.0,0.5433,64.0,0.5363,67.0,0.5356,65.0,0.5349,54.0
2025-08-01,1.0389,94.0,0.7273,87.0,,,,,0.6589,70.0,0.6334,71.0,0.5547,66.0,,,,,0.5281,52.0
2025-07-31,0.928,91.0,0.6147,81.0,0.5468,59.0,0.5809,64.0,0.615,64.0,0.6326,71.0,0.5577,67.0,0.5468,68.0,0.5574,68.0,0.5681,61.0
2025-07-30,0.8972,90.0,0.5919,79.0,,,,,1.0692,97.0,0.631,71.0,0.5562,66.0,,,,,0.5266,52.0
2025-07-29,0.2425,21.0,0.2987,26.0,0.7956,85.0,0.6946,77.0,0.5936,61.0,0.6043,65.0,0.5435,64.0,0.7956,92.0,0.6717,78.0,0.5478,57.0
2025-07-28,0.2319,19.0,0.2804,21.0,0.7011,77.0,0.6478,72.0,0.5945,61.0,0.6082,66.0,0.5447,64.0,0.7011,81.0,0.6255,76.0,0.5499,57.0
2025-07-25,0.2337,20.0,0.2943,25.0,0.5501,59.0,0.5626,62.0,0.5751,59.0,0.6081,66.0,0.5457,64.0,0.5501,69.0,0.5282,64.0,0.5063,47.0
2025-07-24,0.2897,30.0,0.3186,32.0,0.5614,62.0,0.5559,61.0,0.5504,55.0,0.612,68.0,0.5483,65.0,0.5614,70.0,0.5576,68.0,0.5539,57.0
2025-07-22,0.3238,37.0,0.3226,33.0,0.5372,57.0,0.5358,57.0,0.5344,52.0,0.614,68.0,0.5498,65.0,0.5372,68.0,0.549,67.0,0.5608,60.0
2025-07-21,0.2808,28.0,0.2739,19.0,0.5165,54.0,0.562,62.0,0.6075,63.0,0.6118,67.0,0.5487,65.0,0.5165,65.0,0.5765,71.0,0.6365,72.0
2025-07-18,0.2948,32.0,0.297,26.0,,,,,0.5915,61.0,0.6118,67.0,0.549,65.0,,,,,0.5577,59.0
2025-07-17,0.3097,34.0,0.292,24.0,,,,,0.6169,64.0,0.6119,68.0,0.5493,65.0,,,,,0.6149,69.0
2025-07-16,0.2721,27.0,0.2811,21.0,0.5234,55.0,0.5641,62.0,0.6048,63.0,0.6113,67.0,0.5492,65.0,0.5234,66.0,0.5738,71.0,0.6241,70.0
2025-07-15,0.3197,36.0,0.283,22.0,,,,,0.5655,57.0,0.6133,68.0,0.5482,65.0,,,,,0.624,70.0
2025-07-14,0.3448,41.0,0.2658,17.0,,,,,0.6518,69.0,0.6132,68.0,0.5488,65.0,,,,,0.6435,73.0
2025-07-11,0.3515,42.0,0.266,17.0,,,,,0.6451,68.0,0.6142,68.0,0.5492,65.0,,,,,0.6451,73.0
2025-07-09,0.3109,35.0,0.2879,23.0,0.502,51.0,0.5539,60.0,0.6059,63.0,0.6145,68.0,0.5495,65.0,0.502,63.0,0.5539,68.0,0.6059,67.0
2025-07-08,0.4087,53.0,0.2705,18.0,,,,,0.6033,62.0,0.6167,68.0,0.5511,65.0,,,,,0.6033,67.0
2025-07-07,0.4087,53.0,0.3057,28.0,0.4984,51.0,0.5858,65.0,0.6731,71.0,0.6167,68.0,0.5521,65.0,0.4984,62.0,0.5858,72.0,0.6731,76.0
2025-07-03,0.3908,50.0,0.3038,27.0,0.4876,49.0,0.5529,60.0,0.6183,65.0,0.6188,69.0,0.5536,66.0,0.4876,60.0,0.5594,69.0,0.6311,71.0
2025-07-02,0.3802,47.0,0.3131,30.0,,,,,0.6363,67.0,0.618,69.0,0.5539,66.0,,,,,0.6363,72.0
2025-07-01,0.3827,48.0,0.3254,33.0,,,,,0.6423,68.0,0.6186,69.0,0.5544,66.0,,,,,0.6589,75.0
2025-06-30,0.4252,56.0,0.3434,36.0,0.4311,37.0,0.5392,57.0,0.6473,69.0,0.6198,69.0,0.5544,66.0,0.4311,46.0,0.5267,64.0,0.6223,70.0
2025-06-27,0.4186,55.0,0.3733,42.0,0.5123,53.0,0.5694,63.0,0.6266,66.0,0.6262,70.0,0.5576,67.0,0.488,60.0,0.5573,68.0,0.6266,71.0
2025-06-26,0.3968,51.0,0.3592,39.0,0.5305,56.0,0.585,65.0,0.6395,67.0,0.6242,69.0,0.5573,67.0,0.5305,67.0,0.585,72.0,0.6395,73.0
2025-06-25,0.386,49.0,0.3592,39.0,0.6037,67.0,0.6188,70.0,0.6339,67.0,0.6233,69.0,0.5576,67.0,0.6037,73.0,0.598,73.0,0.5922,65.0
2025-06-24,0.4132,54.0,0.3806,44.0,,,,,0.5876,60.0,0.6237,69.0,0.558,67.0,,,,,0.5876,64.0
2025-06-23,0.3823,48.0,0.3552,39.0,0.5166,54.0,0.5662,62.0,0.6158,64.0,0.6223,69.0,0.5581,67.0,0.5102,64.0,0.5755,71.0,0.6408,73.0
2025-06-20,0.3716,46.0,0.3566,39.0,0.5274,56.0,0.585,65.0,0.6425,68.0,0.6242,69.0,0.5596,67.0,0.5274,66.0,0.4984,57.0,0.4695,38.0
2025-06-18,0.3509,42.0,0.3075,28.0,0.5169,54.0,0.5799,64.0,0.6429,68.0,0.6328,71.0,0.5635,69.0,0.5169,65.0,0.5799,71.0,0.6429,73.0
2025-06-17,0.1716,8.0,0.2702,18.0,,,,,0.6173,65.0,0.6294,71.0,0.5635,69.0,,,,,0.6173,69.0
2025-06-16,0.2735,28.0,0.3057,28.0,0.5422,57.0,0.5809,64.0,0.6196,65.0,0.6294,71.0,0.5642,69.0,0.5422,68.0,0.5759,71.0,0.6096,68.0
2025-06-13,0.2932,31.0,0.3135,30.0,0.5671,62.0,0.6283,70.0,0.6895,73.0,0.6295,71.0,0.5646,69.0,0.5671,70.0,0.6106,74.0,0.654,74.0
2025-06-12,0.333,39.0,0.3349,35.0,0.5556,60.0,0.5846,65.0,0.6137,64.0,0.6317,71.0,0.5655,69.0,0.5556,69.0,0.5945,73.0,0.6334,72.0
2025-06-11,0.3331,39.0,0.3389,36.0,0.5804,64.0,0.5642,62.0,0.5479,54.0,0.6325,71.0,0.5659,69.0,0.5804,71.0,0.6158,75.0,0.6513,74.0
2025-06-10,0.3338,39.0,0.344,37.0,0.6268,70.0,0.6163,69.0,0.6059,63.0,0.6324,71.0,0.5656,69.0,0.56,70.0,0.592,73.0,0.6239,70.0
2025-06-09,0.3387,40.0,0.3602,40.0,0.7004,77.0,0.6414,72.0,0.5824,60.0,0.6329,71.0,0.5664,69.0,0.5447,68.0,0.58,71.0,0.6152,69.0
2025-06-06,0.3358,39.0,0.3666,41.0,0.5602,62.0,0.5868,65.0,0.6133,64.0,0.6332,71.0,0.5668,69.0,0.5389,68.0,0.5938,73.0,0.6486,74.0
2025-06-05,0.5273,71.0,0.4143,51.0,0.5716,63.0,0.5662,62.0,0.5608,56.0,0.6381,72.0,0.5716,71.0,0.5533,69.0,0.5925,73.0,0.6317,71.0
2025-06-04,0.6968,82.0,0.4832,63.0,0.5749,63.0,0.595,66.0,0.6151,64.0,0.6442,73.0,0.5745,71.0,0.3271,9.0,0.4873,55.0,0.6476,74.0
2025-06-03,0.626,79.0,0.4567,57.0,0.5435,59.0,0.5922,65.0,0.6409,68.0,0.6419,73.0,0.5741,71.0,0.5435,68.0,0.5905,73.0,0.6375,72.0
2025-06-02,0.726,84.0,0.4807,63.0,1.1602,97.0,0.9592,95.0,0.7583,80.0,0.6539,75.0,0.5854,74.0,1.1602,99.0,1.0115,98.0,0.8628,93.0
2025-05-30,0.8185,88.0,0.5051,67.0,0.5861,65.0,0.608,68.0,0.6298,66.0,0.6537,75.0,0.5851,74.0,0.5555,69.0,0.5934,73.0,0.6313,71.0
2025-05-29,0.813,88.0,0.5051,67.0,0.5763,64.0,0.5862,65.0,0.5962,61.0,0.6534,75.0,0.5848,74.0,0.5421,68.0,0.5907,73.0,0.6393,73.0
2025-05-28,0.8095,88.0,0.5049,67.0,0.5491,59.0,0.5796,64.0,0.6102,64.0,0.6543,75.0,0.5851,74.0,0.5302,67.0,0.584,72.0,0.6379,72.0
2025-05-27,0.7135,83.0,0.4626,59.0,0.5852,65.0,0.6106,68.0,0.636,67.0,0.6516,74.0,0.5832,74.0,0.5495,69.0,0.6007,74.0,0.6519,74.0
2025-05-23,0.5328,72.0,0.3832,45.0,0.5792,64.0,0.6264,70.0,0.6735,71.0,0.6462,74.0,0.5804,73.0,0.5792,71.0,0.6268,76.0,0.6745,77.0
2025-05-22,0.5388,72.0,0.3894,46.0,,,,,0.5638,57.0,0.6461,74.0,0.5815,74.0,,,,,0.5626,60.0
2025-05-21,0.4372,57.0,0.3742,42.0,0.5462,59.0,0.5776,64.0,0.6091,63.0,0.6414,73.0,0.5809,73.0,0.5462,68.0,0.6313,76.0,0.7164,80.0
2025-05-20,0.353,42.0,0.3665,41.0,0.5585,61.0,0.5912,65.0,0.6238,65.0,0.6365,72.0,0.5796,73.0,0.5712,71.0,0.5815,72.0,0.5918,65.0
2025-05-19,0.34,40.0,0.3719,42.0,0.5805,64.0,0.5714,63.0,0.5622,56.0,0.636,72.0,0.581,73.0,0.5805,71.0,0.579,71.0,0.5774,62.0
2025-05-16,0.4802,66.0,0.425,53.0,0.5836,65.0,0.5641,62.0,0.5446,54.0,0.6367,72.0,0.5815,74.0,0.5726,71.0,0.5619,69.0,0.5512,57.0
2025-05-15,0.501,68.0,0.4248,53.0,,,,,0.5104,48.0,0.6385,72.0,0.5824,74.0,,,,,0.5823,63.0
2025-05-14,0.5455,73.0,0.4377,55.0,0.5701,63.0,0.5213,54.0,0.4725,41.0,0.6389,72.0,0.5833,74.0,0.5701,70.0,0.5778,71.0,0.5855,64.0
2025-05-13,0.5419,73.0,0.5417,73.0,0.5698,63.0,0.5706,63.0,0.5714,57.0,0.6415,73.0,0.5855,74.0,0.5698,70.0,0.5691,70.0,0.5684,61.0
2025-05-12,0.5968,77.0,0.6128,81.0,0.5525,60.0,0.5528,60.0,0.553,55.0,0.6478,74.0,0.5882,74.0,0.5525,69.0,0.5528,67.0,0.553,57.0
2025-05-09,0.6166,78.0,0.6441,83.0,0.5925,66.0,0.576,63.0,0.5596,56.0,0.6465,74.0,0.5886,75.0,0.5925,72.0,0.5962,73.0,0.6,66.0
2025-05-08,0.9019,90.0,0.853,93.0,0.5883,65.0,0.5838,64.0,0.5793,59.0,0.6471,74.0,0.5919,76.0,0.5883,72.0,0.5876,72.0,0.5869,64.0
2025-05-07,0.8603,89.0,0.8382,93.0,,,,,0.8608,90.0,0.648,74.0,0.5927,76.0,,,,,0.5827,63.0
2025-05-06,0.8628,89.0,0.8344,93.0,,,,,0.5888,60.0,0.6576,75.0,0.5994,77.0,,,,,0.5888,64.0
2025-05-05,0.8373,89.0,0.8301,93.0,0.5789,64.0,0.7241,79.0,0.8693,90.0,0.6593,75.0,0.601,77.0,0.5789,71.0,0.5846,72.0,0.5903,64.0
2025-05-02,0.7527,85.0,0.7639,90.0,,,,,0.7205,76.0,0.6532,74.0,0.597,77.0,,,,,0.597,66.0
2025-05-01,0.5354,72.0,0.7168,87.0,0.5666,62.0,0.5841,65.0,0.6016,62.0,0.6423,73.0,0.5935,76.0,0.605,73.0,0.6033,74.0,0.6016,66.0
2025-04-30,0.5672,75.0,0.6684,84.0,0.6482,72.0,0.6407,72.0,0.6332,67.0,0.6602,75.0,0.6033,77.0,0.7031,82.0,0.6682,78.0,0.6332,72.0
2025-04-29,0.295,32.0,0.3583,39.0,0.6064,68.0,0.6102,68.0,0.614,64.0,0.67,76.0,0.613,78.0,0.6064,73.0,0.6113,75.0,0.6161,69.0
2025-04-28,0.287,30.0,0.3295,34.0,0.6155,69.0,0.7038,78.0,0.7921,84.0,0.6706,76.0,0.6118,78.0,0.6155,73.0,0.6142,75.0,0.6129,68.0
2025-04-25,0.2604,25.0,0.3239,33.0,0.6177,69.0,0.7331,80.0,0.8485,89.0,0.6767,77.0,0.6159,78.0,0.6177,74.0,0.6176,75.0,0.6174,69.0
2025-04-24,0.2585,25.0,0.3175,31.0,0.6482,72.0,0.7373,81.0,0.8264,87.0,0.6769,77.0,0.6159,78.0,0.6482,76.0,0.6276,76.0,0.6069,68.0
2025-04-23,0.3339,39.0,0.3231,33.0,0.624,70.0,0.7038,78.0,0.7836,83.0,0.6793,77.0,0.6175,79.0,0.624,74.0,0.618,75.0,0.612,68.0
2025-04-22,0.323,37.0,0.3056,28.0,0.5759,64.0,0.644,72.0,0.7122,75.0,0.6908,80.0,0.6214,79.0,0.5759,71.0,0.6316,76.0,0.6872,77.0
2025-04-21,0.3258,37.0,0.3209,32.0,0.5738,63.0,0.6923,77.0,0.8108,86.0,0.6945,80.0,0.6256,80.0,0.5738,71.0,0.6223,76.0,0.6708,76.0
2025-04-17,0.4185,55.0,0.4982,66.0,0.5775,64.0,0.7071,78.0,0.8367,88.0,0.6934,80.0,0.626,80.0,0.5775,71.0,0.6228,76.0,0.6682,76.0
2025-04-16,0.4497,61.0,0.5645,76.0,0.5648,62.0,0.7682,83.0,0.9717,95.0,0.6949,81.0,0.6264,80.0,0.5648,70.0,0.6158,75.0,0.6668,76.0
2025-04-15,0.5446,73.0,0.6524,83.0,0.4836,48.0,0.5865,65.0,0.6894,73.0,0.6972,81.0,0.6271,80.0,0.4836,57.0,0.5698,70.0,0.6561,75.0
2025-04-14,0.6125,78.0,0.673,84.0,,,,,0.7568,80.0,0.6972,81.0,0.6275,80.0,,,,,0.6697,76.0
2025-04-11,0.6545,80.0,0.6789,84.0,,,,,0.6885,73.0,0.6953,81.0,0.6274,80.0,,,,,0.6885,78.0
2025-04-10,0.675,82.0,0.673,84.0,,,,,0.6993,74.0,0.6958,81.0,0.6276,80.0,,,,,0.6993,78.0
2025-04-09,0.6984,82.0,0.6691,84.0,0.5756,63.0,,,0.7083,75.0,0.6958,81.0,0.6278,80.0,0.5756,71.0,,,0.6493,74.0
2025-04-08,0.5198,71.0,0.5489,74.0,0.8604,90.0,,,0.8097,86.0,0.6915,80.0,0.6231,79.0,0.5503,69.0,,,0.8097,90.0
2025-04-04,0.4944,67.0,0.3423,36.0,0.964,94.0,,,1.0019,96.0,0.6901,79.0,0.6177,79.0,0.964,98.0,,,0.7472,84.0
2025-04-03,0.477,65.0,0.2906,24.0,0.6092,68.0,,,0.6564,70.0,0.6877,79.0,0.6181,79.0,0.6092,73.0,,,0.6592,75.0
2025-04-02,0.2227,18.0,0.254,14.0,0.5709,63.0,,,0.7139,75.0,0.681,77.0,0.6185,79.0,0.5137,64.0,,,0.6508,74.0
2025-04-01,0.2047,14.0,0.2585,15.0,0.5832,64.0,,,0.6433,68.0,0.6817,78.0,0.6195,79.0,0.5641,70.0,,,0.6372,72.0
2025-03-31,0.1806,10.0,0.249,13.0,0.5579,61.0,,,0.6916,73.0,0.6825,78.0,0.6211,79.0,0.5308,67.0,,,0.6551,75.0
2025-03-28,0.2744,28.0,0.2765,20.0,0.5469,59.0,,,0.6911,73.0,0.6832,78.0,0.621,79.0,0.5235,66.0,,,0.6403,73.0
2025-03-27,0.3828,48.0,0.2925,24.0,0.5729,63.0,,,0.649,69.0,0.6831,78.0,0.6211,79.0,0.5496,69.0,,,0.6488,74.0
2025-03-26,0.3828,48.0,0.3002,26.0,0.4648,44.0,,,0.6825,72.0,0.6831,78.0,0.6216,79.0,0.4648,54.0,,,0.6447,73.0
2025-03-25,0.3793,47.0,0.3053,28.0,0.5786,64.0,,,0.663,70.0,0.683,78.0,0.6227,79.0,0.5379,68.0,,,0.6381,72.0
2025-03-24,0.3678,45.0,0.3287,34.0,0.5426,59.0,,,0.6748,71.0,0.6841,78.0,0.6233,79.0,0.5774,71.0,,,0.6466,74.0
2025-03-21,0.3652,44.0,0.3191,32.0,0.5872,65.0,,,0.6406,68.0,0.6941,80.0,0.6281,80.0,0.5764,71.0,,,0.6458,74.0
2025-03-20,0.3678,45.0,0.358,39.0,0.6221,69.0,,,0.6578,70.0,0.6946,80.0,0.6296,80.0,0.5706,70.0,,,0.6606,75.0
2025-03-19,0.2647,26.0,0.3634,40.0,0.558,61.0,,,0.6678,71.0,0.6924,80.0,0.6318,81.0,0.5446,68.0,,,0.6564,75.0
2025-03-18,0.3638,44.0,0.4442,56.0,0.6015,67.0,,,0.6802,72.0,0.6909,80.0,0.6316,80.0,0.5841,72.0,,,0.6785,77.0
2025-03-17,0.3707,46.0,0.4509,57.0,0.5902,65.0,,,0.6899,73.0,0.6911,80.0,0.6317,81.0,0.5792,71.0,,,0.6888,78.0
2025-03-14,0.3942,50.0,0.4553,57.0,0.5963,66.0,,,0.8193,86.0,0.6908,80.0,0.6316,80.0,0.5963,72.0,,,0.6876,77.0
2025-03-13,0.4291,56.0,0.4497,57.0,0.6056,68.0,,,0.7379,78.0,0.6909,80.0,0.6317,81.0,0.5767,71.0,,,0.7046,79.0
2025-03-12,0.4363,57.0,0.4686,60.0,0.6303,70.0,,,0.685,72.0,0.6911,80.0,0.6316,80.0,0.6521,76.0,,,0.6814,77.0
2025-03-11,0.4481,60.0,0.4657,60.0,0.6572,73.0,,,0.711,75.0,0.691,80.0,0.6323,81.0,0.6071,73.0,,,0.6851,77.0
2025-03-10,0.5831,76.0,0.4864,64.0,0.7187,79.0,,,0.8115,86.0,0.6911,80.0,0.6318,81.0,0.5705,70.0,,,0.6917,78.0
2025-03-07,0.525,71.0,0.4015,48.0,0.6042,67.0,,,0.7441,79.0,0.6862,79.0,0.6293,80.0,0.5671,70.0,,,0.654,74.0
2025-03-06,0.513,70.0,0.3974,48.0,0.6014,67.0,,,0.6922,73.0,0.6887,79.0,0.6297,80.0,0.5773,71.0,,,0.7241,81.0
2025-03-05,0.4891,67.0,0.414,51.0,0.6731,74.0,,,0.6852,72.0,0.6862,79.0,0.6298,80.0,0.5776,71.0,,,0.6605,75.0
2025-03-04,0.5266,71.0,0.5064,67.0,0.6866,76.0,,,0.7084,75.0,0.6861,79.0,0.6301,80.0,0.5694,70.0,,,0.6846,77.0
2025-03-03,0.7292,84.0,0.6049,80.0,0.6886,76.0,,,0.7013,74.0,0.6873,79.0,0.6296,80.0,0.5331,67.0,,,0.657,75.0
2025-02-28,1.2277,97.0,0.8921,94.0,0.6264,70.0,,,0.6708,71.0,0.6854,78.0,0.6285,80.0,0.6199,74.0,,,0.6016,66.0
2025-02-27,1.4076,98.0,1.1769,99.0,0.6784,75.0,,,0.6864,72.0,0.6825,78.0,0.6266,80.0,0.6127,73.0,,,0.6847,77.0
2025-02-26,1.4509,98.0,1.2475,99.0,0.6531,72.0,,,0.6629,70.0,0.6813,77.0,0.627,80.0,0.6172,74.0,,,0.6041,67.0
2025-02-25,1.4462,98.0,1.2596,99.0,0.6679,74.0,,,0.6808,72.0,0.6827,78.0,0.6278,80.0,0.6308,75.0,,,0.5964,65.0
2025-02-24,1.8072,100.0,1.3183,100.0,0.6976,77.0,,,0.7951,84.0,0.6826,78.0,0.6284,80.0,0.6188,74.0,,,0.6066,68.0
2025-02-21,1.7793,100.0,1.2825,99.0,0.713,78.0,,,0.719,76.0,0.6853,78.0,0.627,80.0,0.6321,75.0,,,0.5971,66.0
2025-02-20,1.7257,100.0,1.2326,99.0,0.6911,76.0,,,0.6976,74.0,0.6736,77.0,0.622,79.0,0.653,76.0,,,0.5953,65.0
2025-02-19,1.2647,97.0,1.0353,97.0,0.5974,66.0,,,0.9695,95.0,0.6238,69.0,0.6012,77.0,0.5974,72.0,,,0.5858,64.0
2025-02-18,1.1498,95.0,0.6739,84.0,1.3359,99.0,,,1.473,100.0,0.6117,67.0,0.5721,71.0,0.6648,77.0,,,0.6228,70.0
2025-02-14,1.0218,93.0,0.5407,73.0,0.3753,24.0,,,0.7683,81.0,0.5997,65.0,0.5647,69.0,0.3753,28.0,,,0.6031,67.0
2025-02-13,0.9888,92.0,0.5124,68.0,0.5818,64.0,,,0.9886,95.0,0.5978,64.0,0.5632,68.0,0.5818,71.0,,,0.5778,63.0
2025-02-12,0.3033,33.0,0.5866,79.0,0.6941,77.0,,,0.6678,71.0,0.5611,56.0,0.5552,66.0,0.5308,67.0,,,0.6127,68.0
2025-02-11,0.5076,69.0,0.7465,89.0,0.5787,64.0,,,0.658,70.0,0.5599,55.0,0.5557,66.0,0.5057,63.0,,,0.6307,71.0
2025-02-10,0.5651,75.0,0.7603,90.0,0.5589,61.0,,,0.9608,95.0,0.5608,56.0,0.5554,66.0,0.5502,69.0,,,0.6319,71.0
2025-02-07,0.6192,78.0,0.7622,90.0,0.6058,68.0,,,0.6861,72.0,0.5625,56.0,0.5579,67.0,0.5302,67.0,,,0.6166,69.0
2025-02-06,0.6667,81.0,0.7774,91.0,0.5834,65.0,,,0.6511,69.0,0.5621,56.0,0.5581,67.0,0.547,68.0,,,0.6586,75.0
2025-02-05,0.6532,80.0,0.7783,91.0,0.835,88.0,,,0.6263,66.0,0.5609,56.0,0.5584,67.0,0.5313,67.0,,,0.6144,69.0
2025-02-04,0.7174,83.0,0.8083,92.0,0.5792,64.0,,,0.6057,63.0,0.5611,56.0,0.5584,67.0,0.5405,68.0,,,0.5688,61.0
2025-02-03,0.7321,84.0,0.6512,83.0,0.8445,89.0,,,0.6288,66.0,0.5663,57.0,0.5517,65.0,0.5869,72.0,,,0.6288,71.0
2025-01-31,0.6363,79.0,0.4723,61.0,0.5419,57.0,,,0.6836,72.0,0.5605,56.0,0.5452,64.0,0.538,68.0,,,0.7712,86.0
2025-01-30,0.5743,75.0,0.4525,57.0,0.5645,62.0,,,0.6354,67.0,0.5638,57.0,0.5456,64.0,0.5312,67.0,,,0.6354,72.0
2025-01-29,0.529,72.0,0.4434,56.0,0.5901,65.0,,,0.6143,64.0,0.5634,57.0,0.5558,66.0,0.5484,69.0,,,0.5967,66.0
2025-01-28,0.3943,50.0,0.4075,49.0,0.5987,66.0,,,0.6072,63.0,0.6313,71.0,0.5763,72.0,0.5141,65.0,,,0.6039,67.0
2025-01-27,0.3973,51.0,0.3941,47.0,0.6192,69.0,,,0.6199,65.0,0.6314,71.0,0.5758,72.0,0.5699,70.0,,,0.6199,70.0
2025-01-24,0.3487,42.0,0.314,30.0,0.5502,59.0,,,0.771,82.0,0.63,71.0,0.5753,71.0,0.5249,66.0,,,0.771,86.0
2025-01-23,0.2921,31.0,0.3097,28.0,0.538,57.0,,,0.643,68.0,0.6293,71.0,0.5756,71.0,0.7233,84.0,,,0.643,73.0
2025-01-22,0.2751,28.0,0.3046,28.0,0.4856,48.0,,,0.6339,67.0,0.628,70.0,0.5752,71.0,0.5205,65.0,,,0.5892,64.0
2025-01-21,0.3623,44.0,0.3027,27.0,0.5353,57.0,,,0.5946,61.0,0.629,71.0,0.576,72.0,0.6109,73.0,,,0.8087,90.0
2025-01-17,0.37,46.0,0.3126,30.0,0.5589,61.0,,,0.6277,66.0,0.6289,71.0,0.5767,72.0,0.5184,65.0,,,0.5978,66.0
2025-01-16,0.4328,57.0,0.3486,37.0,0.5715,63.0,,,0.6262,65.0,0.6292,71.0,0.5771,72.0,0.5274,66.0,,,0.6262,71.0
2025-01-15,0.4636,63.0,0.3676,41.0,0.5952,66.0,,,0.6316,67.0,0.6294,71.0,0.5773,72.0,0.5028,63.0,,,0.5856,64.0
2025-01-14,0.4007,51.0,0.3838,45.0,0.5635,62.0,,,0.6463,68.0,0.6276,70.0,0.5796,73.0,0.5875,72.0,,,0.5895,64.0
2025-01-13,0.4598,63.0,0.4114,50.0,1.1938,98.0,,,0.6444,68.0,0.6275,70.0,0.5794,73.0,0.5518,69.0,,,0.6562,75.0
