date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-22,0.5157,,0.5198,,0.7594,,,,0.7696,,0.4406,,0.4934,,0.3912,,,,0.4686,
2024-02-21,0.5445,,0.4847,,0.6716,,,,0.5575,,0.443,,0.4913,,0.4479,,,,0.493,
2024-02-20,0.5452,,0.4398,,0.6313,,,,0.93,,0.4428,,0.4887,,0.5319,,,,0.5144,
2024-02-16,0.5486,,0.4254,,0.6236,,,,0.5596,,0.4415,,0.4874,,0.5169,,,,0.5152,
2024-02-15,0.4603,,0.3876,,0.7786,,,,0.6411,,0.4374,,0.487,,0.5925,,,,0.5188,
2024-02-14,0.6422,,0.464,,0.6494,,,,0.6929,,0.4386,,0.4879,,0.3443,,,,0.4628,
2024-02-13,0.6053,,0.4187,,0.6554,,,,0.6481,,0.4356,,0.4874,,0.4961,,,,0.6638,
2024-02-12,0.6046,,0.4126,,0.5521,,,,0.6258,,0.4344,,0.4874,,0.5314,,,,0.5987,
2024-02-09,0.5976,,0.4322,,0.7272,,,,0.4799,,0.4365,,0.4869,,0.4859,,,,0.4309,
2024-02-08,0.6467,,0.4851,,0.4663,,,,0.6812,,0.4365,,0.4879,,0.5201,,,,0.4967,
2024-02-07,0.6373,,0.476,,0.5348,,,,0.7832,,0.4349,,0.4876,,0.4784,,,,0.4713,
2024-02-06,0.6135,,0.4768,,0.5477,,,,0.5754,,0.4339,,0.4884,,0.4807,,,,0.5117,
2024-02-05,0.3202,,0.4177,,0.8342,,,,0.4621,,0.4216,,0.4852,,0.496,,,,0.5178,
2024-02-02,0.4174,,0.4278,,0.5381,,,,0.4444,,0.422,,0.4892,,0.5663,,,,0.4781,
2024-02-01,0.4284,,0.417,,0.6181,,,,0.5506,,0.42,,0.4893,,0.4771,,,,0.434,
2024-01-31,0.4312,,0.3937,,0.529,,,,0.5617,,0.4196,,0.4882,,0.5462,,,,0.5272,
2024-01-30,0.4038,,0.3477,,0.5146,,,,0.776,,0.4317,,0.4928,,0.54,,,,0.4822,
2024-01-29,0.4073,,0.3448,,0.5803,,,,0.5127,,0.4505,,0.5273,,0.5095,,,,0.4721,
2024-01-26,0.4156,,0.3504,,0.4722,,,,0.5036,,0.4505,,0.5274,,0.5204,,,,0.5862,
2024-01-25,0.3527,,0.3389,,0.4107,,,,0.6619,,0.4479,,0.5282,,0.4165,,,,0.5326,
2024-01-24,0.3805,,0.3299,,0.4495,,,,0.5767,,0.4471,,0.5274,,0.441,,,,0.5317,
2024-01-23,0.3637,,0.3245,,0.323,,,,0.6086,,0.4467,,0.5274,,0.5505,,,,0.6121,
2024-01-22,0.3129,,0.2956,,0.5454,,,,0.6027,,0.4452,,0.5278,,0.4948,,,,0.6027,
2024-01-19,0.2524,,0.3967,,0.4471,,,,0.4614,,0.4436,,0.5277,,0.4075,,,,0.4222,
2024-01-18,0.2501,,0.4223,,0.4354,,,,0.5316,,0.4435,,0.5285,,0.4071,,,,0.4428,
2024-01-17,0.2027,,0.4288,,0.6231,,,,0.6834,,0.4453,,0.5297,,0.466,,,,0.6444,
2024-01-16,0.2649,,0.4444,,0.5831,,,,0.5977,,0.4448,,0.5303,,0.4298,,,,0.4953,
2024-01-12,0.19,,0.4744,,0.4064,,,,0.4468,,0.445,,0.5307,,0.3858,,,,0.4425,
2024-01-11,0.5664,,0.5645,,0.4904,,,,0.5565,,0.445,,0.5309,,0.5178,,,,0.5586,
2024-01-10,0.5781,,0.5874,,0.4568,,,,0.5465,,0.4454,,0.532,,0.5256,,,,0.5235,
2024-01-09,0.5729,,0.514,,0.505,,,,0.6506,,0.4457,,0.5278,,0.5566,,,,0.4737,
2024-01-08,0.563,,0.5096,,0.4358,,,,0.4968,,0.4481,,0.5275,,0.5253,,,,0.4726,
2024-01-05,0.5783,,0.4972,,0.4975,,,,0.579,,0.4488,,0.5271,,0.4975,,,,0.4693,
2024-01-04,0.5654,,0.4936,,0.6581,,,,0.4851,,0.4497,,0.5261,,0.5542,,,,0.5215,
2024-01-03,0.5714,,0.4831,,0.7345,,,,0.5637,,0.4514,,0.5262,,0.3547,,,,0.6829,
2024-01-02,0.2793,,0.3736,,0.5534,,,,0.5308,,0.4357,,0.5222,,0.5169,,,,0.4258,
2023-12-29,0.2706,,0.3798,,0.4667,,,,0.5101,,0.4348,,0.5226,,0.4997,,,,0.5047,
2023-12-28,0.2679,,0.3867,,0.3969,,,,0.3555,,0.4592,,0.5272,,0.5232,,,,0.4641,
2023-12-27,0.2751,,0.4627,,0.4004,,,,0.4614,,0.4607,,0.529,,0.4071,,,,0.4709,
2023-12-26,0.2712,,0.4678,,0.4388,,,,0.4935,,0.4608,,0.5294,,0.5042,,,,0.4827,
2023-12-22,0.3697,,0.4925,,0.4392,,,,0.3456,,0.4621,,0.5314,,0.5321,,,,0.4706,
2023-12-21,0.418,,0.5216,,0.5855,,,,0.3839,,0.477,,0.5342,,0.5404,,,,0.5251,
2023-12-20,0.4067,,0.5371,,0.5232,,,,0.573,,0.4781,,0.5364,,0.4034,,,,0.5136,
2023-12-19,0.3634,,0.5259,,0.4836,,,,0.41,,0.4773,,0.5363,,0.5204,,,,0.4673,
2023-12-18,0.3372,,0.543,,0.4376,,,,0.547,,0.4976,,0.5453,,0.535,,,,0.488,
2023-12-15,0.3397,,0.5803,,0.4847,,,,0.4634,,0.4978,,0.5418,,0.5477,,,,0.4293,
2023-12-14,0.4074,,0.5781,,0.5134,,,,0.4419,,0.4976,,0.5415,,0.458,,,,0.4773,
2023-12-13,0.2825,,0.5671,,0.5064,,,,0.5036,,0.5044,,0.5456,,0.3506,,,,0.5139,
2023-12-12,0.3365,,0.5708,,0.5361,,,,0.5538,,0.5039,,0.5448,,0.5204,,,,0.4451,
2023-12-11,0.3375,,0.5809,,0.5207,,,,0.6668,,0.506,,0.5456,,0.3939,,,,0.542,
2023-12-08,0.337,,0.5854,,0.5608,,,,0.4451,,0.5106,,0.5465,,0.5421,,,,0.5191,
2023-12-07,0.3386,,0.5771,,0.5409,,,,0.4906,,0.5119,,0.5456,,0.5128,,,,0.5177,
2023-12-06,0.3925,,0.4788,,0.5031,,,,0.5162,,0.5116,,0.5392,,0.485,,,,0.5581,
2023-12-05,0.3547,,0.4832,,0.4677,,,,0.5009,,0.5104,,0.5405,,0.4129,,,,0.5072,
2023-12-04,0.3527,,0.4994,,0.5068,,,,0.5012,,0.5155,,0.5405,,0.531,,,,0.4796,
2023-12-01,0.2824,,0.4422,,0.5054,,,,0.4617,,0.5161,,0.539,,0.5432,,,,0.5101,
2023-11-30,0.2925,,0.4166,,0.5457,,,,0.4698,,0.5224,,0.5402,,0.5726,,,,0.4052,
2023-11-29,0.3167,,0.4145,,0.4527,,,,0.5494,,0.5225,,0.5396,,0.5361,,,,0.5664,
2023-11-28,0.3577,,0.404,,0.534,,,,0.514,,0.5301,,0.5414,,0.4833,,,,0.5128,
2023-11-27,0.313,,0.405,,0.4574,,,,0.4789,,0.5279,,0.5431,,0.5212,,,,0.5225,
2023-11-24,0.3125,,0.4232,,0.5318,,,,0.4558,,0.5309,,0.5442,,0.5421,,,,0.4978,
2023-11-22,0.3706,,0.3953,,0.4856,,,,0.4743,,0.5308,,0.5451,,0.4711,,,,0.4836,
2023-11-21,0.3726,,0.422,,0.4879,,,,0.7034,,0.5307,,0.5451,,0.5433,,,,0.4903,
2023-11-20,0.3518,,0.4539,,0.486,,,,0.4847,,0.5308,,0.545,,0.5714,,,,0.4832,
2023-11-17,0.4458,,0.5006,,0.4837,,,,0.5315,,0.5334,,0.5481,,0.4969,,,,0.6232,
2023-11-16,0.4423,,0.4961,,0.4662,,,,0.5286,,0.532,,0.5476,,0.4343,,,,0.5821,
2023-11-15,0.4469,,0.4926,,0.6407,,,,0.5298,,0.5314,,0.5483,,0.5328,,,,0.5095,
2023-11-14,0.6731,,0.5415,,0.6398,,,,0.5344,,0.5313,,0.5488,,0.5722,,,,0.5467,
2023-11-13,0.6138,,0.5436,,0.5334,,,,0.5135,,0.5309,,0.5497,,0.5163,,,,0.5143,
2023-11-10,0.609,,0.5338,,0.5224,,,,0.5246,,0.5324,,0.5491,,0.5387,,,,0.5321,
2023-11-09,0.5318,,0.9133,,0.6101,,,,0.676,,0.5292,,0.5472,,0.5326,,,,0.603,
2023-11-08,0.6677,,0.9018,,0.5775,,,,0.5304,,0.536,,0.5473,,0.4647,,,,0.6042,
2023-11-07,0.7467,,0.9268,,0.5771,,,,0.5265,,0.5358,,0.5489,,0.52,,,,0.6096,
2023-11-06,0.7845,,0.9221,,0.4549,,,,0.6177,,0.5417,,0.5511,,0.4725,,,,0.6789,
2023-11-03,0.6606,,0.9065,,0.7136,,,,0.369,,0.5362,,0.5492,,0.5733,,,,0.369,
2023-11-02,0.6668,,0.9,,0.6676,,,,0.5295,,0.5376,,0.5491,,0.4513,,,,0.6513,
2023-11-01,0.6614,,0.8963,,1.1027,,,,0.5909,,0.5387,,0.5487,,0.4293,,,,0.5749,
2023-10-31,0.6305,,0.4885,,0.7565,,,,0.572,,0.5387,,0.5205,,0.5541,,,,0.5302,
2023-10-30,0.5399,,0.4774,,0.6039,,,,0.5627,,0.5804,,0.5311,,0.537,,,,0.531,
2023-10-27,0.2779,,0.5248,,0.5328,,,,0.5734,,0.585,,0.5398,,0.4661,,,,0.5636,
2023-10-26,0.2734,,0.5396,,0.6584,,,,0.4816,,0.5835,,0.5412,,0.5383,,,,0.5018,
2023-10-25,0.36,,0.5347,,0.7012,,,,0.4681,,0.5815,,0.5407,,0.5147,,,,0.6257,
2023-10-24,0.4461,,0.5538,,0.6501,,,,0.5477,,0.5816,,0.5407,,0.468,,,,0.5859,
2023-10-23,0.4457,,0.5508,,0.7232,,,,0.3973,,0.5846,,0.5419,,0.4836,,,,0.5347,
2023-10-20,0.4457,,0.5384,,0.706,,,,0.6316,,0.586,,0.5428,,0.5385,,,,0.5901,
2023-10-19,0.3786,,0.5195,,0.5923,,,,0.4744,,0.5935,,0.5442,,0.5446,,,,0.7098,
2023-10-18,0.4398,,0.4693,,0.6129,,,,0.6613,,0.5932,,0.5391,,0.5039,,,,0.4563,
2023-10-17,0.4234,,0.4583,,0.5853,,,,0.4185,,0.5943,,0.5393,,0.5551,,,,0.5089,
2023-10-16,0.4075,,0.4158,,0.6086,,,,0.5182,,0.5928,,0.5387,,0.5166,,,,0.5383,
2023-10-13,0.3968,,0.3919,,0.5823,,,,0.6302,,0.5927,,0.5383,,0.528,,,,0.6356,
2023-10-12,0.43,,0.4184,,0.5766,,,,0.5718,,0.5933,,0.5386,,0.5036,,,,0.4029,
2023-10-11,0.4371,,0.41,,0.6465,,,,0.5253,,0.5985,,0.541,,0.5463,,,,0.5303,
2023-10-10,0.3847,,0.4051,,0.6553,,,,0.4958,,0.6033,,0.5424,,0.5665,,,,0.5058,
2023-10-09,0.2695,,0.3561,,0.6748,,,,0.5688,,0.6042,,0.5463,,0.5568,,,,0.5588,
2023-10-06,0.3017,,0.3575,,0.522,,,,0.8176,,0.6369,,0.5595,,0.5597,,,,0.516,
2023-10-05,0.3092,,0.3567,,0.402,,,,0.6819,,0.6368,,0.5602,,0.4872,,,,0.6194,
2023-10-04,0.3452,,0.3719,,0.619,,,,0.5642,,0.6409,,0.5631,,0.5434,,,,0.5201,
2023-10-03,0.2771,,0.3461,,0.4729,,,,0.5758,,0.6413,,0.5642,,0.5582,,,,0.4159,
2023-10-02,0.3885,,0.3793,,0.5999,,,,0.6681,,0.6437,,0.566,,0.4637,,,,0.5454,
2023-09-29,0.4374,,0.4052,,0.6985,,,,0.6833,,0.6493,,0.5692,,0.5517,,,,0.5593,
2023-09-28,0.4248,,0.3909,,0.5515,,,,0.4811,,0.6513,,0.5707,,0.4911,,,,0.4568,
2023-09-27,0.361,,0.3831,,0.6462,,,,0.4967,,0.6502,,0.5703,,0.6462,,,,0.5562,
2023-09-26,0.453,,0.4179,,0.6554,,,,0.5263,,0.6527,,0.5703,,0.4694,,,,0.5493,
2023-09-25,0.4821,,0.4473,,0.6017,,,,0.4978,,0.6539,,0.5701,,0.5253,,,,0.5205,
2023-09-22,0.6025,,0.4569,,0.6005,,,,0.447,,0.6539,,0.57,,0.4757,,,,0.5112,
2023-09-21,0.5373,,0.4893,,0.5034,,,,0.7309,,0.6531,,0.5699,,0.5359,,,,0.728,
2023-09-20,0.5521,,0.4723,,0.5893,,,,0.7404,,0.652,,0.5697,,0.5728,,,,0.6715,
2023-09-19,0.5834,,0.499,,0.6235,,,,0.9192,,0.6525,,0.5699,,0.5334,,,,0.6846,
2023-09-18,0.6284,,0.5358,,0.6018,,,,0.7835,,0.6519,,0.5696,,0.5295,,,,0.7478,
2023-09-15,0.5848,,0.5047,,0.7653,,,,0.5569,,0.6514,,0.5683,,0.5361,,,,0.5891,
2023-09-14,0.5455,,0.4837,,0.5474,,,,1.0371,,0.6493,,0.5669,,0.4362,,,,0.8607,
2023-09-13,0.4203,,0.4717,,0.5604,,,,0.6495,,0.6601,,0.5733,,0.4941,,,,0.7731,
2023-09-12,0.4183,,0.4261,,0.4789,,,,0.5844,,0.6581,,0.5732,,0.4459,,,,0.8268,
2023-09-11,0.4328,,0.4075,,0.5551,,,,0.4777,,0.6615,,0.5792,,0.5551,,,,0.5945,
2023-09-08,0.4241,,0.366,,0.5152,,,,0.856,,0.6607,,0.5785,,0.5152,,,,0.9046,
2023-09-07,0.3737,,0.2957,,0.6062,,,,0.7032,,0.6607,,0.5773,,0.5969,,,,0.8756,
2023-09-06,0.3913,,0.2979,,0.966,,,,0.7565,,0.6672,,0.5811,,0.524,,,,0.8015,
2023-09-05,0.3591,,0.2572,,0.8105,,,,0.69,,0.6671,,0.5805,,0.4748,,,,0.7509,
2023-09-01,0.3423,,0.2709,,0.3948,,,,0.9692,,0.6686,,0.5822,,0.5144,,,,0.7487,
2023-08-31,0.2954,,0.2477,,0.6446,,,,1.1379,,0.6764,,0.5871,,0.6028,,,,0.9667,
2023-08-30,0.2953,,0.2601,,0.6865,,,,0.6465,,0.6797,,0.5913,,0.6245,,,,0.7659,
2023-08-29,0.4078,,0.3215,,0.55,,,,0.7341,,0.682,,0.5939,,0.6001,,,,0.7673,
2023-08-28,0.4201,,0.3443,,0.6333,,,,0.558,,0.684,,0.6002,,0.5883,,,,0.7808,
2023-08-25,0.4182,,0.3882,,0.8315,,,,0.9797,,0.6868,,0.6032,,0.5069,,,,0.803,
2023-08-24,0.4192,,0.4071,,0.7194,,,,1.2536,,0.6869,,0.6035,,0.5649,,,,0.9594,
2023-08-23,0.4259,,0.3992,,0.461,,,,0.9036,,0.6862,,0.6048,,0.5336,,,,0.8449,
2023-08-22,0.3881,,0.4226,,0.4616,,,,0.9277,,0.6856,,0.6059,,0.5771,,,,0.8004,
2023-08-21,0.3842,,0.429,,0.8308,,,,1.7494,,0.686,,0.6066,,0.5684,,,,0.9857,
2023-08-18,0.3452,,0.4168,,0.6916,,,,0.6758,,0.6841,,0.6053,,0.5734,,,,0.8299,
2023-08-17,0.2731,,0.4112,,0.5376,,,,0.5407,,0.6831,,0.6047,,0.546,,,,0.5742,
2023-08-16,0.3437,,0.4553,,0.6835,,,,0.5341,,0.6824,,0.6034,,0.5838,,,,0.823,
2023-08-15,0.3355,,0.4508,,0.994,,,,0.7569,,0.6832,,0.6033,,0.5616,,,,0.6061,
2023-08-14,0.2468,,0.4575,,0.8107,,,,0.6286,,0.6818,,0.6032,,0.5399,,,,0.6286,
2023-08-10,0.8434,,0.9697,,0.9688,,,,1.1794,,0.6823,,0.6037,,0.523,,,,1.1794,
2023-08-09,0.8226,,0.964,,0.5322,,,,0.7308,,0.6814,,0.603,,0.5355,,,,0.6099,
2023-08-08,0.8223,,0.9725,,0.8026,,,,0.9493,,0.6833,,0.6042,,0.5416,,,,0.7797,
2023-08-07,0.8153,,0.9334,,0.8047,,,,0.5581,,0.689,,0.6033,,0.5415,,,,0.7068,
2023-08-04,0.8153,,0.9269,,1.2595,,,,0.9994,,0.6913,,0.604,,0.5508,,,,0.6159,
2023-08-03,0.827,,0.9317,,0.8814,,,,1.0498,,0.6945,,0.6067,,0.5429,,,,0.6677,
2023-08-02,0.5853,,0.8674,,0.6792,,,,0.8265,,0.6837,,0.6019,,0.7192,,,,0.8468,
2023-08-01,0.1897,,0.3749,,0.8795,,,,0.829,,0.6762,,0.5726,,0.5391,,,,0.6989,
2023-07-31,0.2746,,0.4082,,0.8205,,,,1.1565,,0.6854,,0.5761,,0.5541,,,,0.9087,
2023-07-28,0.2751,,0.3931,,0.8156,,,,0.6562,,0.6868,,0.5758,,0.5849,,,,0.6301,
2023-07-27,0.3078,,0.413,,0.5542,,,,0.5916,,0.6865,,0.5764,,0.5424,,,,0.7538,
2023-07-26,0.3137,,0.4131,,0.8791,,,,0.821,,0.6881,,0.5784,,0.5066,,,,0.6189,
2023-07-25,0.2681,,0.4069,,0.9922,,,,0.7185,,0.6877,,0.5775,,0.5972,,,,0.745,
2023-07-24,0.2994,,0.3987,,0.7604,,,,0.7283,,0.6877,,0.5808,,0.6009,,,,0.6498,
2023-07-21,0.3796,,0.3992,,0.7567,,,,1.1372,,0.7046,,0.5894,,0.5955,,,,0.8405,
2023-07-20,0.3395,,0.3676,,0.721,,,,0.881,,0.7027,,0.5876,,0.6354,,,,0.9418,
2023-07-19,0.3819,,0.3463,,0.7412,,,,0.8496,,0.7029,,0.5877,,0.6305,,,,0.8285,
2023-07-18,0.399,,0.3733,,0.8535,,,,0.862,,0.7021,,0.5873,,0.6073,,,,0.7659,
2023-07-17,0.4058,,0.3969,,1.1986,,,,0.8667,,0.7022,,0.5876,,0.5947,,,,0.8067,
2023-07-14,0.3829,,0.4126,,0.7209,,,,1.0217,,0.7037,,0.588,,0.6535,,,,0.749,
2023-07-13,0.6954,,0.5033,,1.2138,,,,1.9882,,0.7038,,0.5884,,0.6635,,,,0.753,
2023-07-12,0.7404,,0.5377,,1.1656,,,,1.0182,,0.7044,,0.5913,,0.6097,,,,0.8524,
2023-07-11,0.7088,,0.5387,,1.036,,,,0.7141,,0.705,,0.5936,,0.6552,,,,0.7512,
2023-07-10,0.7054,,0.5845,,0.937,,,,1.6955,,0.7057,,0.5955,,0.6556,,,,0.808,
2023-07-07,0.8129,,0.6196,,0.7928,,,,1.0953,,0.7055,,0.5962,,0.6493,,,,0.6952,
2023-07-06,0.809,,0.6371,,0.8308,,,,1.0085,,0.708,,0.5968,,0.6418,,,,0.7111,
2023-07-05,0.8433,,0.6327,,0.8708,,,,0.7211,,0.7082,,0.5959,,0.6891,,,,0.701,
2023-07-03,0.8292,,0.7028,,0.6834,,,,0.7483,,0.6929,,0.5921,,0.5768,,,,0.789,
2023-06-30,0.7581,,0.6758,,1.1079,,,,1.5506,,0.6918,,0.5899,,0.5989,,,,0.9172,
2023-06-29,0.7834,,0.6695,,1.0591,,,,2.1561,,0.6925,,0.5919,,0.5949,,,,0.9696,
2023-06-28,0.9444,,0.7171,,0.8291,,,,0.7145,,0.6993,,0.595,,0.6028,,,,0.7955,
2023-06-27,0.8344,,0.6897,,0.5253,,,,0.828,,0.6954,,0.5956,,0.6051,,,,0.7521,
2023-06-26,0.8566,,0.681,,0.4974,,,,0.6764,,0.6941,,0.5944,,0.5601,,,,0.8537,
2023-06-23,0.8942,,0.6874,,0.6765,,,,1.8913,,0.6958,,0.5945,,0.6037,,,,0.9475,
2023-06-22,0.6687,,0.548,,0.4732,,,,1.1806,,0.6819,,0.5906,,0.5519,,,,0.806,
2023-06-21,0.6588,,0.5355,,0.5067,,,,0.5506,,0.683,,0.5906,,0.5936,,,,0.7941,
2023-06-20,0.6588,,0.5611,,0.6339,,,,0.7188,,0.6941,,0.5944,,0.5511,,,,0.7338,
2023-06-16,0.5605,,0.4732,,0.5994,,,,1.0586,,0.7068,,0.5986,,0.6526,,,,0.806,
2023-06-15,0.5898,,0.4627,,0.6248,,,,0.8582,,0.7106,,0.6004,,0.6366,,,,0.7799,
2023-06-14,0.6452,,0.4844,,0.7381,,,,0.5738,,0.7117,,0.6018,,0.6444,,,,0.7687,
2023-06-13,0.4828,,0.4582,,0.6078,,,,0.7827,,0.7087,,0.6018,,0.6342,,,,0.7434,
2023-06-12,0.3991,,0.5028,,0.4804,,,,0.7384,,0.7119,,0.609,,0.5646,,,,0.6823,
2023-06-09,0.4127,,0.5517,,0.5182,,,,0.7193,,0.7188,,0.6119,,0.6229,,,,0.8122,
2023-06-08,0.5844,,0.5518,,0.7781,,,,0.7264,,0.719,,0.6149,,0.5789,,,,0.7847,
2023-06-07,0.6199,,0.5798,,0.5826,,,,0.828,,0.7182,,0.6208,,0.6395,,,,0.718,
2023-06-06,0.6012,,0.5592,,0.5869,,,,0.8638,,0.7191,,0.6217,,0.5388,,,,0.6669,
2023-06-05,0.516,,0.5152,,0.5956,,,,0.8441,,0.7147,,0.6203,,0.5063,,,,0.5412,
2023-06-02,0.572,,0.579,,0.6621,,,,0.8824,,0.7169,,0.6243,,0.6633,,,,0.7018,
2023-06-01,0.3175,,0.5317,,0.6514,,,,0.9669,,0.7134,,0.6236,,0.5425,,,,0.7008,
2023-05-31,0.376,,0.5131,,0.7682,,,,1.2425,,0.7153,,0.6227,,0.5631,,,,0.7004,
2023-05-30,0.3354,,0.5174,,0.7405,,,,1.001,,0.7132,,0.623,,0.6649,,,,0.7064,
2023-05-26,0.4228,,0.4971,,0.681,,,,0.7535,,0.7182,,0.6224,,0.6424,,,,0.6961,
2023-05-25,0.4639,,0.5049,,0.6614,,,,0.7102,,0.731,,0.6316,,0.6164,,,,0.7146,
2023-05-24,0.4442,,0.4993,,0.5672,,,,0.9119,,0.7325,,0.633,,0.5861,,,,0.6412,
2023-05-23,0.4124,,0.4843,,0.5748,,,,0.6643,,0.7302,,0.6296,,0.5157,,,,0.7307,
2023-05-22,0.4417,,0.5205,,0.5496,,,,0.5844,,0.7303,,0.6297,,0.6308,,,,0.5725,
2023-05-19,0.485,,0.5452,,0.7382,,,,1.1865,,0.7305,,0.6302,,0.6133,,,,0.7376,
2023-05-18,0.4603,,0.5488,,0.6462,,,,0.9628,,0.731,,0.6303,,0.5854,,,,0.5543,
2023-05-17,0.4586,,0.5326,,0.6815,,,,0.8549,,0.7303,,0.6308,,0.5637,,,,0.757,
2023-05-16,0.5838,,0.5272,,0.6683,,,,0.786,,0.7296,,0.6305,,0.5479,,,,0.6461,
2023-05-15,0.5607,,0.5735,,0.6905,,,,0.9709,,0.7323,,0.6346,,0.5238,,,,0.8259,
2023-05-12,1.2071,,0.7101,,0.6224,,,,0.5799,,0.7263,,0.6397,,0.411,,,,0.5799,
2023-05-11,1.2846,,0.8263,,0.5097,,,,1.0279,,0.7354,,0.6421,,0.6199,,,,1.0279,
2023-05-09,1.117,,0.8113,,0.5009,,,,1.1309,,0.7296,,0.6391,,0.622,,,,1.1309,
2023-05-05,1.1632,,0.8197,,0.9451,,,,0.4572,,0.7291,,0.6436,,0.6189,,,,0.4572,
2023-05-03,0.7802,,0.6917,,0.558,,,,0.8907,,0.7203,,0.6449,,0.5526,,,,0.6388,
2023-05-02,0.6259,,0.5126,,0.6157,,,,0.6391,,0.7273,,0.6396,,0.5896,,,,0.8234,
2023-05-01,0.6396,,0.5057,,0.7457,,,,0.9142,,0.7302,,0.641,,0.5651,,,,0.7926,
2023-04-28,0.6406,,0.4961,,0.7697,,,,0.7491,,0.7302,,0.6396,,0.5439,,,,0.6464,
2023-04-27,0.6599,,0.5109,,0.754,,,,0.9428,,0.7301,,0.6401,,0.5794,,,,0.7953,
2023-04-26,0.5529,,0.4893,,0.8388,,,,1.2604,,0.7289,,0.6392,,0.6059,,,,0.6872,
2023-04-20,1.0946,,0.7762,,0.7049,,,,0.6414,,0.727,,0.6457,,0.5909,,,,0.7022,
2023-04-19,1.1148,,0.7696,,0.6754,,,,0.8464,,0.7268,,0.6444,,0.5776,,,,0.6834,
2023-04-18,1.1759,,0.7989,,0.5982,,,,1.2534,,0.7262,,0.6434,,0.593,,,,0.7142,
2023-04-17,1.1956,,0.8216,,0.4896,,,,1.4498,,0.7264,,0.6434,,0.6345,,,,0.6985,
2023-04-14,1.158,,0.8121,,0.716,,,,0.9392,,0.7234,,0.6417,,0.7472,,,,0.8998,
2023-04-13,1.0714,,0.8321,,1.0694,,,,1.1806,,0.7205,,0.6414,,0.6517,,,,0.7058,
2023-04-12,1.0582,,0.7809,,0.9264,,,,1.1595,,0.7155,,0.6366,,0.5984,,,,0.8885,
2023-04-11,0.6894,,0.5868,,0.5361,,,,0.5592,,0.6835,,0.6243,,0.5147,,,,0.3996,
2023-04-10,0.7288,,0.5745,,0.5905,,,,0.7109,,0.6845,,0.6236,,0.5366,,,,0.7109,
2023-04-06,0.6872,,0.5276,,0.5579,,,,0.9977,,0.6823,,0.6212,,0.4755,,,,0.8013,
2023-04-05,0.6326,,0.4871,,0.5398,,,,0.6104,,0.6809,,0.6192,,0.5398,,,,0.6104,
2023-04-04,0.6371,,0.4708,,0.5795,,,,0.8629,,0.6784,,0.6179,,0.5402,,,,0.7843,
2023-04-03,0.4608,,0.4168,,0.5098,,,,0.4403,,0.6716,,0.6206,,0.5948,,,,0.4403,
2023-03-31,0.286,,0.3685,,0.5934,,,,0.7884,,0.6702,,0.6205,,0.3949,,,,0.7884,
2023-03-30,0.3323,,0.3641,,0.554,,,,0.7443,,0.6702,,0.6204,,0.4343,,,,0.6739,
2023-03-29,0.3111,,0.3667,,0.6903,,,,1.1846,,0.6688,,0.6204,,0.5351,,,,0.6386,
2023-03-28,0.3103,,0.3692,,0.4963,,,,0.598,,0.6702,,0.6197,,0.5416,,,,0.8529,
2023-03-27,0.7257,,0.5253,,0.6138,,,,0.6418,,0.6702,,0.6214,,0.4224,,,,0.747,
2023-03-24,0.6804,,0.553,,0.4922,,,,0.7023,,0.6688,,0.6219,,0.4922,,,,0.7023,
2023-03-23,0.7597,,0.6452,,0.4413,,,,0.7591,,0.6707,,0.6232,,0.4413,,,,0.828,
2023-03-22,0.7486,,0.6512,,0.5256,,,,0.6411,,0.6715,,0.6236,,0.5256,,,,0.82,
2023-03-21,0.7786,,0.6667,,0.5106,,,,0.6836,,0.6731,,0.6257,,0.5228,,,,0.7398,
2023-03-20,0.7906,,0.718,,0.6254,,,,0.6091,,0.6723,,0.6266,,0.6984,,,,0.8858,
2023-03-17,0.7877,,0.7133,,0.7002,,,,0.5946,,0.6721,,0.6275,,0.6776,,,,0.7337,
2023-03-16,0.6733,,0.6352,,0.5732,,,,0.705,,0.6631,,0.6257,,0.4831,,,,0.705,
2023-03-15,0.8013,,0.6844,,0.4845,,,,0.6305,,0.6632,,0.6245,,0.4024,,,,0.7658,
2023-03-14,0.7948,,0.6452,,0.5721,,,,0.7966,,0.6613,,0.62,,0.5378,,,,0.778,
2023-03-13,0.8632,,0.6742,,0.4638,,,,0.7653,,0.6652,,0.6197,,0.511,,,,0.7982,
2023-03-10,0.867,,0.7514,,0.5749,,,,0.7881,,0.6679,,0.6196,,0.4456,,,,0.7913,
2023-03-09,0.8294,,0.7433,,0.5635,,,,2.3133,,0.6618,,0.6166,,0.4767,,,,0.6332,
2023-03-08,0.8358,,0.7407,,0.5004,,,,2.4499,,0.664,,0.6178,,0.5033,,,,0.5919,
2023-03-07,0.7614,,0.7407,,0.7997,,,,0.5795,,0.6619,,0.6172,,0.409,,,,0.6827,
2023-03-06,0.6006,,0.6769,,0.5101,,,,0.9658,,0.6492,,0.612,,0.5266,,,,0.6728,
