date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.1081,16.0,0.0755,15.0,0.1833,32.0,,,,,0.2388,74.0,0.1811,94.0,0.1527,13.0,,,,
2025-09-18,0.0865,7.0,0.0717,12.0,0.1499,13.0,,,,,0.2386,74.0,0.1812,94.0,0.1499,12.0,,,,
2025-09-16,0.1564,46.0,0.0824,22.0,,,,,0.1948,20.0,0.2402,75.0,0.1813,94.0,,,,,0.1948,6.0
2025-09-15,0.1576,47.0,0.0812,21.0,0.7118,100.0,,,,,0.2403,76.0,0.1813,94.0,0.1309,4.0,,,,
2025-09-12,0.1537,44.0,0.0796,19.0,0.1577,15.0,,,,,0.24,75.0,0.1811,94.0,0.1398,7.0,,,,
2025-09-10,0.1633,49.0,0.0741,14.0,0.136,7.0,,,,,0.2417,77.0,0.181,94.0,0.136,6.0,,,,
2025-09-09,0.2026,69.0,0.078,18.0,0.1716,24.0,,,,,0.2419,77.0,0.1811,94.0,0.1427,8.0,,,,
2025-09-08,0.1962,66.0,0.0781,18.0,0.1249,4.0,,,,,0.2417,77.0,0.181,94.0,0.1249,3.0,,,,
2025-09-05,0.1425,37.0,0.0715,11.0,0.1637,18.0,,,,,0.2401,75.0,0.1813,94.0,0.1494,11.0,,,,
2025-09-04,0.1325,30.0,0.0727,12.0,0.1425,9.0,,,,,0.2401,75.0,0.1814,94.0,0.1425,8.0,,,,
2025-08-26,0.1681,53.0,0.0936,34.0,0.1308,5.0,,,,,0.2397,75.0,0.1824,95.0,0.1308,4.0,,,,
2025-08-25,0.1691,53.0,0.0939,35.0,0.4708,99.0,,,,,0.2415,77.0,0.1827,95.0,0.1355,5.0,,,,
2025-08-22,0.1496,42.0,0.0956,37.0,0.4319,98.0,,,,,0.24,75.0,0.1826,95.0,0.1177,2.0,,,,
2025-08-21,0.1099,16.0,0.0765,16.0,0.4331,98.0,,,,,0.2391,74.0,0.1822,95.0,0.137,6.0,,,,
2025-08-20,0.1585,47.0,0.0876,28.0,0.1426,9.0,,,,,0.239,74.0,0.182,95.0,0.1278,3.0,,,,
2025-08-19,0.1631,49.0,0.0908,32.0,0.4568,99.0,,,,,0.2396,75.0,0.182,95.0,0.1463,10.0,,,,
2025-08-18,0.16,48.0,0.094,35.0,0.1577,15.0,,,,,0.2395,75.0,0.182,95.0,0.1345,5.0,,,,
2025-08-15,0.1608,48.0,0.0951,36.0,0.2919,91.0,,,,,0.2396,75.0,0.182,95.0,0.1583,15.0,,,,
2025-08-13,0.1173,20.0,0.0846,25.0,0.2097,53.0,,,,,0.2385,76.0,0.1816,95.0,0.1349,5.0,,,,
2025-08-12,0.1207,22.0,0.0902,31.0,0.1708,23.0,,,,,0.2388,76.0,0.182,95.0,0.1382,6.0,,,,
2025-08-08,0.121,22.0,0.0871,28.0,0.2416,73.0,,,,,0.2386,76.0,0.1816,95.0,0.1594,16.0,,,,
2025-08-07,0.1738,56.0,0.1163,61.0,0.1876,35.0,,,,,0.2391,76.0,0.1815,95.0,0.1614,16.0,,,,
2025-08-05,0.1699,54.0,0.1274,69.0,0.1896,36.0,,,,,0.2389,76.0,0.1817,95.0,0.1576,15.0,,,,
2025-08-04,0.1728,55.0,0.1291,71.0,0.1935,40.0,,,,,0.239,76.0,0.1817,95.0,0.1588,15.0,,,,
2025-08-01,0.1329,30.0,0.1267,69.0,0.2162,57.0,,,,,0.24,76.0,0.1819,95.0,0.1714,23.0,,,,
2025-07-31,0.2269,77.0,0.1243,67.0,0.2151,57.0,,,,,0.2409,77.0,0.1819,95.0,0.175,25.0,,,,
2025-07-30,0.2209,75.0,0.1215,65.0,0.2029,48.0,,,,,0.2403,76.0,0.1821,95.0,0.1702,22.0,,,,
2025-07-29,0.1795,57.0,0.091,32.0,0.1696,22.0,,,,,0.2388,76.0,0.1811,95.0,0.1345,5.0,,,,
2025-07-28,0.1716,54.0,0.0804,20.0,0.1588,17.0,,,,,0.2385,76.0,0.1808,95.0,0.1588,15.0,,,,
2025-07-25,0.1478,41.0,0.0831,23.0,0.1647,20.0,,,,,0.2384,76.0,0.1809,95.0,0.1529,13.0,,,,
2025-07-24,0.1455,39.0,0.0817,21.0,0.1607,17.0,,,,,0.2386,76.0,0.1811,95.0,0.1607,16.0,,,,
2025-07-22,0.1025,13.0,0.0817,21.0,0.1665,21.0,,,,,0.2367,75.0,0.1809,95.0,0.263,81.0,,,,
2025-07-21,0.0846,6.0,0.0964,38.0,0.1764,27.0,,,,,0.2367,75.0,0.1809,95.0,0.1764,25.0,,,,
2025-07-18,0.0883,7.0,0.1028,45.0,0.191,38.0,,,,,0.2367,75.0,0.1809,95.0,0.191,35.0,,,,
2025-07-17,0.0844,6.0,0.1067,50.0,0.1742,26.0,,,,,0.2377,76.0,0.181,95.0,0.1742,24.0,,,,
2025-07-16,0.0766,5.0,0.1068,50.0,0.2352,70.0,,,,,0.2385,76.0,0.1807,95.0,0.2352,71.0,,,,
2025-07-15,0.0699,3.0,0.1043,46.0,0.189,36.0,,,,,0.2383,76.0,0.1807,95.0,0.189,34.0,,,,
2025-07-14,0.0533,1.0,0.0988,40.0,0.2045,50.0,,,,,0.2379,76.0,0.1805,95.0,0.2045,46.0,,,,
2025-07-11,0.0849,6.0,0.1044,47.0,0.1839,32.0,,,,,0.2379,76.0,0.1808,95.0,0.1839,30.0,,,,
2025-07-09,0.0903,8.0,0.0923,33.0,0.1254,4.0,,,,,0.2395,76.0,0.1803,95.0,0.1254,3.0,,,,
2025-07-08,0.0864,7.0,0.0894,30.0,0.1687,22.0,,,,,0.2396,76.0,0.1804,95.0,0.1687,21.0,,,,
2025-07-07,0.0877,7.0,0.081,21.0,0.1835,32.0,,,,,0.2396,76.0,0.1802,95.0,0.1835,30.0,,,,
2025-07-03,0.1353,31.0,0.0754,16.0,0.1773,28.0,,,,,0.2403,76.0,0.1801,95.0,0.1773,26.0,,,,
2025-07-02,0.1139,18.0,0.0819,22.0,0.1666,21.0,,,,,0.2398,76.0,0.1803,95.0,0.1666,20.0,,,,
2025-07-01,0.1034,13.0,0.0865,27.0,0.1849,33.0,,,,,0.2393,76.0,0.1803,95.0,0.1849,31.0,,,,
2025-06-30,0.1562,45.0,0.0934,34.0,0.2234,63.0,,,,,0.2391,76.0,0.1801,95.0,0.2234,63.0,,,,
2025-06-27,0.1555,45.0,0.0914,32.0,0.2082,52.0,,,,,0.2392,76.0,0.1805,95.0,0.2082,50.0,,,,
2025-06-26,0.1641,50.0,0.0951,36.0,0.2012,47.0,,,,,0.2392,76.0,0.1804,95.0,0.2012,43.0,,,,
2025-06-25,0.1539,44.0,0.1003,41.0,0.2966,92.0,,,,,0.2402,76.0,0.1807,95.0,0.2966,94.0,,,,
2025-06-24,0.1916,64.0,0.1045,47.0,,,,,1.2865,100.0,0.2418,77.0,0.1815,95.0,,,,,1.2865,100.0
2025-06-23,0.1949,66.0,0.1005,42.0,,,,,1.2818,100.0,0.2417,77.0,0.1815,95.0,,,,,1.2818,100.0
2025-06-20,0.1993,67.0,0.0896,31.0,,,,,1.2851,100.0,0.2415,77.0,0.1812,95.0,,,,,1.2851,100.0
2025-06-18,0.1367,32.0,0.0709,11.0,,,,,0.3436,92.0,0.2404,76.0,0.1816,95.0,,,,,0.3436,89.0
2025-06-17,0.1195,21.0,0.077,17.0,,,,,0.4133,96.0,0.2412,77.0,0.1818,95.0,,,,,0.4133,97.0
2025-06-16,0.0917,8.0,0.0702,10.0,0.1689,22.0,0.5456,99.0,0.9223,99.0,0.2418,77.0,0.1817,95.0,0.1689,21.0,0.5456,99.0,0.9223,99.0
2025-06-13,0.1247,24.0,0.0653,6.0,0.2019,47.0,0.2248,53.0,0.2477,54.0,0.2418,77.0,0.1815,95.0,0.1819,28.0,0.5512,99.0,0.9206,99.0
2025-06-12,0.1043,13.0,0.0601,4.0,0.3668,98.0,0.6271,99.0,0.8874,98.0,0.2417,77.0,0.1815,95.0,0.3668,98.0,0.8048,100.0,1.2427,100.0
2025-06-11,0.1002,12.0,0.1215,65.0,,,,,0.874,98.0,0.2417,77.0,0.1816,95.0,,,,,1.248,100.0
2025-06-10,0.1147,19.0,0.1265,69.0,0.2086,53.0,0.5352,99.0,0.8619,98.0,0.2415,77.0,0.1815,95.0,0.2086,50.0,0.7317,100.0,1.2549,100.0
2025-06-09,0.1135,18.0,0.1335,74.0,0.2033,48.0,0.7314,99.0,1.2595,100.0,0.2416,77.0,0.1816,95.0,0.2033,45.0,0.7314,100.0,1.2595,100.0
2025-06-06,0.1153,19.0,0.1301,72.0,0.1853,33.0,0.7185,99.0,1.2517,100.0,0.2422,78.0,0.1821,95.0,0.1853,31.0,0.7185,100.0,1.2517,100.0
2025-06-05,0.1356,32.0,0.1391,77.0,0.2215,62.0,,,,,0.2421,78.0,0.182,95.0,0.2215,61.0,,,,
2025-06-04,0.1284,27.0,0.1394,77.0,0.2,46.0,0.7219,99.0,1.2438,100.0,0.242,78.0,0.1821,95.0,0.2,42.0,0.7219,100.0,1.2438,100.0
2025-06-03,0.1297,27.0,0.1414,78.0,0.2502,76.0,0.7433,100.0,1.2364,100.0,0.2426,78.0,0.182,95.0,0.2502,77.0,0.7433,100.0,1.2364,100.0
2025-06-02,0.1525,43.0,0.1072,50.0,0.2435,74.0,0.7772,100.0,1.311,100.0,0.2428,78.0,0.1803,95.0,0.2435,75.0,0.7772,100.0,1.311,100.0
2025-05-30,0.1148,19.0,0.111,54.0,0.2428,74.0,,,,,0.2423,78.0,0.1802,95.0,0.2428,74.0,,,,
2025-05-29,0.1136,18.0,0.1018,43.0,0.3221,95.0,,,,,0.2421,78.0,0.18,95.0,0.3221,97.0,,,,
2025-05-28,0.1271,26.0,0.1146,59.0,0.2508,77.0,,,,,0.2427,78.0,0.1803,95.0,0.2508,77.0,,,,
2025-05-27,0.187,62.0,0.1031,45.0,0.2013,47.0,0.7092,99.0,1.217,100.0,0.243,78.0,0.18,95.0,0.2013,43.0,0.7092,100.0,1.217,100.0
2025-05-23,0.1837,60.0,0.1265,69.0,0.2279,65.0,0.7158,99.0,1.2036,100.0,0.243,78.0,0.1799,95.0,0.2279,67.0,0.7158,100.0,1.2036,100.0
2025-05-22,0.1846,61.0,0.1406,78.0,0.2082,52.0,0.7009,99.0,1.1936,100.0,0.2433,78.0,0.1799,95.0,0.2082,50.0,0.7009,99.0,1.1936,100.0
2025-05-21,0.194,65.0,0.1346,74.0,0.2496,76.0,0.7264,99.0,1.2031,100.0,0.243,78.0,0.1795,95.0,0.2496,77.0,0.7264,100.0,1.2031,100.0
2025-05-20,0.2338,79.0,0.1498,82.0,,,,,1.1931,100.0,0.2431,78.0,0.1794,95.0,,,,,1.1931,100.0
2025-05-19,0.1994,67.0,0.1491,82.0,0.196,42.0,0.6901,99.0,1.1842,100.0,0.244,79.0,0.1794,95.0,0.196,39.0,0.6901,99.0,1.1842,100.0
2025-05-16,0.2089,71.0,0.141,78.0,0.2217,62.0,0.7026,99.0,1.1834,100.0,0.2442,79.0,0.1791,95.0,0.2217,62.0,0.7026,99.0,1.1834,100.0
2025-05-15,0.245,82.0,0.1399,77.0,0.1859,34.0,,,,,0.2416,77.0,0.1792,95.0,0.1859,31.0,,,,
2025-05-14,0.2666,86.0,0.1196,64.0,0.2245,63.0,0.3474,97.0,0.4704,97.0,0.2416,77.0,0.1784,95.0,0.2245,64.0,0.2418,53.0,0.2591,44.0
2025-05-13,0.2601,85.0,0.1034,45.0,0.9166,100.0,,,,,0.2411,77.0,0.1791,95.0,0.1785,27.0,,,,
2025-05-12,0.2723,87.0,0.0981,39.0,0.6623,100.0,,,,,0.2398,76.0,0.1789,95.0,0.2252,65.0,,,,
2025-05-09,0.1741,56.0,0.1552,84.0,,,,,,,0.2336,74.0,0.178,95.0,,,,,,
2025-05-08,0.1741,56.0,0.1629,86.0,,,,,,,0.2346,74.0,0.1784,95.0,,,,,,
2025-05-07,0.172,54.0,0.1638,86.0,,,,,,,0.2353,74.0,0.1783,95.0,,,,,,
2025-05-06,0.1365,32.0,0.1715,88.0,,,,,,,0.235,74.0,0.1792,95.0,,,,,,
2025-05-05,0.1296,27.0,0.1752,89.0,,,,,0.4714,97.0,0.2353,74.0,0.1793,95.0,,,,,0.4714,97.0
2025-05-02,0.1384,34.0,0.1824,90.0,,,,,,,0.235,74.0,0.1794,95.0,,,,,,
2025-05-01,0.1098,16.0,0.1878,91.0,,,,,,,0.3166,93.0,0.1794,95.0,,,,,,
2025-04-30,0.1021,12.0,0.1197,64.0,,,,,,,0.3172,94.0,0.1762,95.0,,,,,,
2025-04-29,0.1593,47.0,0.1282,70.0,,,,,,,0.317,93.0,0.1758,95.0,,,,,,
2025-04-28,0.1595,47.0,0.1364,75.0,,,,,1.2145,100.0,0.3169,93.0,0.1763,95.0,,,,,0.4126,97.0
2025-04-25,0.1831,60.0,0.1387,77.0,,,,,,,0.3168,93.0,0.1759,95.0,,,,,,
2025-04-24,0.1911,64.0,0.137,76.0,0.4435,99.0,,,,,0.3167,93.0,0.1756,95.0,0.4435,99.0,,,,
2025-04-23,0.1803,59.0,0.1715,88.0,,,,,,,0.3183,94.0,0.1755,95.0,,,,,,
2025-04-22,0.4064,97.0,0.1886,91.0,0.2952,92.0,,,,,0.3165,93.0,0.1851,95.0,0.2952,94.0,,,,
2025-04-21,0.4122,98.0,0.1959,92.0,0.3748,98.0,,,,,0.3162,93.0,0.1851,95.0,0.3748,98.0,,,,
2025-04-17,0.4915,99.0,0.3123,99.0,,,,,,,0.3163,93.0,0.1845,95.0,,,,,,
2025-04-16,0.5951,100.0,0.3423,100.0,,,,,,,0.3162,93.0,0.1841,95.0,,,,,,
2025-04-15,0.6025,100.0,0.5502,100.0,,,,,,,0.3165,93.0,0.1836,95.0,,,,,,
2025-04-14,0.7252,100.0,0.5912,100.0,,,,,,,0.3185,94.0,0.1838,95.0,,,,,,
2025-04-11,0.818,100.0,0.5835,100.0,,,,,,,0.3186,94.0,0.1818,95.0,,,,,,
2025-04-10,0.6603,100.0,0.5769,100.0,0.7831,100.0,,,,,0.3041,89.0,0.1929,96.0,0.7831,100.0,,,,
2025-04-09,0.6791,100.0,0.5753,100.0,,,,,,,0.3046,89.0,0.1926,96.0,,,,,,
2025-03-18,0.1599,48.0,0.0881,28.0,0.2157,57.0,,,0.2643,64.0,0.2729,84.0,0.1306,59.0,0.2157,57.0,,,0.2643,48.0
2024-12-16,0.1354,31.0,0.0882,28.0,0.798,100.0,,,0.4998,98.0,0.1928,50.0,0.1333,65.0,0.798,100.0,,,1.1768,100.0
2024-12-13,0.1229,23.0,0.0824,22.0,0.6255,100.0,,,0.4735,97.0,0.1922,49.0,0.1332,64.0,0.6255,100.0,,,0.6888,99.0
2024-12-12,0.1117,17.0,0.0868,27.0,0.6894,100.0,,,2.3342,100.0,0.1943,52.0,0.1335,65.0,0.6894,100.0,,,0.6258,98.0
2024-12-11,0.1373,33.0,0.0847,25.0,0.5728,99.0,,,0.9007,99.0,0.1949,52.0,0.134,66.0,0.5728,99.0,,,0.7423,99.0
2024-12-10,0.137,32.0,0.0825,22.0,0.5457,99.0,,,0.9044,99.0,0.1955,53.0,0.1344,67.0,0.5457,99.0,,,1.1317,100.0
2024-12-09,0.1407,35.0,0.0841,24.0,0.5042,99.0,,,0.693,98.0,0.1984,56.0,0.1352,68.0,0.5042,99.0,,,0.6884,99.0
2024-12-06,0.1324,28.0,0.0861,27.0,0.5465,99.0,,,1.9611,100.0,0.1986,56.0,0.1351,68.0,0.5465,99.0,,,1.1293,100.0
2024-12-05,0.1319,28.0,0.0748,15.0,0.4764,99.0,,,0.6838,98.0,0.2122,65.0,0.1365,71.0,0.4764,99.0,,,0.5462,98.0
2024-12-04,0.1588,47.0,0.0811,21.0,0.4472,99.0,,,0.68,98.0,0.2124,65.0,0.1367,72.0,0.4472,99.0,,,1.1091,100.0
2024-12-03,0.1557,45.0,0.0751,15.0,0.472,99.0,,,0.9429,99.0,0.2122,65.0,0.1365,71.0,0.472,99.0,,,1.1006,100.0
2024-12-02,0.1141,18.0,0.0779,18.0,0.4615,99.0,,,0.6787,98.0,0.2116,65.0,0.1366,71.0,0.4615,99.0,,,1.1105,100.0
2024-11-29,0.1133,18.0,0.0782,18.0,0.9862,100.0,,,1.6075,100.0,0.2116,65.0,0.1367,72.0,0.9862,100.0,,,0.6224,98.0
2024-11-27,0.127,26.0,0.0871,28.0,0.4587,99.0,,,1.5063,100.0,0.2114,64.0,0.1369,72.0,0.4587,99.0,,,0.7755,99.0
2024-11-26,0.1839,60.0,0.0818,22.0,0.9567,100.0,,,1.5101,100.0,0.212,65.0,0.1368,72.0,0.9567,100.0,,,1.0965,100.0
2024-11-25,0.1767,57.0,0.0726,13.0,0.9805,100.0,,,1.4639,100.0,0.2116,65.0,0.1364,71.0,0.9805,100.0,,,1.0805,100.0
2024-11-14,0.1966,66.0,0.1231,66.0,0.674,100.0,,,1.6601,100.0,0.2149,67.0,0.138,73.0,0.674,100.0,,,1.0447,100.0
2024-11-13,0.1929,65.0,0.1437,79.0,0.8766,100.0,,,1.2127,100.0,0.2148,66.0,0.1378,73.0,0.8766,100.0,,,0.6315,98.0
2024-11-12,0.1735,55.0,0.1411,78.0,0.874,100.0,,,1.2034,100.0,0.2144,66.0,0.1377,73.0,0.874,100.0,,,0.6327,98.0
2024-11-11,0.1635,49.0,0.1136,57.0,0.8549,100.0,,,1.1709,100.0,0.2136,66.0,0.136,69.0,0.5306,99.0,,,0.6401,98.0
2024-10-18,0.216,74.0,0.2974,99.0,0.9663,100.0,,,0.6907,98.0,0.2149,67.0,0.1214,46.0,0.9663,100.0,,,0.6642,99.0
2024-09-30,0.2932,90.0,0.0886,28.0,0.1914,38.0,,,0.2348,46.0,0.2098,63.0,0.1011,21.0,0.1914,36.0,,,0.2348,25.0
2024-08-15,0.1008,12.0,0.0953,37.0,0.2667,84.0,,,0.9954,99.0,0.1914,49.0,0.0972,15.0,0.2667,84.0,,,0.9954,99.0
2024-07-03,0.1269,26.0,0.0813,21.0,0.2368,71.0,,,0.3339,91.0,0.1735,35.0,0.0951,10.0,0.2368,72.0,,,0.3339,84.0
2024-07-02,0.1188,21.0,0.0679,8.0,0.2188,60.0,,,0.3418,92.0,0.1748,36.0,0.0949,10.0,0.2188,60.0,,,0.3418,88.0
2024-06-28,0.0919,8.0,0.061,4.0,0.1953,41.0,,,0.186,17.0,0.1744,35.0,0.0949,10.0,0.1953,39.0,,,0.3434,89.0
2024-06-26,0.1431,37.0,0.0857,26.0,0.2119,54.0,,,0.3534,94.0,0.1749,37.0,0.0982,16.0,0.2119,53.0,,,0.3534,91.0
2024-06-24,0.2463,82.0,0.1113,55.0,0.2069,51.0,,,0.3484,93.0,0.1776,40.0,0.0989,17.0,0.2069,49.0,,,0.3484,90.0
2024-05-09,0.1507,42.0,0.0814,21.0,0.1532,14.0,,,0.3454,93.0,0.1952,53.0,0.0936,8.0,0.1658,20.0,,,0.3454,89.0
2024-05-08,0.131,28.0,0.0794,19.0,0.3585,97.0,,,0.3662,94.0,0.1931,50.0,0.0935,8.0,0.192,36.0,,,0.3662,93.0
2024-05-07,0.1302,28.0,0.0707,11.0,0.3578,97.0,,,0.3616,94.0,0.1927,50.0,0.0929,7.0,0.1999,42.0,,,0.3616,93.0
2024-05-06,0.1546,44.0,0.1012,43.0,0.3702,98.0,,,0.3781,95.0,0.1934,50.0,0.0928,6.0,0.1951,39.0,,,0.3781,95.0
2024-05-03,0.1597,47.0,0.0978,39.0,0.2005,46.0,,,0.3761,95.0,0.1964,54.0,0.093,7.0,0.2005,43.0,,,0.3761,94.0
2024-05-02,0.1599,48.0,0.0955,37.0,0.1868,34.0,,,0.3808,95.0,0.1961,54.0,0.0934,8.0,0.1868,32.0,,,0.3808,95.0
2024-03-19,0.0891,7.0,0.0568,3.0,0.1912,38.0,,,0.3813,95.0,0.1959,54.0,0.0906,4.0,0.1912,36.0,,,0.3813,95.0
2024-03-18,0.0964,10.0,0.0605,4.0,0.2051,50.0,,,0.3848,96.0,0.1961,54.0,0.0909,4.0,0.2051,47.0,,,0.3848,95.0
2024-03-15,0.0812,6.0,0.0481,1.0,0.1793,28.0,,,0.4725,97.0,0.1958,54.0,0.0905,4.0,0.1793,27.0,,,0.4725,97.0
2024-03-14,0.0825,6.0,0.0504,2.0,0.1899,37.0,,,0.4588,97.0,0.1958,54.0,0.0905,4.0,0.1899,34.0,,,0.4588,97.0
2024-03-13,0.0972,10.0,0.0442,1.0,0.172,24.0,,,0.4708,97.0,0.1958,54.0,0.0902,3.0,0.172,23.0,,,0.4708,97.0
2024-03-12,0.1357,32.0,0.0679,8.0,0.2951,92.0,,,0.4757,97.0,0.1979,56.0,0.0904,4.0,0.2951,94.0,,,0.4757,98.0
2024-03-11,0.1185,21.0,0.0719,12.0,0.1985,44.0,,,0.4931,97.0,0.1974,55.0,0.0902,3.0,0.1985,41.0,,,0.4931,98.0
2024-01-30,0.0821,6.0,0.0671,7.0,0.1794,28.0,,,0.4217,96.0,0.1937,51.0,0.0951,10.0,0.1794,27.0,,,0.4217,97.0
2022-06-06,0.2026,69.0,0.1176,62.0,0.2966,92.0,,,1.6262,100.0,0.0,1.0,0.0,1.0,0.5584,99.0,,,1.6262,100.0
2022-06-01,0.2853,89.0,0.1567,84.0,0.2768,87.0,,,0.285,74.0,0.0,1.0,0.0,1.0,0.2768,88.0,,,0.285,61.0
2022-05-24,0.3464,95.0,0.1921,91.0,0.3096,94.0,,,0.2955,79.0,0.0,1.0,0.0,1.0,0.2981,95.0,,,0.2865,61.0
2022-05-23,0.3687,96.0,0.2041,94.0,0.2943,92.0,,,0.2816,72.0,0.0,1.0,0.0,1.0,0.2745,88.0,,,0.2816,59.0
2022-05-20,0.3374,94.0,0.186,90.0,0.3049,93.0,,,0.2918,77.0,0.0,1.0,0.0,1.0,0.2943,94.0,,,0.2918,64.0
2020-01-21,0.184,61.0,0.1012,43.0,0.1001,1.0,,,0.2037,25.0,0.2043,60.0,0.1126,37.0,0.1001,1.0,,,0.1454,1.0
2020-01-16,0.154,44.0,0.0908,32.0,0.1098,2.0,,,0.1091,1.0,0.2019,59.0,0.112,36.0,0.1098,2.0,,,0.1091,1.0
2020-01-15,0.1488,41.0,0.0905,31.0,0.2322,67.0,,,0.2412,50.0,0.202,59.0,0.1121,36.0,0.0957,1.0,,,0.0986,1.0
2020-01-10,0.1651,51.0,0.0754,16.0,0.1702,23.0,,,0.1903,19.0,0.2014,59.0,0.1113,35.0,0.0755,1.0,,,0.1903,5.0
2019-12-12,0.1544,44.0,0.0985,40.0,0.1499,13.0,,,0.2313,44.0,0.2011,57.0,0.1096,31.0,0.1499,12.0,,,0.2313,23.0
2019-12-11,0.1854,61.0,0.0925,33.0,0.1703,23.0,,,0.2446,51.0,0.2025,59.0,0.11,32.0,0.1703,22.0,,,0.2446,32.0
2019-12-10,0.1726,55.0,0.0972,38.0,0.1582,16.0,,,0.2476,54.0,0.2024,59.0,0.1099,32.0,0.1582,15.0,,,0.251,37.0
2019-12-09,0.1813,59.0,0.0924,33.0,0.1444,10.0,,,0.2155,34.0,0.2028,59.0,0.1098,31.0,0.1637,18.0,,,0.2852,61.0
2019-12-06,0.1856,61.0,0.089,30.0,0.1619,18.0,,,0.2158,35.0,0.2034,60.0,0.1098,31.0,0.1709,22.0,,,0.2361,26.0
2019-12-05,0.0954,10.0,0.0794,19.0,0.1749,26.0,,,0.2291,43.0,0.2031,60.0,0.1099,32.0,0.19,35.0,,,0.249,35.0
2019-12-04,0.0974,11.0,0.0778,18.0,0.1843,33.0,,,0.2259,41.0,0.2031,60.0,0.11,32.0,0.1973,40.0,,,0.2448,32.0
2019-12-03,0.089,7.0,0.0797,19.0,0.1841,32.0,,,0.2498,55.0,0.2029,60.0,0.11,32.0,0.2092,51.0,,,0.2562,42.0
2019-12-02,0.0675,3.0,0.0777,17.0,0.172,24.0,,,0.2315,44.0,0.2028,59.0,0.1101,32.0,0.1861,32.0,,,0.2528,39.0
2019-11-29,0.0724,4.0,0.0725,12.0,0.1603,17.0,,,0.2209,38.0,0.2029,60.0,0.1099,32.0,0.1745,24.0,,,0.2387,28.0
2019-11-27,0.0738,4.0,0.0734,14.0,0.1545,15.0,,,0.2006,24.0,0.2032,60.0,0.1104,32.0,0.1702,22.0,,,0.2284,21.0
2019-11-26,0.0767,5.0,0.0735,14.0,0.1486,13.0,,,0.2158,35.0,0.2053,61.0,0.1107,33.0,0.166,20.0,,,0.2298,22.0
2019-11-25,0.1522,43.0,0.0701,10.0,0.1559,15.0,,,0.2141,33.0,0.2054,61.0,0.1106,33.0,0.169,22.0,,,0.2382,27.0
2019-11-22,0.1431,37.0,0.0801,20.0,0.1642,19.0,,,0.2052,26.0,0.2055,61.0,0.1108,33.0,0.1823,28.0,,,0.2405,28.0
2019-11-21,0.1581,47.0,0.0787,19.0,0.1684,22.0,,,0.2099,30.0,0.2056,61.0,0.1107,33.0,0.181,28.0,,,0.2424,30.0
2019-11-20,0.1667,51.0,0.0868,27.0,0.1684,22.0,,,0.2143,33.0,0.2059,61.0,0.1108,33.0,0.1753,25.0,,,0.2391,28.0
2019-11-19,0.1773,57.0,0.0889,30.0,0.1666,21.0,,,0.2023,24.0,0.2061,61.0,0.1108,33.0,0.1791,27.0,,,0.2379,27.0
2019-11-18,0.1749,56.0,0.0894,30.0,0.1587,16.0,,,0.2132,32.0,0.206,61.0,0.1108,33.0,0.1763,25.0,,,0.2413,28.0
2019-11-15,0.1841,61.0,0.1128,57.0,0.2273,65.0,,,0.2093,28.0,0.211,64.0,0.1113,35.0,0.1802,28.0,,,0.2354,26.0
