date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.0247,3.0,0.0193,1.0,,,,,,,0.0481,17.0,0.0386,25.0,,,,,,
2025-09-30,0.0268,5.0,0.0186,1.0,,,,,,,0.0496,17.0,0.0387,26.0,,,,,,
2025-09-29,0.0176,1.0,0.0186,1.0,,,,,,,0.0496,17.0,0.0389,28.0,,,,,,
2025-09-24,0.0234,2.0,0.0237,6.0,,,,,,,0.0504,17.0,0.0392,31.0,,,,,,
2025-09-23,0.0201,1.0,0.0238,6.0,,,,,,,0.0503,17.0,0.0392,31.0,,,,,,
2025-09-22,0.0202,1.0,0.023,5.0,,,,,,,0.0503,17.0,0.0392,31.0,,,,,,
2025-09-19,0.0189,1.0,0.0227,4.0,,,,,,,0.0502,17.0,0.0392,31.0,,,,,,
2025-09-18,0.022,2.0,0.0244,8.0,,,,,,,0.0504,17.0,0.0392,31.0,,,,,,
2025-09-17,0.022,2.0,0.0239,6.0,,,,,,,0.0503,17.0,0.0392,31.0,,,,,,
2025-09-16,0.0237,3.0,0.0182,1.0,,,,,,,0.0503,17.0,0.0391,31.0,,,,,,
2025-09-15,0.0329,11.0,0.0182,1.0,,,,,,,0.0507,17.0,0.0395,32.0,,,,,,
2025-09-12,0.0331,12.0,0.0192,1.0,,,,,,,0.0507,17.0,0.0396,32.0,,,,,,
2025-09-10,0.0366,18.0,0.0232,5.0,,,,,,,0.0508,17.0,0.0397,33.0,,,,,,
2025-09-09,0.0358,16.0,0.0205,2.0,,,,,,,0.0508,17.0,0.0397,33.0,,,,,,
2025-09-08,0.0324,11.0,0.0197,1.0,,,,,,,0.0507,17.0,0.0397,33.0,,,,,,
2025-09-05,0.0334,12.0,0.0238,6.0,,,,,,,0.051,17.0,0.0399,33.0,,,,,,
2025-09-04,0.0286,6.0,0.0253,10.0,,,,,,,0.0511,17.0,0.04,34.0,,,,,,
2025-08-26,0.0481,36.0,0.0295,23.0,,,,,,,0.0525,20.0,0.0412,37.0,,,,,,
2025-08-25,0.0569,50.0,0.0298,24.0,,,,,,,0.0527,22.0,0.0412,37.0,,,,,,
2025-08-22,0.0593,54.0,0.0303,25.0,,,,,,,0.0527,22.0,0.0412,37.0,,,,,,
2025-08-21,0.036,16.0,0.0205,2.0,,,,,,,0.0519,18.0,0.0409,36.0,,,,,,
2025-08-20,0.0365,18.0,0.0197,1.0,,,,,,,0.052,18.0,0.0409,36.0,,,,,,
2025-08-19,0.0334,12.0,0.0195,1.0,,,,,,,0.052,18.0,0.041,36.0,,,,,,
2025-08-18,0.0303,8.0,0.0214,2.0,,,,,,,0.0518,18.0,0.041,36.0,,,,,,
2025-08-15,0.031,9.0,0.0208,2.0,,,,,,,0.0518,18.0,0.041,36.0,,,,,,
2025-08-13,0.0249,,0.02,,,,,,,,0.0519,,0.0411,,,,,,,
2025-08-12,0.0239,,0.0224,,,,,,,,0.0522,,0.0411,,,,,,,
2025-08-08,0.048,,0.0264,,,,,,,,0.0529,,0.0411,,,,,,,
2025-08-07,0.0548,,0.0282,,,,,,,,0.0529,,0.0411,,,,,,,
2025-08-05,0.0614,,0.0294,,,,,,,,0.0531,,0.0411,,,,,,,
2025-08-04,0.0596,,0.0298,,,,,,,,0.0533,,0.0411,,,,,,,
2025-08-01,0.0589,,0.029,,,,,,,,0.0532,,0.0412,,,,,,,
2025-07-31,0.0512,,0.0286,,,,,,,,0.0524,,0.0415,,,,,,,
2025-07-30,0.0512,,0.0265,,,,,,,,0.0524,,0.0415,,,,,,,
2025-07-29,0.0489,,0.0242,,,,,,,,0.0521,,0.0414,,,,,,,
2025-07-28,0.043,,0.0205,,,,,,,,0.0519,,0.0415,,,,,,,
2025-07-25,0.044,,0.0204,,,,,,,,0.0519,,0.0415,,,,,,,
2025-07-24,0.0513,,0.0225,,,,,,,,0.0524,,0.0416,,,,,,,
2025-07-22,0.0443,,0.0242,,,,,,,,0.0519,,0.0417,,,,,,,
2025-07-21,0.0388,,0.0232,,,,,,,,0.0517,,0.0417,,,,,,,
2025-07-18,0.0356,,0.0227,,,,,,,,0.0516,,0.0417,,,,,,,
2025-07-17,0.0406,,0.0244,,,,,,,,0.0516,,0.0417,,,,,,,
2025-07-16,0.042,,0.0244,,,,,,,,0.0516,,0.0418,,,,,,,
2025-07-15,0.032,,0.0231,,,,,,,,0.0524,,0.0418,,,,,,,
2025-07-14,0.0285,,0.019,,,,,,,,0.0523,,0.0418,,,,,,,
2025-07-11,0.0284,,0.0186,,,,,,,,0.0523,,0.0418,,,,,,,
2025-07-09,0.0319,,0.0214,,,,,,,,0.0531,,0.0422,,,,,,,
2025-07-08,0.0306,,0.0206,,,,,,,,0.053,,0.0422,,,,,,,
2025-07-07,0.0283,,0.0219,,,,,,,,0.0529,,0.0422,,,,,,,
2025-07-03,0.0352,,0.0271,,,,,,,,0.053,,0.0424,,,,,,,
2025-07-02,0.0323,,0.0267,,,,,,,,0.0529,,0.0424,,,,,,,
2025-07-01,0.0322,,0.0296,,,,,,,,0.0529,,0.0425,,,,,,,
2025-06-30,0.033,,0.0331,,,,,,,,0.0529,,0.0425,,,,,,,
2025-06-27,0.0311,,0.0324,,,,,,,,0.0529,,0.0425,,,,,,,
2025-06-26,0.0369,,0.0348,,,,,,,,0.0529,,0.0426,,,,,,,
2025-06-25,0.0372,,0.0354,,,,,,,,0.053,,0.0427,,,,,,,
2025-06-24,0.0391,,0.0362,,,,,,,,0.0531,,0.0427,,,,,,,
2025-06-23,0.032,,0.0331,,,,,,,,0.053,,0.0427,,,,,,,
2025-06-20,0.0326,,0.0325,,,,,,,,0.0536,,0.043,,,,,,,
2025-06-18,0.0329,,0.0288,,,,,,,,0.0545,,0.0435,,,,,,,
2025-06-17,0.0328,,0.0307,,,,,,,,0.0545,,0.0436,,,,,,,
2025-06-16,0.0446,,0.0283,,,,,,,,0.0552,,0.0434,,,,,,,
2025-06-13,0.0477,,0.0306,,,,,,,,0.0554,,0.0435,,,,,,,
2025-06-12,0.0543,,0.0355,,,,,,,,0.0556,,0.0434,,,,,,,
2025-06-11,0.0524,,0.037,,,,,,,,0.0556,,0.0435,,,,,,,
2025-06-10,0.0504,,0.0367,,,,,,,,0.0555,,0.0434,,,,,,,
2025-06-09,0.0577,,0.0392,,,,,,,,0.0555,,0.0434,,,,,,,
2025-06-06,0.0597,,0.0384,,,,,,,,0.0555,,0.0434,,,,,,,
2025-06-05,0.0502,,0.0423,,,,,,,,0.0549,,0.0433,,,,,,,
2025-06-04,0.0466,,0.0403,,,,,,,,0.0548,,0.0434,,,,,,,
2025-06-03,0.0419,,0.0361,,,,,,,,0.0546,,0.0431,,,,,,,
2025-06-02,0.0425,,0.039,,,,,,,,0.0545,,0.0435,,,,,,,
2025-05-30,0.0533,,0.0407,,,,,,,,0.0546,,0.0434,,,,,,,
2025-05-29,0.0679,,0.0389,,,,,,,,0.0545,,0.0433,,,,,,,
2025-05-28,0.0658,,0.0416,,,,,,,,0.0546,,0.0433,,,,,,,
2025-05-27,0.0662,,0.0373,,,,,,,,0.0551,,0.0431,,,,,,,
2025-05-23,0.066,,0.0382,,,,,,,,0.0551,,0.0431,,,,,,,
2025-05-22,0.0643,,0.0368,,,,,,,,0.0551,,0.0431,,,,,,,
2025-05-21,0.0637,,0.0342,,,,,,,,0.055,,0.043,,,,,,,
2025-05-20,0.0748,,0.0337,,,,,,,,0.0545,,0.0428,,,,,,,
2025-05-19,0.0617,,0.0347,,,,,,,,0.0535,,0.0429,,,,,,,
2025-05-16,0.0661,,0.0335,,,,,,,,0.0535,,0.043,,,,,,,
2025-05-15,0.0653,,0.0338,,,,,,,,0.0534,,0.0431,,,,,,,
2025-05-14,0.0676,,0.0348,,,,,,,,0.0535,,0.0432,,,,,,,
2025-05-13,0.0676,,0.0354,,,,,,,,0.0538,,0.0435,,,,,,,
2025-05-12,0.0678,,0.0367,,,,,,,,0.054,,0.0434,,,,,,,
2025-05-09,0.051,,0.0389,,,,,,,,0.0526,,0.0434,,,,,,,
2025-05-08,0.0496,,0.0392,,,,,,,,0.053,,0.0433,,,,,,,
2025-05-07,0.0469,,0.0368,,,,,,,,0.0526,,0.0436,,,,,,,
2025-05-06,0.0523,,0.0379,,,,,,,,0.0526,,0.0437,,,,,,,
2025-05-05,0.048,,0.0355,,,,,,,,0.0523,,0.0438,,,,,,,
2025-05-02,0.0586,,0.036,,,,,,,,0.0525,,0.0443,,,,,,,
2025-05-01,0.0424,,0.0413,,,,,,,,0.0526,,0.0442,,,,,,,
2025-04-30,0.0367,,0.0388,,,,,,,,0.0525,,0.0441,,,,,,,
2025-04-29,0.0547,,0.0444,,,,,,,,0.0525,,0.0442,,,,,,,
2025-04-28,0.0554,,0.0462,,,,,,,,0.0525,,0.0442,,,,,,,
2025-04-25,0.0539,,0.0464,,,,,,,,0.0526,,0.0443,,,,,,,
2025-04-24,0.0541,,0.0475,,,,,,,,0.0526,,0.0447,,,,,,,
2025-04-23,0.0525,,0.0498,,,,,,,,0.052,,0.0447,,,,,,,
2025-04-22,0.0528,,0.0631,,,,,,,,0.052,,0.0443,,,,,,,
2025-04-21,0.0827,,0.072,,,,,,,,0.053,,0.0444,,,,,,,
2025-04-17,0.0777,,0.0849,,,,,,,,0.0526,,0.044,,,,,,,
2025-04-16,0.0773,,0.088,,,,,,,,0.0526,,0.0439,,,,,,,
2025-04-15,0.0984,,0.0975,,,,,,,,0.0525,,0.0438,,,,,,,
2025-04-14,0.0959,,0.1044,,,,,,,,0.0525,,0.0437,,,,,,,
2025-04-11,0.1096,,0.1034,,,,,,,,0.0519,,0.0436,,,,,,,
2025-04-10,0.1086,,0.0945,,,,,,,,0.0519,,0.0422,,,,,,,
2025-04-09,0.1001,,0.0879,,,,,,,,0.0501,,0.0414,,,,,,,
2022-10-04,0.2226,,0.1095,,0.0777,,,,0.2428,,0.1051,,0.0646,,0.0393,,,,0.2428,
