date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-13,0.3709,66.0,0.3475,75.0,0.3825,39.0,,,0.3581,23.0,0.2958,17.0,0.274,39.0,0.3461,44.0,,,0.3488,28.0
2025-03-12,0.3803,68.0,0.344,74.0,0.5762,88.0,,,0.4048,40.0,0.2952,16.0,0.2727,36.0,0.3568,52.0,,,0.3368,21.0
2025-03-11,0.4279,77.0,0.3798,82.0,0.4173,52.0,,,0.6255,89.0,0.296,17.0,0.2731,37.0,0.3794,63.0,,,0.3527,31.0
2025-03-10,0.4525,81.0,0.3786,82.0,0.4655,69.0,,,0.4232,46.0,0.296,17.0,0.2729,37.0,0.3715,59.0,,,0.3426,24.0
2025-03-07,0.4328,78.0,0.3595,78.0,0.5137,80.0,,,0.5155,73.0,0.2938,15.0,0.2713,35.0,0.3538,50.0,,,0.3541,33.0
2025-03-06,0.4219,76.0,0.315,65.0,0.409,49.0,,,0.522,75.0,0.2946,16.0,0.2691,32.0,0.3113,18.0,,,0.3507,30.0
2025-03-05,0.4074,73.0,0.3119,64.0,0.4817,73.0,,,0.5142,73.0,0.2944,16.0,0.2686,32.0,0.3545,50.0,,,0.3642,40.0
2025-03-04,0.2662,36.0,0.2926,57.0,0.3818,39.0,,,0.4446,55.0,0.2886,11.0,0.2674,31.0,0.3644,56.0,,,0.3313,16.0
2025-03-03,0.2561,32.0,0.3084,62.0,0.3765,37.0,,,0.5182,74.0,0.2918,13.0,0.2678,32.0,0.373,60.0,,,0.3366,20.0
2025-02-28,0.1734,6.0,0.2394,31.0,0.4361,57.0,,,0.4358,51.0,0.2875,10.0,0.2642,28.0,0.3301,31.0,,,0.3348,19.0
2025-02-27,0.1043,1.0,0.2389,31.0,0.5017,77.0,,,0.4925,68.0,0.2871,10.0,0.2645,28.0,0.3582,53.0,,,0.3181,10.0
2025-02-26,0.2154,17.0,0.2453,35.0,0.4922,75.0,,,0.4767,63.0,0.2863,9.0,0.2641,28.0,0.344,42.0,,,0.3281,14.0
2025-02-25,0.2066,14.0,0.255,39.0,0.4901,75.0,,,0.3538,22.0,0.286,9.0,0.2637,27.0,0.3267,28.0,,,0.3247,12.0
2025-02-24,0.2613,34.0,0.319,66.0,0.4373,59.0,,,0.451,57.0,0.286,9.0,0.2632,27.0,0.3416,40.0,,,0.3345,19.0
2025-02-21,0.2838,43.0,0.3195,66.0,0.3842,40.0,,,0.4222,46.0,0.2916,13.0,0.265,28.0,0.3404,39.0,,,0.3349,19.0
2025-02-20,0.2579,33.0,0.2888,55.0,0.4308,57.0,,,0.3466,20.0,0.291,12.0,0.2628,26.0,0.3321,33.0,,,0.3116,8.0
2025-02-19,0.2615,34.0,0.2991,59.0,0.4172,52.0,,,0.3333,15.0,0.2924,14.0,0.2632,27.0,0.3257,28.0,,,0.3155,9.0
2025-02-18,0.2745,39.0,0.2965,57.0,0.3512,28.0,,,0.2949,5.0,0.2935,15.0,0.263,26.0,0.3086,16.0,,,0.327,13.0
2025-02-14,0.2245,20.0,0.2913,57.0,0.3932,43.0,,,0.3612,24.0,0.2909,12.0,0.2622,25.0,0.3244,27.0,,,0.3264,13.0
2025-02-13,0.2344,23.0,0.2818,53.0,0.4109,50.0,,,0.3529,21.0,0.2909,12.0,0.2617,25.0,0.3487,46.0,,,0.3176,10.0
2025-02-12,0.1896,10.0,0.1955,10.0,0.3846,40.0,,,0.362,25.0,0.2913,13.0,0.257,21.0,0.3403,39.0,,,0.3391,23.0
2025-02-11,0.1909,10.0,0.2122,16.0,0.3654,32.0,,,0.357,23.0,0.291,12.0,0.2569,21.0,0.3316,32.0,,,0.3317,17.0
2025-02-10,0.2118,16.0,0.223,22.0,0.3469,27.0,,,0.5489,80.0,0.2912,13.0,0.257,21.0,0.3196,23.0,,,0.3562,35.0
2025-02-07,0.2687,37.0,0.2305,27.0,0.374,36.0,,,0.3884,34.0,0.2912,13.0,0.2567,21.0,0.3026,13.0,,,0.3639,40.0
2025-02-06,0.2621,35.0,0.2373,30.0,0.4956,76.0,,,0.5569,81.0,0.2908,12.0,0.2568,21.0,0.3165,21.0,,,0.3547,34.0
2025-02-05,0.2672,37.0,0.2304,27.0,0.5102,79.0,,,0.5115,72.0,0.2952,16.0,0.2569,21.0,0.3076,16.0,,,0.3461,27.0
2025-02-04,0.2694,37.0,0.2266,24.0,0.6629,94.0,,,0.4124,43.0,0.2984,20.0,0.2618,25.0,0.2825,5.0,,,0.3683,44.0
2025-02-03,0.2403,25.0,0.2255,23.0,0.3402,25.0,,,0.4442,54.0,0.326,41.0,0.2762,43.0,0.2781,5.0,,,0.3713,46.0
2025-01-31,0.2433,27.0,0.2187,19.0,0.3598,30.0,,,0.4587,57.0,0.3325,42.0,0.2765,44.0,0.2979,10.0,,,0.3525,31.0
2025-01-30,0.2361,23.0,0.208,15.0,0.3232,19.0,,,0.383,33.0,0.3352,43.0,0.2764,43.0,0.2832,6.0,,,0.3679,44.0
2025-01-29,0.2237,20.0,0.1996,11.0,0.3287,21.0,,,0.3809,32.0,0.3347,42.0,0.2771,44.0,0.3087,16.0,,,0.3579,36.0
2025-01-28,0.2545,31.0,0.198,11.0,0.5087,79.0,,,0.5493,80.0,0.3347,42.0,0.2772,44.0,0.2981,10.0,,,0.3532,32.0
2025-01-27,0.241,25.0,0.2141,17.0,0.3013,11.0,,,0.5169,74.0,0.3345,42.0,0.2774,45.0,0.2934,8.0,,,0.3628,39.0
2025-01-24,0.2992,47.0,0.2151,18.0,0.3823,39.0,,,0.5165,73.0,0.3342,42.0,0.2775,45.0,0.2905,7.0,,,0.3488,28.0
2025-01-23,0.2807,41.0,0.2155,18.0,0.4141,51.0,,,0.342,18.0,0.3345,42.0,0.2774,45.0,0.2895,7.0,,,0.3549,34.0
2025-01-22,0.3525,62.0,0.2747,49.0,0.3352,23.0,,,0.441,53.0,0.334,42.0,0.2779,45.0,0.2793,5.0,,,0.3393,23.0
2025-01-21,0.3373,57.0,0.2734,48.0,0.3761,36.0,,,0.4639,60.0,0.3351,43.0,0.2794,47.0,0.2892,7.0,,,0.3626,39.0
2025-01-17,0.3816,68.0,0.2711,47.0,0.4483,63.0,,,0.3357,16.0,0.3342,42.0,0.2792,46.0,0.3032,13.0,,,0.3616,39.0
2025-01-16,0.3849,69.0,0.2765,50.0,0.488,74.0,,,0.4343,51.0,0.3345,42.0,0.2801,47.0,0.3085,16.0,,,0.3577,36.0
2025-01-15,0.3811,68.0,0.2691,46.0,0.4161,51.0,,,0.4473,55.0,0.3358,43.0,0.2801,47.0,0.3066,15.0,,,0.3549,34.0
2025-01-14,0.3722,66.0,0.2997,59.0,0.432,57.0,,,1.3085,100.0,0.3336,42.0,0.2813,47.0,0.3046,14.0,,,0.3863,57.0
2025-01-13,0.3788,67.0,0.3342,71.0,0.4455,62.0,,,0.4248,47.0,0.3335,42.0,0.2817,47.0,0.3162,21.0,,,0.3843,57.0
2025-01-10,0.2414,26.0,0.2806,52.0,0.396,44.0,,,0.4367,52.0,0.3362,43.0,0.2819,48.0,0.3162,21.0,,,0.4179,75.0
2025-01-08,0.2331,22.0,0.2811,52.0,0.383,40.0,,,0.4267,48.0,0.3359,43.0,0.2824,48.0,0.3083,16.0,,,0.3678,43.0
2025-01-07,0.2493,28.0,0.2931,57.0,0.3826,39.0,,,0.3767,31.0,0.3354,43.0,0.2821,48.0,0.2971,10.0,,,0.3654,41.0
2025-01-06,0.2527,30.0,0.2799,51.0,0.5169,81.0,,,0.3366,16.0,0.3399,45.0,0.2825,48.0,0.3215,25.0,,,0.3712,46.0
2025-01-03,0.2549,32.0,0.2772,50.0,0.3664,33.0,,,0.3656,26.0,0.3399,45.0,0.282,48.0,0.3006,11.0,,,0.3652,41.0
2025-01-02,0.227,21.0,0.2469,36.0,0.3316,22.0,,,0.5679,82.0,0.3388,44.0,0.2803,47.0,0.3224,26.0,,,0.3831,56.0
2024-12-31,0.2151,17.0,0.2117,16.0,0.2451,2.0,,,0.3086,8.0,0.3383,44.0,0.2779,45.0,0.3121,18.0,,,0.3658,41.0
2024-12-30,0.1668,5.0,0.2335,28.0,0.4073,49.0,,,0.4668,61.0,0.3378,44.0,0.2777,45.0,0.3526,49.0,,,0.3765,50.0
2024-12-27,0.4672,83.0,0.3999,86.0,0.2913,8.0,,,0.3567,23.0,0.3377,44.0,0.278,46.0,0.323,27.0,,,0.3821,54.0
2024-12-26,0.4666,83.0,0.3971,86.0,0.4395,60.0,,,0.4551,57.0,0.3363,43.0,0.2769,44.0,0.2697,3.0,,,0.3732,47.0
2024-12-24,0.4522,80.0,0.3993,86.0,0.3776,37.0,,,0.452,57.0,0.3398,45.0,0.2785,46.0,0.3016,12.0,,,0.37,45.0
2024-12-23,0.4122,74.0,0.3973,86.0,0.3094,14.0,,,0.326,13.0,0.3399,45.0,0.2784,46.0,0.2694,3.0,,,0.375,49.0
2024-12-20,0.4079,73.0,0.3954,85.0,0.4097,49.0,,,0.3715,28.0,0.3394,44.0,0.2782,46.0,0.3316,32.0,,,0.367,43.0
2024-12-19,0.4105,74.0,0.3849,83.0,0.4581,66.0,,,0.3513,21.0,0.3396,45.0,0.2776,45.0,0.3228,26.0,,,0.3774,50.0
2024-12-18,0.4175,75.0,0.3782,82.0,0.6053,91.0,,,0.4049,41.0,0.3405,45.0,0.2771,44.0,0.3207,24.0,,,0.3779,50.0
2024-12-17,0.1111,1.0,0.2023,12.0,0.3862,40.0,,,0.2944,5.0,0.3204,38.0,0.2661,30.0,0.3346,34.0,,,0.3822,55.0
2024-12-16,0.0998,1.0,0.1801,5.0,0.3772,37.0,,,0.3584,24.0,0.3192,38.0,0.2659,30.0,0.2682,3.0,,,0.3165,10.0
2024-12-13,0.0949,1.0,0.1897,8.0,0.3413,25.0,,,0.2853,3.0,0.3185,37.0,0.266,30.0,0.3167,21.0,,,0.2906,2.0
2024-12-12,0.1116,1.0,0.2028,12.0,0.3417,25.0,,,0.3219,12.0,0.3182,37.0,0.2661,30.0,0.3051,14.0,,,0.297,4.0
2024-12-11,0.0956,1.0,0.1989,11.0,0.3879,41.0,,,0.3465,20.0,0.3176,37.0,0.2662,30.0,0.3099,17.0,,,0.2845,1.0
2024-12-10,0.1234,2.0,0.2037,13.0,0.4747,71.0,,,0.2944,5.0,0.3192,38.0,0.2664,30.0,0.3418,40.0,,,0.2966,4.0
2024-12-09,0.1232,2.0,0.1865,8.0,0.3016,12.0,,,0.2838,3.0,0.3205,38.0,0.2665,30.0,0.3264,28.0,,,0.2964,4.0
2024-12-06,0.1661,5.0,0.2168,19.0,0.6241,92.0,,,0.2961,5.0,0.3214,39.0,0.2671,31.0,0.3201,24.0,,,0.2914,3.0
2024-12-05,0.162,4.0,0.2262,24.0,0.4775,71.0,,,0.3541,22.0,0.3214,39.0,0.2673,31.0,0.3182,22.0,,,0.2926,3.0
2024-12-04,0.2233,19.0,0.2198,20.0,0.3604,31.0,,,0.3429,19.0,0.321,39.0,0.2671,31.0,0.3044,13.0,,,0.2854,2.0
2024-12-03,0.2524,30.0,0.2196,20.0,0.3466,27.0,,,0.449,56.0,0.3217,39.0,0.2667,31.0,0.3021,12.0,,,0.2999,5.0
2024-12-02,0.2929,46.0,0.2316,28.0,0.3355,23.0,,,0.441,53.0,0.3216,39.0,0.2666,30.0,0.3025,13.0,,,0.3,5.0
2024-11-29,0.2951,46.0,0.2297,26.0,0.326,20.0,,,0.5569,81.0,0.323,40.0,0.2669,31.0,0.3019,12.0,,,0.2848,2.0
2024-11-27,0.32,54.0,0.2348,28.0,0.3283,21.0,,,0.3725,28.0,0.323,40.0,0.267,31.0,0.3192,23.0,,,0.2979,4.0
2024-11-26,0.2687,37.0,0.2016,12.0,0.3346,23.0,,,0.442,53.0,0.3223,40.0,0.266,30.0,0.3152,20.0,,,0.2856,2.0
2024-11-25,0.2617,35.0,0.2063,14.0,0.4264,55.0,,,0.298,6.0,0.3219,40.0,0.2657,28.0,0.3199,24.0,,,0.2924,3.0
2024-11-22,0.258,33.0,0.2305,27.0,0.3999,46.0,,,0.3053,7.0,0.3214,39.0,0.2654,28.0,0.3019,12.0,,,0.2906,2.0
2024-11-21,0.2273,21.0,0.2213,21.0,0.3519,28.0,,,0.3192,11.0,0.3215,39.0,0.2648,28.0,0.3276,30.0,,,0.3043,7.0
2024-11-20,0.1622,4.0,0.2179,19.0,0.2934,9.0,,,0.4273,48.0,0.3197,38.0,0.2644,28.0,0.34,38.0,,,0.2956,3.0
2024-11-19,0.1912,10.0,0.2129,17.0,0.2545,3.0,,,0.421,45.0,0.3201,38.0,0.2641,28.0,0.348,45.0,,,0.2947,3.0
2024-11-18,0.1742,6.0,0.2114,16.0,0.388,41.0,,,0.3602,24.0,0.3194,38.0,0.2643,28.0,0.2948,9.0,,,0.2849,2.0
2024-11-15,0.1881,10.0,0.2161,18.0,0.3273,21.0,,,0.3896,35.0,0.3206,39.0,0.2644,28.0,0.2961,9.0,,,0.3079,7.0
2024-11-14,0.3734,66.0,0.3503,76.0,0.381,39.0,,,0.3276,14.0,0.3202,38.0,0.2637,27.0,0.2947,9.0,,,0.3386,22.0
2024-11-13,0.3777,67.0,0.369,80.0,0.4027,47.0,,,0.3765,30.0,0.3204,38.0,0.2623,25.0,0.2948,9.0,,,0.299,5.0
2024-11-12,0.3765,67.0,0.3682,80.0,0.4097,49.0,,,0.3573,23.0,0.3204,38.0,0.2622,25.0,0.3058,15.0,,,0.2904,2.0
2024-11-11,0.3417,59.0,0.3884,84.0,0.2915,8.0,,,0.3064,7.0,0.319,37.0,0.2616,24.0,0.2945,8.0,,,0.2839,1.0
2024-11-08,0.4819,85.0,0.5208,98.0,0.2938,9.0,,,0.3043,7.0,0.319,37.0,0.2617,25.0,0.2888,7.0,,,0.2904,2.0
2024-11-07,0.4928,86.0,0.5275,98.0,0.2484,3.0,,,0.2324,1.0,0.3191,37.0,0.2615,24.0,0.3301,31.0,,,0.2954,3.0
2024-11-06,0.4936,86.0,0.5246,98.0,0.3765,37.0,,,0.4063,41.0,0.3188,37.0,0.2612,24.0,0.3056,14.0,,,0.2801,1.0
2024-11-05,0.3726,66.0,0.4393,93.0,0.4385,60.0,,,0.5661,82.0,0.3091,34.0,0.2522,19.0,0.3033,13.0,,,0.2995,5.0
2024-11-04,0.3011,48.0,0.4083,88.0,0.3517,28.0,,,0.657,92.0,0.3061,30.0,0.2496,17.0,0.3032,13.0,,,0.2952,3.0
2024-11-01,0.2879,44.0,0.4103,89.0,0.488,74.0,,,0.3222,12.0,0.308,33.0,0.2503,18.0,0.3111,18.0,,,0.3161,10.0
2024-10-31,0.2875,44.0,0.3921,85.0,0.4257,55.0,,,0.2909,4.0,0.3132,36.0,0.2517,18.0,0.3524,49.0,,,0.2958,4.0
2024-10-30,0.1691,6.0,0.1806,6.0,0.5514,86.0,,,0.4982,69.0,0.3078,33.0,0.2379,11.0,0.3523,48.0,,,0.2986,5.0
2024-10-29,0.2361,23.0,0.1884,8.0,0.494,76.0,,,0.4817,65.0,0.3075,32.0,0.2373,11.0,0.3081,16.0,,,0.2989,5.0
2024-10-28,0.2473,28.0,0.1865,8.0,0.5172,81.0,,,0.5218,75.0,0.309,34.0,0.2378,11.0,0.3255,28.0,,,0.3094,8.0
2024-10-25,0.2012,12.0,0.1895,8.0,0.4625,68.0,,,0.5003,70.0,0.3084,33.0,0.2388,12.0,0.3369,35.0,,,0.3468,27.0
2024-10-24,0.2654,36.0,0.2001,11.0,0.5244,82.0,,,0.444,54.0,0.3099,34.0,0.2392,12.0,0.322,26.0,,,0.317,10.0
2024-10-23,0.263,35.0,0.198,11.0,0.5245,82.0,,,0.5109,72.0,0.3099,34.0,0.239,12.0,0.3443,43.0,,,0.3293,15.0
2024-10-22,0.3218,54.0,0.2123,16.0,0.3692,34.0,,,0.5271,76.0,0.3098,34.0,0.2391,12.0,0.3156,21.0,,,0.2977,4.0
2024-10-21,0.3169,52.0,0.2135,17.0,0.4923,76.0,,,0.5306,77.0,0.3097,34.0,0.2396,12.0,0.3225,26.0,,,0.3204,11.0
2024-10-18,0.2654,36.0,0.1854,7.0,0.3241,19.0,,,0.4756,63.0,0.3067,31.0,0.2386,11.0,0.321,25.0,,,0.309,7.0
2024-10-17,0.2105,16.0,0.1861,7.0,0.4015,47.0,,,0.3447,19.0,0.3056,28.0,0.2388,12.0,0.3056,14.0,,,0.3013,6.0
2024-10-16,0.2514,28.0,0.1925,9.0,0.3875,41.0,,,0.3672,27.0,0.3058,28.0,0.2397,12.0,0.3105,18.0,,,0.32,11.0
2024-10-15,0.2339,22.0,0.1796,5.0,0.3762,37.0,,,0.4754,63.0,0.3046,28.0,0.2393,12.0,0.3058,15.0,,,0.319,11.0
2024-10-14,0.2473,28.0,0.1795,5.0,0.2783,6.0,,,0.2193,1.0,0.3046,28.0,0.2397,12.0,0.3327,33.0,,,0.3069,7.0
2024-10-11,0.2237,20.0,0.1459,2.0,0.4335,57.0,,,0.4002,38.0,0.3027,26.0,0.2384,11.0,0.3184,22.0,,,0.3365,20.0
2024-10-10,0.2035,14.0,0.149,2.0,0.4342,57.0,,,0.4364,52.0,0.3024,26.0,0.2396,12.0,0.3288,30.0,,,0.315,9.0
2024-10-09,0.2013,12.0,0.1563,3.0,0.4102,50.0,,,0.3795,32.0,0.3022,26.0,0.2396,12.0,0.2976,10.0,,,0.3426,24.0
2024-10-08,0.1795,8.0,0.1535,2.0,0.3583,30.0,,,0.409,42.0,0.3036,27.0,0.2406,13.0,0.3389,37.0,,,0.3327,17.0
2024-10-07,0.1721,6.0,0.1701,4.0,0.3983,45.0,,,0.3544,22.0,0.3031,26.0,0.2403,13.0,0.3091,17.0,,,0.3544,34.0
2024-10-04,0.2684,37.0,0.1769,5.0,0.2464,3.0,,,0.372,28.0,0.3081,33.0,0.2411,14.0,0.3214,25.0,,,0.385,57.0
2024-10-03,0.2434,27.0,0.1729,4.0,0.5296,83.0,,,0.3766,30.0,0.3081,33.0,0.241,13.0,0.3077,16.0,,,0.3354,20.0
2024-10-02,0.2552,32.0,0.1823,6.0,0.5953,91.0,,,0.4519,57.0,0.3068,31.0,0.241,13.0,0.2951,9.0,,,0.3249,12.0
2024-10-01,0.2528,30.0,0.1898,9.0,0.3939,43.0,,,0.3444,19.0,0.3066,31.0,0.241,13.0,0.3597,54.0,,,0.3446,25.0
2024-09-30,0.2662,36.0,0.1872,8.0,0.3447,26.0,,,0.5864,85.0,0.3074,32.0,0.2426,14.0,0.2929,8.0,,,0.3347,19.0
2024-09-27,0.297,46.0,0.1887,8.0,0.3959,44.0,,,0.3256,13.0,0.3079,33.0,0.2437,15.0,0.3222,26.0,,,0.3099,8.0
2024-09-26,0.2811,41.0,0.2011,12.0,0.3603,31.0,,,0.2988,6.0,0.3078,33.0,0.2429,14.0,0.2689,3.0,,,0.332,17.0
2024-09-25,0.2476,28.0,0.2037,13.0,0.3641,32.0,,,0.4227,46.0,0.3057,28.0,0.2434,15.0,0.3085,16.0,,,0.3529,32.0
2024-09-24,0.2384,25.0,0.2109,16.0,0.3897,42.0,,,0.4223,46.0,0.3059,28.0,0.2436,15.0,0.2922,7.0,,,0.33,16.0
2024-09-23,0.2667,37.0,0.2103,16.0,0.3823,39.0,,,0.3523,21.0,0.307,31.0,0.2434,15.0,0.3069,15.0,,,0.3281,14.0
2024-09-20,0.266,36.0,0.2054,13.0,0.4029,47.0,,,0.4095,42.0,0.3066,31.0,0.243,14.0,0.3275,28.0,,,0.3392,23.0
2024-09-19,0.1929,11.0,0.2343,28.0,0.4092,49.0,,,0.375,30.0,0.3058,28.0,0.243,14.0,0.3491,46.0,,,0.3517,31.0
2024-09-18,0.1628,5.0,0.2383,31.0,0.4203,53.0,,,0.3717,28.0,0.3042,27.0,0.2432,14.0,0.3211,25.0,,,0.3474,28.0
2024-09-17,0.203,13.0,0.2129,17.0,0.3696,35.0,,,0.3488,20.0,0.3045,27.0,0.2419,14.0,0.3196,23.0,,,0.3449,26.0
2024-09-16,0.281,41.0,0.2367,30.0,0.3514,28.0,,,0.3403,17.0,0.3069,31.0,0.2436,15.0,0.3149,20.0,,,0.353,32.0
2024-09-13,0.298,47.0,0.2419,33.0,0.4251,54.0,,,0.3662,26.0,0.3069,31.0,0.2435,15.0,0.3133,19.0,,,0.3351,20.0
2024-09-12,0.2238,20.0,0.2401,32.0,0.3271,21.0,,,0.33,14.0,0.3046,28.0,0.2435,15.0,0.3767,62.0,,,0.3628,39.0
2024-09-11,0.282,42.0,0.2669,45.0,0.3524,28.0,,,0.3604,24.0,0.3045,27.0,0.2437,15.0,0.3368,35.0,,,0.3808,53.0
2024-09-10,0.2561,32.0,0.2438,34.0,0.3174,17.0,,,0.3055,7.0,0.3058,28.0,0.2427,14.0,0.3265,28.0,,,0.3114,8.0
2024-09-09,0.2681,37.0,0.2507,37.0,0.378,37.0,,,0.3768,31.0,0.3058,28.0,0.2428,14.0,0.3797,64.0,,,0.3052,7.0
2024-09-06,0.2702,38.0,0.2479,36.0,0.3812,39.0,,,0.4826,65.0,0.3058,28.0,0.2428,14.0,0.3217,25.0,,,0.2994,5.0
2024-09-05,0.2532,30.0,0.2203,20.0,0.3166,16.0,,,0.3407,18.0,0.304,27.0,0.2413,14.0,0.3272,28.0,,,0.3266,13.0
2024-09-04,0.2535,31.0,0.2152,18.0,0.4925,76.0,,,0.4534,57.0,0.3033,27.0,0.2409,13.0,0.3483,46.0,,,0.3331,18.0
2024-09-03,0.3623,64.0,0.2516,38.0,0.3608,31.0,,,0.4143,44.0,0.3045,27.0,0.2408,13.0,0.3136,19.0,,,0.2952,3.0
2024-08-30,0.241,25.0,0.2196,20.0,0.2688,4.0,,,0.2427,1.0,0.2994,22.0,0.2392,12.0,0.3372,36.0,,,0.3283,14.0
2024-08-29,0.2526,30.0,0.2189,19.0,0.2327,2.0,,,0.1588,1.0,0.2998,23.0,0.2395,12.0,0.3753,61.0,,,0.3441,25.0
2024-08-28,0.3009,48.0,0.2078,14.0,0.3672,33.0,,,0.2864,3.0,0.2995,22.0,0.2386,11.0,0.3432,41.0,,,0.3305,16.0
2024-08-27,0.2925,45.0,0.2058,14.0,0.2267,1.0,,,0.2712,2.0,0.2993,22.0,0.2385,11.0,0.3449,43.0,,,0.3219,12.0
2024-08-26,0.2873,44.0,0.2143,17.0,0.2485,3.0,,,0.3023,6.0,0.3,23.0,0.2387,12.0,0.3486,46.0,,,0.3187,11.0
2024-08-23,0.3137,51.0,0.2125,16.0,0.3033,12.0,,,0.333,15.0,0.3002,24.0,0.2386,11.0,0.286,6.0,,,0.3208,11.0
2024-08-22,0.2663,37.0,0.1653,3.0,0.3274,21.0,,,0.3042,7.0,0.2956,17.0,0.2361,10.0,0.3068,15.0,,,0.2941,3.0
2024-08-21,0.2658,36.0,0.1723,4.0,0.2509,3.0,,,0.304,7.0,0.2963,17.0,0.2368,11.0,0.2911,7.0,,,0.301,6.0
2024-08-20,0.2477,28.0,0.1727,4.0,0.3743,36.0,,,0.3861,33.0,0.2951,16.0,0.2365,10.0,0.3188,23.0,,,0.2979,4.0
2024-08-19,0.2076,15.0,0.1748,5.0,0.2976,11.0,,,0.3858,33.0,0.2939,15.0,0.2364,10.0,0.2929,8.0,,,0.2894,2.0
2024-08-16,0.2747,39.0,0.1904,9.0,0.2973,10.0,,,0.3695,27.0,0.2938,15.0,0.2365,10.0,0.3028,13.0,,,0.2814,1.0
2024-08-15,0.3741,66.0,0.2829,53.0,0.3154,16.0,,,0.362,25.0,0.294,16.0,0.2359,10.0,0.2964,9.0,,,0.2993,5.0
2024-08-14,0.6512,95.0,0.4684,95.0,0.3741,36.0,,,0.3042,7.0,0.2919,14.0,0.236,10.0,0.3159,21.0,,,0.3042,6.0
2024-08-13,0.7403,98.0,0.48,96.0,0.3962,44.0,,,0.377,31.0,0.2923,14.0,0.237,11.0,0.3205,24.0,,,0.3148,9.0
2024-08-12,0.7866,99.0,0.4831,96.0,0.4384,59.0,,,0.3907,35.0,0.3101,35.0,0.2402,13.0,0.3099,17.0,,,0.3138,9.0
2024-08-09,0.7948,99.0,0.496,97.0,0.4214,53.0,,,0.408,42.0,0.3164,36.0,0.2406,13.0,0.3186,23.0,,,0.307,7.0
2024-08-08,0.7947,99.0,0.4992,97.0,0.3903,42.0,,,0.4174,44.0,0.3173,37.0,0.241,13.0,0.3173,22.0,,,0.327,13.0
2024-08-07,0.756,98.0,0.4964,97.0,0.6563,94.0,,,0.7085,95.0,0.3137,36.0,0.2406,13.0,0.3652,56.0,,,0.3415,24.0
2024-08-06,0.7327,98.0,0.4491,94.0,0.3116,15.0,,,0.4074,41.0,0.311,35.0,0.2359,10.0,0.313,19.0,,,0.3089,7.0
2024-08-05,0.3433,60.0,0.2504,37.0,0.3719,35.0,,,0.4866,66.0,0.2815,5.0,0.2184,8.0,0.3461,44.0,,,0.3732,47.0
2024-08-02,0.2702,38.0,0.2465,35.0,0.5577,86.0,,,0.3717,28.0,0.2729,3.0,0.2173,8.0,0.3175,22.0,,,0.3341,19.0
2024-08-01,0.2267,20.0,0.2704,47.0,0.7098,96.0,,,0.3994,38.0,0.2697,3.0,0.2167,7.0,0.3258,28.0,,,0.3014,6.0
2024-07-31,0.2095,15.0,0.245,34.0,0.3345,23.0,,,0.6735,93.0,0.2685,2.0,0.216,7.0,0.3219,26.0,,,0.2956,3.0
2024-07-30,0.2568,32.0,0.2614,42.0,0.3176,17.0,,,0.6361,90.0,0.2695,3.0,0.216,7.0,0.3212,25.0,,,0.3049,7.0
2024-07-29,0.2939,46.0,0.2689,46.0,0.3538,28.0,,,0.6317,90.0,0.2702,3.0,0.2168,8.0,0.3024,13.0,,,0.2768,1.0
2024-07-26,0.3232,55.0,0.2894,56.0,0.3105,14.0,,,0.4223,46.0,0.2714,3.0,0.2167,7.0,0.2984,10.0,,,0.3137,8.0
2024-07-25,0.3075,49.0,0.2973,57.0,0.3399,24.0,,,0.3785,31.0,0.2716,3.0,0.2171,8.0,0.3045,14.0,,,0.3785,51.0
2024-07-24,0.4741,84.0,0.34,73.0,0.3238,19.0,,,0.412,43.0,0.2714,3.0,0.2159,7.0,0.311,18.0,,,0.412,72.0
2024-07-23,0.4314,78.0,0.3232,67.0,0.3032,12.0,,,0.3293,14.0,0.2692,2.0,0.2144,7.0,0.3002,11.0,,,0.2931,3.0
2024-07-22,0.4313,78.0,0.3202,67.0,0.3904,42.0,,,0.5564,81.0,0.2737,4.0,0.2168,8.0,0.3596,54.0,,,0.3509,30.0
2024-07-19,0.464,82.0,0.3165,65.0,0.524,82.0,,,0.358,23.0,0.2719,3.0,0.2154,7.0,0.3237,27.0,,,0.2988,5.0
2024-07-18,0.4137,75.0,0.3035,61.0,0.3073,14.0,,,0.3599,24.0,0.2708,3.0,0.2147,7.0,0.3012,12.0,,,0.2827,1.0
2024-07-17,0.3829,69.0,0.282,53.0,0.3052,13.0,,,0.3633,25.0,0.2684,2.0,0.2136,6.0,0.3052,14.0,,,0.3633,40.0
2024-07-16,0.3708,65.0,0.2719,48.0,0.2982,11.0,,,0.3869,34.0,0.2688,2.0,0.2152,7.0,0.2982,10.0,,,0.2975,4.0
2024-07-15,0.2828,42.0,0.1932,10.0,0.3978,45.0,,,0.3428,18.0,0.2584,1.0,0.2104,5.0,0.3048,14.0,,,0.3508,30.0
2024-07-12,0.2812,42.0,0.1876,8.0,0.3416,25.0,,,0.3006,6.0,0.2587,1.0,0.2094,5.0,0.2955,9.0,,,0.3099,8.0
