date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-11,0.4034,20.0,0.5209,11.0,1.0957,,,,1.0182,,0.723,23.0,0.7549,19.0,1.039,,,,0.99,
2021-10-08,0.53,36.0,0.6094,26.0,1.1255,,,,0.9975,,0.7358,25.0,0.7679,21.0,1.0574,,,,0.9721,
2021-10-07,0.5785,43.0,0.6116,27.0,1.1028,,,,1.0514,,0.7362,25.0,0.7687,21.0,1.0565,,,,1.0196,
2021-10-06,0.4836,31.0,0.6013,25.0,1.0301,,,,1.2117,,0.7348,25.0,0.7688,21.0,1.1069,,,,1.042,
2021-10-05,0.6372,52.0,0.6597,33.0,1.1495,,,,1.1035,,0.7512,28.0,0.7744,22.0,1.0303,,,,1.058,
2021-10-04,0.6433,53.0,0.6825,38.0,1.2459,,,,1.1667,,0.7532,30.0,0.7751,22.0,1.054,,,,1.0679,
2021-10-01,0.6088,48.0,0.6883,39.0,1.0536,,,,1.0849,,0.754,31.0,0.7752,22.0,0.9799,,,,1.0667,
2021-09-30,0.5705,42.0,0.6388,30.0,1.0881,,,,1.0082,,0.7562,32.0,0.7747,22.0,1.0393,,,,1.049,
2021-09-29,0.6192,49.0,0.5718,18.0,1.0855,,,,1.0517,,0.7531,30.0,0.7738,21.0,1.06,,,,1.069,
2021-09-28,0.9452,79.0,0.6084,26.0,1.1021,,,,1.0309,,0.7509,28.0,0.7741,22.0,1.0502,,,,1.0719,
2021-09-27,0.9228,77.0,0.6114,26.0,1.0518,,,,1.0807,,0.7503,28.0,0.7757,23.0,1.0982,,,,1.0654,
2021-09-24,0.8782,75.0,0.5991,24.0,1.0284,,,,1.0628,,0.7549,31.0,0.7745,22.0,1.0807,,,,1.0422,
2021-09-23,0.8781,75.0,0.5698,18.0,1.0359,,,,1.0079,,0.7594,33.0,0.7787,24.0,1.0568,,,,1.0666,
2021-09-22,0.8777,75.0,0.5709,18.0,1.0232,,,,0.9792,,0.77,36.0,0.7823,24.0,1.047,,,,1.0631,
2021-09-21,0.8573,73.0,0.5978,23.0,1.0771,,,,1.0472,,0.7688,36.0,0.7847,26.0,1.0507,,,,1.1033,
2021-09-20,0.7415,63.0,0.581,20.0,1.0977,,,,0.9704,,0.7682,36.0,0.7912,28.0,1.0821,,,,1.1039,
2021-09-17,0.1778,1.0,0.5164,10.0,0.9549,,,,1.0548,,0.7668,35.0,0.7976,31.0,1.0799,,,,1.0421,
2021-09-16,0.1479,1.0,0.5593,16.0,1.0575,,,,1.0587,,0.7704,36.0,0.7995,32.0,1.1224,,,,1.0666,
2021-09-15,0.1527,1.0,0.5198,11.0,1.0029,,,,1.0507,,0.7712,36.0,0.7975,31.0,1.0315,,,,1.0707,
2021-09-14,0.1685,1.0,0.5148,10.0,1.0573,,,,0.9041,,0.7722,36.0,0.7986,32.0,1.0265,,,,1.0355,
2021-09-13,0.1683,1.0,0.4819,6.0,1.0348,,,,0.912,,0.781,38.0,0.8004,32.0,1.0433,,,,1.0309,
2021-09-10,0.1531,1.0,0.467,5.0,1.057,,,,0.9537,,0.7903,40.0,0.8028,33.0,1.0531,,,,1.0198,
2021-09-09,0.1897,2.0,0.493,8.0,1.0343,,,,0.7243,,0.8022,45.0,0.8087,35.0,0.9916,,,,1.0069,
2021-09-08,0.1894,2.0,0.5202,11.0,0.9842,,,,0.9397,,0.8029,45.0,0.8095,35.0,1.0248,,,,1.0263,
2021-09-07,0.2184,3.0,0.469,5.0,1.0013,,,,0.9918,,0.8091,46.0,0.816,37.0,1.0205,,,,1.044,
2021-09-03,0.3139,8.0,0.5054,9.0,1.0081,,,,0.9661,,0.8205,48.0,0.8188,38.0,1.0257,,,,1.0269,
2021-09-02,0.3241,10.0,0.5651,17.0,0.9877,,,,0.9073,,0.8207,48.0,0.8258,40.0,1.0033,,,,1.0732,
2021-09-01,0.344,12.0,0.5969,23.0,0.907,,,,0.9521,,0.8401,51.0,0.831,42.0,1.0263,,,,1.0701,
2021-08-31,0.5255,36.0,0.6283,28.0,1.0132,,,,0.9016,,0.8403,51.0,0.838,44.0,1.0301,,,,1.0375,
2021-08-30,0.527,36.0,0.6104,26.0,0.9894,,,,0.9968,,0.8402,51.0,0.9045,74.0,1.0388,,,,1.029,
2021-08-27,0.6615,55.0,0.5983,23.0,0.899,,,,0.9238,,0.8736,56.0,0.9249,79.0,1.0534,,,,1.0338,
2021-08-26,0.656,54.0,0.6518,31.0,0.9714,,,,0.9779,,0.882,57.0,0.9346,80.0,1.0454,,,,1.0333,
2021-08-25,0.6804,57.0,0.6389,30.0,0.9481,,,,1.2417,,0.8898,57.0,0.9379,80.0,1.0946,,,,1.0013,
2021-08-24,0.7495,63.0,0.6087,26.0,0.9815,,,,0.9511,,0.9846,79.0,0.9584,80.0,1.0781,,,,1.0653,
2021-08-23,0.7613,64.0,0.5846,21.0,0.8704,,,,1.1597,,0.984,79.0,0.9615,80.0,1.0119,,,,0.9851,
2021-08-20,0.4907,32.0,0.5259,12.0,1.0859,,,,1.151,,0.9926,79.0,0.9692,80.0,1.1617,,,,1.138,
2021-08-19,0.3841,17.0,0.5331,13.0,1.1728,,,,1.1595,,1.0011,79.0,0.9729,80.0,1.0556,,,,1.1192,
2021-08-18,0.3514,12.0,0.5221,11.0,1.223,,,,1.2012,,1.0113,81.0,0.9927,81.0,1.1638,,,,1.1399,
2021-08-17,0.2963,7.0,0.4529,4.0,1.2238,,,,1.1036,,1.0244,81.0,0.9955,81.0,1.1579,,,,1.126,
2021-08-16,0.4612,27.0,0.4328,3.0,1.1623,,,,1.1346,,1.0263,81.0,0.9959,81.0,1.0813,,,,1.0572,
2021-08-13,0.444,25.0,0.4342,3.0,1.1282,,,,1.0807,,1.033,81.0,0.9977,81.0,1.1355,,,,1.0561,
2021-08-12,0.3774,16.0,0.4566,4.0,1.0687,,,,1.1373,,1.0333,81.0,1.0002,81.0,1.1231,,,,1.0821,
2021-08-11,0.3821,17.0,0.4615,4.0,1.121,,,,1.1888,,1.0344,81.0,1.0051,81.0,1.12,,,,1.1035,
2021-08-10,0.3655,14.0,0.4719,5.0,1.0911,,,,1.1105,,1.0345,81.0,1.0099,81.0,1.1193,,,,1.0788,
2021-08-09,0.3449,12.0,0.4857,7.0,1.1136,,,,1.1375,,1.0401,81.0,1.0163,81.0,1.1271,,,,1.0592,
2021-08-06,0.3706,15.0,0.4971,8.0,1.0145,,,,1.1493,,1.0462,81.0,1.0233,81.0,1.0811,,,,1.1261,
2021-08-05,0.4832,30.0,0.5421,14.0,1.0919,,,,1.1209,,1.048,82.0,1.0333,82.0,1.1102,,,,1.1243,
2021-08-04,0.544,38.0,0.5651,17.0,1.1558,,,,1.1383,,1.0547,82.0,1.0373,82.0,1.108,,,,1.1417,
2021-08-03,0.5401,37.0,0.5808,20.0,1.0769,,,,1.356,,1.0548,82.0,1.0382,82.0,1.0988,,,,1.1264,
2021-08-02,0.5601,40.0,0.603,25.0,1.0742,,,,1.348,,1.0584,82.0,1.0403,82.0,1.1178,,,,1.1271,
2021-07-30,0.5586,39.0,0.7355,46.0,1.2723,,,,1.3361,,1.0594,82.0,1.0455,82.0,1.0705,,,,1.1191,
2021-07-29,0.6133,49.0,0.7243,44.0,1.2639,,,,1.2962,,1.0617,82.0,1.047,82.0,1.1112,,,,1.105,
2021-07-28,0.6708,56.0,0.7633,49.0,1.2054,,,,1.2102,,1.0619,82.0,1.0499,82.0,1.1192,,,,1.1244,
2021-07-27,0.5775,42.0,0.7525,49.0,1.2196,,,,1.2538,,1.0597,82.0,1.0536,82.0,1.1485,,,,1.1343,
2021-07-26,0.5077,34.0,0.7195,43.0,1.1365,,,,1.215,,1.0586,82.0,1.0571,82.0,1.1017,,,,1.1323,
2021-07-23,0.5093,34.0,0.7104,42.0,1.1598,,,,1.1976,,1.0729,82.0,1.0644,82.0,1.1037,,,,1.0868,
2021-07-22,0.5461,38.0,0.7174,42.0,1.1062,,,,1.1876,,1.0932,83.0,1.0845,83.0,1.1111,,,,1.1145,
2021-07-21,0.5864,44.0,0.5783,19.0,1.1823,,,,1.162,,1.094,83.0,1.0897,83.0,1.1091,,,,1.1374,
2021-07-20,0.545,38.0,0.5879,22.0,1.0243,,,,1.202,,1.0927,83.0,1.0908,83.0,1.1326,,,,1.1547,
2021-07-19,0.3771,16.0,0.536,13.0,1.2082,,,,1.1827,,1.0895,83.0,1.1003,83.0,1.1844,,,,1.1617,
2021-07-16,0.4396,24.0,0.5553,15.0,1.2207,,,,1.1204,,1.0941,83.0,1.1061,83.0,1.1329,,,,1.2179,
2021-07-15,0.526,36.0,0.5961,23.0,1.2329,,,,1.1923,,1.1523,84.0,1.1227,83.0,1.1484,,,,1.1461,
2021-07-14,0.5626,40.0,0.5822,21.0,1.2093,,,,1.1656,,1.1803,84.0,1.1468,83.0,1.143,,,,1.1985,
2021-07-13,0.5937,45.0,0.5807,20.0,1.2319,,,,1.2162,,1.1797,84.0,1.1779,84.0,1.1566,,,,1.1545,
2021-07-12,0.6014,46.0,0.6005,24.0,1.2099,,,,1.1942,,1.3854,90.0,1.2855,88.0,1.1526,,,,1.1507,
2021-07-09,0.5875,44.0,0.5915,22.0,1.1856,,,,1.2434,,1.385,90.0,1.2856,88.0,1.1152,,,,1.1443,
2021-07-08,0.5318,36.0,0.6367,30.0,1.2874,,,,1.3019,,1.3853,90.0,1.2875,88.0,1.1136,,,,1.1527,
2021-07-07,0.5853,44.0,0.5832,21.0,1.3014,,,,1.2414,,1.3859,90.0,1.2916,88.0,1.1461,,,,1.1564,
