date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.0516,10.0,0.0494,2.0,,,,,0.1483,7.0,0.1667,75.0,0.1366,64.0,,,,,0.1885,16.0
2025-09-04,0.0428,6.0,0.0543,4.0,0.0677,4.0,0.1131,2.0,0.1585,10.0,0.1663,75.0,0.1366,64.0,0.0561,4.0,0.1163,2.0,0.1765,11.0
2025-08-26,0.0368,3.0,0.0526,3.0,,,,,,,0.1666,75.0,0.1371,64.0,,,,,,
2025-08-25,0.0296,1.0,0.0472,1.0,,,,,,,0.1665,75.0,0.137,64.0,,,,,,
2025-08-22,0.0282,1.0,0.0429,1.0,0.0711,4.0,,,,,0.1667,75.0,0.137,64.0,0.0711,7.0,,,,
2025-08-21,0.0253,1.0,0.0496,2.0,0.0716,4.0,,,,,0.1667,75.0,0.1369,64.0,0.0716,7.0,,,,
2025-08-20,0.0253,1.0,0.0461,1.0,,,,,,,0.1667,75.0,0.1369,64.0,,,,,,
2025-08-19,0.0325,2.0,0.0482,2.0,0.0658,3.0,,,,,0.1668,75.0,0.1371,64.0,0.0658,6.0,,,,
2025-08-18,0.0947,44.0,0.053,3.0,0.0499,1.0,,,,,0.1679,77.0,0.1372,64.0,0.0499,3.0,,,,
2025-08-15,0.0943,44.0,0.053,3.0,,,,,,,0.1679,77.0,0.1373,65.0,,,,,,
2025-08-13,0.0986,46.0,0.054,4.0,0.1208,,,,,,0.168,78.0,0.1375,67.0,0.1135,,,,,
2025-08-12,0.0595,16.0,0.0474,2.0,0.1004,,,,,,0.1673,78.0,0.1374,66.0,0.0804,,,,,
2025-08-08,0.0781,30.0,0.0577,6.0,0.1165,,,,,,0.1673,78.0,0.1376,67.0,0.0823,,,,,
2025-08-07,0.0648,20.0,0.0566,5.0,0.137,,,,,,0.1668,77.0,0.1376,67.0,0.1019,,,,,
2025-08-05,0.0628,18.0,0.0561,5.0,0.2213,,,,,,0.1667,77.0,0.1377,67.0,0.1177,,,,,
2025-08-04,0.0576,14.0,0.0568,5.0,0.1433,,,,,,0.1667,77.0,0.1378,67.0,0.109,,,,,
2025-08-01,0.0541,12.0,0.0563,5.0,0.1867,,,,,,0.1666,77.0,0.1378,67.0,0.1867,,,,,
2025-07-31,0.046,7.0,0.0557,4.0,,,,,,,0.1666,77.0,0.1383,68.0,,,,,,
2025-07-30,0.0384,4.0,0.0525,3.0,,,,,,,0.1665,77.0,0.1383,68.0,,,,,,
2025-07-29,0.0525,10.0,0.0515,2.0,0.0887,,,,,,0.167,78.0,0.1384,68.0,0.0887,,,,,
2025-07-28,0.0491,9.0,0.056,5.0,0.0987,,,,,,0.167,78.0,0.1384,68.0,0.0987,,,,,
2025-07-25,0.0498,9.0,0.0575,5.0,,,,,,,0.167,78.0,0.1385,68.0,,,,,,
2025-07-24,0.0681,23.0,0.0584,6.0,0.162,,,,,,0.167,78.0,0.1386,68.0,0.162,,,,,
2025-07-22,0.0856,37.0,0.0602,7.0,0.0962,,,,,,0.167,78.0,0.1389,68.0,0.0962,,,,,
2025-07-21,0.0771,30.0,0.0589,6.0,,,,,,,0.1669,78.0,0.1389,68.0,,,,,,
2025-07-18,0.0743,27.0,0.0598,7.0,0.1476,,,,,,0.167,78.0,0.1389,68.0,0.0985,,,,,
2025-07-17,0.0759,28.0,0.0546,4.0,0.1148,,,,,,0.167,78.0,0.1389,68.0,0.1148,,,,,
2025-07-16,0.0759,28.0,0.0556,4.0,0.19,,,,,,0.167,78.0,0.1388,68.0,0.134,,,,,
2025-07-15,0.0789,31.0,0.0604,7.0,0.2006,,,,,,0.1677,78.0,0.1388,68.0,0.1178,,,,,
2025-07-14,0.0784,31.0,0.0591,6.0,0.1116,,,,,,0.1677,78.0,0.139,69.0,0.1116,,,,,
2025-07-11,0.0632,18.0,0.0578,6.0,0.1534,,,,,,0.1674,78.0,0.139,69.0,0.11,,,,,
2025-07-09,0.0609,17.0,0.0643,10.0,0.135,,,,,,0.1677,78.0,0.1394,69.0,0.1085,,,,,
2025-07-08,0.0769,30.0,0.0627,8.0,0.1416,,,,,,0.1679,78.0,0.1395,70.0,0.1416,,,,,
2025-07-07,0.0727,26.0,0.0662,11.0,0.1452,,,,,,0.1678,78.0,0.1396,70.0,0.1108,,,,,
2025-07-03,0.0597,16.0,0.0693,15.0,0.1192,,,,,,0.1678,78.0,0.1397,70.0,0.0901,,,,,
2025-07-02,0.0597,16.0,0.0714,17.0,0.1374,,,,,,0.1678,78.0,0.1398,70.0,0.146,,,,,
2025-07-01,0.0601,16.0,0.071,16.0,0.0833,,,,,,0.1682,78.0,0.1398,70.0,0.0488,,,,,
2025-06-30,0.0578,14.0,0.0689,14.0,0.0797,,,,,,0.1682,78.0,0.1403,72.0,0.0389,,,,,
2025-06-27,0.1077,53.0,0.0634,9.0,0.0784,,,,,,0.1688,79.0,0.1407,72.0,0.0784,,,,,
2025-06-26,0.1152,57.0,0.0742,20.0,0.05,,,,,,0.1688,79.0,0.1407,72.0,0.05,,,,,
2025-06-25,0.1074,52.0,0.0794,27.0,0.1041,,,,,,0.1693,79.0,0.1409,72.0,0.0691,,,,,
2025-06-24,0.1076,52.0,0.0763,23.0,,,,,,,0.1693,79.0,0.1409,72.0,,,,,,
2025-06-23,0.0871,38.0,0.0705,16.0,0.1722,,,,,,0.1694,79.0,0.1416,73.0,0.1722,,,,,
2025-06-20,0.0923,42.0,0.0714,17.0,0.1306,,0.1964,,0.2622,64.0,0.1697,79.0,0.1418,73.0,0.1345,,0.1984,,0.2622,61.0
2025-06-18,0.0936,43.0,0.0722,18.0,0.1442,,,,,,0.1711,80.0,0.1428,73.0,0.1442,,,,,
2025-06-17,0.0564,13.0,0.0709,16.0,0.1255,,,,,,0.1703,79.0,0.143,73.0,0.1255,,,,,
2025-06-16,0.0402,4.0,0.0592,6.0,0.1022,,,,,,0.1701,79.0,0.1427,73.0,0.1022,,,,,
2025-06-13,0.0402,4.0,0.0528,3.0,0.1349,,,,,,0.1701,79.0,0.1426,73.0,0.1031,,,,,
2025-06-12,0.0393,4.0,0.0538,3.0,0.1167,,,,,,0.1702,79.0,0.1427,73.0,0.0991,,,,,
2025-06-11,0.0395,4.0,0.0547,4.0,0.1577,,,,,,0.1702,79.0,0.1427,73.0,0.0967,,,,,
2025-06-10,0.0478,8.0,0.0569,5.0,0.1381,,,,,,0.1701,79.0,0.1427,73.0,0.1134,,,,,
2025-06-09,0.0566,14.0,0.0609,7.0,0.1477,,,,,,0.1701,79.0,0.1427,73.0,0.1098,,,,,
2025-06-06,0.0718,26.0,0.0653,10.0,0.1401,,,,,,0.1704,79.0,0.1426,73.0,0.1061,,,,,
2025-06-05,0.0711,25.0,0.0687,14.0,0.1536,,,,,,0.1704,79.0,0.1426,73.0,0.1033,,,,,
2025-06-04,0.0699,24.0,0.0727,19.0,0.3054,,,,,,0.1705,79.0,0.1426,73.0,0.1047,,,,,
2025-06-03,0.0695,24.0,0.0831,31.0,0.1898,,,,,,0.1704,79.0,0.1427,73.0,0.16,,,,,
2025-06-02,0.0668,22.0,0.0871,36.0,0.2022,,,,,,0.1712,80.0,0.1428,73.0,0.1834,,,,,
2025-05-30,0.1221,62.0,0.1052,55.0,0.0597,,,,,,0.1711,80.0,0.1427,73.0,0.0597,,,,,
2025-05-29,0.1207,61.0,0.1021,52.0,0.0727,,,,,,0.1716,80.0,0.1429,73.0,0.0727,,,,,
2025-05-28,0.1069,52.0,0.1006,50.0,0.1541,,,,,,0.1712,80.0,0.1429,73.0,0.1541,,,,,
2025-05-27,0.1024,49.0,0.0983,48.0,0.113,,,,,,0.1711,80.0,0.1429,73.0,0.113,,,,,
2025-05-23,0.1005,47.0,0.0958,46.0,,,,,,,0.1712,80.0,0.1429,73.0,,,,,,
2025-05-22,0.1132,56.0,0.0917,41.0,,,,,,,0.1715,80.0,0.1427,73.0,,,,,,
2025-05-21,0.1222,62.0,0.0896,39.0,0.2057,,,,,,0.1715,80.0,0.1427,73.0,0.2057,,,,,
2025-05-20,0.0976,46.0,0.0663,11.0,,,,,,,0.1702,79.0,0.142,73.0,,,,,,
2025-05-19,0.0975,46.0,0.0679,13.0,0.3364,,,,,,0.1703,79.0,0.1421,73.0,0.1374,,,,,
2025-05-16,0.097,45.0,0.069,14.0,0.084,,,,,,0.1703,79.0,0.1421,73.0,0.084,,,,,
2025-05-15,0.097,45.0,0.0742,20.0,0.0918,,,,,,0.1705,79.0,0.1423,73.0,0.0918,,,,,
2025-05-14,0.1012,48.0,0.0751,22.0,0.1558,,,,,,0.1705,79.0,0.1428,73.0,0.1691,,,,,
2025-05-13,0.0621,18.0,0.0703,16.0,0.1609,,,,,,0.1703,79.0,0.1429,73.0,0.1117,,,,,
2025-05-12,0.0564,13.0,0.0699,15.0,0.1416,,,,,,0.1701,79.0,0.1432,74.0,0.1218,,,,,
2025-05-09,0.0465,7.0,0.0712,17.0,0.1703,,,,,,0.1706,79.0,0.1436,74.0,0.1522,,,,,
2025-05-08,0.0489,8.0,0.0908,40.0,0.2468,,,,,,0.1706,79.0,0.1437,74.0,0.1507,,,,,
2025-05-07,0.0656,21.0,0.0965,46.0,0.1894,,,,,,0.1706,79.0,0.1441,74.0,0.1669,,,,,
2025-05-06,0.0682,23.0,0.0984,48.0,0.2786,,,,,,0.1709,80.0,0.144,74.0,0.1744,,,,,
2025-05-05,0.0726,26.0,0.1108,59.0,0.185,,,,,,0.1713,80.0,0.1441,74.0,0.1373,,,,,
2025-05-02,0.0938,43.0,0.1201,65.0,,,,,,,0.1723,80.0,0.1444,74.0,,,,,,
2025-05-01,0.0956,45.0,0.1405,74.0,0.2562,,,,,,0.1754,83.0,0.1444,74.0,0.2562,,,,,
2025-04-30,0.0831,34.0,0.1401,74.0,0.1828,,,,,,0.1774,83.0,0.1447,75.0,0.1828,,,,,
2025-04-29,0.1691,81.0,0.1486,77.0,0.158,,,,,,0.1781,83.0,0.1443,74.0,0.1575,,,,,
2025-04-28,0.1678,80.0,0.1504,78.0,0.2164,,0.2593,,0.3022,75.0,0.1777,83.0,0.1442,74.0,0.1768,,0.2395,,0.3022,77.0
2025-04-25,0.2003,87.0,0.1503,78.0,,,,,0.4111,92.0,0.1777,83.0,0.144,74.0,,,,,0.4111,96.0
2025-04-24,0.2116,89.0,0.1484,77.0,,,,,0.3089,76.0,0.1773,83.0,0.1434,74.0,,,,,0.3089,79.0
2025-04-23,0.1947,86.0,0.1447,76.0,,,,,0.304,75.0,0.1761,83.0,0.1431,74.0,,,,,0.304,78.0
2025-04-22,0.2348,92.0,0.153,79.0,,,,,0.2959,74.0,0.1758,83.0,0.1425,73.0,,,,,0.2328,43.0
2025-04-21,0.3837,98.0,0.2267,94.0,0.2668,,0.2788,,0.2907,73.0,0.1757,83.0,0.1427,73.0,0.2668,,0.2922,,0.3176,82.0
2025-04-17,0.4293,98.0,0.3144,98.0,0.32,,0.3369,,0.3539,86.0,0.1741,82.0,0.1417,73.0,0.32,,0.3369,,0.3539,90.0
2025-04-16,0.4489,99.0,0.3212,98.0,,,,,0.2621,64.0,0.1743,82.0,0.1415,73.0,,,,,0.3191,82.0
2025-04-15,0.4863,99.0,0.3974,99.0,0.2896,,0.278,,0.2664,65.0,0.1734,81.0,0.1412,72.0,0.2896,,0.2851,,0.2806,71.0
2025-04-14,0.6529,100.0,0.4836,100.0,0.1523,,0.2112,,0.2702,67.0,0.172,80.0,0.1408,72.0,0.1523,,0.1811,,0.2099,28.0
2025-04-11,0.6455,100.0,0.4842,100.0,0.3757,,0.3276,,0.2795,70.0,0.1718,80.0,0.1405,72.0,0.2057,,0.2088,,0.212,28.0
2025-04-10,0.6018,100.0,0.4759,100.0,0.2538,,,,0.3155,77.0,0.1682,78.0,0.1388,68.0,0.2538,,,,0.3848,95.0
2025-04-09,0.56,99.0,0.4449,100.0,0.2364,,,,,,0.1543,68.0,0.1329,63.0,0.2364,,,,,
2025-04-08,0.4925,99.0,0.3816,99.0,0.1976,,,,0.331,80.0,0.1463,65.0,0.1211,59.0,0.1976,,,,0.3235,82.0
2024-12-27,0.1898,85.0,0.1319,71.0,0.0718,,,,0.2226,42.0,0.1044,31.0,0.0907,22.0,0.0718,,,,0.2226,37.0
2024-12-20,0.1542,76.0,0.1206,65.0,0.0708,,,,0.2282,46.0,0.1042,31.0,0.0907,22.0,0.0708,,,,0.2282,41.0
2024-12-18,0.1336,68.0,0.0975,47.0,0.0856,,,,0.2041,31.0,0.1032,28.0,0.0895,19.0,0.0856,,,,0.2041,24.0
2024-10-23,0.0881,39.0,0.0932,43.0,0.0424,,,,0.2487,56.0,0.0961,20.0,0.0897,20.0,0.0424,,,,0.2487,52.0
2024-06-07,0.0872,38.0,0.1128,60.0,0.0782,,,,0.1984,28.0,0.1326,59.0,0.1158,57.0,0.0633,,,,0.2196,35.0
2024-05-31,0.0861,37.0,0.0861,35.0,0.105,,,,0.1595,10.0,0.1337,60.0,0.1159,57.0,0.0491,,,,0.2455,50.0
2024-04-15,0.1892,85.0,0.1887,89.0,0.1871,,,,0.288,72.0,0.1637,75.0,0.1376,67.0,0.1538,,,,0.288,73.0
2024-04-09,0.1064,52.0,0.1039,53.0,0.1886,,,,0.1551,9.0,0.1567,70.0,0.1333,63.0,0.0567,,,,0.2638,62.0
2024-04-08,0.1066,52.0,0.0987,49.0,0.1867,,,,0.1371,5.0,0.1568,70.0,0.1332,63.0,0.0562,,,,0.2569,57.0
2024-03-08,0.111,55.0,0.0997,50.0,0.6739,,,,0.6054,97.0,0.1636,74.0,0.1388,68.0,0.0686,,,,0.2472,52.0
2024-03-07,0.1047,50.0,0.0949,45.0,0.0751,,,,0.4155,92.0,0.1631,73.0,0.1385,68.0,0.0619,,,,0.2557,57.0
2024-03-06,0.0903,41.0,0.0989,49.0,0.0872,,,,0.3656,87.0,0.1631,73.0,0.1386,68.0,0.0503,,,,0.2597,59.0
2024-03-05,0.1013,48.0,0.0955,45.0,0.1159,,,,0.3518,85.0,0.1631,73.0,0.1388,68.0,0.0671,,,,0.2475,52.0
2024-03-04,0.1005,47.0,0.0915,41.0,0.098,,,,0.2533,59.0,0.1631,73.0,0.1389,68.0,0.0565,,,,0.2574,57.0
2024-03-01,0.0983,46.0,0.0939,44.0,0.0913,,,,0.338,81.0,0.1633,74.0,0.1388,68.0,0.0997,,,,0.2042,25.0
2024-02-16,0.0945,44.0,0.0724,18.0,0.1043,,,,0.1612,11.0,0.1634,74.0,0.1389,68.0,0.0712,,,,0.26,60.0
2024-02-15,0.0986,46.0,0.0847,33.0,0.0478,,,,0.251,57.0,0.1633,74.0,0.1391,69.0,0.0468,,,,0.251,54.0
2024-02-14,0.0986,46.0,0.0894,39.0,0.0628,,,,0.2555,60.0,0.1634,74.0,0.1393,69.0,0.0282,,,,0.2555,57.0
2024-02-13,0.088,39.0,0.0913,41.0,0.1188,,,,0.3259,79.0,0.1636,74.0,0.1398,70.0,0.0597,,,,0.2613,61.0
2024-02-12,0.0878,39.0,0.0911,41.0,0.0949,,,,0.3909,90.0,0.1633,74.0,0.1398,70.0,0.0507,,,,0.2863,73.0
2024-02-09,0.1229,62.0,0.1076,57.0,0.1618,,,,0.8134,99.0,0.1639,75.0,0.1401,71.0,0.0452,,,,0.2662,63.0
2024-02-08,0.1218,62.0,0.1084,57.0,0.0832,,,,0.3051,75.0,0.1637,75.0,0.14,71.0,0.0548,,,,0.2867,73.0
2024-02-07,0.115,57.0,0.1071,56.0,0.1359,,,,0.6865,98.0,0.1636,74.0,0.1402,72.0,0.0342,,,,0.2729,67.0
2024-02-06,0.1144,57.0,0.0991,49.0,0.0774,,,,0.201,28.0,0.1635,74.0,0.1399,71.0,0.0451,,,,0.2781,70.0
2024-02-05,0.1182,59.0,0.0935,43.0,0.0951,,,,0.3532,85.0,0.164,75.0,0.14,71.0,0.0469,,,,0.2803,71.0
2024-02-02,0.1445,72.0,0.1085,57.0,0.0653,,,,0.1596,10.0,0.164,75.0,0.1399,71.0,0.1207,,,,0.211,28.0
2024-02-01,0.1252,64.0,0.1071,56.0,0.1697,,,,0.4696,94.0,0.1641,75.0,0.14,71.0,0.0853,,,,0.2249,38.0
2024-01-23,0.1364,69.0,0.1112,59.0,0.0827,,,,0.2743,68.0,0.1644,76.0,0.1403,72.0,0.0827,,,,0.3289,84.0
2024-01-18,0.1285,65.0,0.1049,54.0,0.089,,,,0.2511,57.0,0.1642,75.0,0.1402,72.0,0.0816,,,,0.2886,74.0
2024-01-17,0.1226,62.0,0.105,54.0,0.111,,,,0.2683,66.0,0.1639,75.0,0.1404,72.0,0.0844,,,,0.2958,76.0
2024-01-16,0.109,54.0,0.0979,48.0,0.2328,,,,0.3243,78.0,0.1638,75.0,0.14,71.0,0.0786,,,,0.4717,98.0
2024-01-12,0.1241,63.0,0.1134,61.0,0.1268,,,,0.2606,63.0,0.1636,74.0,0.14,71.0,0.0571,,,,0.2883,74.0
2024-01-05,0.1381,70.0,0.128,69.0,0.5434,,,,0.2642,64.0,0.1647,76.0,0.141,72.0,0.5434,,,,0.6513,100.0
2024-01-04,0.1215,61.0,0.1251,67.0,0.1237,,,,0.2656,65.0,0.164,75.0,0.1408,72.0,0.1237,,,,0.6282,100.0
2023-12-12,0.1174,57.0,0.1126,60.0,0.4889,,,,0.5796,97.0,0.1563,69.0,0.1328,62.0,0.2331,,,,0.3089,79.0
2023-12-06,0.0927,42.0,0.1238,67.0,0.7697,,,,0.5153,96.0,0.1565,69.0,0.1337,63.0,0.1207,,,,0.3057,78.0
2023-12-05,0.0931,43.0,0.118,64.0,0.1248,,,,0.3371,81.0,0.1566,70.0,0.1335,63.0,0.1248,,,,0.3077,79.0
2023-11-14,0.2638,94.0,0.1909,90.0,0.5018,,,,0.6417,97.0,0.1613,72.0,0.1358,65.0,0.3247,,,,0.3392,86.0
2023-11-10,0.3025,96.0,0.2421,95.0,0.4401,,,,0.5976,97.0,0.1554,69.0,0.1361,65.0,0.1605,,,,0.3434,87.0
2023-11-07,0.3259,97.0,0.2649,96.0,0.4092,,,,0.5726,97.0,0.1551,68.0,0.1366,66.0,0.4092,,,,0.3475,89.0
2023-11-06,0.3259,97.0,0.267,97.0,0.1995,,,,0.4391,93.0,0.1545,68.0,0.1362,65.0,0.1995,,,,0.3515,90.0
2023-11-03,0.2703,95.0,0.2308,95.0,0.2902,,,,0.4649,94.0,0.153,67.0,0.1322,62.0,0.2902,,,,0.3417,86.0
2023-10-10,0.1736,82.0,0.1675,84.0,0.2189,,,,0.4294,92.0,0.1332,59.0,0.1202,57.0,0.2189,,,,0.353,90.0
2023-10-09,0.1891,85.0,0.1701,84.0,0.2123,,,,0.3763,88.0,0.134,60.0,0.1203,57.0,0.2123,,,,0.3468,88.0
2023-10-02,0.2012,87.0,0.1635,83.0,0.229,,,,0.2796,70.0,0.1295,59.0,0.1204,57.0,0.1572,,,,0.2498,53.0
2023-09-12,0.0794,32.0,0.0866,35.0,0.114,,,,0.4536,94.0,0.1307,59.0,0.1219,59.0,0.114,,,,0.2829,72.0
2023-09-11,0.091,41.0,0.094,44.0,0.1168,,,,0.4183,92.0,0.1324,59.0,0.1239,60.0,0.1168,,,,0.2911,74.0
2023-09-08,0.0901,41.0,0.0984,48.0,0.1171,,,,0.3758,88.0,0.1339,60.0,0.1245,60.0,0.1171,,,,0.2937,75.0
2023-09-07,0.1044,50.0,0.0978,48.0,0.1196,,,,0.3171,77.0,0.136,61.0,0.1256,60.0,0.1196,,,,0.3013,77.0
2023-09-06,0.1005,47.0,0.0866,35.0,0.1181,,,,0.3366,81.0,0.1374,61.0,0.1283,61.0,0.1181,,,,0.3,77.0
2023-09-05,0.1123,56.0,0.0918,41.0,0.1181,,,,0.3405,82.0,0.1426,62.0,0.1312,62.0,0.1181,,,,0.2721,67.0
2023-08-15,0.1186,59.0,0.0963,46.0,0.2075,,,,0.394,91.0,0.1572,70.0,0.1385,68.0,0.1112,,,,0.3051,78.0
2023-08-14,0.1059,52.0,0.0925,42.0,0.2023,,,,0.3136,76.0,0.1565,69.0,0.1384,68.0,0.2023,,,,0.3002,77.0
2023-08-11,0.1159,57.0,0.0946,44.0,0.1237,,,,0.3042,75.0,0.1565,69.0,0.1385,68.0,0.1237,,,,0.3067,78.0
2023-08-09,0.105,51.0,0.0875,36.0,0.1204,,,,0.2336,49.0,0.1564,69.0,0.1383,68.0,0.0912,,,,0.2932,75.0
2023-08-08,0.1003,47.0,0.0819,30.0,0.1204,,,,0.15,7.0,0.156,69.0,0.1383,68.0,0.1204,,,,0.3038,78.0
2023-07-10,0.122,62.0,0.1111,59.0,0.1921,,,,0.3591,86.0,0.1668,77.0,0.1467,77.0,0.1921,,,,0.3137,80.0
2023-07-07,0.1598,78.0,0.116,62.0,0.1491,,,,0.1946,26.0,0.1672,78.0,0.1468,77.0,0.1491,,,,0.3089,79.0
2023-07-05,0.14,71.0,0.1048,54.0,0.168,,,,0.3148,77.0,0.1716,80.0,0.1489,78.0,0.168,,,,0.3099,79.0
2023-07-03,0.1397,70.0,0.0994,50.0,0.1514,,,,0.1514,8.0,0.1748,82.0,0.1499,78.0,0.1253,,,,0.2357,45.0
2023-06-13,0.1291,66.0,0.1398,74.0,0.1622,,,,0.4474,93.0,0.1861,84.0,0.1578,81.0,0.1622,,,,0.2802,71.0
2023-06-09,0.1241,63.0,0.1378,73.0,0.1621,,,,0.4173,92.0,0.1865,84.0,0.1587,82.0,0.1621,,,,0.2992,77.0
2023-06-08,0.1033,50.0,0.132,71.0,0.1554,,,,0.4018,91.0,0.1867,84.0,0.1588,82.0,0.1554,,,,0.297,76.0
2023-06-07,0.0932,43.0,0.1298,70.0,0.2653,,,,0.3161,77.0,0.187,84.0,0.1593,82.0,0.1551,,,,0.2739,68.0
2023-06-05,0.1696,81.0,0.1414,75.0,0.0957,,,,1.028,100.0,0.1863,84.0,0.1613,82.0,0.0957,,,,0.3052,78.0
2023-06-02,0.1966,86.0,0.1425,75.0,0.1506,,,,0.1506,7.0,0.187,84.0,0.1618,82.0,0.1506,,,,0.2921,74.0
2023-06-01,0.2116,89.0,0.1458,76.0,0.1502,,,,0.1502,7.0,0.1871,84.0,0.1619,82.0,0.1714,,,,0.2371,46.0
2023-05-08,0.2092,88.0,0.158,81.0,0.1328,,,,0.3893,90.0,0.1954,88.0,0.1695,86.0,0.1328,,,,0.3195,82.0
2023-04-11,0.1367,69.0,0.1719,85.0,0.1753,,,,0.1788,18.0,0.2147,91.0,0.1869,89.0,0.1753,,,,0.3692,93.0
