date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-18,0.202,59.0,0.1711,46.0,0.2363,40.0,,,0.1562,5.0,0.2237,62.0,0.2156,64.0,0.2178,39.0,,,0.2391,49.0
2021-10-15,0.2143,64.0,0.1634,40.0,0.3526,78.0,,,0.2653,49.0,0.2248,62.0,0.2157,64.0,0.2265,43.0,,,0.2388,49.0
2021-10-14,0.2128,63.0,0.1837,53.0,0.3109,69.0,,,0.3087,68.0,0.2269,64.0,0.2163,65.0,0.1916,21.0,,,0.2532,60.0
2021-10-13,0.1456,34.0,0.1804,51.0,0.2876,62.0,,,0.2165,27.0,0.2281,64.0,0.217,65.0,0.2237,41.0,,,0.2402,50.0
2021-10-12,0.1458,34.0,0.1673,43.0,0.3986,84.0,,,0.2592,46.0,0.2281,64.0,0.2164,65.0,0.2202,40.0,,,0.2414,51.0
2021-10-11,0.1856,52.0,0.1994,62.0,0.2515,47.0,,,0.3196,72.0,0.2281,64.0,0.2165,65.0,0.2312,46.0,,,0.2128,30.0
2021-10-08,0.1923,55.0,0.2018,63.0,0.259,50.0,,,0.4495,90.0,0.2268,63.0,0.2163,65.0,0.2236,41.0,,,0.2414,51.0
2021-10-07,0.1975,57.0,0.2112,67.0,0.273,56.0,,,0.2812,57.0,0.2273,64.0,0.2171,65.0,0.2344,48.0,,,0.2464,54.0
2021-10-06,0.1827,51.0,0.2393,76.0,0.1627,4.0,,,0.5168,94.0,0.2287,64.0,0.218,66.0,0.2148,37.0,,,0.2526,59.0
2021-10-05,0.2407,72.0,0.2355,75.0,0.2391,41.0,,,0.2341,36.0,0.2289,65.0,0.2171,65.0,0.2233,41.0,,,0.2397,49.0
2021-10-04,0.2368,71.0,0.2381,76.0,0.2471,45.0,,,0.2081,23.0,0.2292,65.0,0.2168,65.0,0.2239,42.0,,,0.2425,52.0
2021-10-01,0.2527,75.0,0.2462,78.0,0.2375,41.0,,,0.2318,35.0,0.2295,65.0,0.2166,65.0,0.2244,42.0,,,0.2416,51.0
2021-09-30,0.2456,73.0,0.2262,72.0,0.2208,34.0,,,0.2067,22.0,0.228,64.0,0.2153,64.0,0.229,44.0,,,0.2382,48.0
2021-09-29,0.1742,47.0,0.2144,68.0,0.2164,32.0,,,0.294,62.0,0.2263,63.0,0.2147,64.0,0.2317,46.0,,,0.2377,48.0
2021-09-28,0.202,59.0,0.216,69.0,0.2121,30.0,,,0.2144,26.0,0.2264,63.0,0.2144,63.0,0.2321,46.0,,,0.2478,56.0
2021-09-27,0.1948,56.0,0.1881,55.0,0.1918,19.0,,,0.2285,34.0,0.2265,63.0,0.2132,63.0,0.2184,39.0,,,0.2317,44.0
2021-09-24,0.1691,45.0,0.1895,56.0,0.2093,28.0,,,0.2,20.0,0.224,62.0,0.2129,62.0,0.2211,40.0,,,0.239,49.0
2021-09-23,0.1666,43.0,0.1825,52.0,0.217,32.0,,,0.2139,25.0,0.2245,62.0,0.2126,62.0,0.224,42.0,,,0.2375,48.0
2021-09-22,0.1635,42.0,0.1908,57.0,0.247,45.0,,,0.2264,33.0,0.2239,62.0,0.2137,63.0,0.2296,45.0,,,0.2532,60.0
2021-09-21,0.1475,35.0,0.1925,57.0,0.2535,48.0,,,0.2479,41.0,0.2269,64.0,0.214,63.0,0.2317,46.0,,,0.251,57.0
2021-09-20,0.1556,39.0,0.1958,60.0,0.2613,51.0,,,0.2625,48.0,0.2294,65.0,0.2158,64.0,0.2297,45.0,,,0.247,55.0
2021-09-17,0.1571,39.0,0.1909,57.0,0.2354,40.0,,,0.2476,41.0,0.2294,65.0,0.2168,65.0,0.2279,44.0,,,0.2451,54.0
2021-09-16,0.1462,34.0,0.189,56.0,0.2563,49.0,,,0.2478,41.0,0.2315,65.0,0.2174,66.0,0.2302,45.0,,,0.2441,53.0
2021-09-15,0.155,39.0,0.1949,60.0,0.2464,45.0,,,0.2471,41.0,0.2355,67.0,0.2182,66.0,0.2348,48.0,,,0.2451,54.0
2021-09-14,0.1274,25.0,0.1919,57.0,0.2531,48.0,,,0.3142,70.0,0.2353,67.0,0.219,66.0,0.2378,50.0,,,0.2492,57.0
2021-09-13,0.136,28.0,0.1654,42.0,0.2991,66.0,,,0.2434,40.0,0.2335,66.0,0.2206,67.0,0.2382,50.0,,,0.2419,51.0
2021-09-10,0.1352,28.0,0.1599,38.0,0.2683,54.0,,,0.2615,48.0,0.234,66.0,0.2204,67.0,0.2382,50.0,,,0.2436,52.0
2021-09-09,0.1418,32.0,0.1536,32.0,0.2555,49.0,,,0.2661,50.0,0.2335,66.0,0.2205,67.0,0.2351,48.0,,,0.2422,51.0
2021-09-08,0.15,36.0,0.1507,30.0,0.2648,53.0,,,0.2628,48.0,0.2338,66.0,0.2211,68.0,0.2394,51.0,,,0.2439,53.0
2021-09-07,0.196,56.0,0.1602,38.0,0.2541,48.0,,,0.2488,42.0,0.2358,67.0,0.2221,68.0,0.2337,47.0,,,0.2401,50.0
2021-09-03,0.2098,62.0,0.1529,32.0,0.2361,40.0,,,0.2191,28.0,0.2349,67.0,0.2215,68.0,0.2357,49.0,,,0.2286,42.0
2021-09-02,0.2134,63.0,0.1614,39.0,0.2184,33.0,,,0.2393,38.0,0.2358,67.0,0.2216,68.0,0.2354,48.0,,,0.2245,38.0
2021-09-01,0.2038,60.0,0.1576,36.0,0.2089,28.0,,,0.2409,39.0,0.2358,67.0,0.2238,69.0,0.2387,51.0,,,0.2314,44.0
2021-08-31,0.1987,57.0,0.1535,32.0,0.2153,32.0,,,0.2273,33.0,0.2387,68.0,0.2243,70.0,0.2337,47.0,,,0.2312,44.0
2021-08-30,0.218,65.0,0.1713,46.0,0.2241,35.0,,,0.2429,39.0,0.2429,69.0,0.2261,71.0,0.2423,53.0,,,0.2299,43.0
2021-08-27,0.2029,59.0,0.1742,48.0,0.196,22.0,,,0.2539,44.0,0.2431,69.0,0.228,73.0,0.2318,46.0,,,0.2267,40.0
2021-08-26,0.1889,53.0,0.173,47.0,0.2263,36.0,,,0.2558,45.0,0.2429,69.0,0.2287,73.0,0.2408,52.0,,,0.2318,44.0
2021-08-25,0.1547,39.0,0.1616,39.0,0.2156,32.0,,,0.255,45.0,0.2434,69.0,0.2291,73.0,0.2374,50.0,,,0.2314,44.0
2021-08-24,0.15,36.0,0.1611,38.0,0.2153,32.0,,,0.2611,47.0,0.2462,70.0,0.2296,73.0,0.2386,50.0,,,0.2307,43.0
2021-08-23,0.1654,43.0,0.1692,45.0,0.2274,37.0,,,0.2668,50.0,0.2487,72.0,0.2309,74.0,0.2402,51.0,,,0.2332,45.0
2021-08-20,0.1647,42.0,0.1788,50.0,0.2384,41.0,,,0.3477,78.0,0.2507,73.0,0.2336,75.0,0.2299,45.0,,,0.2534,60.0
2021-08-19,0.1244,24.0,0.1627,40.0,0.3931,84.0,,,0.3057,67.0,0.2539,74.0,0.2347,75.0,0.2443,54.0,,,0.2405,50.0
2021-08-18,0.1347,28.0,0.1575,35.0,0.2659,53.0,,,0.2577,46.0,0.2546,75.0,0.235,76.0,0.2587,63.0,,,0.2301,43.0
2021-08-17,0.131,27.0,0.1639,41.0,0.2937,64.0,,,0.2755,55.0,0.2543,75.0,0.2347,75.0,0.2454,54.0,,,0.2329,45.0
2021-08-16,0.2069,61.0,0.169,44.0,0.301,66.0,,,0.2802,57.0,0.2544,75.0,0.2346,75.0,0.238,50.0,,,0.2578,62.0
2021-08-13,0.209,62.0,0.1674,43.0,0.3837,83.0,,,0.277,55.0,0.2545,75.0,0.2345,75.0,0.2682,68.0,,,0.2292,42.0
2021-08-12,0.1848,51.0,0.1644,41.0,0.2775,57.0,,,0.2944,63.0,0.2543,75.0,0.2345,75.0,0.2607,64.0,,,0.2222,36.0
2021-08-11,0.2167,64.0,0.1896,56.0,0.2413,43.0,,,0.2371,37.0,0.2544,75.0,0.2343,75.0,0.2313,46.0,,,0.2394,49.0
2021-08-10,0.2366,70.0,0.2257,72.0,0.2595,50.0,,,0.3013,66.0,0.2541,75.0,0.235,76.0,0.2366,49.0,,,0.2445,53.0
2021-08-09,0.254,75.0,0.2433,78.0,0.2666,54.0,,,0.27,52.0,0.2542,75.0,0.2354,76.0,0.2417,53.0,,,0.2356,47.0
2021-08-06,0.2532,75.0,0.254,81.0,0.2313,38.0,,,0.3767,82.0,0.2555,75.0,0.2359,76.0,0.2462,55.0,,,0.2472,55.0
2021-08-05,0.1485,35.0,0.2558,81.0,0.2397,42.0,,,0.3463,77.0,0.2541,75.0,0.2361,76.0,0.2426,53.0,,,0.2549,60.0
2021-08-04,0.1256,25.0,0.2699,85.0,0.2518,47.0,,,0.2782,56.0,0.2552,75.0,0.2363,76.0,0.2444,54.0,,,0.2395,49.0
2021-08-03,0.1471,35.0,0.2694,84.0,0.4984,92.0,,,0.2312,35.0,0.2555,75.0,0.2364,76.0,0.2712,70.0,,,0.2235,37.0
2021-08-02,0.1746,47.0,0.2489,79.0,0.4538,89.0,,,0.3736,82.0,0.2575,76.0,0.2361,76.0,0.2728,71.0,,,0.205,23.0
2021-07-30,0.2343,70.0,0.2678,84.0,0.3403,76.0,,,0.2363,37.0,0.2568,76.0,0.2346,75.0,0.247,55.0,,,0.2272,40.0
2021-07-29,0.2269,68.0,0.2953,89.0,0.2923,64.0,,,0.3963,85.0,0.2559,75.0,0.2337,75.0,0.2283,44.0,,,0.237,48.0
2021-07-28,0.2532,75.0,0.3094,91.0,0.3648,80.0,,,0.2913,61.0,0.2567,76.0,0.233,75.0,0.2336,47.0,,,0.2351,46.0
2021-07-27,0.2978,83.0,0.3203,91.0,0.2913,63.0,,,0.3087,68.0,0.2576,76.0,0.2338,75.0,0.2131,37.0,,,0.2636,65.0
2021-07-26,0.3097,85.0,0.3183,91.0,0.3144,70.0,,,0.3327,74.0,0.2596,77.0,0.2336,75.0,0.2306,46.0,,,0.2417,51.0
2021-07-23,0.334,87.0,0.3336,93.0,0.2673,54.0,,,0.2929,62.0,0.2598,77.0,0.2348,76.0,0.2181,39.0,,,0.2518,57.0
2021-07-22,0.3116,85.0,0.3376,93.0,0.2488,46.0,,,0.2583,46.0,0.2604,77.0,0.2358,76.0,0.2343,48.0,,,0.2388,49.0
2021-07-21,0.2731,79.0,0.3018,90.0,0.3523,78.0,,,0.272,53.0,0.2575,76.0,0.233,75.0,0.2341,47.0,,,0.2393,49.0
2021-07-20,0.2674,78.0,0.2619,83.0,0.3631,80.0,,,0.3075,68.0,0.2585,76.0,0.2307,74.0,0.2422,53.0,,,0.2517,57.0
2021-07-19,0.3375,88.0,0.236,75.0,0.3342,75.0,,,0.3132,70.0,0.2575,76.0,0.2289,73.0,0.2366,49.0,,,0.2451,54.0
2021-07-16,0.3194,86.0,0.221,70.0,0.3288,73.0,,,0.2614,47.0,0.2595,77.0,0.2331,75.0,0.2318,46.0,,,0.2521,59.0
2021-07-15,0.3049,84.0,0.209,66.0,0.2364,40.0,,,0.2983,64.0,0.2588,76.0,0.2323,74.0,0.22,40.0,,,0.2638,65.0
2021-07-14,0.3244,86.0,0.202,63.0,0.3299,74.0,,,0.3308,74.0,0.2583,76.0,0.2315,74.0,0.2296,45.0,,,0.2464,54.0
2021-07-13,0.3249,86.0,0.1895,56.0,0.2576,50.0,,,0.3261,73.0,0.2584,76.0,0.2311,74.0,0.2305,46.0,,,0.261,63.0
2021-07-12,0.3221,86.0,0.189,56.0,0.218,33.0,,,0.3586,79.0,0.2584,76.0,0.2313,74.0,0.2191,39.0,,,0.2595,63.0
2021-07-09,0.3225,86.0,0.1863,55.0,0.2124,30.0,,,0.2796,57.0,0.2591,76.0,0.2319,74.0,0.25,57.0,,,0.2517,57.0
2021-07-08,0.1977,57.0,0.1835,53.0,0.2348,39.0,,,0.3065,68.0,0.2552,75.0,0.233,75.0,0.242,53.0,,,0.2383,48.0
2021-07-07,0.2057,60.0,0.1843,54.0,0.2892,63.0,,,0.2712,52.0,0.2543,75.0,0.2333,75.0,0.2339,47.0,,,0.2546,60.0
2021-07-06,0.2623,77.0,0.1991,62.0,0.3257,73.0,,,0.303,66.0,0.255,75.0,0.2334,75.0,0.2372,50.0,,,0.2477,56.0
2021-07-02,0.1957,56.0,0.1848,54.0,0.213,30.0,,,0.3902,84.0,0.259,76.0,0.2351,76.0,0.2238,42.0,,,0.24,50.0
2021-07-01,0.197,57.0,0.1865,55.0,0.2377,41.0,,,0.3059,67.0,0.2591,76.0,0.2356,76.0,0.2427,53.0,,,0.2567,61.0
2021-06-30,0.1953,56.0,0.1918,57.0,0.4464,89.0,,,0.3152,70.0,0.2591,76.0,0.2371,77.0,0.2303,45.0,,,0.2653,66.0
2021-06-29,0.2849,81.0,0.2155,69.0,0.2929,64.0,,,0.2707,52.0,0.2592,76.0,0.2373,77.0,0.2265,43.0,,,0.2427,52.0
2021-06-28,0.3718,91.0,0.2229,71.0,0.3805,82.0,,,0.3498,78.0,0.2592,76.0,0.2369,76.0,0.2296,45.0,,,0.2578,62.0
2021-06-25,0.429,93.0,0.265,84.0,0.2242,35.0,,,0.2435,40.0,0.259,76.0,0.2372,77.0,0.2293,45.0,,,0.2277,41.0
2021-06-24,0.406,92.0,0.2681,84.0,0.3515,78.0,,,0.2343,36.0,0.2577,76.0,0.2365,76.0,0.2255,43.0,,,0.2439,53.0
2021-06-23,0.4159,93.0,0.2813,87.0,0.2521,47.0,,,0.3081,68.0,0.2575,76.0,0.2369,76.0,0.2407,52.0,,,0.2423,52.0
2021-06-22,0.4199,93.0,0.2881,88.0,0.3708,81.0,,,0.2553,45.0,0.2598,77.0,0.2389,78.0,0.2415,52.0,,,0.2469,55.0
2021-06-21,0.4193,93.0,0.2803,86.0,0.2771,57.0,,,0.2704,52.0,0.2603,77.0,0.2386,78.0,0.2416,53.0,,,0.2618,64.0
2021-06-18,0.3165,86.0,0.2989,89.0,0.2621,51.0,,,0.2815,57.0,0.2569,76.0,0.2382,77.0,0.2482,56.0,,,0.2398,49.0
2021-06-17,0.2822,81.0,0.2917,88.0,0.3082,68.0,,,0.1842,13.0,0.256,76.0,0.2388,78.0,0.2365,49.0,,,0.2478,56.0
2021-06-16,0.1728,46.0,0.2473,79.0,0.2291,37.0,,,0.253,44.0,0.2497,72.0,0.2359,76.0,0.2291,44.0,,,0.2395,49.0
2021-06-15,0.17,45.0,0.2302,73.0,0.2411,42.0,,,0.2342,36.0,0.2497,72.0,0.235,76.0,0.2268,43.0,,,0.2384,49.0
2021-06-14,0.1162,21.0,0.2058,65.0,0.348,78.0,,,0.2364,37.0,0.2506,72.0,0.2343,75.0,0.2563,61.0,,,0.2364,47.0
2021-06-11,0.1082,18.0,0.1996,62.0,0.234,39.0,,,0.588,97.0,0.2499,72.0,0.2347,75.0,0.234,47.0,,,0.2382,48.0
2021-06-10,0.0904,11.0,0.2017,63.0,0.5367,94.0,,,0.2364,37.0,0.2499,72.0,0.2352,76.0,0.2461,55.0,,,0.2364,47.0
2021-06-09,0.0519,2.0,0.1431,25.0,0.2397,42.0,,,0.5391,95.0,0.2486,72.0,0.2327,74.0,0.2397,51.0,,,0.2617,64.0
2021-06-08,0.0583,3.0,0.1341,19.0,0.2445,44.0,,,0.5242,94.0,0.2486,72.0,0.2326,74.0,0.2619,65.0,,,0.265,66.0
2021-06-07,0.0748,6.0,0.1332,19.0,0.2542,48.0,,,0.4889,92.0,0.2486,72.0,0.233,75.0,0.2338,47.0,,,0.2365,47.0
2021-06-04,0.0773,7.0,0.1402,23.0,0.2608,51.0,,,0.4677,91.0,0.2485,71.0,0.2333,75.0,0.2534,60.0,,,0.2441,53.0
2021-06-03,0.1309,27.0,0.1614,39.0,0.3663,80.0,,,0.4195,87.0,0.2486,72.0,0.2339,75.0,0.2689,69.0,,,0.2328,45.0
2021-06-02,0.136,28.0,0.1634,40.0,0.3319,74.0,,,0.3302,74.0,0.2483,71.0,0.2339,75.0,0.2877,78.0,,,0.2478,56.0
2021-06-01,0.1588,40.0,0.168,44.0,0.2106,28.0,,,0.365,80.0,0.248,71.0,0.2343,75.0,0.2517,57.0,,,0.2515,57.0
2021-05-28,0.1587,40.0,0.1658,42.0,0.1953,22.0,,,0.409,86.0,0.2485,71.0,0.2352,76.0,0.2438,54.0,,,0.2682,67.0
2021-05-27,0.1576,40.0,0.1748,48.0,0.2111,28.0,,,0.3351,75.0,0.2591,76.0,0.2369,76.0,0.2526,59.0,,,0.2583,62.0
2021-05-26,0.1902,54.0,0.1894,56.0,0.256,49.0,,,0.3934,85.0,0.26,77.0,0.2375,77.0,0.2699,69.0,,,0.2663,66.0
2021-05-25,0.1782,49.0,0.1786,50.0,0.2947,64.0,,,0.3438,77.0,0.2604,77.0,0.238,77.0,0.2747,72.0,,,0.2422,51.0
2021-05-24,0.1864,52.0,0.1665,42.0,0.1866,16.0,,,0.2678,51.0,0.255,75.0,0.2377,77.0,0.2541,60.0,,,0.2595,63.0
2021-05-21,0.2589,76.0,0.2181,69.0,0.2805,60.0,,,0.2666,50.0,0.2611,77.0,0.2386,78.0,0.2759,73.0,,,0.2907,77.0
2021-05-20,0.306,84.0,0.2561,81.0,0.323,72.0,,,0.3661,81.0,0.2606,77.0,0.2386,78.0,0.2821,75.0,,,0.2514,57.0
2021-05-19,0.3088,85.0,0.2641,84.0,0.3066,68.0,,,0.366,81.0,0.2606,77.0,0.239,78.0,0.2527,59.0,,,0.271,69.0
2021-05-18,0.3083,85.0,0.2626,83.0,0.3517,78.0,,,0.2487,42.0,0.2572,76.0,0.2398,78.0,0.2851,77.0,,,0.241,50.0
2021-05-17,0.2873,82.0,0.254,81.0,0.2785,59.0,,,0.2613,47.0,0.2622,77.0,0.2394,78.0,0.2778,74.0,,,0.253,60.0
2021-05-14,0.2963,83.0,0.2742,85.0,0.2514,47.0,,,0.2843,59.0,0.265,78.0,0.2399,78.0,0.2772,73.0,,,0.2466,55.0
2021-05-13,0.2879,82.0,0.2747,86.0,0.2297,38.0,,,0.2743,54.0,0.2656,78.0,0.2399,78.0,0.2712,70.0,,,0.2592,62.0
2021-05-12,0.2315,69.0,0.2466,79.0,0.3266,73.0,,,0.3289,73.0,0.263,77.0,0.2375,77.0,0.2901,79.0,,,0.2481,56.0
2021-05-11,0.1593,40.0,0.2173,69.0,0.243,43.0,,,0.2979,64.0,0.2599,77.0,0.237,76.0,0.2489,57.0,,,0.2416,51.0
2021-05-10,0.1997,57.0,0.2192,70.0,0.2469,45.0,,,0.23,34.0,0.2602,77.0,0.2387,78.0,0.2638,66.0,,,0.2453,54.0
2021-05-07,0.2344,70.0,0.2241,71.0,0.2359,40.0,,,0.2359,37.0,0.2764,79.0,0.243,79.0,0.2561,61.0,,,0.2589,62.0
2021-05-06,0.2237,67.0,0.2254,72.0,0.2322,38.0,,,0.2589,46.0,0.2823,80.0,0.2435,79.0,0.2391,51.0,,,0.277,72.0
2021-05-05,0.2197,66.0,0.2019,63.0,0.266,53.0,,,0.2439,40.0,0.2841,81.0,0.2433,79.0,0.2448,54.0,,,0.2551,61.0
2021-05-04,0.2196,66.0,0.1966,61.0,0.2231,35.0,,,0.2487,42.0,0.2966,84.0,0.2459,80.0,0.25,57.0,,,0.2669,66.0
2021-05-03,0.2649,77.0,0.2292,73.0,0.2624,52.0,,,0.2931,62.0,0.2987,84.0,0.2461,80.0,0.2745,72.0,,,0.262,64.0
2021-04-30,0.2993,84.0,0.2192,70.0,0.279,59.0,,,0.2691,51.0,0.3005,84.0,0.2462,80.0,0.276,73.0,,,0.242,51.0
2021-04-29,0.2687,78.0,0.2186,70.0,0.2043,26.0,,,0.5292,94.0,0.3044,85.0,0.2464,80.0,0.2557,61.0,,,0.267,67.0
2021-04-28,0.3297,87.0,0.2254,72.0,0.2727,56.0,,,0.2577,46.0,0.304,85.0,0.2482,81.0,0.2636,66.0,,,0.2519,59.0
2021-04-27,0.3316,87.0,0.2286,73.0,0.2287,37.0,,,0.3109,69.0,0.2984,84.0,0.2488,81.0,0.2514,57.0,,,0.2493,57.0
2021-04-26,0.3321,87.0,0.2295,73.0,0.2843,61.0,,,0.3216,72.0,0.3068,86.0,0.25,81.0,0.2747,72.0,,,0.2432,52.0
2021-04-23,0.3327,87.0,0.2386,76.0,0.2897,63.0,,,0.2659,50.0,0.3073,86.0,0.2504,82.0,0.2566,62.0,,,0.2551,61.0
2021-04-22,0.2701,79.0,0.2032,64.0,0.2951,64.0,,,0.382,83.0,0.3047,85.0,0.2486,81.0,0.2658,67.0,,,0.2463,54.0
2021-04-21,0.2853,81.0,0.2114,67.0,0.2365,40.0,,,0.3511,78.0,0.3059,86.0,0.2497,81.0,0.2365,49.0,,,0.2574,62.0
2021-04-20,0.2341,70.0,0.1992,62.0,0.3061,68.0,,,0.232,35.0,0.3046,85.0,0.25,81.0,0.2523,59.0,,,0.2444,53.0
2021-04-19,0.1851,52.0,0.1763,49.0,0.2308,38.0,,,0.3,65.0,0.3061,86.0,0.2502,82.0,0.2386,50.0,,,0.2626,64.0
2021-04-16,0.1865,52.0,0.1703,45.0,0.239,41.0,,,0.2524,44.0,0.3058,85.0,0.2503,82.0,0.2474,56.0,,,0.2419,51.0
2021-04-15,0.1818,50.0,0.175,48.0,0.2397,42.0,,,0.2521,43.0,0.3003,84.0,0.2506,82.0,0.2408,52.0,,,0.2678,67.0
2021-04-14,0.181,50.0,0.1681,44.0,0.2856,61.0,,,0.3537,79.0,0.301,84.0,0.2519,82.0,0.2434,54.0,,,0.2545,60.0
2021-04-13,0.1781,49.0,0.1542,33.0,0.5073,92.0,,,0.2932,62.0,0.3019,85.0,0.2522,82.0,0.2473,56.0,,,0.2538,60.0
2021-04-12,0.0992,14.0,0.1445,26.0,0.2324,39.0,,,0.2496,43.0,0.3057,85.0,0.2534,82.0,0.2433,53.0,,,0.2576,62.0
2021-04-09,0.1389,30.0,0.1529,32.0,0.343,77.0,,,0.2537,44.0,0.3112,87.0,0.2535,82.0,0.2589,63.0,,,0.2687,68.0
2021-04-08,0.1551,39.0,0.1582,36.0,0.3856,83.0,,,0.2624,48.0,0.3114,87.0,0.254,82.0,0.2803,75.0,,,0.2602,63.0
2021-04-07,0.2042,60.0,0.1969,61.0,0.254,48.0,,,0.3198,72.0,0.3114,87.0,0.2546,82.0,0.2637,66.0,,,0.2589,62.0
2021-04-06,0.262,76.0,0.2019,63.0,0.2546,48.0,,,0.337,76.0,0.3121,88.0,0.2547,82.0,0.2665,68.0,,,0.2693,68.0
2021-04-05,0.2862,81.0,0.2337,74.0,0.3538,79.0,,,0.2673,50.0,0.3122,88.0,0.2564,82.0,0.2639,66.0,,,0.2735,70.0
2021-04-01,0.2948,83.0,0.255,81.0,0.2412,42.0,,,0.3183,71.0,0.315,88.0,0.2569,83.0,0.2494,57.0,,,0.2726,70.0
2021-03-31,0.334,87.0,0.2589,82.0,0.2812,60.0,,,0.2766,55.0,0.3157,88.0,0.2593,83.0,0.2658,67.0,,,0.2766,72.0
2021-03-30,0.3785,91.0,0.2762,86.0,0.2812,60.0,,,0.2964,64.0,0.3096,87.0,0.2601,83.0,0.2854,77.0,,,0.2884,77.0
2021-03-29,0.3593,90.0,0.2865,88.0,0.2869,62.0,,,0.4971,92.0,0.3157,88.0,0.2607,83.0,0.2645,67.0,,,0.267,67.0
2021-03-26,0.3414,88.0,0.299,89.0,0.1778,10.0,,,0.5462,95.0,0.3084,86.0,0.2595,83.0,0.2362,49.0,,,0.2872,76.0
2021-03-25,0.2914,82.0,0.2938,89.0,0.2469,45.0,,,0.6731,99.0,0.3144,88.0,0.2598,83.0,0.2663,67.0,,,0.2887,77.0
2021-03-24,0.2137,63.0,0.2732,85.0,0.4182,86.0,,,0.2383,37.0,0.3132,88.0,0.2588,83.0,0.2712,70.0,,,0.2516,57.0
2021-03-23,0.2129,63.0,0.2632,83.0,0.2785,59.0,,,0.2487,42.0,0.3072,86.0,0.2585,83.0,0.2831,76.0,,,0.2794,73.0
2021-03-22,0.2623,77.0,0.2686,84.0,0.2809,60.0,,,0.275,54.0,0.3059,86.0,0.2595,83.0,0.2677,68.0,,,0.2843,75.0
2021-03-19,0.1748,47.0,0.2523,80.0,0.3521,78.0,,,0.2541,44.0,0.3018,85.0,0.2626,84.0,0.2797,75.0,,,0.3062,82.0
2021-03-18,0.18,49.0,0.2393,76.0,0.3321,74.0,,,0.5223,94.0,0.3113,87.0,0.2674,85.0,0.2786,74.0,,,0.2684,67.0
2021-03-17,0.1976,57.0,0.2288,73.0,0.3104,69.0,,,0.5433,95.0,0.3116,87.0,0.2655,85.0,0.3104,84.0,,,0.2736,70.0
2021-03-16,0.2431,72.0,0.2376,76.0,0.5282,94.0,,,0.298,64.0,0.3058,85.0,0.2658,85.0,0.3156,85.0,,,0.298,80.0
2021-03-15,0.276,80.0,0.2607,83.0,0.2737,56.0,,,0.3164,71.0,0.3056,85.0,0.2664,85.0,0.2737,72.0,,,0.3134,84.0
2021-03-11,0.2821,81.0,0.2802,86.0,0.3112,69.0,,,0.2993,65.0,0.3121,88.0,0.2669,85.0,0.2932,79.0,,,0.2862,76.0
2021-03-10,0.3374,88.0,0.2895,88.0,0.3167,70.0,,,0.3069,68.0,0.3066,86.0,0.2669,85.0,0.2761,73.0,,,0.3113,83.0
2021-03-09,0.3581,90.0,0.2994,89.0,0.319,71.0,,,0.4074,86.0,0.3133,88.0,0.2675,85.0,0.2958,81.0,,,0.2811,74.0
2021-03-08,0.3963,92.0,0.2867,88.0,0.2936,64.0,,,0.4639,91.0,0.3129,88.0,0.2661,85.0,0.3068,84.0,,,0.2964,79.0
2021-03-05,0.4018,92.0,0.3146,91.0,0.2987,66.0,,,0.4415,89.0,0.3161,88.0,0.2676,85.0,0.3026,82.0,,,0.2939,78.0
2021-03-04,0.4037,92.0,0.3154,91.0,0.2858,62.0,,,0.2805,57.0,0.3141,88.0,0.2667,85.0,0.2975,81.0,,,0.2756,71.0
2021-03-03,0.4023,92.0,0.2954,89.0,0.3653,80.0,,,0.3138,70.0,0.3187,89.0,0.2661,85.0,0.2604,64.0,,,0.2756,71.0
2021-03-02,0.3896,92.0,0.2818,87.0,0.3449,77.0,,,0.3218,72.0,0.3126,88.0,0.2654,85.0,0.3074,84.0,,,0.2879,76.0
2021-03-01,0.3571,89.0,0.2676,84.0,0.3972,84.0,,,0.4165,87.0,0.3113,87.0,0.2652,85.0,0.2852,77.0,,,0.2913,77.0
2021-02-26,0.328,87.0,0.2567,81.0,0.412,86.0,,,0.38,83.0,0.3093,87.0,0.2648,84.0,0.3339,88.0,,,0.2628,64.0
2021-02-25,0.2849,81.0,0.2414,77.0,0.2798,59.0,,,0.3622,80.0,0.3073,86.0,0.2643,84.0,0.3299,88.0,,,0.3091,83.0
2021-02-24,0.216,64.0,0.1948,60.0,0.2584,50.0,,,0.3825,83.0,0.311,87.0,0.2622,84.0,0.2648,67.0,,,0.3177,85.0
2021-02-23,0.1336,28.0,0.1702,45.0,0.2135,31.0,,,0.415,87.0,0.3083,86.0,0.2605,83.0,0.2875,78.0,,,0.3185,85.0
2021-02-22,0.1208,22.0,0.1681,44.0,0.2756,57.0,,,0.2961,63.0,0.3079,86.0,0.2605,83.0,0.3101,84.0,,,0.2929,78.0
2021-02-19,0.1746,47.0,0.1912,57.0,0.3005,66.0,,,0.4055,86.0,0.3099,87.0,0.2614,84.0,0.2735,71.0,,,0.3043,81.0
2021-02-18,0.2019,59.0,0.2034,64.0,0.2965,65.0,,,0.2864,59.0,0.3044,85.0,0.2615,84.0,0.2824,76.0,,,0.2897,77.0
