date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-12,0.4867,71.0,0.2257,15.0,0.4428,62.0,,,0.4406,61.0,0.4113,46.0,0.2555,15.0,0.416,57.0,,,0.4459,55.0
2025-02-11,0.4895,72.0,0.2395,21.0,0.4266,57.0,,,0.436,59.0,0.4112,46.0,0.2552,15.0,0.4005,51.0,,,0.4554,57.0
2025-02-10,0.4717,69.0,0.2341,19.0,0.5635,87.0,,,0.4454,62.0,0.4145,48.0,0.2613,18.0,0.39,47.0,,,0.4758,66.0
2025-02-07,0.401,55.0,0.2309,18.0,0.4131,54.0,,,0.4076,50.0,0.4037,42.0,0.2613,18.0,0.3721,37.0,,,0.4457,55.0
2025-02-06,0.3857,51.0,0.2261,16.0,0.3654,34.0,,,0.394,43.0,0.4037,42.0,0.2618,18.0,0.3882,46.0,,,0.4437,54.0
2025-02-05,0.3326,39.0,0.2338,19.0,0.4007,49.0,,,0.3992,46.0,0.4157,48.0,0.2682,22.0,0.3868,45.0,,,0.4689,64.0
2025-02-04,0.343,41.0,0.2213,14.0,0.3964,47.0,,,0.4163,53.0,0.4129,47.0,0.2697,22.0,0.4025,52.0,,,0.4598,60.0
2025-02-03,0.3042,31.0,0.2275,16.0,0.4103,53.0,,,0.4338,59.0,0.4175,49.0,0.2705,23.0,0.3871,46.0,,,0.4602,60.0
2025-01-31,0.2888,26.0,0.2027,7.0,0.3974,48.0,,,0.3939,43.0,0.4172,49.0,0.2748,26.0,0.403,52.0,,,0.4535,57.0
2025-01-30,0.297,28.0,0.2219,14.0,0.3811,41.0,,,0.3943,43.0,0.4175,49.0,0.2789,28.0,0.4146,57.0,,,0.4473,55.0
2025-01-29,0.162,3.0,0.2135,11.0,0.4,49.0,,,0.2656,2.0,0.4118,46.0,0.2798,28.0,0.3862,45.0,,,0.4499,56.0
2025-01-28,0.1622,3.0,0.2241,15.0,0.3994,49.0,,,0.3976,45.0,0.4135,47.0,0.2833,30.0,0.3779,40.0,,,0.4527,57.0
2025-01-27,0.1827,5.0,0.2234,14.0,0.4282,57.0,,,0.4017,47.0,0.4135,47.0,0.2828,30.0,0.3708,36.0,,,0.4753,66.0
2025-01-24,0.2119,9.0,0.2402,22.0,0.3659,34.0,,,0.3674,32.0,0.4134,47.0,0.2831,30.0,0.4141,56.0,,,0.4628,61.0
2025-01-23,0.2677,21.0,0.2565,28.0,0.3845,42.0,,,0.382,39.0,0.4132,47.0,0.2828,30.0,0.3676,35.0,,,0.4614,60.0
2025-01-22,0.3358,39.0,0.2555,28.0,0.3694,35.0,,,0.3635,30.0,0.4143,48.0,0.2832,30.0,0.4156,57.0,,,0.4512,56.0
2025-01-21,0.3466,42.0,0.239,21.0,0.3843,42.0,,,0.3742,35.0,0.4148,48.0,0.2833,30.0,0.3589,30.0,,,0.466,62.0
2025-01-17,0.3537,43.0,0.2479,25.0,0.3856,43.0,,,0.3808,38.0,0.4134,47.0,0.2833,30.0,0.3995,51.0,,,0.4673,63.0
2025-01-16,0.3766,49.0,0.2476,25.0,0.3317,20.0,,,0.3935,43.0,0.413,47.0,0.2833,30.0,0.3538,28.0,,,0.4527,57.0
2025-01-15,0.3895,52.0,0.2463,24.0,0.3858,43.0,,,0.3954,44.0,0.4135,47.0,0.2833,30.0,0.3591,30.0,,,0.5044,76.0
2025-01-14,0.4495,65.0,0.2309,18.0,0.4246,57.0,,,0.4031,47.0,0.4116,46.0,0.2829,30.0,0.407,54.0,,,0.4892,71.0
2025-01-13,0.4958,73.0,0.2211,14.0,0.4361,61.0,,,0.5501,84.0,0.41,45.0,0.2841,31.0,0.4145,57.0,,,0.4893,71.0
2025-01-10,0.4368,63.0,0.214,11.0,0.3487,26.0,,,0.3658,31.0,0.4113,46.0,0.2847,31.0,0.4065,53.0,,,0.4618,61.0
2025-01-08,0.469,69.0,0.2285,17.0,0.3708,36.0,,,0.3873,40.0,0.4087,44.0,0.286,32.0,0.4255,60.0,,,0.5469,86.0
2025-01-07,0.4739,69.0,0.2216,14.0,0.4084,52.0,,,0.3587,28.0,0.4064,43.0,0.2857,32.0,0.3979,50.0,,,0.4716,65.0
2025-01-06,0.4117,57.0,0.2043,8.0,0.382,41.0,,,0.3759,36.0,0.4028,42.0,0.2855,32.0,0.3967,50.0,,,0.4493,56.0
2025-01-03,0.4047,56.0,0.197,6.0,0.3747,38.0,,,0.3737,35.0,0.4031,42.0,0.285,32.0,0.4307,62.0,,,0.467,63.0
2025-01-02,0.382,50.0,0.2057,9.0,0.3987,48.0,,,0.3967,44.0,0.402,41.0,0.2849,31.0,0.3928,48.0,,,0.4927,73.0
2024-12-31,0.2446,15.0,0.1955,6.0,0.3826,41.0,,,0.3738,35.0,0.3952,40.0,0.2845,31.0,0.3983,50.0,,,0.4766,66.0
2024-12-30,0.2398,14.0,0.2062,9.0,0.3869,44.0,,,0.382,39.0,0.4211,51.0,0.2893,35.0,0.4041,53.0,,,0.4702,64.0
2024-12-27,0.3315,38.0,0.2389,21.0,0.4294,59.0,,,0.3732,34.0,0.4217,51.0,0.2889,34.0,0.3895,47.0,,,0.4109,40.0
2024-12-26,0.3343,39.0,0.2505,26.0,0.3198,15.0,,,0.4462,62.0,0.4218,51.0,0.2894,35.0,0.3998,51.0,,,0.4908,72.0
2024-12-24,0.3386,40.0,0.2533,28.0,0.3883,44.0,,,0.4003,46.0,0.4218,51.0,0.2897,35.0,0.3547,28.0,,,0.4813,68.0
2024-12-23,0.3611,45.0,0.2614,32.0,0.555,86.0,,,0.4366,60.0,0.4219,51.0,0.2895,35.0,0.3981,50.0,,,0.4916,72.0
2024-12-20,0.4351,63.0,0.2872,44.0,0.3864,43.0,,,0.2557,1.0,0.4223,52.0,0.2891,35.0,0.3823,42.0,,,0.4959,74.0
2024-12-19,0.5562,81.0,0.3092,53.0,0.4126,54.0,,,0.4066,49.0,0.4212,51.0,0.2898,35.0,0.3606,31.0,,,0.3967,32.0
2024-12-18,0.5643,81.0,0.3025,50.0,0.4183,56.0,,,0.456,65.0,0.4216,51.0,0.2893,35.0,0.3861,45.0,,,0.4849,70.0
2024-12-17,0.5655,82.0,0.2796,40.0,0.4232,57.0,,,0.444,62.0,0.4175,49.0,0.2877,34.0,0.3884,46.0,,,0.4304,49.0
2024-12-16,0.5795,83.0,0.272,37.0,0.4117,53.0,,,0.421,55.0,0.4169,49.0,0.2874,33.0,0.394,49.0,,,0.475,66.0
2024-12-13,0.5759,83.0,0.2721,37.0,0.3754,38.0,,,0.3643,30.0,0.4196,50.0,0.2876,33.0,0.3866,45.0,,,0.4208,44.0
2024-12-12,0.5462,79.0,0.2712,37.0,0.3888,44.0,,,0.363,30.0,0.417,49.0,0.2873,33.0,0.3932,48.0,,,0.4459,55.0
2024-12-11,0.4437,64.0,0.2553,28.0,0.3818,41.0,,,1.2974,100.0,0.4105,45.0,0.2867,33.0,0.4094,54.0,,,0.4598,60.0
2024-12-10,0.3716,47.0,0.2206,13.0,0.4419,62.0,,,0.4279,57.0,0.4046,43.0,0.2857,32.0,0.3734,37.0,,,0.4602,60.0
2024-12-09,0.3701,47.0,0.221,13.0,0.3213,16.0,,,0.5241,80.0,0.4068,43.0,0.2872,33.0,0.3993,51.0,,,0.4566,57.0
2024-12-06,0.3685,46.0,0.2746,38.0,0.3648,33.0,,,0.3666,32.0,0.4094,45.0,0.2874,33.0,0.3951,49.0,,,0.4269,47.0
2024-12-05,0.3191,35.0,0.2714,37.0,0.3865,43.0,,,0.3795,37.0,0.4075,44.0,0.2873,33.0,0.3579,28.0,,,0.4243,46.0
2024-12-04,0.3705,47.0,0.2751,38.0,0.3632,33.0,,,0.372,34.0,0.4078,44.0,0.2879,34.0,0.383,43.0,,,0.4559,57.0
2024-12-03,0.4117,57.0,0.275,38.0,0.3898,45.0,,,0.3847,40.0,0.4211,51.0,0.289,34.0,0.3684,35.0,,,0.4748,66.0
2024-12-02,0.3577,44.0,0.2753,38.0,0.3036,11.0,,,0.4323,57.0,0.422,51.0,0.2904,35.0,0.4003,51.0,,,0.4628,61.0
2024-11-29,0.3825,50.0,0.2918,46.0,0.407,51.0,,,0.391,42.0,0.4216,51.0,0.2911,36.0,0.4052,53.0,,,0.479,67.0
2024-11-27,0.3906,52.0,0.3085,53.0,0.3393,23.0,,,0.3695,33.0,0.4248,52.0,0.2921,37.0,0.4242,60.0,,,0.4645,62.0
2024-11-26,0.4281,61.0,0.2453,24.0,0.411,53.0,,,0.3847,40.0,0.424,52.0,0.2891,35.0,0.3855,45.0,,,0.3983,33.0
2024-11-25,0.4386,63.0,0.2532,28.0,0.4035,50.0,,,0.3979,45.0,0.4249,52.0,0.2904,35.0,0.3779,40.0,,,0.427,47.0
2024-11-22,0.373,48.0,0.2887,44.0,0.4032,50.0,,,0.3773,36.0,0.424,52.0,0.2931,38.0,0.4105,55.0,,,0.4481,55.0
2024-11-21,0.3877,51.0,0.2904,45.0,0.3958,47.0,,,0.409,50.0,0.4241,52.0,0.293,38.0,0.3854,45.0,,,0.4885,71.0
2024-11-20,0.3693,47.0,0.2836,42.0,0.4069,51.0,,,0.3915,42.0,0.4235,52.0,0.292,37.0,0.3835,43.0,,,0.4651,62.0
2024-11-19,0.6729,90.0,0.317,56.0,0.3785,39.0,,,0.382,39.0,0.4236,52.0,0.2911,36.0,0.4387,64.0,,,0.4638,62.0
2024-11-18,0.6588,89.0,0.3144,55.0,0.3824,41.0,,,0.3877,41.0,0.4275,53.0,0.2925,37.0,0.3863,45.0,,,0.4818,68.0
