date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.3742,,0.3089,,0.4498,,0.4752,,0.5006,,0.6293,,0.4889,,0.4278,,0.4642,,0.5006,
2025-07-02,0.3526,,0.3084,,0.4957,,0.4905,,0.4853,,0.6285,,0.4889,,0.4558,,0.4706,,0.4853,
2025-07-01,0.4863,,0.4001,,0.4399,,0.4848,,0.5298,,0.6286,,0.4889,,0.4292,,0.4795,,0.5298,
2025-06-30,0.5093,,0.3941,,0.5737,,0.6149,,0.6561,,0.6283,,0.4896,,0.443,,0.4524,,0.4617,
2025-06-27,0.4963,,0.4043,,0.5286,,0.5095,,0.4904,,0.6297,,0.4905,,0.4967,,0.5032,,0.5097,
2025-06-26,0.549,,0.4195,,0.3873,,0.4737,,0.5601,,0.6293,,0.49,,0.3873,,0.4674,,0.5475,
2025-06-25,0.5597,,0.4568,,0.66,,0.5484,,0.4369,,0.6274,,0.4886,,0.66,,0.5646,,0.4692,
2025-06-24,0.5612,,0.48,,0.4997,,0.516,,0.5323,,0.6263,,0.4889,,0.4812,,0.4888,,0.4963,
2025-06-23,0.5593,,0.4949,,,,,,0.5839,,0.6273,,0.4925,,,,,,0.6843,
2025-06-20,0.4112,,0.4376,,0.5682,,0.5362,,0.5042,,0.6243,,0.4908,,0.6912,,0.6462,,0.6011,
2025-06-18,0.4496,,0.4565,,0.5415,,0.5114,,0.4812,,0.6311,,0.4945,,0.6582,,0.5985,,0.5388,
2025-06-17,0.497,,0.4747,,0.5715,,0.537,,0.5026,,0.6316,,0.4948,,0.6613,,0.5855,,0.5097,
2025-06-16,1.046,,0.5361,,0.5686,,0.563,,0.5574,,0.6312,,0.4946,,0.5686,,0.598,,0.6274,
2025-06-13,0.9761,,0.4811,,0.7939,,0.7479,,0.7019,,0.6287,,0.4913,,0.769,,0.7578,,0.7467,
2025-06-12,0.9777,,0.4554,,0.5401,,0.5593,,0.5785,,0.628,,0.4898,,0.5401,,0.5593,,0.5785,
2025-06-11,1.0155,,0.4617,,0.5284,,0.5362,,0.5439,,0.628,,0.4892,,0.6766,,0.6937,,0.7108,
2025-06-10,1.0052,,0.4569,,0.6313,,0.5393,,0.4473,,0.628,,0.489,,0.6313,,0.6478,,0.6644,
2025-06-09,0.9324,,0.4363,,0.6728,,0.5738,,0.4748,,0.6266,,0.488,,0.6728,,0.5722,,0.4716,
2025-06-06,0.9555,,0.4206,,0.5891,,0.628,,0.6669,,0.6251,,0.4864,,0.5891,,0.5152,,0.4414,
2025-06-05,0.2782,,0.3208,,0.7463,,0.8478,,0.9493,,0.5845,,0.4815,,0.5777,,0.5893,,0.6009,
2025-06-04,0.3053,,0.3231,,,,,,0.5838,,0.5845,,0.4812,,,,,,0.5856,
2025-06-03,0.2905,,0.3195,,0.5477,,0.5743,,0.6009,,0.5841,,0.4817,,0.5477,,0.619,,0.6903,
2025-06-02,0.243,,0.3137,,,,,,0.7079,,0.585,,0.4814,,,,,,0.9363,
2025-05-30,0.2436,,0.3038,,,,,,0.5449,,0.5853,,0.4827,,,,,,0.5631,
2025-05-29,0.1638,,0.2874,,0.7155,,0.6823,,0.6491,,0.5868,,0.4846,,0.5604,,0.543,,0.5256,
2025-05-28,0.1807,,0.2661,,0.624,,0.6235,,0.623,,0.5874,,0.4857,,0.5611,,0.5865,,0.6119,
2025-05-27,0.1467,,0.253,,0.4953,,0.5247,,0.554,,0.6009,,0.4926,,0.4953,,0.5716,,0.6479,
2025-05-23,0.1268,,0.2374,,,,,,0.5945,,0.601,,0.4929,,,,,,0.5824,
2025-05-22,0.1269,,0.2599,,,,,,0.5655,,0.6019,,0.4938,,,,,,0.5025,
2025-05-21,0.1248,,0.2303,,,,,,0.5782,,0.6024,,0.4939,,,,,,0.5731,
2025-05-20,0.2129,,0.2584,,,,,,0.5455,,0.6028,,0.4943,,,,,,0.5029,
2025-05-19,0.2584,,0.2874,,,,,,0.5342,,0.6026,,0.4945,,,,,,0.5342,
2025-05-16,0.3146,,0.3298,,,,,,0.6191,,0.6025,,0.4944,,,,,,0.6191,
2025-05-15,0.2929,,0.3374,,,,,,0.5043,,0.6074,,0.4961,,,,,,0.5043,
2025-05-14,0.4496,,0.3652,,0.5476,,0.5693,,0.591,,0.6076,,0.4973,,0.5476,,0.5216,,0.4955,
2025-05-13,0.437,,0.5238,,,,,,0.4936,,0.6104,,0.5006,,,,,,0.4936,
2025-05-12,0.4303,,0.5345,,0.7944,,0.7064,,0.6185,,0.6104,,0.5009,,0.7944,,0.7064,,0.6185,
2025-05-09,0.4385,,0.5331,,,,,,0.5761,,0.6093,,0.501,,,,,,0.5761,
2025-05-08,0.4814,,0.5283,,,,,,0.5929,,0.6085,,0.5038,,,,,,0.5929,
2025-05-07,0.4292,,0.5184,,,,,,,,0.6099,,0.5051,,,,,,,
2025-05-06,0.4392,,0.53,,0.6025,,,,,,0.609,,0.5046,,0.6025,,,,,
2025-05-05,0.3731,,0.5142,,0.5625,,,,,,0.6089,,0.5049,,0.5625,,,,,
2025-05-02,0.3901,,0.3852,,0.6583,,,,,,0.6097,,0.4975,,0.6193,,,,,
2025-05-01,0.3013,,0.4005,,0.5643,,,,,,0.6064,,0.4967,,0.5643,,,,,
2025-04-30,0.3768,,0.4398,,0.5751,,,,,,0.6064,,0.496,,0.5751,,,,,
2025-04-29,0.5256,,0.4929,,0.4554,,0.421,,0.3866,,0.6055,,0.4954,,0.5051,,0.4458,,0.3866,
2025-04-28,0.5266,,0.4757,,0.587,,,,,,0.6066,,0.4953,,0.5355,,,,,
2025-04-25,0.5058,,0.4583,,0.5184,,,,,,0.6054,,0.4943,,0.5184,,,,,
2025-04-24,0.5006,,0.461,,0.3957,,,,,,0.6058,,0.4942,,0.3957,,,,,
2025-04-23,0.5323,,0.4546,,0.589,,,,,,0.605,,0.4926,,0.4902,,,,,
2025-04-22,0.5288,,0.4428,,0.5867,,,,,,0.6051,,0.4912,,0.5867,,,,,
2025-04-21,0.5055,,0.4265,,0.4508,,,,,,0.6034,,0.4884,,0.4508,,,,,
2025-04-17,0.5534,,0.5247,,0.5204,,,,,,0.5975,,0.4849,,0.5796,,,,,
2025-04-16,0.554,,0.5665,,0.4667,,,,,,0.5981,,0.485,,0.4883,,,,,
2025-04-15,0.6906,,0.625,,0.527,,0.506,,0.4849,,0.5983,,0.4849,,0.5474,,0.5162,,0.4849,
2025-04-14,0.6871,,0.668,,0.5791,,0.55,,0.521,,0.5984,,0.4852,,0.586,,0.5535,,0.521,
2025-04-11,0.8036,,0.6607,,0.5625,,,,,,0.5958,,0.4839,,0.4919,,,,,
2025-04-10,0.799,,0.6651,,,,,,,,0.5954,,0.4837,,,,,,,
2025-04-09,0.8095,,0.6652,,0.5871,,,,,,0.595,,0.482,,0.5871,,,,,
2025-04-02,0.574,,0.5389,,0.5154,,,,0.4386,,0.5735,,0.4636,,0.5068,,,,0.4386,
2025-04-01,0.5802,,0.5377,,0.3629,,,,0.4868,,0.5734,,0.4621,,0.3744,,,,0.4868,
2025-03-28,0.5193,,0.4715,,0.4344,,,,0.453,,0.5721,,0.4581,,0.4926,,,,0.4378,
2025-03-24,0.5793,,0.457,,0.4919,,,,0.4048,,0.5637,,0.4507,,0.3032,,,,0.4048,
2025-03-14,1.442,,0.7885,,0.47,,,,0.4652,,0.5562,,0.4457,,0.5946,,,,0.4729,
2025-02-28,0.4062,,0.3694,,0.5484,,,,0.6995,,0.4949,,0.4224,,0.5484,,,,0.543,
2025-02-27,0.4058,,0.3608,,0.5466,,,,0.6754,,0.495,,0.4222,,0.5466,,,,0.6754,
2025-02-25,0.3273,,0.3537,,0.5444,,,,0.5707,,0.4941,,0.4213,,0.5444,,,,0.5707,
2025-02-24,0.3205,,0.3479,,0.551,,,,0.5583,,0.4957,,0.4212,,0.551,,,,0.4556,
2025-02-21,0.3581,,0.4082,,0.5691,,,,0.6459,,0.5001,,0.4235,,0.5691,,,,0.5082,
2025-02-20,0.23,,0.336,,0.5068,,,,0.6705,,0.4929,,0.4195,,0.5068,,,,0.4693,
2025-02-19,0.2369,,0.3988,,0.5518,,,,0.4605,,0.4929,,0.4195,,0.4788,,,,0.4605,
2025-02-18,0.2533,,0.4455,,0.5628,,,,0.6126,,0.493,,0.4196,,0.5628,,,,0.6126,
2025-02-14,0.2629,,0.4572,,0.6762,,,,0.7446,,0.4933,,0.4194,,0.5528,,,,0.7446,
2025-02-13,0.412,,0.5058,,0.7639,,,,0.5851,,0.4948,,0.4194,,0.4269,,,,0.5851,
2025-02-12,0.4499,,0.498,,0.5511,,,,0.626,,0.4944,,0.4194,,0.4114,,,,0.626,
2025-02-11,0.4212,,0.4768,,0.6886,,,,0.5902,,0.4906,,0.4163,,0.4323,,,,0.5902,
2025-02-10,0.495,,0.4723,,0.6057,,,,0.6158,,0.4905,,0.4156,,0.4476,,,,0.5384,
2025-02-07,0.5034,,0.4231,,0.6286,,,,0.58,,0.4907,,0.4124,,0.5609,,,,0.4676,
2025-02-06,0.4953,,0.3924,,0.6195,,,,0.6926,,0.4898,,0.41,,0.4318,,,,0.5897,
2025-02-05,0.5466,,0.3836,,0.4314,,,,0.5866,,0.4902,,0.4093,,0.4386,,,,0.5062,
2025-02-04,0.3668,,0.3898,,0.5697,,,,0.4837,,0.4794,,0.4065,,0.452,,,,0.4837,
2025-02-03,0.4879,,0.4455,,0.6514,,,,0.4892,,0.4795,,0.4066,,0.5171,,,,0.6136,
2025-01-31,0.5052,,0.4631,,0.4197,,,,0.3949,,0.4879,,0.4055,,0.3974,,,,0.4963,
2025-01-30,0.4538,,0.4738,,0.6299,,,,0.3306,,0.4882,,0.4056,,0.4484,,,,0.3424,
2025-01-29,0.4863,,0.5133,,0.5405,,,,0.4915,,0.4893,,0.408,,0.4608,,,,0.4572,
2025-01-28,0.486,,0.521,,0.6769,,,,0.5566,,0.4923,,0.409,,0.4273,,,,0.3832,
2025-01-27,0.4284,,0.584,,0.6863,,,,0.3415,,0.4986,,0.4131,,0.4949,,,,0.3415,
2025-01-24,0.7702,,0.6213,,0.5436,,,,0.7219,,0.4969,,0.4093,,0.4444,,,,0.7219,
2025-01-23,0.656,,0.6357,,0.4597,,,,0.4477,,0.4905,,0.4059,,0.4597,,,,0.523,
2025-01-22,0.6094,,0.6468,,0.4607,,,,0.4592,,0.4889,,0.4033,,0.4409,,,,0.5062,
2025-01-21,0.8239,,0.7495,,0.4791,,,,0.4725,,0.4919,,0.4037,,0.4449,,,,0.4139,
2025-01-17,0.9081,,0.7379,,0.442,,,,0.5301,,0.4911,,0.4008,,0.6535,,,,0.4896,
2025-01-16,0.8521,,0.7275,,0.5409,,,,0.6546,,0.4901,,0.3993,,0.5319,,,,0.3787,
2025-01-15,0.9387,,0.6796,,0.3275,,,,0.6436,,0.4903,,0.3936,,0.3275,,,,0.5764,
2025-01-14,0.843,,0.6094,,0.4579,,,,0.5027,,0.4719,,0.3871,,0.4049,,,,0.6136,
2024-12-17,0.3011,,0.3079,,0.6108,,,,0.3516,,0.4429,,0.3675,,0.7146,,,,0.3516,
2024-11-14,0.5787,,0.546,,0.8052,,,,1.13,,0.4796,,0.374,,0.5941,,,,1.0485,
2024-10-17,0.1994,,0.3015,,0.3951,,,,0.5456,,0.4668,,0.3559,,0.427,,,,0.5456,
2024-09-04,0.5483,,0.4175,,1.1721,,,,2.1098,,0.4452,,0.3506,,1.1721,,,,2.1098,
2024-02-01,0.2611,,0.2478,,0.4354,,,,0.4001,,0.3729,,0.368,,0.4354,,,,0.3626,
2024-01-10,0.1787,,0.3487,,0.3995,,,,0.5219,,0.3654,,0.3548,,0.5448,,,,0.483,
2023-10-12,0.2797,,0.2982,,0.3277,,,,0.3034,,0.2833,,0.2994,,0.3888,,,,0.3034,
2023-10-10,0.2579,,0.2614,,0.2736,,,,0.3862,,0.2802,,0.2964,,0.2736,,,,0.3862,
2023-10-06,0.257,,0.275,,0.3161,,,,0.3759,,0.2793,,0.2959,,0.3161,,,,0.3487,
2023-09-29,0.3666,,0.3431,,0.3477,,,,0.4211,,0.2813,,0.2953,,0.3477,,,,0.4211,
2023-09-27,0.4068,,0.4007,,0.4841,,,,0.3337,,0.2811,,0.295,,0.2781,,,,0.3337,
2023-09-26,0.3995,,0.3944,,0.3229,,,,0.4586,,0.2819,,0.2949,,0.3229,,,,0.3726,
2023-09-22,0.3144,,0.3997,,0.4091,,,,0.5079,,0.277,,0.2912,,0.3231,,,,0.3839,
2023-09-20,0.3957,,0.4004,,0.4928,,,,0.4331,,0.2735,,0.2897,,0.3062,,,,0.427,
2023-09-14,0.501,,0.5122,,0.4117,,,,0.5616,,0.2717,,0.2827,,0.4117,,,,0.5616,
2023-09-12,0.4327,,0.5119,,0.326,,,,0.3678,,0.2746,,0.2855,,0.3135,,,,0.3678,
2023-09-08,0.4274,,0.5056,,0.3221,,,,0.3642,,0.2757,,0.2849,,0.3221,,,,0.3642,
2023-09-07,0.2011,,0.2823,,0.8216,,,,0.8462,,0.2596,,0.267,,0.2639,,,,0.3411,
2023-07-21,0.2133,,0.1665,,0.3797,,,,0.3093,,0.3628,,0.3251,,0.3797,,,,0.3842,
2023-07-14,0.2438,,0.1641,,0.2488,,,,0.5711,,0.3662,,0.3275,,0.2488,,,,0.3297,
2023-07-13,0.2315,,0.1541,,0.5655,,,,0.3576,,0.3649,,0.331,,0.5655,,,,0.3576,
2023-07-10,0.2325,,0.175,,0.376,,,,0.3939,,0.3662,,0.3373,,0.3521,,,,0.3939,
2023-06-30,0.1,,0.2159,,0.6023,,,,0.4503,,0.369,,0.3442,,0.6023,,,,0.35,
2023-06-28,0.1105,,0.2245,,0.5458,,,,0.4577,,0.3708,,0.3455,,0.5458,,,,0.4234,
2023-06-27,0.1754,,0.2255,,0.3373,,,,0.6233,,0.3739,,0.3469,,0.3373,,,,0.6233,
2023-05-02,0.2679,,0.2829,,0.4256,,,,0.4256,,0.3824,,0.3599,,0.3499,,,,0.4256,
2023-04-27,0.2651,,0.2929,,0.5839,,,,0.4998,,0.3825,,0.359,,0.442,,,,0.4998,
2023-04-25,0.2521,,0.269,,0.3768,,,,0.4679,,0.3821,,0.3581,,0.3768,,,,0.4679,
2023-04-20,0.0763,,0.2108,,0.3548,,,,0.3937,,0.3783,,0.3565,,0.3548,,,,0.3937,
2023-04-19,0.0843,,0.2139,,0.475,,,,0.5963,,0.3784,,0.3571,,0.475,,,,0.5963,
2023-04-17,0.1281,,0.1881,,0.5125,,,,0.5352,,0.3783,,0.3572,,0.3949,,,,0.5352,
2023-04-12,0.2891,,0.2591,,0.4983,,,,0.5832,,0.38,,0.3581,,0.4728,,,,0.5832,
2023-03-22,0.4223,,0.3293,,0.3197,,,,0.5341,,0.3809,,0.3592,,0.3691,,,,0.5341,
2023-03-07,0.1414,,0.289,,0.4692,,,,0.3503,,0.3848,,0.361,,0.4692,,,,0.3159,
2023-02-21,0.0873,,0.1619,,0.3646,,,,0.6007,,0.3901,,0.361,,0.3646,,,,0.3395,
2023-02-14,0.1544,,0.2155,,0.3736,,,,0.4539,,0.396,,0.3648,,0.3732,,,,0.3957,
2023-02-13,0.1889,,0.2174,,0.3358,,,,0.4806,,0.3962,,0.3654,,0.4153,,,,0.3462,
2023-02-09,0.1726,,0.2214,,0.3468,,,,0.3253,,0.3996,,0.3666,,0.3468,,,,0.344,
2023-02-08,0.1645,,0.2407,,0.3983,,,,0.6061,,0.4023,,0.3671,,0.3983,,,,0.381,
2023-02-07,0.1457,,0.2547,,0.3726,,,,0.7098,,0.4014,,0.368,,0.372,,,,0.4137,
2023-02-06,0.1286,,0.2769,,0.3552,,,,0.6155,,0.4012,,0.3687,,0.4332,,,,0.3514,
2023-02-03,0.1961,,0.3138,,0.3632,,,,0.7764,,0.4013,,0.3695,,0.3896,,,,0.3966,
2023-02-02,0.1968,,0.3552,,0.4571,,,,0.5721,,0.4019,,0.3712,,0.4117,,,,0.3927,
2023-02-01,1.0488,,0.6443,,0.3255,,,,0.6149,,0.4048,,0.3737,,0.3255,,,,0.4846,
2023-01-31,1.0364,,0.6363,,0.3492,,,,0.4599,,0.4048,,0.3733,,0.2491,,,,0.4599,
2023-01-30,1.0173,,0.6455,,0.2048,,,,0.5883,,0.4091,,0.3733,,0.2659,,,,0.4396,
2023-01-27,1.039,,0.6346,,0.3879,,,,0.4471,,0.4102,,0.3738,,0.3631,,,,0.3491,
2023-01-26,1.0407,,0.6247,,0.4551,,,,0.5495,,0.4103,,0.3734,,0.3143,,,,0.393,
2023-01-25,1.0625,,0.6054,,0.2315,,,,0.3773,,0.4083,,0.3724,,0.2427,,,,0.3811,
2023-01-23,0.259,,0.3355,,0.5879,,,,0.4076,,0.3222,,0.3493,,0.5879,,,,0.4076,
2023-01-20,0.2599,,0.3734,,0.3209,,,,0.3566,,0.3222,,0.3492,,0.3209,,,,0.3566,
2023-01-19,0.1666,,0.3756,,0.4855,,,,0.5052,,0.3165,,0.3474,,0.4855,,,,0.519,
2022-12-21,0.3457,,0.4326,,0.5107,,,,0.461,,0.318,,0.3384,,0.5107,,,,0.461,
2022-11-09,0.3649,,0.4504,,0.5355,,,,0.3,,0.3558,,0.3703,,0.4692,,,,0.5717,
2022-11-08,0.3872,,0.4287,,0.4859,,,,0.3829,,0.3558,,0.3693,,0.4178,,,,0.3829,
2022-09-30,0.277,,0.32,,0.4947,,,,0.4013,,0.3742,,0.3919,,0.4947,,,,0.4013,
2022-09-27,0.3382,,0.3448,,0.5217,,,,0.4167,,0.3738,,0.3913,,0.4995,,,,0.4167,
2022-09-26,0.378,,0.4425,,0.5546,,,,0.2743,,0.3745,,0.3911,,0.5546,,,,0.2743,
2022-09-21,0.4571,,0.4781,,0.4842,,,,0.3997,,0.3739,,0.3909,,0.4328,,,,0.3997,
2022-09-01,0.3662,,0.3633,,0.4631,,,,0.3097,,0.3718,,0.3934,,0.4631,,,,0.3097,
2022-08-11,0.3387,,0.372,,0.4305,,,,0.3698,,0.3611,,0.3929,,0.4305,,,,0.3698,
2022-08-09,0.3474,,0.3713,,0.4335,,,,0.3594,,0.3612,,0.3973,,0.4299,,,,0.3594,
2022-08-01,0.3053,,0.2752,,0.6715,,,,0.2802,,0.3527,,0.3929,,0.6715,,,,0.2802,
2022-07-26,0.3606,,0.2756,,0.378,,,,0.4003,,0.3558,,0.3968,,0.3192,,,,0.4003,
2022-07-07,0.2904,,0.3061,,0.5129,,,,0.6296,,0.3885,,0.4163,,0.5129,,,,0.6444,
2022-07-06,0.2143,,0.2875,,0.4952,,,,0.6625,,0.3905,,0.4227,,0.4952,,,,0.5466,
2022-07-05,0.22,,0.2817,,0.4048,,,,0.6424,,0.3933,,0.424,,0.4048,,,,0.6129,
2022-06-30,0.2516,,0.3908,,0.5211,,,,1.3069,,0.4003,,0.4259,,0.5211,,,,0.8229,
2022-06-24,0.4288,,0.5455,,0.632,,,,0.9037,,0.399,,0.4258,,0.632,,,,0.5878,
2022-06-14,0.6119,,0.5414,,0.7908,,,,0.9619,,0.3999,,0.4185,,0.7908,,,,0.567,
2022-06-13,0.5676,,0.4972,,0.6244,,,,1.1555,,0.3952,,0.4158,,0.6244,,,,0.8439,
2022-06-10,0.4389,,0.487,,0.3986,,,,0.4738,,0.3896,,0.4142,,0.3986,,,,0.4631,
2022-06-09,0.4214,,0.4753,,0.443,,,,0.5543,,0.388,,0.413,,0.443,,,,0.517,
2022-06-08,0.4248,,0.4585,,0.8611,,,,0.4146,,0.3878,,0.4116,,0.4178,,,,0.4146,
2022-06-06,0.3241,,0.3257,,0.8234,,,,1.0006,,0.3784,,0.4039,,0.8234,,,,1.0006,
2022-05-26,0.5419,,0.4671,,0.4353,,,,0.4547,,0.3781,,0.4041,,0.4353,,,,0.4547,
2022-05-04,0.2805,,0.4333,,1.5357,,,,1.2563,,0.3558,,0.3872,,1.5357,,,,1.6317,
2022-05-03,0.2823,,0.4676,,0.6497,,,,1.6169,,0.3557,,0.3866,,1.4917,,,,1.6169,
2022-05-02,0.3215,,0.4592,,1.3601,,,,1.62,,0.3547,,0.3849,,1.3601,,,,1.62,
2022-04-07,0.2376,,0.2624,,0.5348,,,,0.4366,,0.3505,,0.3722,,0.5348,,,,0.4366,
2022-04-05,0.215,,0.2729,,0.5326,,,,0.6021,,0.3489,,0.3714,,0.4719,,,,0.6021,
2022-03-30,0.1709,,0.2705,,0.598,,,,0.4993,,0.3479,,0.3708,,0.5314,,,,0.4993,
2022-03-29,0.1879,,0.2769,,0.6365,,,,0.568,,0.3479,,0.3715,,0.4818,,,,0.568,
2022-03-28,0.273,,0.3093,,0.4554,,,,0.4025,,0.3491,,0.3729,,0.4554,,,,0.4025,
2022-03-24,0.2819,,0.2716,,0.5191,,,,0.4293,,0.349,,0.3717,,0.4097,,,,0.4293,
2022-03-21,0.4723,,0.5394,,0.4748,,,,0.3641,,0.3591,,0.3754,,0.451,,,,0.3641,
