date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-26,0.3254,67.0,0.2151,33.0,0.2491,22.0,,,0.2462,17.0,0.2552,35.0,0.2337,30.0,0.259,20.0,,,0.2871,27.0
2025-03-25,0.3142,64.0,0.2001,25.0,0.24,19.0,,,0.2317,11.0,0.255,35.0,0.2334,30.0,0.2576,19.0,,,0.2874,27.0
2025-03-24,0.3449,71.0,0.2175,34.0,0.2313,15.0,,,0.2252,8.0,0.2547,34.0,0.2338,31.0,0.2583,20.0,,,0.2755,18.0
2025-03-21,0.3979,79.0,0.2671,55.0,0.202,4.0,,,0.2317,11.0,0.2541,34.0,0.2341,31.0,0.2687,28.0,,,0.3,37.0
2025-03-20,0.3992,79.0,0.2848,61.0,0.2555,26.0,,,0.2496,19.0,0.255,35.0,0.2342,31.0,0.2756,36.0,,,0.3025,39.0
2025-03-19,0.3937,79.0,0.2874,61.0,0.2781,35.0,,,0.2749,30.0,0.2672,40.0,0.2355,32.0,0.2644,25.0,,,0.2997,37.0
2025-03-18,0.3575,73.0,0.3061,67.0,0.307,45.0,,,0.3029,41.0,0.267,40.0,0.2352,32.0,0.3046,50.0,,,0.3049,40.0
2025-03-17,0.3341,68.0,0.3379,74.0,0.2192,9.0,,,0.2866,35.0,0.2645,39.0,0.2349,32.0,0.2956,47.0,,,0.2902,28.0
2025-03-14,0.3788,77.0,0.3546,77.0,0.2976,42.0,,,0.302,41.0,0.2645,39.0,0.2356,32.0,0.2875,44.0,,,0.2965,35.0
2025-03-13,0.2976,61.0,0.3484,76.0,0.3459,59.0,,,0.3947,71.0,0.2622,39.0,0.2347,31.0,0.299,48.0,,,0.3045,40.0
2025-03-12,0.2729,55.0,0.3631,79.0,0.3439,59.0,,,0.3474,57.0,0.2544,34.0,0.2319,28.0,0.2998,49.0,,,0.3029,39.0
2025-03-11,0.2799,57.0,0.3562,78.0,0.3411,57.0,,,0.3816,67.0,0.2554,35.0,0.2309,28.0,0.3113,52.0,,,0.2973,35.0
2025-03-10,0.3666,75.0,0.3666,79.0,0.39,71.0,,,0.3908,69.0,0.2555,35.0,0.2317,28.0,0.2903,45.0,,,0.2939,32.0
2025-03-07,0.3717,75.0,0.357,78.0,0.2879,39.0,,,0.3087,43.0,0.2555,35.0,0.2297,27.0,0.2818,41.0,,,0.2947,33.0
2025-03-06,0.3708,75.0,0.3271,71.0,0.3202,51.0,,,0.3127,45.0,0.2574,36.0,0.2288,26.0,0.2913,46.0,,,0.2851,25.0
2025-03-05,0.2472,48.0,0.3444,76.0,0.2787,36.0,,,0.3382,54.0,0.2528,33.0,0.2278,25.0,0.2801,40.0,,,0.2776,20.0
2025-03-04,0.2452,47.0,0.3509,77.0,0.2912,40.0,,,0.2941,37.0,0.2531,34.0,0.2276,25.0,0.2877,44.0,,,0.2777,20.0
2025-03-03,0.2848,57.0,0.3196,70.0,0.3423,57.0,,,0.2567,22.0,0.2522,33.0,0.2237,23.0,0.2739,34.0,,,0.2769,20.0
2025-02-28,0.2794,57.0,0.3231,71.0,0.219,9.0,,,0.2539,21.0,0.2511,32.0,0.2231,22.0,0.2737,34.0,,,0.2731,17.0
2025-02-27,0.2533,49.0,0.3005,65.0,0.2568,26.0,,,0.2697,28.0,0.2466,30.0,0.2213,21.0,0.2757,36.0,,,0.2811,22.0
2025-02-26,0.3172,65.0,0.2999,65.0,0.272,33.0,,,0.29,36.0,0.2461,28.0,0.2199,19.0,0.28,40.0,,,0.2701,14.0
2025-02-25,0.3172,65.0,0.2976,64.0,0.2931,41.0,,,0.2912,36.0,0.2462,28.0,0.2196,19.0,0.2756,36.0,,,0.2867,27.0
2025-02-24,0.3186,65.0,0.256,51.0,0.2643,30.0,,,0.2783,32.0,0.2452,28.0,0.2167,17.0,0.2815,41.0,,,0.2726,16.0
2025-02-21,0.314,64.0,0.2394,44.0,0.2561,26.0,,,0.2819,33.0,0.244,28.0,0.2163,17.0,0.2442,10.0,,,0.2981,36.0
2025-02-20,0.3179,65.0,0.2169,34.0,1.0861,100.0,,,0.9878,100.0,0.2434,28.0,0.2143,16.0,0.2834,42.0,,,0.3155,46.0
2025-02-19,0.3168,65.0,0.2186,34.0,0.7103,97.0,,,0.6565,96.0,0.2437,28.0,0.2133,15.0,0.2779,38.0,,,0.3223,49.0
2025-02-18,0.3049,62.0,0.2194,35.0,0.6205,95.0,,,0.7324,98.0,0.2423,27.0,0.2143,16.0,0.2662,27.0,,,0.3198,48.0
2025-02-14,0.1985,30.0,0.2173,34.0,0.5033,89.0,,,0.4759,85.0,0.2379,23.0,0.2128,15.0,0.2751,35.0,,,0.3086,42.0
2025-02-13,0.1895,27.0,0.234,42.0,0.5063,89.0,,,0.4774,86.0,0.239,24.0,0.213,15.0,0.2738,34.0,,,0.3097,43.0
2025-02-12,0.0665,1.0,0.2488,48.0,0.4043,74.0,,,0.4241,77.0,0.2386,24.0,0.2132,15.0,0.2681,28.0,,,0.3008,38.0
2025-02-11,0.1644,19.0,0.2642,54.0,0.4364,80.0,,,0.4394,80.0,0.2384,24.0,0.2138,16.0,0.2662,27.0,,,0.299,36.0
2025-02-10,0.1547,15.0,0.2554,51.0,0.4345,80.0,,,0.435,79.0,0.2383,24.0,0.2138,16.0,0.2653,26.0,,,0.3038,39.0
2025-02-07,0.1591,17.0,0.2401,45.0,0.3829,69.0,,,0.3783,66.0,0.2376,23.0,0.2128,15.0,0.2699,30.0,,,0.3033,39.0
2025-02-06,0.1563,16.0,0.2395,45.0,0.401,73.0,,,0.3715,64.0,0.2367,23.0,0.2126,15.0,0.2642,25.0,,,0.3044,40.0
2025-02-05,0.127,7.0,0.228,39.0,0.342,57.0,,,0.3649,62.0,0.2373,23.0,0.2124,14.0,0.2668,27.0,,,0.2925,31.0
2025-02-04,0.1484,13.0,0.2439,46.0,0.3747,68.0,,,0.366,62.0,0.2377,23.0,0.2119,14.0,0.2649,25.0,,,0.2954,34.0
2025-02-03,0.136,10.0,0.2325,42.0,0.3467,59.0,,,0.3582,60.0,0.2404,26.0,0.2123,14.0,0.2529,15.0,,,0.2866,26.0
2025-01-31,0.1249,7.0,0.2126,31.0,0.304,45.0,,,0.3805,67.0,0.2427,27.0,0.2141,16.0,0.2534,16.0,,,0.2889,28.0
2025-01-30,0.1335,9.0,0.2164,33.0,0.3422,57.0,,,0.311,44.0,0.2496,31.0,0.2153,17.0,0.2552,17.0,,,0.2916,31.0
2025-01-29,0.1673,20.0,0.2154,33.0,0.3333,55.0,,,0.3207,48.0,0.2499,32.0,0.2174,18.0,0.2527,15.0,,,0.2811,22.0
2025-01-28,0.1655,19.0,0.2196,35.0,0.337,56.0,,,0.3231,49.0,0.2498,32.0,0.2179,18.0,0.2559,18.0,,,0.2925,31.0
2025-01-27,0.1706,21.0,0.2114,31.0,0.2742,34.0,,,0.3099,44.0,0.2501,32.0,0.2174,18.0,0.2519,15.0,,,0.2891,28.0
2025-01-24,0.1435,12.0,0.1823,16.0,0.2797,36.0,,,0.3222,49.0,0.2505,32.0,0.2161,17.0,0.2454,11.0,,,0.2829,24.0
2025-01-23,0.1459,12.0,0.1839,17.0,0.283,37.0,,,0.2848,34.0,0.252,33.0,0.2175,18.0,0.2614,22.0,,,0.2968,35.0
2025-01-22,0.1616,18.0,0.2306,40.0,0.2937,41.0,,,0.2896,36.0,0.2519,33.0,0.219,19.0,0.2669,27.0,,,0.2989,36.0
2025-01-21,0.2041,32.0,0.2355,43.0,0.293,40.0,,,0.2705,28.0,0.258,36.0,0.2206,20.0,0.2559,18.0,,,0.2834,24.0
2025-01-17,0.1707,21.0,0.2554,51.0,0.2634,28.0,,,0.2808,33.0,0.2571,36.0,0.2203,20.0,0.2515,14.0,,,0.2873,27.0
2025-01-16,0.1686,20.0,0.2548,51.0,0.2788,36.0,,,0.2915,36.0,0.2577,36.0,0.221,20.0,0.2628,23.0,,,0.2857,25.0
2025-01-15,0.176,22.0,0.2661,55.0,0.2467,21.0,,,0.2229,7.0,0.2586,37.0,0.2214,21.0,0.2725,33.0,,,0.2988,36.0
2025-01-14,0.1913,28.0,0.2585,52.0,0.2741,34.0,,,0.3226,49.0,0.2599,37.0,0.2213,21.0,0.2745,34.0,,,0.3057,40.0
2025-01-13,0.1917,28.0,0.2633,54.0,0.295,41.0,,,0.3211,48.0,0.2605,38.0,0.2215,21.0,0.267,27.0,,,0.3054,40.0
2025-01-10,0.1723,21.0,0.2294,40.0,0.3131,48.0,,,0.3072,43.0,0.2623,39.0,0.22,19.0,0.2713,32.0,,,0.3052,40.0
2025-01-08,0.1185,6.0,0.2149,32.0,0.2572,26.0,,,0.2616,25.0,0.2604,38.0,0.2196,19.0,0.2656,26.0,,,0.2946,33.0
2025-01-07,0.1165,5.0,0.1837,17.0,0.2854,38.0,,,0.2958,38.0,0.2607,38.0,0.2182,18.0,0.2674,28.0,,,0.2971,35.0
2025-01-06,0.1153,5.0,0.1741,12.0,0.2623,28.0,,,0.2633,26.0,0.2607,38.0,0.2181,18.0,0.2716,32.0,,,0.3002,37.0
2025-01-03,0.1167,5.0,0.1546,6.0,0.2308,14.0,,,0.2342,12.0,0.2602,37.0,0.2175,18.0,0.2673,28.0,,,0.3037,39.0
2025-01-02,0.1101,4.0,0.1518,5.0,0.2782,36.0,,,0.2348,12.0,0.2635,39.0,0.2195,19.0,0.2695,30.0,,,0.2993,36.0
2024-12-31,0.1143,5.0,0.1446,4.0,0.2361,17.0,,,0.2378,13.0,0.2635,39.0,0.2188,19.0,0.2649,25.0,,,0.2956,34.0
2024-12-30,0.1828,25.0,0.1504,5.0,0.2006,4.0,,,0.2554,22.0,0.2656,40.0,0.2197,19.0,0.2775,37.0,,,0.2849,25.0
2024-12-27,0.3246,67.0,0.2311,41.0,0.2261,12.0,,,0.2277,9.0,0.2654,39.0,0.2197,19.0,0.2742,34.0,,,0.306,41.0
2024-12-26,0.3246,67.0,0.2308,41.0,0.2288,13.0,,,0.2275,9.0,0.2665,40.0,0.2202,20.0,0.2696,30.0,,,0.2954,34.0
2024-12-24,0.3272,67.0,0.2326,42.0,0.2114,6.0,,,0.2018,2.0,0.2667,40.0,0.2252,23.0,0.2683,28.0,,,0.297,35.0
2024-12-23,0.3146,64.0,0.2422,46.0,0.2418,19.0,,,0.2048,3.0,0.267,40.0,0.2263,24.0,0.2722,32.0,,,0.2996,37.0
2024-12-20,0.3174,65.0,0.2434,46.0,0.2615,28.0,,,0.2649,27.0,0.2674,40.0,0.2263,24.0,0.2854,43.0,,,0.3018,38.0
2024-12-19,0.3192,66.0,0.2387,44.0,0.3118,48.0,,,0.2849,34.0,0.2671,40.0,0.2259,23.0,0.2766,36.0,,,0.3122,45.0
2024-12-18,0.2714,55.0,0.2375,44.0,0.4303,79.0,,,0.4033,72.0,0.2654,39.0,0.2255,23.0,0.287,44.0,,,0.3095,43.0
2024-12-17,0.1689,20.0,0.1785,14.0,0.2881,39.0,,,0.2963,38.0,0.2578,36.0,0.2217,21.0,0.2769,37.0,,,0.3035,39.0
2024-12-16,0.1749,22.0,0.1798,15.0,0.2632,28.0,,,0.2924,37.0,0.2579,36.0,0.2222,22.0,0.2642,25.0,,,0.2917,31.0
2024-12-13,0.1725,21.0,0.1834,17.0,0.272,33.0,,,0.2754,30.0,0.2579,36.0,0.2228,22.0,0.2693,30.0,,,0.2986,36.0
2024-12-12,0.2332,43.0,0.2027,26.0,0.2368,17.0,,,0.2657,27.0,0.2573,36.0,0.2223,22.0,0.2655,26.0,,,0.294,32.0
2024-12-11,0.2262,40.0,0.2084,28.0,0.2533,24.0,,,0.2392,14.0,0.2585,37.0,0.2229,22.0,0.266,26.0,,,0.2897,28.0
2024-12-10,0.2941,60.0,0.2373,43.0,0.3299,54.0,,,0.2336,11.0,0.2605,38.0,0.223,22.0,0.2838,42.0,,,0.2711,15.0
2024-12-09,0.299,61.0,0.2295,40.0,0.3115,47.0,,,0.2319,11.0,0.2604,38.0,0.2226,22.0,0.2791,39.0,,,0.2664,11.0
2024-12-06,0.284,57.0,0.2191,35.0,0.2287,13.0,,,0.2414,15.0,0.2594,37.0,0.2225,22.0,0.2796,39.0,,,0.2686,13.0
2024-12-05,0.3037,62.0,0.2231,37.0,0.2368,17.0,,,0.267,27.0,0.2594,37.0,0.2224,22.0,0.2741,34.0,,,0.2676,12.0
2024-12-04,0.3683,75.0,0.249,48.0,0.2658,31.0,,,0.2128,4.0,0.2583,36.0,0.2226,22.0,0.2648,25.0,,,0.2674,12.0
2024-12-03,0.3583,73.0,0.2257,38.0,0.2321,15.0,,,0.2681,28.0,0.2579,36.0,0.2214,21.0,0.2748,35.0,,,0.2637,9.0
2024-12-02,0.3505,72.0,0.2157,33.0,0.2592,27.0,,,0.2364,13.0,0.2575,36.0,0.2208,20.0,0.2707,31.0,,,0.2613,7.0
2024-11-29,0.2332,43.0,0.1753,13.0,0.2449,21.0,,,0.24,14.0,0.2526,33.0,0.2197,19.0,0.2652,26.0,,,0.267,12.0
2024-11-27,0.2601,51.0,0.1797,15.0,0.2205,10.0,,,0.2699,28.0,0.2525,33.0,0.2207,20.0,0.2712,31.0,,,0.2645,10.0
2024-11-26,0.2705,55.0,0.1877,19.0,0.2258,12.0,,,0.2404,15.0,0.2539,34.0,0.222,21.0,0.2651,26.0,,,0.2685,13.0
2024-11-25,0.2691,54.0,0.1825,16.0,0.2285,13.0,,,0.2491,18.0,0.2534,34.0,0.2225,22.0,0.2678,28.0,,,0.2544,4.0
2024-11-22,0.1279,7.0,0.1598,7.0,0.2245,12.0,,,0.246,17.0,0.2501,32.0,0.2212,21.0,0.2649,25.0,,,0.2635,9.0
2024-11-21,0.1838,25.0,0.1738,12.0,0.2362,17.0,,,0.2562,22.0,0.2515,33.0,0.2213,21.0,0.2701,30.0,,,0.2659,11.0
2024-11-20,0.1951,28.0,0.1793,14.0,0.2475,22.0,,,0.2424,15.0,0.2528,33.0,0.2219,21.0,0.2682,28.0,,,0.2666,11.0
2024-11-19,0.2176,37.0,0.2015,25.0,0.2306,14.0,,,0.2538,21.0,0.2535,34.0,0.2222,22.0,0.2688,28.0,,,0.2675,12.0
2024-11-18,0.2152,36.0,0.2007,25.0,0.24,19.0,,,0.2393,14.0,0.253,33.0,0.2222,22.0,0.2629,23.0,,,0.2632,9.0
2024-11-15,0.2077,34.0,0.2037,27.0,0.2401,19.0,,,0.2426,15.0,0.2525,33.0,0.2217,21.0,0.2613,22.0,,,0.2622,8.0
2024-11-14,0.3375,69.0,0.2139,32.0,0.2359,17.0,,,0.2367,13.0,0.2524,33.0,0.2216,21.0,0.268,28.0,,,0.2591,6.0
2024-11-13,0.3254,67.0,0.2077,28.0,0.2391,18.0,,,0.2319,11.0,0.2523,33.0,0.2209,20.0,0.2581,19.0,,,0.2619,8.0
2024-11-12,0.3398,70.0,0.1933,21.0,0.2553,25.0,,,0.2583,23.0,0.2506,32.0,0.2201,20.0,0.2639,24.0,,,0.2523,4.0
2024-11-11,0.3713,75.0,0.2096,30.0,0.271,33.0,,,0.237,13.0,0.2504,32.0,0.22,19.0,0.2601,21.0,,,0.2598,7.0
2024-11-08,0.367,75.0,0.2093,30.0,0.2137,7.0,,,0.2122,4.0,0.249,31.0,0.2191,19.0,0.2577,19.0,,,0.2512,3.0
2024-11-07,0.3664,75.0,0.2092,28.0,0.2429,20.0,,,0.2297,10.0,0.2496,31.0,0.2191,19.0,0.246,11.0,,,0.2739,17.0
2024-11-06,0.3849,78.0,0.2199,35.0,0.24,19.0,,,0.2453,17.0,0.2499,32.0,0.2185,18.0,0.2374,8.0,,,0.2725,16.0
2024-11-05,0.2775,57.0,0.2106,30.0,0.3034,44.0,,,0.3103,44.0,0.2418,27.0,0.2178,18.0,0.2497,13.0,,,0.2972,35.0
2024-11-04,0.3302,68.0,0.2379,44.0,0.3047,45.0,,,0.3125,45.0,0.2404,26.0,0.2175,18.0,0.2546,17.0,,,0.2872,27.0
