date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.6195,79.0,0.5075,65.0,0.5547,36.0,0.532,30.0,0.5093,31.0,0.5252,45.0,0.4526,34.0,0.613,88.0,0.6123,90.0,0.6116,82.0
2025-09-16,0.6592,83.0,0.5129,66.0,0.6233,53.0,0.5953,47.0,0.5672,49.0,0.5256,45.0,0.452,34.0,0.5788,77.0,0.5832,80.0,0.5875,75.0
2025-09-15,0.6972,85.0,0.5716,76.0,0.5692,40.0,0.5761,42.0,0.583,53.0,0.5258,45.0,0.4511,33.0,0.5806,78.0,0.5875,82.0,0.5944,77.0
2025-09-12,0.688,84.0,0.5122,65.0,0.4997,23.0,0.4912,21.0,0.4827,24.0,0.5241,45.0,0.447,33.0,0.5957,84.0,0.5944,85.0,0.5932,77.0
2025-09-10,0.5663,75.0,0.4979,63.0,0.578,42.0,0.5667,40.0,0.5554,46.0,0.5161,42.0,0.4438,33.0,0.5625,68.0,0.575,75.0,0.5874,75.0
2025-09-09,0.2677,20.0,0.4996,63.0,0.5502,34.0,0.5234,28.0,0.4966,27.0,0.5096,41.0,0.4417,32.0,0.5783,76.0,0.5818,79.0,0.5852,73.0
2025-09-08,0.3169,31.0,0.4949,62.0,0.5578,37.0,0.5562,37.0,0.5547,45.0,0.5073,40.0,0.4413,32.0,0.5811,78.0,0.5822,79.0,0.5834,73.0
2025-09-05,0.3367,35.0,0.4919,62.0,0.5603,37.0,0.537,31.0,0.5137,32.0,0.5068,40.0,0.4405,32.0,0.5729,73.0,0.5814,79.0,0.5899,76.0
2025-09-04,0.3467,38.0,0.4046,44.0,0.5987,47.0,0.5766,42.0,0.5545,45.0,0.5057,40.0,0.4362,32.0,0.5901,82.0,0.5873,82.0,0.5844,73.0
2025-08-26,0.5635,74.0,0.5461,72.0,0.5143,26.0,0.5134,26.0,0.5125,32.0,0.6147,81.0,0.4629,37.0,0.5937,83.0,0.5934,85.0,0.593,77.0
2025-08-25,0.7065,85.0,0.661,87.0,0.5217,28.0,0.5212,28.0,0.5206,35.0,0.6159,81.0,0.4628,37.0,0.5585,66.0,0.5592,64.0,0.56,59.0
2025-08-22,0.6333,80.0,0.6591,87.0,0.4941,22.0,0.5004,23.0,0.5066,30.0,0.6136,81.0,0.4619,36.0,0.5478,60.0,0.5518,57.0,0.5559,57.0
2025-08-21,0.5173,68.0,0.632,84.0,0.531,30.0,0.5273,28.0,0.5236,35.0,0.6116,81.0,0.4591,35.0,0.5429,57.0,0.5488,56.0,0.5546,57.0
2025-08-20,0.6034,78.0,0.6443,86.0,0.5243,28.0,0.5182,27.0,0.5121,32.0,0.6112,81.0,0.4571,35.0,0.5495,61.0,0.5469,56.0,0.5443,52.0
2025-08-19,0.6019,78.0,0.6471,86.0,0.5398,32.0,0.5284,28.0,0.517,33.0,0.6109,81.0,0.4571,35.0,0.5617,68.0,0.5646,68.0,0.5674,64.0
2025-08-18,1.5999,99.0,0.7985,95.0,0.5203,27.0,0.5022,23.0,0.484,24.0,0.6077,79.0,0.4537,34.0,0.5592,66.0,0.5458,55.0,0.5324,45.0
2025-08-15,1.5511,99.0,0.7557,93.0,0.5027,24.0,0.5014,23.0,0.5001,28.0,0.6062,78.0,0.4482,33.0,0.5625,68.0,0.5658,69.0,0.569,64.0
2025-08-13,1.4836,99.0,0.6947,90.0,0.5609,36.0,0.5259,27.0,0.4909,24.0,0.599,75.0,0.4393,28.0,0.5546,61.0,0.5594,62.0,0.5641,59.0
2025-08-12,1.4565,98.0,0.712,91.0,0.4555,14.0,0.4378,10.0,0.4201,11.0,0.5987,75.0,0.4385,28.0,0.534,50.0,0.529,39.0,0.5241,38.0
2025-08-08,1.4726,99.0,0.8236,95.0,0.486,18.0,0.4838,18.0,0.4817,23.0,0.5974,75.0,0.4345,28.0,0.5242,43.0,0.5246,36.0,0.5249,38.0
2025-08-07,0.5207,67.0,0.6426,85.0,1.0462,97.0,1.0238,98.0,1.0013,96.0,0.4953,33.0,0.4192,28.0,0.5526,60.0,0.5546,57.0,0.5566,55.0
2025-08-05,0.4208,51.0,0.6045,80.0,0.9961,96.0,0.9692,97.0,0.9423,95.0,0.497,34.0,0.4182,28.0,0.5203,40.0,0.525,37.0,0.5296,41.0
2025-08-04,0.4301,53.0,0.584,78.0,0.8977,90.0,0.9002,95.0,0.9026,93.0,0.4967,34.0,0.4167,28.0,0.5296,47.0,0.5281,39.0,0.5266,39.0
2025-08-01,0.2621,19.0,0.561,74.0,0.8459,87.0,0.8181,90.0,0.7903,88.0,0.4905,32.0,0.414,27.0,0.5041,31.0,0.503,24.0,0.502,28.0
2025-07-31,0.2181,11.0,0.3632,32.0,0.7937,82.0,0.7724,86.0,0.7511,84.0,0.4898,32.0,0.4011,22.0,0.4536,17.0,0.4612,13.0,0.4687,16.0
2025-07-30,0.1589,4.0,0.3193,22.0,0.7056,69.0,0.7004,74.0,0.6951,76.0,0.4912,32.0,0.3991,21.0,0.4689,19.0,0.4678,13.0,0.4667,16.0
2025-07-29,0.1513,4.0,0.3122,20.0,0.668,61.0,0.7212,77.0,0.7743,86.0,0.4915,32.0,0.3989,21.0,0.4597,18.0,0.4663,13.0,0.4729,18.0
2025-07-28,0.1532,4.0,0.3066,18.0,0.6926,66.0,0.705,74.0,0.7173,80.0,0.4924,33.0,0.3994,21.0,0.4781,21.0,0.4796,15.0,0.4811,20.0
2025-07-25,0.1629,4.0,0.2983,15.0,0.7048,69.0,0.6963,73.0,0.6878,75.0,0.4925,33.0,0.3988,21.0,0.4681,19.0,0.47,14.0,0.4718,17.0
2025-07-24,0.1928,8.0,0.3147,21.0,0.6875,65.0,0.6629,65.0,0.6383,66.0,0.4943,33.0,0.3993,21.0,0.4771,21.0,0.4748,14.0,0.4726,18.0
2025-07-22,0.2805,22.0,0.3778,37.0,0.6484,57.0,0.6551,63.0,0.6618,70.0,0.4943,33.0,0.3979,21.0,0.4678,19.0,0.4702,14.0,0.4726,18.0
2025-07-21,0.2791,22.0,0.3768,36.0,0.5878,43.0,0.5947,46.0,0.6016,56.0,0.4951,33.0,0.3964,21.0,0.4787,21.0,0.4813,16.0,0.4839,21.0
2025-07-18,0.2475,17.0,0.3985,41.0,0.5927,44.0,0.6068,49.0,0.6208,62.0,0.4951,33.0,0.3961,21.0,0.4757,20.0,0.4772,15.0,0.4786,19.0
2025-07-17,0.2396,16.0,0.3981,41.0,0.4925,19.0,0.54,31.0,0.5874,53.0,0.495,33.0,0.3957,21.0,0.4635,18.0,0.4708,14.0,0.4782,19.0
2025-07-16,0.3101,28.0,0.4529,53.0,0.4469,13.0,0.546,32.0,0.6451,67.0,0.4949,33.0,0.3955,20.0,0.482,22.0,0.4836,17.0,0.4853,22.0
2025-07-15,0.2894,24.0,0.4703,57.0,0.5947,45.0,0.556,36.0,0.5174,32.0,0.4958,33.0,0.3949,20.0,0.4859,23.0,0.484,17.0,0.4822,21.0
2025-07-14,0.4226,52.0,0.4902,61.0,0.4965,20.0,0.4697,15.0,0.4429,15.0,0.4957,33.0,0.3945,20.0,0.4637,18.0,0.4682,14.0,0.4726,18.0
2025-07-11,0.3954,47.0,0.4575,54.0,0.3733,7.0,0.4037,8.0,0.4341,14.0,0.4935,33.0,0.3917,20.0,0.4601,18.0,0.4598,13.0,0.4595,15.0
2025-07-09,0.4964,64.0,0.4936,61.0,0.3146,3.0,0.3658,7.0,0.417,11.0,0.4969,34.0,0.3903,20.0,0.4624,18.0,0.4526,12.0,0.4429,12.0
2025-07-08,0.4626,57.0,0.4919,61.0,0.5696,38.0,0.446,11.0,0.3224,5.0,0.4987,35.0,0.3906,20.0,0.4534,17.0,0.4462,12.0,0.4391,12.0
2025-07-07,0.4219,52.0,0.4661,56.0,0.3451,6.0,0.4347,10.0,0.5243,34.0,0.4986,35.0,0.3888,20.0,0.4416,15.0,0.443,12.0,0.4445,12.0
2025-07-03,0.504,65.0,0.436,50.0,0.4589,14.0,0.4734,15.0,0.488,23.0,0.5044,36.0,0.3867,20.0,0.3972,4.0,0.4106,5.0,0.4241,9.0
2025-07-02,0.3513,37.0,0.4212,48.0,0.3209,4.0,0.3075,3.0,0.2941,3.0,0.4925,33.0,0.3858,20.0,0.4499,17.0,0.4318,10.0,0.4138,6.0
2025-07-01,0.3565,38.0,0.4022,42.0,0.526,27.0,0.4002,8.0,0.2743,1.0,0.4924,33.0,0.3854,20.0,0.39,4.0,0.3948,3.0,0.3995,3.0
2025-06-30,0.2787,22.0,0.312,20.0,0.3443,6.0,0.3734,7.0,0.4026,10.0,0.4851,28.0,0.3801,19.0,0.3858,3.0,0.381,2.0,0.3763,1.0
2025-06-27,0.2915,24.0,0.3197,22.0,0.4328,11.0,0.4282,9.0,0.4236,12.0,0.4854,28.0,0.3809,19.0,0.3824,3.0,0.3882,2.0,0.3939,3.0
2025-06-26,0.2928,24.0,0.3096,19.0,0.3199,4.0,0.3654,7.0,0.4108,11.0,0.4855,28.0,0.3809,19.0,0.3775,2.0,0.3836,2.0,0.3897,3.0
2025-06-25,0.2595,19.0,0.3074,18.0,0.3566,6.0,0.383,7.0,0.4094,10.0,0.483,27.0,0.3793,18.0,0.3953,4.0,0.3883,2.0,0.3813,2.0
2025-06-24,0.283,23.0,0.2784,10.0,0.3784,7.0,0.395,7.0,0.4115,11.0,0.4831,27.0,0.3783,18.0,0.3983,4.0,0.394,3.0,0.3898,3.0
2025-06-23,0.2808,22.0,0.287,13.0,0.47,15.0,0.4454,11.0,0.4207,12.0,0.483,27.0,0.3798,19.0,0.3988,4.0,0.3985,3.0,0.3983,3.0
2025-06-20,0.2817,22.0,0.2846,12.0,0.4662,15.0,0.4424,11.0,0.4185,11.0,0.483,27.0,0.3796,19.0,0.4233,11.0,0.4128,6.0,0.4024,3.0
2025-06-18,0.2659,19.0,0.2726,9.0,0.6386,56.0,0.5177,25.0,0.3968,9.0,0.486,28.0,0.383,20.0,0.4156,9.0,0.4168,8.0,0.418,7.0
2025-06-17,0.2257,13.0,0.2722,9.0,0.4592,14.0,0.4264,9.0,0.3936,9.0,0.4873,30.0,0.3829,20.0,0.4444,16.0,0.4381,12.0,0.4318,11.0
2025-06-16,0.2611,19.0,0.2772,10.0,0.4428,12.0,0.4342,10.0,0.4255,12.0,0.488,31.0,0.3835,20.0,0.4287,12.0,0.4262,10.0,0.4237,9.0
2025-06-13,0.2327,14.0,0.2523,6.0,0.4817,17.0,0.4046,8.0,0.3275,6.0,0.4874,30.0,0.3824,20.0,0.4236,11.0,0.4192,8.0,0.4148,7.0
2025-06-12,0.2558,18.0,0.2601,8.0,0.4381,11.0,0.4,7.0,0.362,8.0,0.4884,31.0,0.3826,20.0,0.4142,8.0,0.4074,4.0,0.4005,3.0
2025-06-11,0.3277,32.0,0.2779,10.0,0.4991,21.0,0.433,10.0,0.367,8.0,0.4887,31.0,0.3828,20.0,0.4251,12.0,0.4143,6.0,0.4035,4.0
2025-06-10,0.328,32.0,0.2759,10.0,0.4493,13.0,0.3813,7.0,0.3133,4.0,0.4886,31.0,0.3829,20.0,0.4318,13.0,0.43,10.0,0.4281,10.0
2025-06-09,0.2907,24.0,0.29,13.0,0.4663,15.0,0.4224,9.0,0.3785,8.0,0.4888,32.0,0.3837,20.0,0.4306,12.0,0.4122,6.0,0.3938,3.0
2025-06-06,0.3069,27.0,0.2742,10.0,0.4488,13.0,0.4275,9.0,0.4062,10.0,0.4888,32.0,0.3833,20.0,0.4227,11.0,0.4166,7.0,0.4106,6.0
2025-06-05,0.2863,23.0,0.2682,9.0,0.4672,15.0,0.4007,8.0,0.3342,6.0,0.488,31.0,0.3838,20.0,0.4386,15.0,0.4269,10.0,0.4152,7.0
2025-06-04,0.3077,27.0,0.2946,15.0,0.4565,14.0,0.3907,7.0,0.3249,6.0,0.4872,30.0,0.3835,20.0,0.4317,13.0,0.4195,8.0,0.4073,4.0
2025-06-03,0.315,28.0,0.3016,16.0,0.4792,16.0,0.4068,8.0,0.3343,6.0,0.4868,30.0,0.384,20.0,0.4628,18.0,0.4324,10.0,0.4019,3.0
2025-06-02,0.2715,20.0,0.2837,12.0,0.3554,6.0,0.3904,7.0,0.4255,12.0,0.4847,28.0,0.3839,20.0,0.4511,17.0,0.4344,11.0,0.4176,7.0
2025-05-30,0.2637,19.0,0.3021,16.0,0.4323,11.0,0.427,9.0,0.4218,12.0,0.4849,28.0,0.3843,20.0,0.453,17.0,0.4308,10.0,0.4087,5.0
2025-05-29,0.268,20.0,0.2794,11.0,0.4298,10.0,0.3926,7.0,0.3554,7.0,0.4848,28.0,0.3842,20.0,0.45,17.0,0.4296,10.0,0.4092,5.0
2025-05-28,0.2872,23.0,0.3194,22.0,0.4286,10.0,0.3744,7.0,0.3202,5.0,0.4846,28.0,0.3847,20.0,0.4449,16.0,0.4367,11.0,0.4285,10.0
2025-05-27,0.2881,23.0,0.3549,30.0,0.4174,9.0,0.4147,8.0,0.412,11.0,0.4847,28.0,0.3857,20.0,0.4395,15.0,0.4406,12.0,0.4417,12.0
2025-05-23,0.2468,17.0,0.3608,31.0,0.4019,8.0,0.3851,7.0,0.3683,8.0,0.4816,27.0,0.3843,20.0,0.4457,16.0,0.4348,11.0,0.424,9.0
2025-05-22,0.2618,19.0,0.3537,30.0,0.4149,9.0,0.3899,7.0,0.3649,8.0,0.4816,27.0,0.384,20.0,0.4595,18.0,0.4373,11.0,0.4151,7.0
2025-05-21,0.2453,16.0,0.3602,31.0,0.4203,10.0,0.4152,8.0,0.4102,10.0,0.4822,27.0,0.3843,20.0,0.4358,14.0,0.4287,10.0,0.4216,9.0
2025-05-20,0.3421,35.0,0.3907,39.0,0.4743,16.0,0.4306,9.0,0.3868,9.0,0.4824,27.0,0.3842,20.0,0.4481,16.0,0.4356,11.0,0.4231,9.0
2025-05-19,0.3128,28.0,0.4812,59.0,0.2495,1.0,0.3254,5.0,0.4012,10.0,0.4824,27.0,0.3847,20.0,0.4259,12.0,0.425,9.0,0.4242,9.0
2025-05-16,0.3293,32.0,0.4614,55.0,0.4558,14.0,0.4236,9.0,0.3915,9.0,0.4806,27.0,0.3852,20.0,0.4526,17.0,0.4371,11.0,0.4216,9.0
2025-05-15,0.3724,42.0,0.4405,51.0,0.4325,11.0,0.4138,8.0,0.395,9.0,0.4813,27.0,0.3851,20.0,0.4502,17.0,0.4357,11.0,0.4212,8.0
2025-05-14,0.3717,41.0,0.4161,46.0,0.481,17.0,0.4766,16.0,0.4722,21.0,0.4827,27.0,0.3856,20.0,0.4712,20.0,0.454,13.0,0.4369,12.0
2025-05-13,0.3658,40.0,0.4269,49.0,0.4044,8.0,0.4115,8.0,0.4186,11.0,0.4829,27.0,0.3867,20.0,0.4268,12.0,0.4286,10.0,0.4303,11.0
2025-05-12,0.3805,43.0,0.4176,46.0,0.3989,8.0,0.3518,6.0,0.3047,4.0,0.4871,30.0,0.3884,20.0,0.4603,18.0,0.4491,12.0,0.4379,12.0
2025-05-09,0.2506,17.0,0.3779,37.0,0.4815,17.0,0.4505,12.0,0.4195,11.0,0.4798,27.0,0.3858,20.0,0.4654,19.0,0.4645,13.0,0.4636,16.0
2025-05-08,0.1319,2.0,0.2643,8.0,0.5524,34.0,0.6758,69.0,0.7992,88.0,0.4756,25.0,0.3804,19.0,0.5026,30.0,0.4872,18.0,0.4717,17.0
2025-05-07,0.1198,2.0,0.2609,8.0,0.9708,94.0,0.923,96.0,0.8752,92.0,0.4753,25.0,0.384,20.0,0.5239,43.0,0.4962,22.0,0.4686,16.0
2025-05-06,0.1798,6.0,0.266,8.0,0.9595,94.0,0.8692,93.0,0.7788,86.0,0.4773,26.0,0.3851,20.0,0.5231,43.0,0.4939,21.0,0.4647,16.0
2025-05-05,0.1728,5.0,0.2546,7.0,0.9901,96.0,0.8762,94.0,0.7623,85.0,0.4783,26.0,0.3894,20.0,0.5335,50.0,0.5056,26.0,0.4777,19.0
2025-05-02,0.1749,5.0,0.2704,9.0,0.8537,87.0,0.7904,88.0,0.7271,81.0,0.4914,32.0,0.4083,23.0,0.5199,40.0,0.4823,16.0,0.4447,12.0
2025-05-01,0.1722,5.0,0.2805,11.0,0.5552,35.0,0.6637,66.0,0.7721,86.0,0.4915,32.0,0.4084,23.0,0.4993,28.0,0.4676,13.0,0.4359,11.0
2025-04-30,0.1851,6.0,0.3432,27.0,0.6593,60.0,0.6969,73.0,0.7345,82.0,0.4913,32.0,0.4085,24.0,0.4993,28.0,0.4814,16.0,0.4634,16.0
2025-04-29,0.3483,37.0,0.4053,43.0,0.5814,41.0,0.6512,62.0,0.7209,80.0,0.4928,33.0,0.4091,24.0,0.4948,26.0,0.4796,15.0,0.4643,16.0
2025-04-28,0.3507,37.0,0.4037,43.0,0.6115,49.0,0.6596,64.0,0.7077,79.0,0.4937,33.0,0.4095,24.0,0.4925,25.0,0.4833,17.0,0.4741,18.0
2025-04-25,0.3139,28.0,0.3973,41.0,0.7376,74.0,0.7645,84.0,0.7913,88.0,0.4935,33.0,0.4091,24.0,0.4918,25.0,0.476,14.0,0.4602,15.0
2025-04-24,0.3127,28.0,0.4096,45.0,0.641,56.0,0.6836,70.0,0.7263,81.0,0.4935,33.0,0.409,24.0,0.4916,25.0,0.4756,14.0,0.4595,15.0
2025-04-23,0.3228,31.0,0.4254,48.0,0.6571,59.0,0.6538,62.0,0.6505,68.0,0.4937,33.0,0.4079,23.0,0.4961,27.0,0.4766,15.0,0.457,15.0
2025-04-22,0.3248,31.0,0.4346,50.0,0.6752,63.0,0.6786,69.0,0.682,73.0,0.4937,33.0,0.4074,23.0,0.5,28.0,0.4851,17.0,0.4702,17.0
2025-04-21,0.299,26.0,0.4212,48.0,0.6532,57.0,0.7258,78.0,0.7985,88.0,0.4932,33.0,0.405,22.0,0.5093,34.0,0.4894,19.0,0.4696,17.0
2025-04-17,0.3883,45.0,0.4949,61.0,0.7477,76.0,0.7298,79.0,0.712,79.0,0.4898,32.0,0.4013,22.0,0.5059,32.0,0.4748,14.0,0.4436,12.0
2025-04-16,0.4669,59.0,0.5656,75.0,0.7058,69.0,0.6562,63.0,0.6065,57.0,0.4899,32.0,0.4013,22.0,0.4948,26.0,0.4726,14.0,0.4504,13.0
2025-04-15,0.4682,59.0,0.6361,84.0,0.6982,67.0,0.6262,55.0,0.5541,44.0,0.4902,32.0,0.4008,22.0,0.4936,26.0,0.4658,13.0,0.4379,12.0
2025-04-14,0.5356,70.0,0.6523,86.0,0.6434,57.0,0.6054,48.0,0.5675,48.0,0.4919,32.0,0.4015,22.0,0.4956,27.0,0.4666,13.0,0.4377,12.0
2025-04-11,0.5136,66.0,0.6312,83.0,0.6413,57.0,0.5838,43.0,0.5264,35.0,0.4919,32.0,0.3996,21.0,0.5448,57.0,0.5572,60.0,0.5695,62.0
2025-04-10,0.5076,65.0,0.6241,83.0,0.6026,47.0,,,0.5575,45.0,0.4921,33.0,0.3986,21.0,0.5242,43.0,,,0.4704,17.0
2025-04-09,0.5067,65.0,0.6018,79.0,0.5852,42.0,,,0.5477,43.0,0.4937,33.0,0.3978,21.0,0.5076,33.0,,,0.4554,14.0
2025-04-08,0.2817,22.0,0.4945,61.0,0.6902,65.0,,,0.6247,63.0,0.4877,30.0,0.3896,20.0,0.5418,55.0,,,0.4748,18.0
2025-04-07,0.2346,15.0,0.4104,45.0,0.6406,56.0,,,0.6797,73.0,0.485,28.0,0.385,20.0,0.5699,70.0,,,0.5251,38.0
2025-04-04,0.2346,15.0,0.3072,18.0,0.6145,49.0,,,0.6264,63.0,0.4885,31.0,0.3811,19.0,0.5511,60.0,,,0.5464,50.0
2025-04-03,0.0724,1.0,0.2544,7.0,0.7506,76.0,,,0.4752,22.0,0.4848,28.0,0.3791,18.0,0.5136,37.0,,,0.4706,17.0
2025-04-02,0.1108,1.0,0.2596,7.0,0.5334,28.0,,,0.4393,15.0,0.4848,28.0,0.3793,18.0,0.5101,34.0,,,0.4744,18.0
2025-04-01,0.1615,4.0,0.2474,5.0,0.549,33.0,,,0.444,15.0,0.4862,28.0,0.3797,19.0,0.5223,42.0,,,0.4593,15.0
2025-03-31,0.1991,9.0,0.2728,9.0,0.5361,30.0,,,0.4235,12.0,0.4862,28.0,0.3797,19.0,0.5154,38.0,,,0.4513,14.0
2025-03-28,0.2149,11.0,0.2692,9.0,0.5173,24.0,,,0.4867,23.0,0.4861,28.0,0.3796,19.0,0.5061,32.0,,,0.4656,16.0
2025-03-27,0.2712,20.0,0.2798,11.0,0.4329,11.0,,,0.3151,5.0,0.486,28.0,0.3798,19.0,0.5057,32.0,,,0.4564,15.0
2025-03-26,0.2743,21.0,0.2637,8.0,0.5038,22.0,,,0.3141,4.0,0.487,30.0,0.3794,18.0,0.4995,28.0,,,0.4534,14.0
2025-03-25,0.3206,30.0,0.2821,11.0,0.5595,36.0,,,0.4221,12.0,0.4872,30.0,0.3792,18.0,0.5124,36.0,,,0.4689,17.0
2025-03-24,0.2741,21.0,0.2758,10.0,0.4497,13.0,,,0.4167,11.0,0.4864,28.0,0.3784,18.0,0.5042,31.0,,,0.4839,21.0
2025-03-21,0.2739,20.0,0.2903,14.0,0.564,37.0,,,0.5801,51.0,0.4861,28.0,0.3786,18.0,0.519,40.0,,,0.4623,16.0
2025-03-20,0.1856,7.0,0.2775,10.0,0.535,28.0,,,0.5534,44.0,0.4856,28.0,0.3778,18.0,0.5225,42.0,,,0.4721,18.0
2025-03-19,0.2053,9.0,0.2857,12.0,0.4219,10.0,,,0.4897,24.0,0.4942,33.0,0.3808,19.0,0.5065,33.0,,,0.4458,13.0
2025-03-18,0.3179,28.0,0.3047,17.0,0.5272,27.0,,,0.5922,54.0,0.4938,33.0,0.3813,19.0,0.5272,45.0,,,0.4806,20.0
2025-03-17,1.599,99.0,0.737,91.0,0.5409,31.0,,,0.5265,35.0,0.4936,33.0,0.3809,19.0,0.5409,54.0,,,0.5002,27.0
2025-03-14,1.5982,99.0,0.7592,93.0,0.5584,36.0,,,0.3756,8.0,0.4931,33.0,0.3802,19.0,0.5584,64.0,,,0.5179,35.0
2025-03-12,1.6248,99.0,0.7561,92.0,0.3919,8.0,,,0.5217,33.0,0.4935,33.0,0.3792,18.0,0.5359,51.0,,,0.5217,37.0
2025-03-11,1.668,100.0,0.7674,93.0,0.5745,40.0,,,0.5001,27.0,0.4936,33.0,0.3806,19.0,0.5506,59.0,,,0.4787,19.0
2025-03-10,1.6642,100.0,0.7752,93.0,0.5517,34.0,,,0.4612,19.0,0.4937,33.0,0.3801,19.0,0.5752,74.0,,,0.563,59.0
2025-03-07,1.6273,99.0,0.7663,93.0,0.4874,18.0,,,0.5757,51.0,0.4911,32.0,0.3793,18.0,0.5459,57.0,,,0.5751,66.0
2025-03-06,0.3746,42.0,0.3701,34.0,0.7339,74.0,,,0.7868,87.0,0.323,5.0,0.3456,10.0,0.5652,68.0,,,0.4845,21.0
2025-03-05,0.3102,28.0,0.3167,22.0,0.9454,93.0,,,0.5352,38.0,0.3197,5.0,0.3423,10.0,0.5708,71.0,,,0.4937,25.0
2025-03-04,0.2988,26.0,0.3114,20.0,0.5905,43.0,,,0.4889,24.0,0.3197,5.0,0.3423,10.0,0.5905,82.0,,,0.4889,23.0
2025-03-03,0.292,24.0,0.3242,23.0,0.5879,43.0,,,0.4237,12.0,0.3187,5.0,0.342,9.0,0.5879,80.0,,,0.4237,9.0
2025-02-28,0.2038,9.0,0.2833,12.0,0.7405,75.0,,,0.5275,36.0,0.3151,3.0,0.3402,9.0,0.5659,68.0,,,0.5275,39.0
2025-02-27,0.2232,12.0,0.247,5.0,0.7571,77.0,,,0.4684,20.0,0.3167,4.0,0.339,9.0,0.5701,70.0,,,0.4684,16.0
2025-02-26,0.2283,13.0,0.2726,9.0,0.7285,72.0,,,0.4943,25.0,0.3179,5.0,0.3393,9.0,0.5824,77.0,,,0.4943,25.0
2025-02-25,0.191,8.0,0.2703,9.0,0.7377,74.0,,,0.5203,33.0,0.3181,5.0,0.3395,9.0,0.5691,70.0,,,0.5203,36.0
2025-02-24,0.1427,3.0,0.2671,8.0,0.7676,79.0,,,0.4942,25.0,0.3172,4.0,0.3396,9.0,0.5755,74.0,,,0.4942,25.0
2025-02-21,0.1359,3.0,0.2741,10.0,0.5344,28.0,,,0.5702,49.0,0.3368,7.0,0.3457,10.0,0.5344,50.0,,,0.539,46.0
2025-02-20,0.1395,3.0,0.2503,6.0,0.7214,72.0,,,0.5375,39.0,0.3368,7.0,0.3446,10.0,0.5662,68.0,,,0.5375,45.0
2025-02-19,0.3032,27.0,0.3231,23.0,0.538,30.0,,,0.5713,50.0,0.3362,7.0,0.3446,10.0,0.5558,62.0,,,0.5713,63.0
2025-02-13,0.4021,48.0,0.3752,35.0,1.2546,99.0,,,0.4448,15.0,0.3385,7.0,0.3488,11.0,0.4885,24.0,,,0.4448,13.0
