date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.9325,75.0,0.7032,48.0,0.8048,8.0,1.0951,25.0,1.3854,54.0,1.3978,90.0,1.1315,87.0,0.8599,11.0,1.126,31.0,1.3922,57.0
2025-10-06,0.9587,76.0,0.841,68.0,0.852,11.0,0.973,14.0,1.094,26.0,1.4012,90.0,1.1395,87.0,0.7928,6.0,1.3532,63.0,1.9137,91.0
2025-10-02,0.6422,46.0,0.873,71.0,1.0887,30.0,1.094,25.0,1.0994,26.0,1.3962,90.0,1.1457,87.0,1.125,44.0,1.3131,57.0,1.5012,68.0
2025-10-01,0.6552,49.0,0.864,70.0,0.9712,19.0,1.057,21.0,1.1428,30.0,1.3962,90.0,1.1483,87.0,0.9363,17.0,1.1395,33.0,1.3427,52.0
2025-09-30,0.9018,73.0,0.8542,69.0,0.9991,22.0,1.0634,22.0,1.1277,28.0,1.3928,90.0,1.148,87.0,0.7835,5.0,1.1518,34.0,1.5202,70.0
2025-09-29,0.8682,71.0,0.8408,68.0,2.0318,91.0,1.5786,74.0,1.1254,28.0,1.393,90.0,1.1481,87.0,1.0881,38.0,1.2322,47.0,1.3762,56.0
2025-09-24,0.8209,67.0,0.5886,28.0,1.6922,81.0,1.7622,84.0,1.8323,85.0,1.4177,91.0,1.1584,88.0,1.227,60.0,1.3432,61.0,1.4593,65.0
2025-09-23,0.8151,67.0,0.5899,28.0,1.7112,81.0,1.7619,84.0,1.8126,84.0,1.4175,91.0,1.1585,88.0,1.0939,39.0,1.3758,64.0,1.6577,78.0
2025-09-22,0.8093,66.0,0.5827,28.0,1.7319,82.0,1.794,85.0,1.8562,86.0,1.4175,91.0,1.159,88.0,1.0825,38.0,1.2706,51.0,1.4588,65.0
2025-09-19,0.5887,41.0,0.5729,26.0,1.5986,77.0,1.6313,77.0,1.6641,77.0,1.413,91.0,1.1582,88.0,0.976,22.0,1.1624,36.0,1.3487,53.0
2025-09-18,0.5671,39.0,0.5597,24.0,1.6545,79.0,1.7196,82.0,1.7846,83.0,1.4126,91.0,1.158,88.0,0.935,17.0,1.1976,40.0,1.4602,65.0
2025-09-17,0.4668,28.0,0.5742,26.0,2.1734,94.0,2.0067,92.0,1.84,85.0,1.4181,91.0,1.1606,88.0,1.0348,30.0,1.2112,43.0,1.3876,57.0
2025-09-16,0.5639,38.0,0.6071,32.0,1.7771,84.0,1.8418,86.0,1.9066,87.0,1.438,91.0,1.1711,89.0,1.0498,32.0,1.2357,47.0,1.4217,61.0
2025-09-15,0.9946,77.0,0.8007,62.0,2.0918,92.0,2.1051,93.0,2.1184,93.0,1.4394,91.0,1.1719,89.0,1.0113,27.0,1.1656,36.0,1.3199,49.0
2025-09-12,1.0041,78.0,0.8186,64.0,1.6351,78.0,1.6134,76.0,1.5918,72.0,1.4448,91.0,1.173,89.0,1.1616,50.0,1.4024,66.0,1.6433,78.0
2025-09-10,0.9975,78.0,0.7817,59.0,1.6257,78.0,1.7194,82.0,1.8132,84.0,1.4458,91.0,1.1744,89.0,1.0741,36.0,1.379,65.0,1.6838,79.0
2025-09-09,0.9884,77.0,0.7697,57.0,1.571,76.0,1.6838,80.0,1.7965,84.0,1.4461,91.0,1.1747,89.0,1.0774,37.0,1.2916,54.0,1.5059,69.0
2025-09-08,0.9768,77.0,0.7506,56.0,1.7739,83.0,1.7858,85.0,1.7977,84.0,1.4466,91.0,1.1746,89.0,1.1829,54.0,1.4318,69.0,1.6807,79.0
2025-09-05,0.9202,74.0,0.7353,54.0,1.5568,75.0,1.6135,76.0,1.6702,77.0,1.445,91.0,1.1771,89.0,1.2509,62.0,1.3276,60.0,1.4044,60.0
2025-09-04,0.3691,18.0,0.5243,19.0,1.5278,74.0,1.5505,73.0,1.5732,70.0,1.4333,91.0,1.1714,89.0,1.1633,51.0,1.3199,59.0,1.4765,66.0
2025-08-26,0.4968,31.0,0.6266,34.0,1.2453,48.0,1.3064,48.0,1.3676,53.0,1.4535,91.0,1.2004,90.0,1.2632,64.0,1.3829,65.0,1.5026,68.0
2025-08-25,0.5765,40.0,0.6287,35.0,1.0647,28.0,1.1934,35.0,1.3221,47.0,1.4531,91.0,1.203,91.0,1.2427,61.0,1.4497,70.0,1.6567,78.0
2025-08-22,0.5749,40.0,0.5967,30.0,1.1118,33.0,1.1862,34.0,1.2607,40.0,1.4552,91.0,1.2029,91.0,1.1079,42.0,1.2148,43.0,1.3216,50.0
2025-08-21,0.6218,44.0,0.6403,37.0,1.1065,32.0,1.1932,35.0,1.28,43.0,1.4612,91.0,1.2068,91.0,1.232,60.0,1.2349,47.0,1.2378,40.0
2025-08-20,0.6837,52.0,0.661,41.0,1.0295,24.0,1.1646,31.0,1.2998,45.0,1.4617,91.0,1.2097,91.0,0.9851,23.0,1.162,36.0,1.3389,52.0
2025-08-19,1.0412,80.0,0.594,30.0,0.8865,13.0,1.1083,26.0,1.3301,48.0,1.4591,91.0,1.2072,91.0,1.1563,49.0,1.245,48.0,1.3336,51.0
2025-08-18,1.3461,90.0,0.8494,69.0,1.1165,33.0,1.2092,37.0,1.3019,45.0,1.4591,91.0,1.2072,91.0,0.9735,21.0,1.2044,42.0,1.4353,63.0
2025-08-15,1.3592,90.0,0.8716,71.0,1.1058,32.0,1.2378,40.0,1.3698,53.0,1.4588,91.0,1.208,91.0,1.1499,48.0,1.2709,51.0,1.3919,57.0
2025-08-13,1.2734,91.0,0.8539,72.0,1.1705,38.0,1.3486,53.0,1.5267,67.0,1.4591,91.0,1.2101,91.0,1.0652,34.0,1.2556,50.0,1.4459,65.0
2025-08-12,1.2833,91.0,0.8661,73.0,1.1504,36.0,1.3538,53.0,1.5573,69.0,1.4591,91.0,1.2096,91.0,1.3333,68.0,1.379,64.0,1.4248,63.0
2025-08-08,0.8188,71.0,0.9052,76.0,2.1685,94.0,1.9864,91.0,1.8044,84.0,1.4534,91.0,1.2154,91.0,0.895,14.0,1.0962,27.0,1.2975,47.0
2025-08-07,1.2415,90.0,0.7809,63.0,2.1128,92.0,2.2576,97.0,2.4024,98.0,1.4432,91.0,1.2066,91.0,1.3401,69.0,1.4135,66.0,1.4869,68.0
2025-08-05,1.2978,92.0,0.824,68.0,1.9832,89.0,2.0052,91.0,2.0272,91.0,1.4416,91.0,1.2061,91.0,1.0439,30.0,1.2992,55.0,1.5544,72.0
2025-08-04,1.3641,92.0,0.8693,74.0,2.0604,91.0,2.1712,95.0,2.2821,97.0,1.443,91.0,1.2077,91.0,1.3595,70.0,1.5341,75.0,1.7088,80.0
2025-08-01,1.4074,93.0,0.8598,73.0,1.9888,89.0,2.2073,96.0,2.4258,98.0,1.4427,91.0,1.2056,91.0,1.0006,24.0,1.1422,33.0,1.2837,46.0
2025-07-31,1.3549,92.0,0.8813,74.0,1.8652,86.0,1.9999,91.0,2.1346,94.0,1.4422,91.0,1.2053,91.0,1.0771,35.0,1.379,64.0,1.6808,78.0
2025-07-30,1.3358,92.0,0.8644,73.0,1.9038,87.0,2.0638,93.0,2.2238,96.0,1.4422,91.0,1.2034,91.0,1.1437,46.0,1.5061,72.0,1.8686,88.0
2025-07-29,0.9967,81.0,0.8584,73.0,1.8048,85.0,1.942,89.0,2.0792,92.0,1.4171,91.0,1.2005,91.0,1.0319,28.0,1.3048,55.0,1.5778,74.0
2025-07-28,1.0215,82.0,0.8426,71.0,1.5087,72.0,1.6479,78.0,1.7871,84.0,1.4172,91.0,1.1994,91.0,1.0052,25.0,1.314,57.0,1.6228,76.0
2025-07-25,0.999,81.0,0.8273,69.0,1.2359,46.0,1.539,72.0,1.8422,85.0,1.4164,91.0,1.1985,91.0,0.9733,21.0,1.2888,53.0,1.6044,75.0
2025-07-24,0.7964,69.0,0.8118,67.0,1.2896,53.0,1.4887,68.0,1.6878,79.0,1.411,91.0,1.1974,91.0,0.9837,22.0,1.2948,54.0,1.606,75.0
2025-07-22,0.659,52.0,0.794,65.0,1.671,80.0,1.6271,77.0,1.5831,71.0,1.4083,91.0,1.194,90.0,0.9617,20.0,1.277,52.0,1.5922,75.0
2025-07-21,2.2591,98.0,1.1713,90.0,1.1976,41.0,1.4859,68.0,1.7741,83.0,1.4098,91.0,1.1965,91.0,1.0321,28.0,1.4444,68.0,1.8568,88.0
2025-07-18,2.312,98.0,1.1311,89.0,2.0627,91.0,1.8654,87.0,1.6681,77.0,1.4051,91.0,1.1933,90.0,0.9829,22.0,1.3458,61.0,1.7087,80.0
2025-07-17,2.5778,99.0,1.2208,91.0,1.2048,42.0,1.5277,71.0,1.8506,86.0,1.4045,91.0,1.1926,90.0,0.9221,16.0,1.2172,43.0,1.5124,69.0
2025-07-16,2.6118,99.0,1.2068,91.0,1.2187,44.0,1.489,68.0,1.7593,82.0,1.4045,91.0,1.1917,90.0,0.9768,22.0,1.3577,62.0,1.7386,82.0
2025-07-15,2.5871,99.0,1.1785,90.0,1.215,43.0,1.3848,57.0,1.5545,69.0,1.4082,91.0,1.1912,90.0,0.9216,16.0,1.2639,50.0,1.6061,75.0
2025-07-14,2.6238,99.0,1.1608,89.0,1.7561,83.0,1.7612,84.0,1.7662,82.0,1.4078,91.0,1.1905,90.0,0.9394,18.0,1.447,68.0,1.9545,92.0
2025-07-11,2.664,99.0,1.1412,89.0,1.396,64.0,1.5488,72.0,1.7015,79.0,1.4079,91.0,1.1889,90.0,0.8752,12.0,1.1593,36.0,1.4434,65.0
2025-07-09,1.138,86.0,0.7908,64.0,1.1743,38.0,1.3128,48.0,1.4513,61.0,1.2901,85.0,1.1692,90.0,1.1326,43.0,1.3532,62.0,1.5739,74.0
2025-07-08,1.0047,81.0,0.8318,69.0,1.0903,30.0,1.3064,48.0,1.5225,66.0,1.2806,85.0,1.1654,90.0,1.0844,37.0,1.3222,57.0,1.56,73.0
2025-07-07,1.0282,82.0,0.8342,70.0,1.3268,56.0,1.4844,68.0,1.6421,76.0,1.2814,85.0,1.1655,90.0,1.0563,33.0,1.2927,54.0,1.5292,71.0
2025-07-03,1.5205,94.0,1.1702,90.0,1.1551,36.0,1.422,60.0,1.6888,79.0,1.289,85.0,1.168,90.0,1.1107,41.0,1.2342,47.0,1.3576,55.0
2025-07-02,1.5178,94.0,1.1845,90.0,1.1132,32.0,1.1955,35.0,1.2777,42.0,1.2873,85.0,1.1689,90.0,1.0813,36.0,1.3005,55.0,1.5198,70.0
2025-07-01,1.6588,95.0,1.2738,93.0,1.2112,43.0,1.3369,51.0,1.4626,62.0,1.2863,85.0,1.1683,90.0,1.0655,34.0,1.1911,39.0,1.3167,49.0
2025-06-30,2.8952,99.0,2.6125,100.0,1.1375,35.0,1.2885,46.0,1.4395,60.0,1.2863,85.0,1.1678,90.0,1.0295,28.0,1.3174,57.0,1.6052,75.0
2025-06-27,2.827,99.0,2.5833,100.0,1.2811,51.0,1.3462,52.0,1.4112,57.0,1.276,85.0,1.1644,90.0,1.1351,44.0,1.3222,57.0,1.5093,69.0
2025-06-26,2.7336,99.0,2.5888,100.0,1.2232,45.0,1.3104,48.0,1.3976,56.0,1.2691,85.0,1.1583,90.0,1.151,47.0,1.3354,60.0,1.5198,70.0
2025-06-25,2.7654,99.0,2.5847,100.0,1.3356,57.0,1.3143,48.0,1.293,44.0,1.2689,85.0,1.1576,90.0,1.1343,44.0,1.3147,57.0,1.4951,69.0
2025-06-24,2.7733,99.0,2.5828,100.0,1.2604,49.0,1.3775,56.0,1.4946,64.0,1.2682,85.0,1.1533,89.0,1.1629,49.0,1.3925,64.0,1.6221,76.0
2025-06-23,2.3798,98.0,2.5259,100.0,1.3203,55.0,1.4102,59.0,1.5001,65.0,1.2391,85.0,1.1448,89.0,1.2789,63.0,1.4025,65.0,1.5261,70.0
2025-06-20,2.3832,98.0,2.5273,100.0,1.113,32.0,1.2542,42.0,1.3953,56.0,1.2361,85.0,1.1391,89.0,1.3353,68.0,1.4674,70.0,1.5995,75.0
2025-06-18,1.2567,91.0,1.1123,88.0,1.1079,32.0,1.1116,25.0,1.1152,26.0,1.1217,79.0,1.0051,76.0,1.1934,53.0,1.3516,62.0,1.5098,69.0
2025-06-17,1.2864,91.0,1.1801,90.0,1.0194,22.0,1.0377,19.0,1.0559,23.0,1.1236,79.0,1.006,76.0,1.0079,26.0,1.2374,48.0,1.4669,66.0
2025-06-16,1.4183,93.0,1.1181,88.0,0.9977,20.0,1.0318,18.0,1.0658,23.0,1.1253,79.0,1.0016,76.0,1.1678,49.0,1.3165,57.0,1.4651,66.0
2025-06-13,1.4494,93.0,1.1489,89.0,1.2168,44.0,1.126,27.0,1.0351,22.0,1.1284,79.0,1.0044,76.0,1.1679,49.0,1.2225,44.0,1.2771,45.0
2025-06-12,1.0275,82.0,1.0697,86.0,0.7589,6.0,0.824,5.0,0.889,8.0,1.1027,78.0,0.9956,74.0,1.0281,28.0,1.2938,54.0,1.5596,73.0
2025-06-11,1.0734,84.0,1.2198,91.0,0.7001,4.0,0.8134,5.0,0.9266,14.0,1.1011,78.0,0.9939,74.0,1.1417,45.0,1.2704,51.0,1.399,60.0
2025-06-10,0.869,75.0,1.1333,89.0,0.722,5.0,0.858,6.0,0.994,18.0,1.0985,78.0,0.987,73.0,0.9996,24.0,1.1806,38.0,1.3617,56.0
2025-06-09,0.9631,80.0,1.1242,88.0,0.7963,8.0,0.9044,9.0,1.0124,20.0,1.0974,78.0,0.9853,73.0,0.7636,5.0,0.9585,12.0,1.1534,33.0
2025-06-06,0.9299,78.0,1.0631,86.0,0.6557,2.0,0.7106,2.0,0.7655,4.0,1.0944,78.0,0.9813,72.0,0.7823,5.0,1.0604,23.0,1.3384,53.0
2025-06-05,0.9041,77.0,0.9945,82.0,0.7426,5.0,0.8639,7.0,0.9852,18.0,1.1054,78.0,0.9853,73.0,0.9799,22.0,1.1705,37.0,1.3611,56.0
2025-06-04,0.8744,75.0,0.9559,79.0,0.838,10.0,0.9572,13.0,1.0764,24.0,1.1623,81.0,1.0138,77.0,0.8456,10.0,1.0874,26.0,1.3293,51.0
2025-06-03,0.8219,71.0,0.9077,76.0,0.9628,17.0,1.0704,22.0,1.178,32.0,1.178,81.0,1.0329,79.0,0.971,21.0,1.1622,36.0,1.3535,55.0
2025-06-02,0.5776,42.0,0.6219,36.0,0.9093,14.0,0.9364,11.0,0.9635,16.0,1.1717,81.0,1.0225,78.0,0.827,8.0,0.9952,15.0,1.1633,34.0
2025-05-30,0.5195,36.0,0.6375,39.0,1.0438,25.0,0.9351,11.0,0.8264,6.0,1.1705,81.0,1.0209,78.0,0.7121,3.0,0.865,5.0,1.0179,19.0
2025-05-29,0.6843,55.0,0.71,53.0,1.4277,66.0,1.147,28.0,0.8663,7.0,1.1703,81.0,1.0208,78.0,0.9915,23.0,1.1572,35.0,1.323,50.0
2025-05-28,0.7961,69.0,0.8579,73.0,0.8799,13.0,1.0708,22.0,1.2618,40.0,1.1685,81.0,1.0214,78.0,0.9241,16.0,1.0636,24.0,1.2031,36.0
2025-05-27,0.8162,71.0,0.9034,76.0,0.9549,16.0,1.0186,17.0,1.0822,25.0,1.1683,81.0,1.022,78.0,0.8531,10.0,1.0242,18.0,1.1952,36.0
2025-05-23,1.4932,93.0,1.4102,95.0,0.7931,8.0,0.9644,13.0,1.1356,28.0,1.1699,81.0,1.0231,78.0,0.9216,16.0,1.116,30.0,1.3104,49.0
2025-05-22,1.3227,92.0,1.4888,96.0,0.9624,17.0,1.0273,18.0,1.0922,25.0,1.1703,81.0,1.0307,79.0,0.9741,21.0,1.0876,26.0,1.2011,36.0
2025-05-21,1.2255,90.0,1.5247,96.0,0.9567,17.0,1.06,20.0,1.1634,30.0,1.1707,81.0,1.0312,79.0,0.8902,13.0,1.0456,21.0,1.2011,36.0
2025-05-20,1.1924,88.0,1.5723,96.0,0.9888,20.0,1.0926,23.0,1.1964,34.0,1.1706,81.0,1.0296,79.0,0.9926,23.0,1.0673,24.0,1.142,32.0
2025-05-19,1.5902,95.0,1.5816,97.0,0.9874,20.0,1.0838,23.0,1.1803,32.0,1.167,81.0,1.0303,79.0,0.8516,10.0,0.9755,13.0,1.0994,27.0
2025-05-16,1.5861,95.0,1.5591,96.0,0.9177,15.0,1.237,39.0,1.5562,69.0,1.1585,81.0,1.0232,78.0,1.2002,54.0,1.3628,63.0,1.5255,70.0
2025-05-15,1.6757,95.0,1.5758,96.0,1.4491,67.0,1.7231,82.0,1.997,90.0,1.1663,81.0,1.0274,78.0,1.215,56.0,1.41,66.0,1.6049,75.0
2025-05-14,2.3797,98.0,1.8169,99.0,1.1349,35.0,1.2862,45.0,1.4374,60.0,1.124,79.0,0.9976,75.0,1.2169,57.0,1.3017,55.0,1.3865,57.0
2025-05-13,2.3461,98.0,1.7918,99.0,2.3627,96.0,2.17,95.0,1.9772,90.0,1.1254,79.0,0.9918,74.0,1.1164,41.0,1.4209,66.0,1.7253,81.0
2025-05-12,2.2499,98.0,1.8074,99.0,1.7198,81.0,1.4848,68.0,1.2499,39.0,1.1243,79.0,0.9891,73.0,1.6698,84.0,1.8447,90.0,2.0196,94.0
2025-05-09,1.912,97.0,1.7513,99.0,1.4588,68.0,1.5321,72.0,1.6054,73.0,1.113,79.0,0.9833,73.0,1.5563,78.0,1.4636,69.0,1.3709,57.0
2025-05-08,2.0246,97.0,1.7054,98.0,1.657,79.0,1.368,55.0,1.0789,24.0,1.1077,78.0,0.9813,72.0,1.3413,69.0,1.4308,67.0,1.5204,70.0
2025-05-07,1.9683,97.0,1.6452,98.0,1.7488,82.0,1.6346,77.0,1.5204,66.0,1.1074,78.0,0.9778,72.0,1.3469,69.0,1.5173,73.0,1.6877,79.0
2025-05-06,2.0122,97.0,1.6104,97.0,1.8902,86.0,1.8356,86.0,1.781,83.0,1.105,78.0,0.975,72.0,1.6506,83.0,1.8526,91.0,2.0546,95.0
2025-05-05,0.8443,72.0,0.7832,63.0,0.9309,16.0,0.9926,16.0,1.0542,23.0,0.9951,64.0,0.9159,67.0,1.2505,61.0,1.2231,44.0,1.1957,36.0
2025-05-02,0.4265,25.0,0.6976,50.0,1.1659,37.0,1.1106,25.0,1.0552,23.0,0.9759,62.0,0.9117,66.0,1.0258,28.0,1.0974,27.0,1.1691,34.0
2025-05-01,0.3673,18.0,0.678,48.0,0.9245,15.0,0.9465,12.0,0.9685,17.0,0.9752,62.0,0.908,65.0,1.0001,24.0,1.0874,26.0,1.1748,34.0
2025-04-30,1.0667,84.0,0.8583,73.0,1.1507,36.0,1.0705,22.0,0.9903,18.0,0.9758,62.0,0.9095,65.0,0.9973,24.0,1.0716,25.0,1.146,33.0
2025-04-29,1.1066,85.0,0.8913,75.0,0.9097,14.0,0.9034,9.0,0.8971,9.0,0.9764,62.0,0.9104,65.0,1.0521,32.0,1.0926,27.0,1.1331,31.0
2025-04-28,1.3378,92.0,0.9512,79.0,1.1287,34.0,1.1231,27.0,1.1176,27.0,0.9762,62.0,0.9117,66.0,1.0436,30.0,1.1069,28.0,1.1702,34.0
2025-04-25,1.3433,92.0,0.9389,78.0,0.921,15.0,1.0009,16.0,1.0808,24.0,0.9771,62.0,0.9124,66.0,1.1091,40.0,1.128,31.0,1.1469,33.0
2025-04-24,1.2779,91.0,0.9448,78.0,0.9473,16.0,0.9886,15.0,1.0299,21.0,0.9769,62.0,0.9148,67.0,1.1832,52.0,1.1771,38.0,1.171,34.0
2025-04-23,1.2755,91.0,0.9213,77.0,0.9769,19.0,0.9869,15.0,0.9969,18.0,0.9809,62.0,0.9156,67.0,1.1497,47.0,1.1344,32.0,1.1192,30.0
2025-04-22,1.0536,83.0,0.8675,74.0,0.989,20.0,1.0,16.0,1.011,20.0,0.9785,62.0,0.9129,66.0,1.031,28.0,1.1287,31.0,1.2264,39.0
2025-04-21,1.0611,84.0,0.6998,51.0,1.115,33.0,1.0313,18.0,0.9476,15.0,0.9613,57.0,0.9089,65.0,1.0995,39.0,1.0735,25.0,1.0475,21.0
2025-04-17,1.0858,85.0,0.8631,73.0,1.0363,24.0,0.9568,13.0,0.8774,8.0,0.9578,57.0,0.9073,65.0,1.096,38.0,1.1036,28.0,1.1112,28.0
2025-04-16,0.8248,71.0,0.9366,78.0,0.9394,16.0,0.9533,12.0,0.9672,17.0,0.9408,52.0,0.9087,65.0,1.1029,39.0,1.1438,34.0,1.1847,35.0
2025-04-15,0.8054,70.0,1.0152,83.0,0.9304,16.0,0.9008,9.0,0.8713,7.0,0.9429,53.0,0.9152,67.0,1.2974,66.0,1.2439,48.0,1.1905,35.0
2025-04-14,0.7926,69.0,1.0585,86.0,1.1404,35.0,1.0903,23.0,1.0401,22.0,0.952,54.0,0.9314,68.0,1.0603,33.0,1.1329,32.0,1.2055,36.0
2025-04-11,0.8443,72.0,1.0845,87.0,0.9912,20.0,0.9654,13.0,0.9397,15.0,0.963,59.0,0.9393,69.0,1.0616,33.0,1.1282,31.0,1.1948,36.0
2025-04-10,0.8046,70.0,1.0842,87.0,2.2618,95.0,,,1.1503,28.0,0.9621,57.0,0.9513,71.0,1.1018,39.0,,,1.1991,36.0
2025-04-09,0.7323,62.0,1.1167,88.0,0.8987,13.0,,,0.8802,8.0,0.9592,57.0,0.9548,71.0,0.9974,24.0,,,1.0414,20.0
2025-04-08,1.1697,87.0,1.1636,89.0,1.3483,57.0,,,0.9234,13.0,0.9636,59.0,0.9578,72.0,1.3374,68.0,,,1.4846,68.0
2025-04-07,1.1674,87.0,1.0705,87.0,1.8498,85.0,,,1.0754,24.0,0.9667,61.0,0.9598,72.0,1.2818,64.0,,,1.4066,61.0
2025-04-04,1.1818,88.0,1.1339,89.0,1.0921,30.0,,,1.1124,26.0,0.9976,65.0,0.9712,72.0,1.1317,43.0,,,1.319,50.0
2025-04-03,1.1822,88.0,1.0883,87.0,0.9827,19.0,,,0.9156,12.0,1.0566,73.0,0.9864,73.0,1.097,38.0,,,1.1419,32.0
2025-04-02,1.2525,90.0,1.0701,87.0,0.83,9.0,,,0.8477,6.0,1.056,73.0,0.9884,73.0,0.8604,11.0,,,1.1405,32.0
2025-04-01,1.2637,91.0,1.0527,85.0,1.0274,23.0,,,1.7297,81.0,1.0646,74.0,1.0011,76.0,0.9713,21.0,,,1.0828,25.0
2025-03-31,1.2801,91.0,1.0571,86.0,1.0194,22.0,,,0.9397,15.0,1.0647,74.0,1.0248,78.0,1.1556,48.0,,,1.0976,27.0
2025-03-28,1.4797,93.0,1.0535,85.0,0.8534,11.0,,,0.9086,11.0,1.196,83.0,1.0863,81.0,1.0086,26.0,,,1.1031,28.0
2025-03-27,1.513,94.0,1.0487,85.0,0.7912,8.0,,,0.7115,2.0,1.1953,82.0,1.0902,83.0,1.0052,25.0,,,1.0811,25.0
2025-03-26,1.4962,93.0,0.9745,80.0,0.7561,6.0,,,0.7041,2.0,1.1858,82.0,1.0881,82.0,0.9194,16.0,,,1.0969,27.0
2025-03-25,1.4995,94.0,1.0096,83.0,0.7457,5.0,,,0.7509,3.0,1.1987,83.0,1.1099,86.0,1.0113,26.0,,,1.0947,26.0
2025-03-24,1.5102,94.0,0.9983,82.0,0.7113,4.0,,,0.7271,3.0,1.3389,91.0,1.1244,88.0,0.9375,18.0,,,1.0896,25.0
2025-03-21,1.5047,94.0,1.0022,82.0,0.7038,4.0,,,0.7498,3.0,1.3579,91.0,1.1321,89.0,1.0409,30.0,,,1.1276,31.0
2025-03-20,1.3079,92.0,0.954,79.0,1.2256,45.0,,,0.773,4.0,1.3473,91.0,1.129,88.0,0.9067,14.0,,,1.0929,26.0
2025-03-19,0.8585,74.0,0.7862,63.0,1.1561,36.0,,,0.9811,18.0,1.3301,90.0,1.1191,87.0,0.8507,10.0,,,1.1137,28.0
2025-03-18,0.7925,69.0,0.7885,64.0,1.2162,44.0,,,1.1328,28.0,1.3286,90.0,1.1216,87.0,1.0368,28.0,,,1.1224,30.0
2025-03-17,0.6012,44.0,0.7444,57.0,1.1515,36.0,,,1.1228,27.0,1.3328,90.0,1.1223,87.0,0.9714,21.0,,,1.1015,28.0
2025-03-14,0.7415,63.0,0.8135,67.0,0.991,20.0,,,1.0005,19.0,1.3337,90.0,1.1218,87.0,0.913,15.0,,,1.1537,33.0
2025-03-13,0.8675,74.0,0.9889,81.0,0.9141,15.0,,,0.8582,7.0,1.3387,91.0,1.1245,88.0,0.9978,24.0,,,1.1034,28.0
2025-03-12,0.8656,74.0,1.1489,89.0,1.0747,28.0,,,1.0686,24.0,1.3381,90.0,1.1244,88.0,1.016,27.0,,,1.1059,28.0
