date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-05,0.75,98.0,0.4111,79.0,0.3605,55.0,,,0.3985,59.0,0.3386,49.0,0.304,15.0,0.2262,4.0,,,0.4329,78.0
2023-04-04,0.7533,98.0,0.3706,69.0,0.3253,38.0,,,0.3778,49.0,0.339,49.0,0.3009,15.0,0.2623,10.0,,,0.4268,76.0
2023-04-03,0.7517,98.0,0.3569,64.0,0.462,82.0,,,0.3573,38.0,0.3371,47.0,0.2996,15.0,0.2452,6.0,,,0.4268,76.0
2023-03-31,0.1596,13.0,0.2123,12.0,0.2501,6.0,,,0.3186,19.0,0.2877,17.0,0.2917,12.0,0.2149,4.0,,,0.4257,75.0
2023-03-30,0.1291,6.0,0.2182,15.0,0.3035,26.0,,,0.307,14.0,0.2884,17.0,0.2926,12.0,0.3265,59.0,,,0.4321,78.0
2023-03-29,0.1841,21.0,0.2245,17.0,0.3121,30.0,,,0.2947,9.0,0.2889,17.0,0.2926,12.0,0.334,65.0,,,0.4286,77.0
2023-03-28,0.2131,32.0,0.266,33.0,0.3283,40.0,,,0.323,20.0,0.2892,17.0,0.293,12.0,0.3467,69.0,,,0.4334,78.0
2023-03-27,0.2227,36.0,0.2736,36.0,0.2632,8.0,,,0.3273,23.0,0.2904,18.0,0.2943,13.0,0.2272,4.0,,,0.4261,76.0
2023-03-24,0.218,34.0,0.2981,46.0,0.2717,11.0,,,0.35,34.0,0.2903,18.0,0.2941,13.0,0.2345,5.0,,,0.4384,80.0
2023-03-23,0.436,86.0,0.3291,56.0,0.3507,51.0,,,0.4178,67.0,0.2897,17.0,0.2937,13.0,0.3507,70.0,,,0.4368,79.0
2023-03-22,0.6067,94.0,0.4025,77.0,0.347,50.0,,,0.3309,25.0,0.2896,17.0,0.2936,13.0,0.2774,18.0,,,0.4264,76.0
2023-03-21,0.7008,97.0,0.4709,89.0,0.3453,49.0,,,0.3118,15.0,0.2896,17.0,0.2947,13.0,0.2235,4.0,,,0.4298,77.0
2023-03-20,0.6851,97.0,0.4742,89.0,0.379,62.0,,,0.4076,64.0,0.2886,17.0,0.2943,13.0,0.2921,28.0,,,0.4481,84.0
2023-03-17,0.659,96.0,0.4641,88.0,0.6005,92.0,,,1.1038,99.0,0.2873,17.0,0.2921,12.0,0.3486,70.0,,,0.9314,100.0
2023-03-16,0.6616,96.0,0.5013,92.0,0.3612,55.0,,,0.3304,24.0,0.2875,17.0,0.2916,12.0,0.3212,56.0,,,0.3395,31.0
2023-03-15,0.67,96.0,0.4937,91.0,0.4599,82.0,,,0.3588,39.0,0.2879,17.0,0.2899,11.0,0.3249,57.0,,,0.3494,38.0
2023-03-14,0.57,93.0,0.4783,89.0,0.4251,76.0,,,0.9974,99.0,0.2735,15.0,0.2873,10.0,0.3131,48.0,,,0.3244,22.0
2023-03-13,0.3707,76.0,0.408,78.0,0.4154,73.0,,,0.8018,97.0,0.2586,12.0,0.2811,8.0,0.2969,33.0,,,0.336,28.0
2023-03-10,0.1859,22.0,0.3247,55.0,0.2408,4.0,,,0.7481,97.0,0.2459,9.0,0.2751,7.0,0.2977,33.0,,,0.3086,12.0
2023-03-09,0.2498,44.0,0.3529,63.0,0.2289,3.0,,,0.6609,94.0,0.246,9.0,0.274,7.0,0.2808,20.0,,,0.2854,4.0
2023-03-08,0.2705,51.0,0.3734,70.0,0.2819,15.0,,,0.5949,91.0,0.2459,9.0,0.2729,7.0,0.2607,9.0,,,0.2778,3.0
2023-03-07,0.2464,43.0,0.3396,57.0,0.2892,19.0,,,0.2964,10.0,0.2444,9.0,0.2685,6.0,0.2903,27.0,,,0.2914,5.0
2023-03-06,0.2467,43.0,0.3451,60.0,0.2444,5.0,,,0.608,92.0,0.2446,9.0,0.2676,6.0,0.2656,11.0,,,0.2768,3.0
2023-03-03,0.2819,54.0,0.3501,61.0,0.1753,1.0,,,0.2926,9.0,0.2441,9.0,0.2668,6.0,0.2702,13.0,,,0.2772,3.0
2023-03-02,0.2622,47.0,0.3595,65.0,0.2202,3.0,,,0.3082,14.0,0.2446,9.0,0.2679,6.0,0.2714,14.0,,,0.2792,3.0
2023-03-01,0.2962,57.0,0.3587,65.0,0.2602,8.0,,,0.2734,4.0,0.2445,9.0,0.2678,6.0,0.2554,8.0,,,0.2859,4.0
2023-02-28,0.2863,56.0,0.3223,54.0,0.2543,7.0,,,0.2543,2.0,0.2414,8.0,0.2651,5.0,0.2548,8.0,,,0.2744,3.0
2023-02-23,0.1633,13.0,0.246,25.0,0.3587,54.0,,,0.5806,90.0,0.2281,4.0,0.26,5.0,0.3099,45.0,,,0.3319,26.0
2023-02-15,0.2068,30.0,0.2483,26.0,0.2815,15.0,,,0.4803,81.0,0.2276,4.0,0.2576,5.0,0.2815,21.0,,,0.4776,89.0
2023-02-10,0.1556,12.0,0.2021,9.0,0.1963,2.0,,,0.5294,87.0,0.2253,4.0,0.2576,5.0,0.1963,3.0,,,0.5358,93.0
2023-01-18,0.1297,6.0,0.1483,2.0,0.1483,1.0,,,0.6327,93.0,0.2399,8.0,0.2796,8.0,0.1483,1.0,,,0.4441,82.0
2023-01-13,0.1463,10.0,0.1562,2.0,0.1487,1.0,,,0.5961,91.0,0.2421,8.0,0.2823,8.0,0.1487,1.0,,,0.4507,85.0
2023-01-12,0.1462,10.0,0.1615,3.0,0.2607,8.0,,,0.6342,93.0,0.2418,8.0,0.2823,8.0,0.1507,1.0,,,0.4504,85.0
2023-01-11,0.2684,50.0,0.1947,7.0,0.2598,8.0,,,0.526,86.0,0.2415,8.0,0.2822,8.0,0.1854,2.0,,,0.4339,78.0
2023-01-10,0.249,43.0,0.2059,10.0,0.2509,6.0,,,0.8067,97.0,0.2405,8.0,0.2824,9.0,0.1608,1.0,,,0.4501,84.0
2023-01-09,0.263,48.0,0.2138,13.0,0.2383,4.0,,,0.4072,63.0,0.241,8.0,0.2821,8.0,0.1483,1.0,,,0.4556,86.0
2023-01-06,0.3167,64.0,0.2349,20.0,0.2575,7.0,,,0.7841,97.0,0.2412,8.0,0.282,8.0,0.1616,1.0,,,0.4518,85.0
2023-01-05,0.3167,64.0,0.2415,23.0,0.2726,11.0,,,0.7581,97.0,0.2412,8.0,0.2831,9.0,0.1667,1.0,,,0.4518,85.0
2023-01-04,0.3087,62.0,0.2379,21.0,0.2672,9.0,,,0.8076,97.0,0.2402,8.0,0.2842,9.0,0.1829,2.0,,,0.4474,84.0
2023-01-03,0.345,71.0,0.292,43.0,0.2337,4.0,,,0.8849,98.0,0.2402,8.0,0.2847,9.0,0.2337,5.0,,,0.4606,87.0
2022-12-30,0.35,72.0,0.342,59.0,0.1887,2.0,,,0.6913,95.0,0.236,6.0,0.2842,9.0,0.1887,2.0,,,0.4423,81.0
2022-12-29,0.4085,83.0,0.3623,66.0,0.1685,1.0,,,0.6807,94.0,0.236,6.0,0.2854,9.0,0.1685,1.0,,,0.4449,83.0
2022-12-28,0.4007,82.0,0.3629,66.0,0.2013,2.0,,,0.5938,91.0,0.2353,6.0,0.2861,10.0,0.2013,3.0,,,0.4367,79.0
2022-12-27,0.3792,78.0,0.3576,64.0,0.1983,2.0,,,0.721,96.0,0.2324,6.0,0.2854,9.0,0.1983,3.0,,,0.4453,83.0
2022-12-23,0.3807,78.0,0.3884,74.0,0.1679,1.0,,,0.6048,92.0,0.2341,6.0,0.287,10.0,0.1679,1.0,,,0.4379,80.0
2022-12-22,0.3849,79.0,0.3942,75.0,0.1642,1.0,,,0.7199,96.0,0.234,6.0,0.2894,11.0,0.1642,1.0,,,0.4455,83.0
2022-12-20,0.2717,51.0,0.3021,47.0,0.235,4.0,,,0.6284,93.0,0.2425,9.0,0.2932,12.0,0.1603,1.0,,,0.4608,87.0
2022-12-19,0.2596,47.0,0.2861,41.0,0.1933,2.0,,,0.4594,78.0,0.2379,7.0,0.2918,12.0,0.1933,3.0,,,0.4431,82.0
2022-12-16,0.2532,45.0,0.2772,37.0,0.2588,8.0,,,0.479,81.0,0.2377,7.0,0.2912,11.0,0.18,2.0,,,0.4549,86.0
2022-12-15,0.2671,49.0,0.3173,53.0,0.1823,2.0,,,0.4623,78.0,0.2383,7.0,0.2908,11.0,0.1823,2.0,,,0.4438,82.0
2022-12-14,0.2855,55.0,0.3021,47.0,0.197,2.0,,,0.5233,86.0,0.2394,7.0,0.2898,11.0,0.197,3.0,,,0.432,78.0
2022-12-13,0.3168,64.0,0.2987,46.0,0.2618,8.0,,,0.5887,91.0,0.2422,8.0,0.2909,11.0,0.205,3.0,,,0.4154,72.0
2022-12-12,0.3136,64.0,0.3162,52.0,0.1823,2.0,,,0.7091,96.0,0.2419,8.0,0.292,12.0,0.1823,2.0,,,0.436,79.0
2022-12-09,0.3691,76.0,0.3525,62.0,0.2295,4.0,,,0.4846,82.0,0.2422,8.0,0.2927,12.0,0.1695,1.0,,,0.4254,75.0
2022-12-07,0.3122,63.0,0.3526,62.0,0.1821,1.0,,,0.4464,75.0,0.2424,9.0,0.2956,14.0,0.1821,2.0,,,0.4512,85.0
2022-12-05,0.2806,53.0,0.2897,42.0,0.1946,2.0,,,0.4248,69.0,0.2407,8.0,0.2923,12.0,0.1946,3.0,,,0.4197,73.0
2022-12-02,0.2566,46.0,0.2972,45.0,0.1719,1.0,,,0.4844,82.0,0.2394,7.0,0.2926,12.0,0.1719,1.0,,,0.4338,78.0
2022-12-01,0.2402,41.0,0.2969,45.0,0.2023,3.0,,,0.4385,73.0,0.2389,7.0,0.2909,11.0,0.2023,3.0,,,0.4338,78.0
2022-11-30,0.2184,34.0,0.2626,31.0,0.1782,1.0,,,0.5002,84.0,0.2353,6.0,0.2882,10.0,0.1782,2.0,,,0.4316,77.0
2022-11-29,0.22,35.0,0.2705,35.0,0.2014,2.0,,,0.5236,86.0,0.237,7.0,0.2877,10.0,0.2014,3.0,,,0.4374,80.0
2022-11-28,0.1997,27.0,0.2879,41.0,0.2717,11.0,,,0.5095,85.0,0.2371,7.0,0.2878,10.0,0.2309,5.0,,,0.4297,77.0
2022-11-25,0.1424,9.0,0.3391,57.0,0.2721,11.0,,,0.5662,89.0,0.2344,6.0,0.2873,10.0,0.2031,3.0,,,0.4464,83.0
2022-11-23,0.1697,15.0,0.3621,66.0,0.2532,6.0,,,0.6167,92.0,0.2348,6.0,0.2874,10.0,0.1981,3.0,,,0.4418,81.0
2022-11-22,0.1706,16.0,0.364,67.0,0.2632,8.0,,,0.6177,92.0,0.2351,6.0,0.2867,10.0,0.2322,5.0,,,0.4334,78.0
2022-11-21,0.1633,13.0,0.343,60.0,0.2564,7.0,,,0.7256,96.0,0.234,6.0,0.2859,10.0,0.219,4.0,,,0.4459,83.0
2022-11-18,0.1836,21.0,0.3442,60.0,0.2788,14.0,,,0.5015,84.0,0.2337,6.0,0.2891,11.0,0.2242,4.0,,,0.439,80.0
2022-11-17,0.2371,40.0,0.3363,57.0,0.262,8.0,,,0.5963,91.0,0.2357,6.0,0.2902,11.0,0.2149,4.0,,,0.4243,75.0
2022-11-16,0.2918,57.0,0.3531,63.0,0.3176,34.0,,,0.7908,97.0,0.2382,7.0,0.2923,12.0,0.3176,52.0,,,0.2924,5.0
2022-11-15,0.3988,81.0,0.395,75.0,0.3154,32.0,,,0.6671,94.0,0.2382,7.0,0.2896,11.0,0.3154,50.0,,,0.2912,5.0
2022-11-14,0.4606,88.0,0.4175,80.0,0.4606,82.0,,,1.1398,99.0,0.2368,7.0,0.2887,10.0,0.3634,74.0,,,0.2943,6.0
2022-11-11,0.4642,88.0,0.4213,81.0,0.2858,17.0,,,1.156,99.0,0.2365,7.0,0.2878,10.0,0.3457,69.0,,,0.3043,10.0
2022-11-10,0.4774,89.0,0.4315,83.0,0.3457,49.0,,,1.065,99.0,0.2375,7.0,0.2881,10.0,0.2856,24.0,,,0.3069,11.0
2022-11-09,0.4536,87.0,0.4296,83.0,0.2762,13.0,,,1.4711,100.0,0.2363,7.0,0.2878,10.0,0.3339,65.0,,,0.4426,82.0
2022-11-08,0.4562,88.0,0.4238,82.0,0.2471,5.0,,,0.5958,91.0,0.2332,6.0,0.2871,10.0,0.8112,99.0,,,0.2865,4.0
2022-11-07,0.4715,89.0,0.4125,79.0,0.9653,98.0,,,2.3498,100.0,0.2307,5.0,0.2851,9.0,0.3104,46.0,,,0.3094,13.0
2022-11-04,0.3529,73.0,0.3441,60.0,0.3102,28.0,,,1.4963,100.0,0.221,3.0,0.2782,7.0,0.3102,45.0,,,0.3125,15.0
2022-11-03,0.3048,61.0,0.294,44.0,1.1038,99.0,,,1.7288,100.0,0.217,2.0,0.2762,7.0,0.2988,35.0,,,0.2677,2.0
2022-11-02,0.2789,53.0,0.2743,36.0,0.3591,54.0,,,1.143,99.0,0.2169,2.0,0.2755,7.0,0.1998,3.0,,,0.2925,5.0
2022-11-01,0.1737,17.0,0.2561,28.0,0.3169,33.0,,,1.4833,100.0,0.2146,2.0,0.2752,7.0,0.3169,52.0,,,0.2917,5.0
2022-10-31,0.1393,9.0,0.24,22.0,0.3188,34.0,,,1.598,100.0,0.2155,2.0,0.2764,7.0,0.3188,54.0,,,0.2813,3.0
2022-10-28,0.1422,9.0,0.2285,18.0,0.2796,14.0,,,1.2371,99.0,0.2142,2.0,0.2775,7.0,0.2012,3.0,,,0.5542,94.0
2022-10-27,0.1115,4.0,0.2007,9.0,0.77,97.0,,,1.9204,100.0,0.214,2.0,0.2769,7.0,0.2563,8.0,,,0.3364,28.0
2022-09-14,0.1145,4.0,0.1686,3.0,0.2688,10.0,,,0.4272,70.0,0.2591,12.0,0.2927,12.0,0.2688,12.0,,,0.4272,76.0
2022-09-13,0.1353,8.0,0.1942,7.0,0.2412,4.0,,,0.4352,72.0,0.2591,12.0,0.2926,12.0,0.2412,6.0,,,0.4352,79.0
2022-09-12,0.1329,7.0,0.1874,6.0,0.2709,10.0,,,0.4314,71.0,0.2589,12.0,0.2932,12.0,0.2709,14.0,,,0.4314,77.0
2022-09-09,0.1311,7.0,0.199,8.0,0.278,14.0,,,0.4346,72.0,0.2604,13.0,0.2948,13.0,0.278,18.0,,,0.4346,79.0
2022-09-08,0.1333,7.0,0.2243,17.0,0.319,34.0,,,0.4326,71.0,0.2601,12.0,0.2962,14.0,0.319,54.0,,,0.4326,78.0
2022-09-07,0.1317,7.0,0.2243,17.0,0.2702,10.0,,,0.4286,70.0,0.2601,12.0,0.2965,14.0,0.2702,13.0,,,0.4286,77.0
2022-09-06,0.0897,2.0,0.2186,15.0,0.315,32.0,,,0.4067,63.0,0.2597,12.0,0.2975,14.0,0.315,49.0,,,0.441,81.0
2022-09-02,0.1164,4.0,0.2071,11.0,0.2919,20.0,,,0.4346,72.0,0.2601,12.0,0.298,14.0,0.2919,28.0,,,0.4346,79.0
2022-09-01,0.1194,5.0,0.1851,5.0,0.2931,20.0,,,0.4264,70.0,0.2602,12.0,0.2977,14.0,0.2931,30.0,,,0.4264,76.0
2022-08-31,0.1298,7.0,0.1921,7.0,0.3159,33.0,,,0.3753,48.0,0.2607,13.0,0.2982,14.0,0.3159,51.0,,,0.4353,79.0
2022-08-30,0.1511,11.0,0.2014,9.0,0.2925,20.0,,,0.3842,53.0,0.2607,13.0,0.2982,14.0,0.2925,28.0,,,0.4295,77.0
2022-08-29,0.1297,6.0,0.1714,3.0,0.2469,5.0,,,0.4128,65.0,0.2623,14.0,0.2978,14.0,0.2469,6.0,,,0.4128,71.0
2022-08-26,0.1283,6.0,0.1847,5.0,0.2424,5.0,,,0.4153,66.0,0.2632,14.0,0.2992,14.0,0.2424,6.0,,,0.4153,72.0
2022-08-25,0.1797,19.0,0.1936,7.0,0.2209,3.0,,,0.4043,62.0,0.2637,14.0,0.3024,15.0,0.2209,4.0,,,0.4043,68.0
2022-08-24,0.1792,19.0,0.2269,18.0,0.2837,16.0,,,0.4349,72.0,0.2647,14.0,0.304,15.0,0.2837,23.0,,,0.4349,79.0
2022-08-22,0.2659,49.0,0.2679,34.0,0.3465,49.0,,,0.3945,57.0,0.2667,15.0,0.3066,16.0,0.3465,69.0,,,0.4388,80.0
2022-08-19,0.2642,48.0,0.2597,31.0,0.3869,65.0,,,0.3945,57.0,0.2677,15.0,0.3089,17.0,0.3869,78.0,,,0.4503,84.0
2022-08-18,0.266,49.0,0.2726,35.0,0.386,64.0,,,0.4078,64.0,0.2677,15.0,0.3092,18.0,0.2454,6.0,,,0.4436,82.0
2022-08-17,0.289,56.0,0.2903,42.0,0.4844,84.0,,,0.3088,15.0,0.2671,15.0,0.3094,18.0,0.4844,95.0,,,0.3088,12.0
2022-08-16,0.2373,40.0,0.2956,44.0,0.5296,88.0,,,0.3414,30.0,0.3047,27.0,0.3476,47.0,0.5296,97.0,,,0.3414,32.0
2022-08-15,0.223,36.0,0.277,37.0,0.2841,16.0,,,0.8284,98.0,0.3107,32.0,0.3498,49.0,0.3221,57.0,,,0.2856,4.0
2022-08-12,0.1864,22.0,0.2491,26.0,1.8485,100.0,,,1.2029,99.0,0.3065,28.0,0.3484,48.0,0.4303,89.0,,,0.3183,18.0
2022-08-11,0.1854,22.0,0.2506,27.0,1.1301,99.0,,,1.1572,99.0,0.3064,28.0,0.3501,50.0,0.4835,95.0,,,0.3357,28.0
2022-08-10,0.2091,31.0,0.2498,26.0,1.3232,100.0,,,1.0299,99.0,0.3061,28.0,0.35,49.0,0.5454,97.0,,,0.3511,39.0
2022-08-09,0.2579,46.0,0.2475,25.0,1.7133,100.0,,,1.2939,100.0,0.3061,28.0,0.3493,49.0,0.6055,98.0,,,0.3462,35.0
2022-08-08,0.2506,44.0,0.2577,30.0,0.9539,98.0,,,0.5574,89.0,0.3036,26.0,0.3483,48.0,0.678,99.0,,,0.363,47.0
2022-08-05,0.2405,41.0,0.3797,71.0,0.8915,98.0,,,0.4178,67.0,0.3022,25.0,0.3476,47.0,0.7645,99.0,,,0.365,48.0
2022-08-04,0.238,40.0,0.3883,74.0,1.0058,99.0,,,0.8698,98.0,0.3022,25.0,0.3472,47.0,0.753,99.0,,,0.3577,44.0
2022-08-03,0.2349,39.0,0.3897,74.0,1.0728,99.0,,,0.8399,98.0,0.3027,25.0,0.3469,46.0,0.7593,99.0,,,0.357,43.0
2022-08-02,0.2612,47.0,0.4201,81.0,1.1061,99.0,,,0.8138,98.0,0.3025,25.0,0.3469,46.0,0.7199,99.0,,,0.3669,50.0
2022-08-01,0.2585,46.0,0.4231,82.0,1.2544,100.0,,,0.8263,98.0,0.3026,25.0,0.3474,47.0,0.6785,99.0,,,0.3762,54.0
2022-07-29,0.2389,41.0,0.4457,86.0,0.4834,84.0,,,0.8384,98.0,0.2989,23.0,0.3474,47.0,0.8169,99.0,,,0.3907,62.0
2022-07-28,0.2058,30.0,0.4248,82.0,1.3571,100.0,,,1.1838,99.0,0.297,22.0,0.346,45.0,0.97,100.0,,,0.3583,44.0
2022-07-27,0.2008,28.0,0.3094,49.0,1.0648,99.0,,,0.6759,94.0,0.2967,22.0,0.3395,38.0,1.0648,100.0,,,0.6823,99.0
2022-07-26,0.1995,27.0,0.2922,43.0,1.155,99.0,,,0.7109,96.0,0.2978,23.0,0.3391,38.0,0.2684,12.0,,,0.6573,99.0
2022-07-25,0.1927,25.0,0.2785,38.0,1.393,100.0,,,0.6847,95.0,0.2992,24.0,0.3384,37.0,0.2629,10.0,,,0.646,98.0
2022-07-22,0.1857,22.0,0.2264,17.0,1.279,100.0,,,0.6842,95.0,0.2991,24.0,0.3365,35.0,0.7022,99.0,,,0.6386,98.0
2022-07-21,0.1829,21.0,0.2139,13.0,0.8588,98.0,,,0.7024,95.0,0.299,24.0,0.3368,36.0,0.3287,61.0,,,0.6647,99.0
2022-07-20,0.0633,1.0,0.1752,4.0,1.081,99.0,,,0.6967,95.0,0.2962,21.0,0.3346,33.0,0.2901,27.0,,,0.6539,99.0
2022-07-19,0.0633,1.0,0.2088,11.0,1.0418,99.0,,,0.6976,95.0,0.2964,21.0,0.3345,33.0,0.3002,36.0,,,0.6568,99.0
2022-07-18,0.1003,2.0,0.2237,16.0,1.1597,99.0,,,0.7068,95.0,0.2969,22.0,0.3346,33.0,0.289,26.0,,,0.6625,99.0
2022-07-15,0.1331,7.0,0.2392,22.0,1.2388,100.0,,,0.6948,95.0,0.2968,22.0,0.3347,34.0,0.283,22.0,,,0.66,99.0
2022-07-14,0.1317,7.0,0.2694,34.0,1.2208,99.0,,,0.7258,96.0,0.2969,22.0,0.3345,33.0,0.3203,55.0,,,0.685,99.0
2022-07-13,0.1205,5.0,0.2923,43.0,1.1919,99.0,,,0.7012,95.0,0.297,22.0,0.3344,33.0,0.3339,65.0,,,0.6574,99.0
2022-07-12,0.1212,5.0,0.2996,46.0,1.1824,99.0,,,0.6989,95.0,0.2971,22.0,0.3343,33.0,0.3167,51.0,,,0.6787,99.0
2022-07-11,0.1772,18.0,0.3111,50.0,1.1742,99.0,,,0.6895,95.0,0.2976,23.0,0.3338,32.0,0.3437,69.0,,,0.6826,99.0
2022-07-08,0.1842,21.0,0.33,56.0,1.1358,99.0,,,0.6701,94.0,0.298,23.0,0.3328,31.0,0.316,51.0,,,0.6661,99.0
2022-07-07,0.3009,60.0,0.4288,83.0,0.4733,84.0,,,0.5889,91.0,0.2979,23.0,0.3334,32.0,0.3143,49.0,,,0.6704,99.0
2022-07-06,0.3189,65.0,0.4573,87.0,0.5498,90.0,,,0.5999,91.0,0.2973,22.0,0.3334,32.0,0.3246,57.0,,,0.6853,99.0
2022-07-05,0.3287,67.0,0.4436,85.0,0.4967,86.0,,,0.6249,93.0,0.2979,23.0,0.3323,31.0,0.3619,74.0,,,0.6627,99.0
2022-07-01,0.314,64.0,0.4289,83.0,0.5909,92.0,,,0.517,86.0,0.2974,22.0,0.3311,30.0,0.353,71.0,,,0.6648,99.0
2022-06-30,0.3089,62.0,0.4271,82.0,0.5234,88.0,,,0.6083,92.0,0.2993,24.0,0.3317,30.0,0.3389,67.0,,,0.6647,99.0
2022-06-29,0.3746,77.0,0.4246,82.0,1.1429,99.0,,,0.606,92.0,0.2995,24.0,0.3312,30.0,0.6854,99.0,,,0.5704,95.0
2022-06-28,0.4542,88.0,0.4129,79.0,0.9429,98.0,,,0.5828,90.0,0.3013,25.0,0.3299,30.0,0.6571,99.0,,,0.5745,95.0
2022-06-27,0.378,78.0,0.3297,56.0,0.7253,96.0,,,0.5095,85.0,0.2957,21.0,0.3252,27.0,0.4571,93.0,,,0.5242,93.0
2022-06-24,0.2565,46.0,0.2947,44.0,0.6023,92.0,,,0.5146,85.0,0.2903,18.0,0.3235,27.0,0.4672,93.0,,,0.5146,92.0
2022-06-23,0.2994,59.0,0.3136,51.0,0.633,94.0,,,0.5318,87.0,0.2939,20.0,0.3259,28.0,0.436,90.0,,,0.5318,93.0
2022-06-22,0.333,69.0,0.351,62.0,0.6377,94.0,,,0.5103,85.0,0.2946,21.0,0.3262,28.0,0.4507,92.0,,,0.5331,93.0
2022-06-21,0.3102,63.0,0.3616,66.0,0.5278,88.0,,,0.5353,87.0,0.2937,20.0,0.3268,28.0,0.3818,78.0,,,0.5353,93.0
2022-06-17,0.2942,57.0,0.3411,59.0,0.5037,86.0,,,0.519,86.0,0.2925,19.0,0.3263,28.0,0.338,66.0,,,0.519,92.0
2022-06-16,0.2381,40.0,0.3274,55.0,0.7746,97.0,,,0.5008,84.0,0.2898,17.0,0.3256,28.0,0.4506,92.0,,,0.5338,93.0
2022-06-15,0.2385,41.0,0.2978,45.0,0.7101,96.0,,,0.4987,84.0,0.2903,18.0,0.326,28.0,0.4897,95.0,,,0.5418,93.0
2022-06-14,0.2156,33.0,0.2787,38.0,0.8366,98.0,,,0.5522,88.0,0.2915,18.0,0.3285,28.0,0.5716,98.0,,,0.5473,94.0
2022-06-13,0.2135,32.0,0.2569,28.0,0.6968,96.0,,,0.4966,83.0,0.2908,18.0,0.3287,28.0,0.4989,96.0,,,0.5358,93.0
2022-06-10,0.2118,31.0,0.2087,11.0,0.6332,94.0,,,0.5082,85.0,0.2894,17.0,0.3284,28.0,0.4243,89.0,,,0.5082,91.0
2022-06-09,0.2141,32.0,0.1857,6.0,0.5597,90.0,,,0.4951,83.0,0.2898,17.0,0.3302,30.0,0.4004,83.0,,,0.4951,90.0
2022-06-08,0.1979,27.0,0.1841,5.0,0.492,85.0,,,0.5045,85.0,0.2901,18.0,0.3312,30.0,0.357,72.0,,,0.5045,91.0
2022-06-07,0.1756,17.0,0.1654,3.0,0.5714,91.0,,,0.4995,84.0,0.2922,19.0,0.332,30.0,0.4073,85.0,,,0.4995,91.0
2022-06-06,0.1784,18.0,0.1928,7.0,0.5067,87.0,,,0.4984,84.0,0.2923,19.0,0.3324,31.0,0.3366,66.0,,,0.4984,90.0
2022-06-03,0.1815,20.0,0.28,38.0,0.5576,90.0,,,0.4968,83.0,0.2932,20.0,0.334,32.0,0.3993,82.0,,,0.4968,90.0
2022-06-02,0.1875,23.0,0.3142,52.0,0.447,80.0,,,0.5125,85.0,0.2931,20.0,0.3348,34.0,0.3553,72.0,,,0.5125,92.0
2022-06-01,0.2425,41.0,0.359,65.0,0.5228,88.0,,,0.5117,85.0,0.2931,20.0,0.3366,36.0,0.3811,77.0,,,0.5117,92.0
2022-05-31,0.2393,41.0,0.3718,69.0,0.4931,85.0,,,0.5031,84.0,0.2933,20.0,0.3388,38.0,0.4183,88.0,,,0.5031,91.0
2022-05-27,0.2335,39.0,0.3802,72.0,0.5248,88.0,,,0.5091,85.0,0.2936,20.0,0.3411,40.0,0.3985,82.0,,,0.5091,91.0
2022-05-26,0.2239,36.0,0.3792,71.0,0.5939,92.0,,,0.8324,98.0,0.293,20.0,0.3413,40.0,0.4549,92.0,,,0.5097,92.0
2022-05-25,0.2449,42.0,0.3738,70.0,0.6172,93.0,,,0.3935,57.0,0.293,20.0,0.3407,39.0,0.5572,97.0,,,0.3699,51.0
2022-05-24,0.2368,40.0,0.3241,54.0,0.5889,92.0,,,0.4327,71.0,0.2929,20.0,0.3385,38.0,0.5181,97.0,,,0.3821,57.0
2022-05-23,0.1681,15.0,0.2855,40.0,0.336,44.0,,,0.3343,26.0,0.292,19.0,0.3366,36.0,0.3682,75.0,,,0.383,57.0
2022-05-20,0.1077,3.0,0.2252,17.0,0.5936,92.0,,,0.3347,26.0,0.2894,17.0,0.3343,33.0,0.5062,96.0,,,0.2424,2.0
2022-05-19,0.1105,4.0,0.2031,9.0,0.4903,85.0,,,0.6668,94.0,0.2912,18.0,0.3351,34.0,0.4094,86.0,,,0.3961,65.0
2022-05-18,0.166,14.0,0.2207,15.0,0.6205,93.0,,,0.4036,62.0,0.2918,19.0,0.335,34.0,0.4488,92.0,,,0.5226,92.0
2022-05-17,0.183,21.0,0.2341,20.0,0.4743,84.0,,,0.599,91.0,0.292,19.0,0.3353,35.0,0.459,93.0,,,0.5171,92.0
2022-05-16,0.1435,10.0,0.2395,22.0,0.7335,96.0,,,0.6503,94.0,0.2904,18.0,0.3347,34.0,0.606,98.0,,,0.6265,98.0
2022-05-13,0.1587,12.0,0.2647,32.0,0.8142,98.0,,,0.4049,62.0,0.2904,18.0,0.3348,34.0,0.575,98.0,,,0.6375,98.0
2022-05-12,0.1783,18.0,0.2875,41.0,0.8123,98.0,,,0.4632,79.0,0.2926,19.0,0.3365,35.0,0.5705,98.0,,,0.669,99.0
2022-05-11,0.2639,48.0,0.2986,46.0,0.8846,98.0,,,0.4215,68.0,0.2928,20.0,0.3365,35.0,0.5662,98.0,,,0.6505,98.0
