date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.6428,72.0,0.4493,46.0,0.7245,71.0,0.6043,51.0,0.4841,26.0,0.4633,28.0,0.4275,32.0,0.4961,33.0,0.4901,28.0,0.4841,26.0
2025-10-09,0.4957,49.0,0.3908,31.0,0.5028,30.0,0.4864,25.0,0.47,22.0,0.4544,25.0,0.4295,32.0,0.4851,28.0,0.4776,23.0,0.47,20.0
2025-10-08,0.4269,36.0,0.3431,18.0,0.5419,39.0,0.5105,31.0,0.479,24.0,0.4549,25.0,0.4309,32.0,0.4747,24.0,0.4975,32.0,0.5203,39.0
2025-10-07,0.5603,61.0,0.3767,27.0,0.5166,32.0,0.5187,33.0,0.5207,35.0,0.4798,33.0,0.4367,32.0,0.4716,23.0,0.4719,21.0,0.4722,20.0
2025-10-06,0.5636,61.0,0.3791,28.0,0.4612,20.0,0.465,20.0,0.4689,22.0,0.5385,42.0,0.4722,43.0,0.4692,22.0,0.4723,22.0,0.4754,21.0
2025-10-02,0.4758,46.0,0.3615,23.0,0.4972,28.0,,,,,0.5464,43.0,0.4975,49.0,0.4875,28.0,,,,
2025-10-01,0.4906,48.0,0.3723,26.0,0.5246,34.0,0.5296,35.0,0.5346,38.0,0.5918,49.0,0.5093,56.0,0.4743,24.0,0.4711,21.0,0.4679,19.0
2025-09-30,0.5448,57.0,0.4031,34.0,0.5403,38.0,0.511,31.0,0.4817,25.0,0.6313,64.0,0.5147,59.0,0.4828,27.0,0.4822,26.0,0.4817,24.0
2025-09-29,0.697,77.0,0.4496,46.0,0.5044,30.0,,,,,0.6313,64.0,0.5148,59.0,0.436,12.0,,,,
2025-09-24,0.6728,75.0,0.4081,36.0,0.2801,1.0,0.3794,3.0,0.4786,24.0,0.6319,64.0,0.5139,59.0,0.4715,23.0,0.4738,22.0,0.4761,21.0
2025-09-23,0.5658,62.0,0.4081,36.0,0.4907,27.0,0.4838,24.0,0.4769,24.0,0.6264,62.0,0.5139,59.0,0.4643,21.0,0.4706,21.0,0.4769,22.0
2025-09-22,0.5164,53.0,0.3907,31.0,0.4661,21.0,0.4628,19.0,0.4594,20.0,0.6264,62.0,0.5135,59.0,0.4744,24.0,0.4669,20.0,0.4594,16.0
2025-09-19,0.3731,26.0,0.3451,18.0,0.544,39.0,0.5096,31.0,0.4751,23.0,0.6231,61.0,0.5122,57.0,0.4827,27.0,0.4741,22.0,0.4655,18.0
2025-09-18,0.2889,14.0,0.2976,7.0,0.4672,21.0,,,,,0.6166,57.0,0.5101,56.0,0.466,21.0,,,,
2025-09-16,0.2838,13.0,0.284,5.0,0.4442,16.0,0.4045,7.0,0.3648,2.0,0.6166,57.0,0.5098,56.0,0.4541,17.0,0.4094,4.0,0.3648,1.0
2025-09-15,0.3107,17.0,0.312,10.0,0.4564,19.0,0.4569,18.0,0.4574,19.0,0.6174,57.0,0.5109,57.0,0.4552,18.0,0.4562,16.0,0.4573,16.0
2025-09-12,0.3157,18.0,0.2957,7.0,0.4722,22.0,0.4702,21.0,0.4682,22.0,0.6181,57.0,0.5102,57.0,0.4662,21.0,0.459,17.0,0.4518,14.0
2025-09-10,0.389,28.0,0.305,9.0,0.4605,20.0,0.4616,19.0,0.4626,21.0,0.6206,59.0,0.5117,57.0,0.4589,19.0,0.4625,18.0,0.4661,18.0
2025-09-09,0.3273,19.0,0.2777,5.0,0.4141,10.0,0.4508,17.0,0.4874,27.0,0.6196,59.0,0.512,57.0,0.4431,14.0,0.4501,14.0,0.4571,16.0
2025-09-08,0.3633,24.0,0.2995,8.0,0.5364,37.0,0.5128,31.0,0.4892,27.0,0.6194,59.0,0.5137,59.0,0.4442,14.0,0.463,18.0,0.4817,24.0
2025-09-05,0.3704,25.0,0.309,9.0,0.4583,19.0,0.4586,18.0,0.4588,20.0,0.6201,59.0,0.5161,59.0,0.4579,19.0,0.4746,22.0,0.4914,30.0
2025-09-04,0.3407,20.0,0.2802,5.0,0.5197,33.0,0.5536,41.0,0.5874,49.0,0.6202,59.0,0.5166,59.0,0.4545,18.0,0.3722,1.0,0.29,1.0
2025-08-26,0.4884,48.0,0.4227,39.0,0.3944,6.0,0.413,9.0,0.4317,14.0,0.6307,64.0,0.5259,62.0,0.4376,12.0,0.4438,12.0,0.4499,13.0
2025-08-25,0.5171,53.0,0.424,39.0,0.4239,11.0,0.4188,10.0,0.4138,10.0,0.6349,64.0,0.5339,65.0,0.4404,13.0,0.4424,12.0,0.4445,12.0
2025-08-22,0.506,51.0,0.4152,38.0,0.393,6.0,0.438,14.0,0.4829,26.0,0.6326,64.0,0.5329,64.0,0.439,12.0,0.4432,12.0,0.4473,13.0
2025-08-21,0.3392,20.0,0.3454,18.0,0.624,55.0,0.5478,39.0,0.4715,23.0,0.625,61.0,0.5301,63.0,0.4429,14.0,0.4448,13.0,0.4467,13.0
2025-08-20,0.3562,23.0,0.3633,23.0,0.4799,24.0,0.4782,23.0,0.4764,24.0,0.6251,61.0,0.5291,63.0,0.4701,23.0,0.4622,18.0,0.4542,15.0
2025-08-19,0.2921,14.0,0.3586,22.0,0.5076,30.0,0.5088,31.0,0.51,33.0,0.6245,61.0,0.53,63.0,0.4628,20.0,0.46,17.0,0.4571,16.0
2025-08-18,0.2558,10.0,0.3905,31.0,0.4898,27.0,0.4942,27.0,0.4985,30.0,0.6242,61.0,0.5299,63.0,0.4508,16.0,0.4522,15.0,0.4536,15.0
2025-08-15,0.2537,10.0,0.4138,37.0,0.4587,19.0,0.462,19.0,0.4653,21.0,0.6239,61.0,0.5291,63.0,0.4878,28.0,0.4807,25.0,0.4736,21.0
2025-08-13,0.273,12.0,0.4441,44.0,0.4782,24.0,0.4936,27.0,0.5091,32.0,0.6236,59.0,0.5301,61.0,0.4667,21.0,0.4696,21.0,0.4726,20.0
2025-08-12,0.2673,12.0,0.4345,41.0,0.464,21.0,0.474,22.0,0.4839,26.0,0.6228,59.0,0.5298,61.0,0.4749,24.0,0.467,20.0,0.4592,17.0
2025-08-08,0.4736,45.0,0.4931,55.0,0.4817,25.0,0.4958,27.0,0.51,32.0,0.6254,60.0,0.5293,61.0,0.4454,15.0,0.4513,15.0,0.4572,16.0
2025-08-07,0.4747,45.0,0.4845,53.0,0.4979,28.0,0.5147,31.0,0.5315,36.0,0.6306,62.0,0.529,61.0,0.4564,18.0,0.4669,20.0,0.4774,22.0
2025-08-05,0.5934,65.0,0.4186,38.0,0.6475,57.0,0.7103,69.0,0.7731,77.0,0.6305,62.0,0.5254,61.0,0.4643,20.0,0.4784,23.0,0.4926,30.0
2025-08-04,0.5581,60.0,0.4208,38.0,0.4913,27.0,0.4987,27.0,0.5061,31.0,0.6303,62.0,0.525,60.0,0.4659,21.0,0.486,27.0,0.5061,35.0
2025-08-01,0.6195,68.0,0.4369,42.0,0.5847,46.0,0.6267,55.0,0.6688,64.0,0.6312,62.0,0.5275,61.0,0.4848,27.0,0.4822,25.0,0.4795,23.0
2025-07-31,0.4763,46.0,0.3733,26.0,0.5192,32.0,0.5104,30.0,0.5015,30.0,0.6283,61.0,0.5279,61.0,0.4305,10.0,0.4733,22.0,0.5161,37.0
2025-07-30,0.4064,32.0,0.3326,15.0,0.6638,61.0,0.5636,42.0,0.4635,21.0,0.6267,60.0,0.5278,61.0,0.4169,7.0,0.4434,13.0,0.47,20.0
2025-07-29,0.3355,20.0,0.3577,22.0,0.6315,55.0,0.5499,38.0,0.4684,23.0,0.6248,60.0,0.5271,61.0,0.4572,18.0,0.4681,20.0,0.479,23.0
2025-07-28,0.3386,20.0,0.3564,22.0,0.5941,47.0,0.5522,39.0,0.5103,32.0,0.6247,60.0,0.527,61.0,0.435,11.0,0.4391,11.0,0.4432,12.0
2025-07-25,0.336,20.0,0.3663,24.0,0.6705,62.0,0.5582,41.0,0.446,18.0,0.6227,59.0,0.527,61.0,0.4439,14.0,0.4716,21.0,0.4993,32.0
2025-07-24,0.4777,46.0,0.4071,35.0,0.4725,23.0,0.4808,24.0,0.4892,27.0,0.6227,59.0,0.5269,61.0,0.3875,2.0,0.4346,9.0,0.4818,24.0
2025-07-22,0.472,45.0,0.4034,34.0,0.5385,37.0,0.5106,30.0,0.4827,26.0,0.6208,57.0,0.5263,61.0,0.4706,22.0,0.4643,19.0,0.458,16.0
2025-07-21,0.4725,45.0,0.4058,35.0,0.747,73.0,0.6188,53.0,0.4906,28.0,0.6209,57.0,0.5267,61.0,0.4687,22.0,0.4726,21.0,0.4764,22.0
2025-07-18,0.5,49.0,0.4006,33.0,0.4842,26.0,0.4873,25.0,0.4904,28.0,0.6211,57.0,0.5253,61.0,0.4886,28.0,0.4816,25.0,0.4747,21.0
2025-07-17,0.5002,49.0,0.4054,35.0,0.6077,51.0,0.5608,41.0,0.5138,32.0,0.6212,57.0,0.5256,61.0,0.4665,21.0,0.4804,24.0,0.4944,30.0
2025-07-16,0.5945,65.0,0.4602,47.0,0.4888,27.0,0.5478,38.0,0.6067,52.0,0.6196,57.0,0.5252,61.0,0.4787,25.0,0.4846,26.0,0.4906,28.0
2025-07-15,0.5343,55.0,0.4334,41.0,0.5352,36.0,0.5138,31.0,0.4924,28.0,0.6167,57.0,0.523,60.0,0.4672,21.0,0.5284,40.0,0.5896,52.0
2025-07-14,0.4789,46.0,0.4178,38.0,0.533,35.0,0.5122,30.0,0.4914,28.0,0.6145,56.0,0.5222,60.0,0.418,7.0,0.4974,31.0,0.5769,49.0
2025-07-11,0.467,44.0,0.4306,40.0,0.5892,47.0,0.5498,38.0,0.5105,32.0,0.6137,56.0,0.5226,60.0,0.4772,24.0,0.5361,41.0,0.595,53.0
2025-07-09,0.4998,49.0,0.4385,42.0,0.5309,35.0,0.5187,32.0,0.5064,31.0,0.6202,57.0,0.522,60.0,0.5495,43.0,0.5058,34.0,0.462,17.0
2025-07-08,0.359,24.0,0.416,37.0,0.5195,32.0,0.5082,30.0,0.497,28.0,0.6167,57.0,0.5222,60.0,0.4765,24.0,0.4798,24.0,0.4832,25.0
2025-07-07,0.3424,20.0,0.3565,22.0,0.5942,47.0,0.5469,37.0,0.4996,30.0,0.615,57.0,0.5197,60.0,0.4674,21.0,0.4718,21.0,0.4762,22.0
2025-07-03,0.339,20.0,0.3192,12.0,0.5423,38.0,0.5212,32.0,0.5,30.0,0.6155,57.0,0.5184,59.0,0.3231,1.0,0.3987,3.0,0.4743,21.0
2025-07-02,0.3791,27.0,0.3355,16.0,0.4742,23.0,0.4858,25.0,0.4975,28.0,0.6166,57.0,0.519,59.0,0.4481,16.0,0.4492,14.0,0.4503,14.0
2025-07-01,0.4421,39.0,0.5027,57.0,0.6505,59.0,0.5703,43.0,0.4901,28.0,0.6151,57.0,0.5181,59.0,0.4583,18.0,0.4994,32.0,0.5406,42.0
2025-06-30,0.4593,43.0,0.4684,49.0,0.4873,26.0,0.4896,26.0,0.4918,28.0,0.618,57.0,0.5179,59.0,0.361,1.0,0.4044,4.0,0.4477,13.0
2025-06-27,0.4634,43.0,0.4937,56.0,0.5174,32.0,0.503,28.0,0.4886,27.0,0.6171,57.0,0.518,59.0,0.4783,25.0,0.4757,22.0,0.4731,21.0
2025-06-26,0.4863,47.0,0.507,57.0,0.4871,26.0,0.4904,26.0,0.4938,28.0,0.617,57.0,0.518,59.0,0.3969,3.0,0.4758,22.0,0.5546,45.0
2025-06-25,0.4334,38.0,0.5063,57.0,0.5153,31.0,0.5072,30.0,0.4991,30.0,0.6166,57.0,0.5181,59.0,0.4832,26.0,0.5256,39.0,0.568,46.0
2025-06-24,0.4974,49.0,0.5209,61.0,0.5155,31.0,0.5046,28.0,0.4937,28.0,0.6162,57.0,0.5181,59.0,0.4736,23.0,0.4777,23.0,0.4818,24.0
2025-06-23,0.4784,46.0,0.5222,62.0,0.5093,30.0,0.4928,27.0,0.4762,24.0,0.6146,56.0,0.5181,59.0,0.5132,36.0,0.5052,34.0,0.4973,31.0
2025-06-20,0.3124,17.0,0.3812,28.0,0.4566,19.0,0.4735,22.0,0.4904,28.0,0.6116,55.0,0.5124,59.0,0.4566,18.0,0.467,20.0,0.4775,22.0
2025-06-18,0.4217,35.0,0.4053,35.0,0.4812,25.0,0.5671,42.0,0.653,61.0,0.6125,55.0,0.5134,59.0,0.3982,4.0,0.4425,12.0,0.4868,27.0
2025-06-17,0.2972,15.0,0.3912,31.0,1.4457,99.0,0.973,92.0,0.5002,30.0,0.6113,54.0,0.5125,59.0,0.4965,32.0,0.4923,30.0,0.4881,27.0
2025-06-16,0.2984,15.0,0.3826,28.0,0.4649,21.0,0.5734,44.0,0.6818,66.0,0.6109,54.0,0.5117,57.0,0.5225,38.0,0.508,35.0,0.4936,30.0
2025-06-13,0.4509,41.0,0.3795,28.0,0.4839,26.0,0.501,28.0,0.518,33.0,0.6109,54.0,0.5116,57.0,0.4758,24.0,0.496,31.0,0.5161,37.0
2025-06-12,0.5339,55.0,0.4012,34.0,0.4956,28.0,0.5085,30.0,0.5214,34.0,0.6107,54.0,0.5114,57.0,0.4972,32.0,0.4895,28.0,0.4818,24.0
2025-06-11,0.573,62.0,0.4663,49.0,0.4722,23.0,0.4806,24.0,0.4889,27.0,0.6108,54.0,0.5111,57.0,0.4879,28.0,0.4946,30.0,0.5014,33.0
2025-06-10,0.5724,62.0,0.4563,46.0,0.4182,11.0,0.4362,14.0,0.4543,19.0,0.6099,54.0,0.5107,57.0,0.4591,19.0,0.4687,21.0,0.4783,22.0
2025-06-09,0.4946,48.0,0.4333,41.0,0.4926,27.0,0.4716,22.0,0.4506,19.0,0.6063,54.0,0.5109,57.0,0.4722,23.0,0.473,22.0,0.4738,21.0
2025-06-06,0.4552,42.0,0.4125,37.0,0.5019,28.0,0.5104,30.0,0.5189,33.0,0.6063,54.0,0.5106,57.0,0.537,41.0,0.5186,37.0,0.5002,33.0
2025-06-05,0.4418,39.0,0.405,35.0,0.5016,28.0,0.6086,51.0,0.7157,71.0,0.6076,54.0,0.5114,57.0,0.4873,28.0,0.4936,30.0,0.5,32.0
2025-06-04,0.3745,26.0,0.4098,36.0,0.5022,28.0,0.5139,31.0,0.5257,35.0,0.6076,54.0,0.5126,59.0,0.5823,50.0,0.5365,41.0,0.4907,28.0
2025-06-03,0.2924,15.0,0.3721,26.0,0.5427,38.0,0.4976,27.0,0.4524,19.0,0.6066,54.0,0.5112,57.0,0.4829,26.0,0.4882,28.0,0.4934,30.0
2025-06-02,0.1289,1.0,0.2991,8.0,0.3216,1.0,0.4217,11.0,0.5218,34.0,0.6026,53.0,0.508,55.0,0.496,32.0,0.5034,34.0,0.5107,36.0
2025-05-30,0.2007,4.0,0.2693,4.0,0.4915,27.0,0.5018,28.0,0.5122,32.0,0.6027,53.0,0.5066,54.0,0.4963,32.0,0.4949,30.0,0.4935,30.0
2025-05-29,0.1865,3.0,0.2707,4.0,0.4602,20.0,0.4695,21.0,0.4788,25.0,0.6025,53.0,0.5069,55.0,0.5001,33.0,0.5049,34.0,0.5097,35.0
2025-05-28,0.1842,3.0,0.2882,6.0,0.5159,31.0,0.5282,34.0,0.5404,37.0,0.6024,53.0,0.5078,55.0,0.5023,33.0,0.5123,36.0,0.5223,38.0
2025-05-27,0.1765,2.0,0.3002,8.0,0.4924,27.0,0.507,30.0,0.5216,34.0,0.6024,53.0,0.5081,55.0,0.522,38.0,0.5137,36.0,0.5055,34.0
2025-05-23,0.18,3.0,0.2938,7.0,0.553,40.0,0.5648,42.0,0.5765,45.0,0.6023,53.0,0.508,55.0,0.5237,38.0,0.5597,45.0,0.5957,53.0
2025-05-22,0.1695,2.0,0.2866,6.0,0.5134,31.0,0.516,31.0,0.5187,33.0,0.6026,53.0,0.5079,55.0,0.5268,39.0,0.5267,39.0,0.5265,39.0
2025-05-21,0.329,19.0,0.288,6.0,0.5117,30.0,0.4926,27.0,0.4735,24.0,0.6053,54.0,0.5079,55.0,0.5232,38.0,0.5208,38.0,0.5183,37.0
2025-05-20,0.3991,30.0,0.3453,19.0,0.4888,27.0,0.4972,27.0,0.5057,31.0,0.6062,54.0,0.5082,55.0,0.5158,37.0,0.5203,38.0,0.5247,39.0
2025-05-19,0.4005,31.0,0.3648,24.0,0.4742,23.0,0.4835,24.0,0.4928,28.0,0.6065,54.0,0.5084,56.0,0.5189,37.0,0.5172,37.0,0.5155,37.0
2025-05-16,0.5664,61.0,0.4345,41.0,0.4891,27.0,0.4887,26.0,0.4883,27.0,0.6079,54.0,0.5093,57.0,0.5062,35.0,0.512,36.0,0.5177,37.0
2025-05-15,0.5294,54.0,0.4473,44.0,0.483,26.0,0.4798,24.0,0.4767,24.0,0.6077,54.0,0.5108,57.0,0.5146,37.0,0.5163,37.0,0.518,37.0
2025-05-14,0.4198,34.0,0.7173,89.0,0.9027,87.0,0.6866,65.0,0.4705,23.0,0.6068,54.0,0.5122,59.0,0.4824,26.0,0.4938,30.0,0.5051,34.0
2025-05-13,0.5476,57.0,0.7274,90.0,0.4751,24.0,0.4696,21.0,0.4641,22.0,0.6074,54.0,0.516,59.0,0.524,39.0,0.5184,37.0,0.5127,36.0
2025-05-12,0.544,57.0,0.7439,91.0,0.3005,1.0,0.4078,8.0,0.515,33.0,0.6052,54.0,0.5155,59.0,0.5272,39.0,0.4825,25.0,0.4378,10.0
2025-05-09,0.5433,57.0,0.7524,92.0,0.5026,28.0,0.5003,28.0,0.4979,28.0,0.6026,53.0,0.5135,59.0,0.5327,41.0,0.5466,43.0,0.5604,45.0
2025-05-08,0.7732,82.0,0.7701,94.0,0.5103,30.0,0.505,28.0,0.4996,30.0,0.6027,53.0,0.5138,59.0,0.5448,42.0,0.4781,23.0,0.4114,5.0
2025-05-07,0.6362,70.0,0.7323,90.0,0.5447,38.0,0.5696,43.0,0.5944,49.0,0.6009,53.0,0.5137,59.0,0.554,44.0,0.5742,48.0,0.5944,53.0
2025-05-06,0.6414,71.0,0.7256,89.0,0.5731,44.0,0.5914,47.0,0.6098,52.0,0.6042,54.0,0.5142,59.0,0.5973,54.0,0.6036,54.0,0.6098,55.0
2025-05-05,0.5786,63.0,0.4643,48.0,0.7525,73.0,0.6772,64.0,0.6019,50.0,0.6033,53.0,0.4975,50.0,0.8946,89.0,0.7482,82.0,0.6019,54.0
2025-05-02,0.5249,54.0,0.4549,46.0,0.6629,61.0,0.6392,57.0,0.6155,53.0,0.601,53.0,0.4973,50.0,0.5364,41.0,0.5709,47.0,0.6054,55.0
2025-05-01,0.509,51.0,0.46,47.0,0.7472,73.0,0.7717,77.0,0.7962,79.0,0.6004,53.0,0.4951,49.0,0.6384,60.0,0.7173,78.0,0.7962,83.0
2025-04-30,0.4733,45.0,0.4146,37.0,0.6305,55.0,0.6676,62.0,0.7046,69.0,0.5995,53.0,0.4932,49.0,0.6562,65.0,0.633,60.0,0.6097,55.0
2025-04-29,0.2897,14.0,0.3685,25.0,0.6194,53.0,0.5889,46.0,0.5584,41.0,0.5926,52.0,0.4911,48.0,0.7949,83.0,0.6766,71.0,0.5584,45.0
2025-04-28,0.3786,27.0,0.396,33.0,0.6386,57.0,0.6137,52.0,0.5888,48.0,0.5947,52.0,0.4908,47.0,0.6163,57.0,0.6025,54.0,0.5888,52.0
2025-04-25,0.3915,28.0,0.4271,39.0,0.6437,57.0,0.6118,51.0,0.5799,46.0,0.5949,52.0,0.4908,47.0,0.6404,60.0,0.6102,55.0,0.5799,49.0
2025-04-24,0.3979,30.0,0.4307,40.0,0.697,66.0,0.6556,60.0,0.6141,53.0,0.5963,52.0,0.492,48.0,0.5989,54.0,0.6065,54.0,0.6141,57.0
2025-04-23,0.4535,41.0,0.517,60.0,0.6884,65.0,0.6332,56.0,0.5781,45.0,0.5979,53.0,0.4942,49.0,0.6409,61.0,0.6095,55.0,0.5781,49.0
2025-04-22,0.5187,53.0,0.532,64.0,0.6912,65.0,0.5906,47.0,0.4901,28.0,0.5984,53.0,0.4917,48.0,0.8097,83.0,0.6499,64.0,0.4901,28.0
2025-04-21,0.8386,87.0,0.6046,76.0,0.7681,75.0,0.7518,75.0,0.7355,74.0,0.5975,53.0,0.4917,48.0,0.6612,66.0,0.6984,76.0,0.7355,81.0
2025-04-17,1.3573,98.0,0.9699,98.0,0.6725,62.0,0.8116,81.0,0.9506,91.0,0.596,52.0,0.4913,48.0,0.5744,48.0,0.7625,82.0,0.9506,93.0
2025-04-16,1.4666,98.0,1.0755,98.0,0.7496,73.0,0.7199,71.0,0.6901,67.0,0.5931,52.0,0.4896,47.0,0.6694,68.0,0.6798,72.0,0.6901,74.0
2025-04-15,1.4617,98.0,1.1601,99.0,0.7102,68.0,0.7985,80.0,0.8868,87.0,0.5927,52.0,0.4884,47.0,0.9801,94.0,0.723,80.0,0.466,18.0
2025-04-14,1.7436,99.0,1.2486,99.0,0.749,73.0,0.6428,57.0,0.5366,36.0,0.605,54.0,0.4895,47.0,0.8511,85.0,0.7446,81.0,0.6382,63.0
2025-04-11,1.9118,100.0,1.2566,99.0,0.7597,74.0,0.7094,69.0,0.6591,62.0,0.6045,54.0,0.4843,46.0,0.6289,59.0,0.644,63.0,0.6591,68.0
2025-04-10,1.8569,100.0,1.2337,99.0,0.8452,82.0,,,0.9352,90.0,0.6008,53.0,0.4812,46.0,0.6745,69.0,,,0.6656,69.0
2025-04-09,1.8128,99.0,1.1992,99.0,0.5886,47.0,,,0.7893,78.0,0.5834,50.0,0.4757,45.0,0.5742,48.0,,,0.5949,53.0
2025-04-08,1.1947,96.0,0.9418,97.0,0.6956,66.0,,,0.6887,67.0,0.5245,40.0,0.44,34.0,0.6492,63.0,,,0.6887,74.0
2025-04-07,1.2131,96.0,0.8014,95.0,0.9653,90.0,,,0.6646,63.0,0.5192,38.0,0.4254,33.0,0.5781,49.0,,,0.6646,69.0
2025-04-04,1.2376,97.0,0.6514,81.0,1.2889,99.0,,,0.6462,60.0,0.5201,38.0,0.4104,30.0,0.5911,52.0,,,0.6462,65.0
2025-04-03,1.0097,93.0,0.4638,48.0,0.5916,47.0,,,0.6219,55.0,0.4699,33.0,0.3951,26.0,0.5213,38.0,,,0.5253,39.0
2025-04-02,0.3286,19.0,0.3399,17.0,0.509,30.0,,,0.4599,21.0,0.419,19.0,0.3895,26.0,0.4518,17.0,,,0.4711,20.0
2025-04-01,0.3258,18.0,0.3423,18.0,0.4691,22.0,,,0.5231,34.0,0.4224,20.0,0.3901,26.0,0.4612,19.0,,,0.4888,28.0
2025-03-31,0.2524,9.0,0.3227,13.0,0.537,36.0,,,0.467,22.0,0.4207,19.0,0.3912,26.0,0.48,25.0,,,0.4718,20.0
2025-03-28,0.2327,7.0,0.2847,5.0,0.4375,15.0,,,0.4375,16.0,0.4201,19.0,0.39,26.0,0.4478,16.0,,,0.4649,18.0
2025-03-27,0.2311,6.0,0.3183,11.0,0.4186,11.0,,,0.4783,25.0,0.4204,19.0,0.3901,26.0,0.4617,19.0,,,0.4598,17.0
2025-03-26,0.235,7.0,0.3148,10.0,0.4457,17.0,,,0.4329,15.0,0.425,21.0,0.3918,26.0,0.4685,22.0,,,0.6145,57.0
2025-03-25,0.1821,3.0,0.2958,7.0,0.4434,16.0,,,0.456,20.0,0.4265,22.0,0.3924,26.0,0.4534,17.0,,,0.5929,52.0
2025-03-24,0.263,11.0,0.3332,16.0,0.4812,25.0,,,0.7582,76.0,0.4292,23.0,0.3942,26.0,0.4667,21.0,,,0.4673,19.0
2025-03-21,0.3221,18.0,0.3514,20.0,0.5017,28.0,,,0.4995,30.0,0.4291,23.0,0.3946,26.0,0.4798,25.0,,,0.4913,28.0
2025-03-20,0.3338,19.0,0.3945,32.0,0.4407,16.0,,,0.569,43.0,0.4291,23.0,0.3951,26.0,0.411,6.0,,,0.4703,20.0
2025-03-19,0.3884,28.0,0.4413,43.0,0.4921,27.0,,,0.4667,22.0,0.4296,23.0,0.395,26.0,0.4882,28.0,,,0.4811,24.0
2025-03-18,0.4119,33.0,0.449,45.0,0.4797,25.0,,,0.4853,27.0,0.4282,22.0,0.3952,27.0,0.4878,28.0,,,0.5001,32.0
2025-03-17,0.5093,51.0,0.4657,48.0,0.4921,27.0,,,0.4523,19.0,0.429,23.0,0.3953,27.0,0.5045,34.0,,,0.4968,31.0
2025-03-14,0.5168,52.0,0.4681,49.0,0.6229,54.0,,,0.4464,18.0,0.4291,23.0,0.3954,27.0,0.6229,57.0,,,0.5045,34.0
2025-03-13,0.4245,35.0,0.4536,46.0,0.5447,38.0,,,0.542,38.0,0.4242,21.0,0.393,26.0,0.5182,37.0,,,0.5058,34.0
2025-03-12,0.4314,37.0,0.4869,54.0,0.5205,32.0,,,0.4965,28.0,0.4241,21.0,0.3922,26.0,0.5196,37.0,,,0.5056,34.0
2025-03-11,0.6258,69.0,0.5574,70.0,0.5192,32.0,,,0.7156,71.0,0.4241,21.0,0.3906,26.0,0.5107,36.0,,,0.5252,39.0
2025-03-10,0.6232,68.0,0.5262,62.0,0.3382,1.0,,,0.7373,74.0,0.4235,20.0,0.3894,25.0,0.5213,38.0,,,0.5241,39.0
2025-03-07,0.703,77.0,0.6324,79.0,0.4437,16.0,,,0.4757,24.0,0.4222,20.0,0.3885,25.0,0.5005,33.0,,,0.504,34.0
2025-03-06,0.6106,67.0,0.6213,78.0,0.4576,20.0,,,0.5021,30.0,0.4151,18.0,0.3876,25.0,0.4954,31.0,,,0.5137,36.0
