date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2218,61.0,0.1564,35.0,0.1774,14.0,0.1826,13.0,0.1877,14.0,0.2755,74.0,0.2365,74.0,0.2003,26.0,0.2302,48.0,0.2602,57.0
2025-06-02,0.1975,52.0,0.1525,31.0,0.2368,56.0,0.2272,47.0,0.2176,36.0,0.2748,74.0,0.2361,74.0,0.2062,34.0,0.2342,51.0,0.2623,59.0
2025-05-30,0.1995,53.0,0.1563,35.0,0.2,31.0,0.2052,30.0,0.2104,31.0,0.2743,74.0,0.2357,74.0,0.1989,25.0,0.2313,49.0,0.2637,60.0
2025-05-29,0.2147,59.0,0.1525,31.0,0.212,40.0,0.207,31.0,0.2021,25.0,0.2743,74.0,0.2357,74.0,0.2015,28.0,0.2294,47.0,0.2572,56.0
2025-05-28,0.2054,55.0,0.1561,34.0,0.2235,48.0,0.2118,35.0,0.2001,23.0,0.2741,74.0,0.2358,74.0,0.2063,35.0,0.231,48.0,0.2557,55.0
2025-05-27,0.2075,56.0,0.1512,30.0,0.2116,40.0,0.217,40.0,0.2225,40.0,0.2739,74.0,0.2356,74.0,0.2001,26.0,0.2307,48.0,0.2613,59.0
2025-05-23,0.1661,37.0,0.1431,24.0,0.2176,44.0,0.222,43.0,0.2265,42.0,0.2729,74.0,0.2353,74.0,0.2082,37.0,0.2358,52.0,0.2633,60.0
2025-05-22,0.1671,38.0,0.1469,27.0,0.2307,53.0,0.2214,43.0,0.212,33.0,0.2739,74.0,0.2356,74.0,0.2102,40.0,0.2344,51.0,0.2587,57.0
2025-05-21,0.1685,39.0,0.1412,23.0,0.2345,55.0,0.22,42.0,0.2054,27.0,0.2742,74.0,0.2354,74.0,0.2095,39.0,0.234,51.0,0.2584,57.0
2025-05-20,0.2576,72.0,0.1289,14.0,0.2139,42.0,0.2102,34.0,0.2066,28.0,0.2737,74.0,0.235,73.0,0.2353,59.0,0.2316,49.0,0.2278,33.0
2025-05-19,0.2258,62.0,0.1385,21.0,0.2129,41.0,0.2142,37.0,0.2156,35.0,0.2728,74.0,0.2349,73.0,0.2286,56.0,0.2273,45.0,0.226,31.0
2025-05-16,0.2219,61.0,0.162,39.0,0.202,33.0,0.2016,27.0,0.2013,24.0,0.2728,74.0,0.2351,73.0,0.2266,55.0,0.2262,44.0,0.2259,31.0
2025-05-15,0.221,61.0,0.1633,39.0,0.2232,48.0,0.223,44.0,0.2229,40.0,0.2725,74.0,0.2349,73.0,0.2313,57.0,0.2286,47.0,0.2258,31.0
2025-05-14,0.2376,66.0,0.1613,38.0,0.2191,45.0,0.2462,57.0,0.2733,66.0,0.2723,74.0,0.2347,73.0,0.2299,56.0,0.2298,47.0,0.2297,34.0
2025-05-13,0.2452,68.0,0.1627,39.0,0.253,63.0,0.2421,56.0,0.2312,46.0,0.2722,74.0,0.2345,73.0,0.234,59.0,0.2288,47.0,0.2237,30.0
2025-05-12,0.2534,71.0,0.1629,39.0,0.2232,48.0,0.246,57.0,0.2689,65.0,0.2724,74.0,0.2344,73.0,0.2277,55.0,0.2276,46.0,0.2275,33.0
2025-05-09,0.1656,37.0,0.1647,41.0,0.2322,54.0,0.2392,54.0,0.2463,54.0,0.2687,72.0,0.2346,73.0,0.2451,63.0,0.2434,57.0,0.2416,44.0
2025-05-08,0.1762,42.0,0.2145,69.0,0.2553,64.0,0.2452,57.0,0.2351,48.0,0.2687,72.0,0.2345,73.0,0.2484,65.0,0.2436,57.0,0.2389,41.0
2025-05-07,0.1749,42.0,0.196,60.0,0.2399,57.0,0.261,64.0,0.282,69.0,0.2814,76.0,0.2342,73.0,0.24,61.0,0.2456,57.0,0.2511,52.0
2025-05-06,0.1661,37.0,0.2028,64.0,0.2655,68.0,0.2639,65.0,0.2622,62.0,0.2813,76.0,0.235,73.0,0.2505,66.0,0.2498,60.0,0.2491,50.0
2025-05-05,0.1638,36.0,0.2062,65.0,0.2929,76.0,0.281,71.0,0.269,65.0,0.2811,76.0,0.235,73.0,0.2558,68.0,0.2496,60.0,0.2433,45.0
2025-05-02,0.1719,40.0,0.2192,70.0,0.2347,55.0,0.249,59.0,0.2634,62.0,0.2807,76.0,0.2348,73.0,0.2444,63.0,0.2474,59.0,0.2505,51.0
2025-05-01,0.1621,36.0,0.25,79.0,0.2988,78.0,0.2788,70.0,0.2588,60.0,0.2798,76.0,0.2348,73.0,0.2577,69.0,0.2526,62.0,0.2475,49.0
2025-04-30,0.1989,52.0,0.266,83.0,0.2803,72.0,0.2815,71.0,0.2827,69.0,0.2797,76.0,0.2348,73.0,0.2492,65.0,0.2542,63.0,0.2593,57.0
2025-04-29,0.3763,88.0,0.2908,87.0,0.2714,70.0,0.2755,69.0,0.2796,68.0,0.279,75.0,0.2328,72.0,0.2528,67.0,0.254,63.0,0.2551,55.0
2025-04-28,0.6372,97.0,0.3617,94.0,0.2963,77.0,0.2974,76.0,0.2984,74.0,0.2803,76.0,0.233,72.0,0.2513,66.0,0.2546,63.0,0.2579,57.0
2025-04-25,0.6307,97.0,0.3699,94.0,0.2533,64.0,0.2583,63.0,0.2633,62.0,0.2803,76.0,0.2324,72.0,0.2495,65.0,0.2521,62.0,0.2547,55.0
2025-04-24,0.6349,97.0,0.3701,94.0,0.302,79.0,0.316,80.0,0.33,81.0,0.2802,76.0,0.2323,72.0,0.2322,57.0,0.2675,69.0,0.3028,77.0
2025-04-23,0.6057,97.0,0.3681,94.0,0.3084,80.0,0.3193,81.0,0.3301,81.0,0.2788,75.0,0.2315,72.0,0.2348,59.0,0.2666,68.0,0.2983,76.0
2025-04-22,0.6836,98.0,0.415,96.0,0.3053,79.0,0.315,80.0,0.3248,80.0,0.2785,75.0,0.2297,71.0,0.2342,59.0,0.27,69.0,0.3059,78.0
2025-04-21,0.6254,97.0,0.4312,96.0,0.3459,87.0,0.3471,86.0,0.3483,85.0,0.275,74.0,0.2286,70.0,0.259,70.0,0.2921,78.0,0.3252,81.0
2025-04-17,0.7549,98.0,0.4995,98.0,0.3119,81.0,0.3108,79.0,0.3098,77.0,0.2681,72.0,0.225,69.0,0.2504,66.0,0.282,75.0,0.3136,79.0
2025-04-16,0.5034,94.0,0.4864,98.0,0.6731,100.0,0.6754,100.0,0.6776,99.0,0.2756,74.0,0.2283,70.0,0.2616,71.0,0.287,76.0,0.3124,79.0
2025-04-15,0.5001,94.0,0.5276,98.0,0.6135,99.0,0.5906,98.0,0.5678,98.0,0.2748,74.0,0.227,70.0,0.2563,69.0,0.2772,72.0,0.2982,76.0
2025-04-14,0.5796,96.0,0.5346,99.0,0.6254,99.0,0.6294,99.0,0.6333,99.0,0.2749,74.0,0.2275,70.0,0.259,70.0,0.2846,75.0,0.3102,79.0
2025-04-11,0.6483,97.0,0.5429,99.0,0.5767,98.0,0.5556,98.0,0.5345,97.0,0.2757,75.0,0.2272,70.0,0.2783,76.0,0.3005,79.0,0.3227,81.0
2025-04-10,0.5784,96.0,0.4975,98.0,0.6053,99.0,,,0.6,98.0,0.2707,73.0,0.2209,68.0,0.2912,79.0,,,0.3384,84.0
2025-04-09,0.5728,96.0,0.4787,98.0,0.5139,97.0,,,0.5334,97.0,0.2686,72.0,0.2181,67.0,0.2439,63.0,,,0.3018,77.0
2025-04-08,0.3965,89.0,0.3814,94.0,0.6156,99.0,,,0.6383,99.0,0.253,61.0,0.2051,57.0,0.2834,77.0,,,0.333,83.0
2025-04-07,0.3984,89.0,0.3495,93.0,0.6008,99.0,,,0.5953,98.0,0.253,61.0,0.2004,55.0,0.2798,76.0,,,0.3358,83.0
2025-04-04,0.3987,89.0,0.2683,83.0,0.513,97.0,,,0.5045,96.0,0.2522,60.0,0.1928,51.0,0.2646,72.0,,,0.31,79.0
2025-04-03,0.3481,85.0,0.2514,79.0,0.4154,93.0,,,0.3888,90.0,0.2459,56.0,0.1918,50.0,0.2328,57.0,,,0.2738,65.0
2025-04-02,0.2076,56.0,0.2229,71.0,0.3429,86.0,,,0.3301,81.0,0.2376,50.0,0.1898,49.0,0.2126,43.0,,,0.2559,55.0
2025-04-01,0.2608,73.0,0.2217,71.0,0.3225,83.0,,,0.3263,81.0,0.2378,50.0,0.1893,49.0,0.2052,33.0,,,0.2559,55.0
2025-03-31,0.2674,74.0,0.2162,69.0,0.3278,84.0,,,0.3251,80.0,0.2379,50.0,0.1891,48.0,0.2161,47.0,,,0.2579,57.0
2025-03-28,0.2333,65.0,0.1816,52.0,0.3004,78.0,,,0.314,78.0,0.2358,48.0,0.1872,47.0,0.2137,44.0,,,0.2608,57.0
2025-03-27,0.2104,57.0,0.16,37.0,0.3089,80.0,,,0.2887,71.0,0.2343,47.0,0.1859,47.0,0.2089,38.0,,,0.2495,50.0
2025-03-26,0.2021,54.0,0.156,34.0,0.2838,73.0,,,0.2789,68.0,0.2356,47.0,0.1858,47.0,0.2071,36.0,,,0.2524,53.0
2025-03-25,0.2129,57.0,0.1556,34.0,0.2965,77.0,,,0.2907,72.0,0.2357,48.0,0.1857,47.0,0.2075,36.0,,,0.2505,51.0
2025-03-24,0.2434,68.0,0.1694,44.0,0.2811,73.0,,,0.289,71.0,0.2356,47.0,0.1854,46.0,0.2007,27.0,,,0.2523,52.0
2025-03-21,0.1899,49.0,0.1689,44.0,0.26,66.0,,,0.2828,69.0,0.2325,46.0,0.185,46.0,0.2023,28.0,,,0.2621,59.0
2025-03-20,0.2692,75.0,0.2126,68.0,0.2193,45.0,,,0.2713,65.0,0.2329,46.0,0.1846,46.0,0.2139,44.0,,,0.2549,55.0
2025-03-19,0.2717,76.0,0.2262,73.0,0.2948,77.0,,,0.2828,69.0,0.2338,46.0,0.1846,46.0,0.2114,41.0,,,0.2604,57.0
2025-03-18,0.2552,71.0,0.2485,78.0,0.212,40.0,,,0.2677,64.0,0.2334,46.0,0.1846,46.0,0.215,46.0,,,0.2576,56.0
2025-03-17,0.307,81.0,0.2832,85.0,0.2497,62.0,,,0.2399,51.0,0.2336,46.0,0.1846,46.0,0.2167,47.0,,,0.2613,59.0
2025-03-14,0.3049,80.0,0.2859,86.0,0.237,56.0,,,0.2307,46.0,0.2332,46.0,0.1846,46.0,0.214,44.0,,,0.2656,61.0
2025-03-13,0.2748,76.0,0.2814,85.0,0.2634,67.0,,,0.2804,69.0,0.2313,45.0,0.1838,45.0,0.2251,54.0,,,0.2742,65.0
2025-03-12,0.2837,78.0,0.2889,86.0,0.2799,72.0,,,0.2976,74.0,0.2313,45.0,0.1836,45.0,0.22,50.0,,,0.272,64.0
2025-03-11,0.2491,70.0,0.2787,85.0,0.3132,81.0,,,0.2871,71.0,0.2266,43.0,0.1818,43.0,0.2259,54.0,,,0.2713,64.0
2025-03-10,0.2545,71.0,0.2719,84.0,0.2915,76.0,,,0.2625,62.0,0.2261,43.0,0.1811,41.0,0.2254,54.0,,,0.2658,61.0
2025-03-07,0.2528,71.0,0.2519,79.0,0.2434,59.0,,,0.2469,54.0,0.2276,44.0,0.1799,40.0,0.2174,48.0,,,0.2624,59.0
2025-03-06,0.205,55.0,0.2203,71.0,0.2584,65.0,,,0.2601,61.0,0.2258,43.0,0.1777,37.0,0.2142,45.0,,,0.2564,56.0
2025-03-05,0.2358,66.0,0.2276,73.0,0.2488,62.0,,,0.2598,61.0,0.2291,44.0,0.1788,38.0,0.2066,35.0,,,0.2589,57.0
2025-03-04,0.215,59.0,0.2255,72.0,0.2447,60.0,,,0.2602,61.0,0.2285,44.0,0.1784,37.0,0.2161,47.0,,,0.2594,57.0
2025-03-03,0.2043,55.0,0.2198,70.0,0.225,49.0,,,0.252,57.0,0.2286,44.0,0.1781,37.0,0.2071,36.0,,,0.2532,53.0
2025-02-28,0.1719,40.0,0.1892,57.0,0.1929,26.0,,,0.212,33.0,0.2266,43.0,0.1761,35.0,0.2017,28.0,,,0.2517,52.0
2025-02-27,0.1459,28.0,0.1803,51.0,0.2174,44.0,,,0.2307,46.0,0.2261,43.0,0.1756,34.0,0.2055,34.0,,,0.2513,52.0
2025-02-26,0.1642,37.0,0.1832,53.0,0.2234,48.0,,,0.2245,41.0,0.2262,43.0,0.1751,34.0,0.2045,32.0,,,0.2472,48.0
2025-02-25,0.1576,34.0,0.1758,48.0,0.2101,39.0,,,0.2077,28.0,0.2259,43.0,0.1742,32.0,0.2044,32.0,,,0.2431,45.0
2025-02-24,0.1495,30.0,0.1714,45.0,0.2085,38.0,,,0.1923,18.0,0.225,43.0,0.1734,31.0,0.2299,56.0,,,0.2189,26.0
2025-02-21,0.1566,33.0,0.1691,44.0,0.1563,4.0,,,0.22,38.0,0.2269,44.0,0.1741,32.0,0.2165,47.0,,,0.2178,25.0
2025-02-20,0.1607,35.0,0.1554,34.0,0.2166,43.0,,,0.183,12.0,0.2267,44.0,0.1731,31.0,0.2191,49.0,,,0.2142,22.0
2025-02-19,0.1467,28.0,0.1598,37.0,0.1547,4.0,,,0.2096,31.0,0.2265,43.0,0.173,31.0,0.2292,56.0,,,0.207,17.0
2025-02-18,0.1495,30.0,0.1715,45.0,0.1949,27.0,,,0.2196,38.0,0.2268,44.0,0.1729,30.0,0.2278,55.0,,,0.2069,17.0
2025-02-14,0.3071,81.0,0.2277,73.0,0.1896,23.0,,,0.1593,3.0,0.2267,44.0,0.1723,30.0,0.1862,12.0,,,0.2434,45.0
2025-02-13,0.3099,81.0,0.2284,73.0,0.1765,14.0,,,0.1857,13.0,0.2267,44.0,0.1718,28.0,0.1827,9.0,,,0.2459,47.0
2025-02-12,0.2996,80.0,0.2261,73.0,0.182,18.0,,,0.2191,37.0,0.2263,43.0,0.1712,28.0,0.1798,7.0,,,0.2492,50.0
2025-02-11,0.2998,80.0,0.235,75.0,0.1652,7.0,,,0.1762,9.0,0.2259,43.0,0.171,28.0,0.184,10.0,,,0.2473,48.0
2025-02-10,0.2998,80.0,0.2557,80.0,0.1775,14.0,,,0.1717,7.0,0.2264,43.0,0.1716,28.0,0.1853,11.0,,,0.2451,47.0
2025-02-07,0.3224,83.0,0.2537,80.0,0.1579,5.0,,,0.1854,13.0,0.2284,44.0,0.1724,30.0,0.1844,11.0,,,0.2457,47.0
2025-02-06,0.3253,83.0,0.2479,78.0,0.1573,4.0,,,0.183,12.0,0.2284,44.0,0.1722,30.0,0.1879,13.0,,,0.2418,44.0
2025-02-05,0.1472,28.0,0.187,55.0,0.343,86.0,,,0.3291,81.0,0.2185,40.0,0.1679,24.0,0.1996,26.0,,,0.2473,48.0
2025-02-04,0.1499,30.0,0.1828,53.0,0.3037,79.0,,,0.3097,77.0,0.2195,40.0,0.1691,26.0,0.1945,20.0,,,0.2507,51.0
2025-02-03,0.1385,25.0,0.1731,46.0,0.2853,74.0,,,0.3127,78.0,0.2192,40.0,0.1689,26.0,0.1933,18.0,,,0.2483,49.0
2025-01-31,0.125,18.0,0.1568,35.0,0.263,66.0,,,0.2905,72.0,0.2209,41.0,0.1699,27.0,0.1923,17.0,,,0.2475,49.0
2025-01-30,0.1165,15.0,0.1148,6.0,0.2589,65.0,,,0.287,71.0,0.2207,41.0,0.1683,25.0,0.1829,9.0,,,0.2482,49.0
2025-01-29,0.119,16.0,0.1119,5.0,0.2658,68.0,,,0.2747,67.0,0.2241,43.0,0.1719,28.0,0.1898,15.0,,,0.2451,47.0
2025-01-28,0.125,18.0,0.1101,5.0,0.2689,69.0,,,0.2743,66.0,0.2242,43.0,0.1723,30.0,0.1926,18.0,,,0.2423,44.0
2025-01-27,0.1265,19.0,0.1264,12.0,0.2561,64.0,,,0.2763,67.0,0.2253,43.0,0.1729,30.0,0.1933,18.0,,,0.2411,43.0
2025-01-24,0.1528,31.0,0.1216,9.0,0.2394,57.0,,,0.2631,62.0,0.2253,43.0,0.1727,30.0,0.1895,14.0,,,0.2447,46.0
2025-01-23,0.1488,28.0,0.1294,14.0,0.2425,59.0,,,0.2653,63.0,0.2279,44.0,0.1734,31.0,0.1865,12.0,,,0.2457,47.0
2025-01-22,0.1632,36.0,0.172,46.0,0.238,57.0,,,0.2553,59.0,0.2283,44.0,0.1746,33.0,0.1927,18.0,,,0.2418,44.0
2025-01-21,0.1866,47.0,0.1709,45.0,0.2299,52.0,,,0.249,55.0,0.2296,45.0,0.1752,34.0,0.193,18.0,,,0.2429,45.0
2025-01-17,0.1761,42.0,0.1729,46.0,0.2249,49.0,,,0.2477,55.0,0.2287,44.0,0.175,33.0,0.1899,15.0,,,0.2529,53.0
2025-01-16,0.1752,42.0,0.1729,46.0,0.204,34.0,,,0.2524,57.0,0.2292,45.0,0.1756,34.0,0.1887,14.0,,,0.2488,50.0
2025-01-15,0.1803,44.0,0.1613,38.0,0.2317,53.0,,,0.1994,23.0,0.2291,44.0,0.1755,34.0,0.2004,27.0,,,0.2525,53.0
2025-01-14,0.1568,33.0,0.1637,40.0,0.2026,33.0,,,0.2329,47.0,0.2301,45.0,0.1787,38.0,0.2039,31.0,,,0.2583,57.0
2025-01-13,0.1806,44.0,0.1766,49.0,0.2185,45.0,,,0.2185,37.0,0.2308,45.0,0.1793,39.0,0.2049,33.0,,,0.255,55.0
