date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1448,59.0,0.0464,6.0,0.0958,5.0,0.144,36.0,0.1921,69.0,0.1912,85.0,0.1075,75.0,0.1091,14.0,0.1383,11.0,0.1675,18.0
2025-06-13,0.1409,56.0,0.0484,7.0,0.1372,38.0,0.1534,45.0,0.1697,53.0,0.1911,85.0,0.1075,75.0,0.0957,5.0,0.133,6.0,0.1704,21.0
2025-06-12,0.0465,2.0,0.0438,3.0,,,,,,,0.1897,84.0,0.1074,75.0,,,,,,
2025-06-11,0.0492,2.0,0.0449,4.0,0.1047,9.0,,,,,0.1899,84.0,0.1074,75.0,0.1047,9.0,,,,
2025-06-10,0.0486,2.0,0.0468,6.0,0.1169,18.0,,,,,0.192,85.0,0.1075,75.0,0.1169,24.0,,,,
2025-06-09,0.0915,22.0,0.0497,9.0,0.0699,1.0,,,,,0.1941,87.0,0.1076,76.0,0.0699,1.0,,,,
2025-06-06,0.0895,20.0,0.0518,12.0,0.113,15.0,,,,,0.1937,87.0,0.1076,76.0,0.113,18.0,,,,
2025-06-05,0.0996,28.0,0.0532,14.0,0.0841,2.0,,,,,0.194,87.0,0.1076,76.0,0.0841,2.0,,,,
2025-06-04,0.0989,28.0,0.0488,8.0,0.118,19.0,,,,,0.194,87.0,0.1075,75.0,0.118,25.0,,,,
2025-06-03,0.0812,15.0,0.0531,14.0,0.1764,71.0,,,,,0.1934,87.0,0.1076,76.0,0.1544,60.0,,,,
2025-06-02,0.0818,15.0,0.0532,14.0,0.1179,19.0,,,,,0.1934,87.0,0.1076,76.0,0.1204,28.0,,,,
2025-05-30,0.0759,12.0,0.0586,21.0,0.1496,50.0,0.1826,70.0,0.2155,81.0,0.1941,87.0,0.1077,76.0,0.1496,56.0,0.1826,66.0,0.2155,76.0
2025-05-29,0.0597,5.0,0.0558,17.0,0.1373,38.0,0.1794,67.0,0.2214,83.0,0.1938,87.0,0.1077,76.0,0.1373,45.0,0.1794,62.0,0.2214,80.0
2025-05-28,0.0486,2.0,0.0565,18.0,0.1345,35.0,0.1701,61.0,0.2057,78.0,0.1937,87.0,0.1075,75.0,0.1345,42.0,0.1701,54.0,0.2057,66.0
2025-05-27,0.041,1.0,0.0562,18.0,0.1358,37.0,0.1762,65.0,0.2166,82.0,0.1939,87.0,0.1075,75.0,0.1358,43.0,0.1762,60.0,0.2166,76.0
2025-05-23,0.042,1.0,0.0567,18.0,0.1672,65.0,0.1881,73.0,0.2091,79.0,0.1939,87.0,0.1075,75.0,0.1672,73.0,0.1881,72.0,0.2091,70.0
2025-05-22,0.0429,1.0,0.0539,15.0,0.1481,49.0,0.1864,72.0,0.2247,84.0,0.1939,87.0,0.1075,75.0,0.1481,55.0,0.1864,70.0,0.2247,82.0
2025-05-21,0.0421,1.0,0.0581,20.0,0.1514,52.0,0.1887,73.0,0.226,85.0,0.194,87.0,0.1075,75.0,0.1485,55.0,0.1872,71.0,0.226,83.0
2025-05-20,0.1071,34.0,0.052,12.0,0.158,57.0,0.1844,71.0,0.2107,80.0,0.1944,88.0,0.1074,75.0,0.146,54.0,0.1784,62.0,0.2107,71.0
2025-05-19,0.1016,30.0,0.053,13.0,0.1351,36.0,0.165,56.0,0.1949,71.0,0.1944,88.0,0.1074,75.0,0.1351,42.0,0.165,47.0,0.1949,54.0
2025-05-16,0.105,33.0,0.0498,9.0,0.1375,39.0,0.1766,65.0,0.2157,81.0,0.1943,87.0,0.1074,75.0,0.1345,42.0,0.1751,59.0,0.2157,76.0
2025-05-15,0.142,57.0,0.053,13.0,0.1301,30.0,0.1703,61.0,0.2105,80.0,0.1951,88.0,0.1074,75.0,0.1301,38.0,0.1703,54.0,0.2105,71.0
2025-05-14,0.1574,67.0,0.0566,18.0,0.1365,37.0,,,,,0.1952,88.0,0.1075,75.0,0.1365,45.0,,,,
2025-05-13,0.1615,68.0,0.0603,23.0,,,,,,,0.1964,88.0,0.1075,75.0,,,,,,
2025-05-12,0.2512,93.0,0.0596,22.0,,,,,,,0.1964,88.0,0.1073,75.0,,,,,,
2025-05-09,0.2391,91.0,0.061,25.0,0.1551,55.0,,,,,0.1976,89.0,0.1076,76.0,0.1551,61.0,,,,
2025-05-08,0.2404,91.0,0.0668,35.0,0.1524,53.0,,,,,0.1997,90.0,0.1076,76.0,0.1524,59.0,,,,
2025-05-07,0.241,91.0,0.0652,32.0,0.159,59.0,,,,,0.1999,90.0,0.1078,76.0,0.159,64.0,,,,
2025-05-06,0.2194,88.0,0.0659,33.0,,,,,0.1978,73.0,0.2005,90.0,0.1078,76.0,,,,,0.1978,57.0
2025-05-05,0.2132,86.0,0.0709,42.0,0.15,51.0,,,,,0.2002,90.0,0.1078,76.0,0.15,57.0,,,,
2025-05-02,0.2191,88.0,0.0763,49.0,,,,,0.2165,82.0,0.1999,90.0,0.1078,76.0,,,,,0.2165,76.0
2025-05-01,0.1058,33.0,0.0798,53.0,0.1403,42.0,0.1616,53.0,0.1829,63.0,0.1981,89.0,0.1079,76.0,0.1403,49.0,0.1616,43.0,0.1829,38.0
2025-04-30,0.1137,38.0,0.0833,57.0,,,,,0.2246,84.0,0.1981,89.0,0.1078,76.0,,,,,0.2246,81.0
2025-04-29,0.1128,38.0,0.0874,62.0,,,,,0.1961,72.0,0.1984,89.0,0.1076,76.0,,,,,0.1961,56.0
2025-04-28,0.1121,37.0,0.0892,64.0,0.1409,42.0,0.1888,73.0,0.2366,87.0,0.1987,89.0,0.1078,76.0,0.1409,49.0,0.1888,73.0,0.2366,88.0
2025-04-25,0.1365,54.0,0.0948,69.0,0.1564,56.0,,,,,0.1987,89.0,0.1078,76.0,0.1564,62.0,,,,
2025-04-24,0.122,44.0,0.0949,69.0,,,,,0.2164,82.0,0.1986,89.0,0.1077,76.0,,,,,0.2164,76.0
2025-04-23,0.1193,41.0,0.0907,65.0,0.1569,57.0,,,,,0.1975,89.0,0.1075,75.0,0.1569,62.0,,,,
2025-04-22,0.1489,62.0,0.0969,71.0,0.1667,65.0,0.186,72.0,0.2052,77.0,0.1973,89.0,0.1072,75.0,0.1667,72.0,0.186,70.0,0.2052,66.0
2025-04-21,0.1468,60.0,0.1192,86.0,0.1616,61.0,0.1866,72.0,0.2117,80.0,0.1964,88.0,0.1071,75.0,0.1616,68.0,0.1866,70.0,0.2117,72.0
2025-04-17,0.3111,97.0,0.2592,100.0,0.1577,57.0,0.192,75.0,0.2262,85.0,0.1971,89.0,0.1066,75.0,0.1577,63.0,0.192,76.0,0.2262,83.0
2025-04-16,0.3759,99.0,0.2979,100.0,0.225,91.0,0.242,91.0,0.2589,90.0,0.1969,89.0,0.1066,75.0,0.225,98.0,0.242,97.0,0.2589,94.0
2025-04-15,0.5007,100.0,0.3266,100.0,0.1896,79.0,0.2118,83.0,0.234,86.0,0.198,89.0,0.1062,75.0,0.1896,91.0,0.2118,90.0,0.234,86.0
2025-04-14,0.5918,100.0,0.3333,100.0,0.2001,84.0,0.234,89.0,0.2678,91.0,0.1992,89.0,0.1063,75.0,0.2001,95.0,0.234,96.0,0.2678,96.0
2025-04-11,0.5801,100.0,0.3329,100.0,0.2827,97.0,0.3441,97.0,0.4055,97.0,0.1981,89.0,0.1064,75.0,0.2827,100.0,0.3131,100.0,0.3435,98.0
2025-04-10,0.5559,100.0,0.3309,100.0,0.2369,93.0,,,0.2955,94.0,0.196,88.0,0.1064,75.0,0.2369,99.0,,,0.2955,97.0
2025-04-09,0.5627,100.0,0.3235,100.0,,,,,0.3918,97.0,0.196,88.0,0.105,73.0,,,,,0.3375,98.0
2025-04-07,0.3628,98.0,0.1737,98.0,0.2893,98.0,,,0.4247,97.0,0.1863,83.0,0.083,44.0,0.2893,100.0,,,0.3599,99.0
2025-04-04,0.3193,97.0,0.1043,77.0,0.2287,92.0,,,0.2721,92.0,0.1767,75.0,0.0768,31.0,0.2287,98.0,,,0.2721,96.0
2025-04-02,0.138,55.0,0.0746,47.0,0.1502,51.0,,,0.2143,81.0,0.1624,63.0,0.0751,28.0,0.1502,57.0,,,0.2143,75.0
2025-04-01,0.1291,48.0,0.0687,38.0,0.1363,37.0,,,0.1945,71.0,0.164,65.0,0.0753,30.0,0.1363,44.0,,,0.1945,54.0
2025-03-28,0.1087,35.0,0.0532,14.0,0.1297,30.0,,,0.1984,73.0,0.164,65.0,0.0752,30.0,0.1297,37.0,,,0.1984,57.0
2025-03-27,0.0474,2.0,0.0461,5.0,0.1294,30.0,,,0.1898,68.0,0.1622,63.0,0.0751,28.0,0.1294,37.0,,,0.1898,47.0
2025-03-26,0.0251,1.0,0.0447,4.0,0.137,38.0,,,0.1904,68.0,0.1659,66.0,0.0753,30.0,0.137,45.0,,,0.1904,48.0
2025-03-25,0.0573,4.0,0.0498,9.0,0.1363,37.0,,,0.1938,70.0,0.1663,66.0,0.0754,30.0,0.1363,44.0,,,0.1938,52.0
2025-03-20,0.1294,49.0,0.0554,17.0,0.1461,47.0,,,0.1958,72.0,0.1696,69.0,0.0764,31.0,0.1461,54.0,,,0.1958,55.0
2025-03-18,0.1831,78.0,0.0751,47.0,0.1285,28.0,,,0.2021,76.0,0.1709,70.0,0.0771,32.0,0.1285,36.0,,,0.2021,62.0
2025-03-13,0.188,80.0,0.0831,57.0,0.1469,48.0,,,0.2046,77.0,0.1693,68.0,0.077,32.0,0.1469,54.0,,,0.2046,65.0
2025-03-12,0.1939,82.0,0.0972,71.0,0.1497,50.0,,,0.1977,73.0,0.1691,68.0,0.0771,32.0,0.1234,31.0,,,0.1977,57.0
2025-03-07,0.2194,88.0,0.1037,77.0,0.1354,36.0,,,0.1994,74.0,0.1669,67.0,0.0769,32.0,0.1354,43.0,,,0.1994,59.0
2025-03-06,0.2179,87.0,0.1006,74.0,0.1442,45.0,,,0.1989,73.0,0.1684,68.0,0.0777,33.0,0.1442,52.0,,,0.1989,57.0
2025-03-05,0.2182,88.0,0.0987,72.0,0.1393,41.0,,,0.1944,71.0,0.1686,68.0,0.0777,33.0,0.1393,48.0,,,0.1944,53.0
2025-03-04,0.1639,69.0,0.0952,69.0,0.1634,62.0,,,0.2103,80.0,0.1663,66.0,0.0773,32.0,0.1634,70.0,,,0.2103,71.0
2025-03-03,0.1086,35.0,0.0875,62.0,0.1589,57.0,,,0.1983,73.0,0.1663,66.0,0.0771,32.0,0.1589,64.0,,,0.1983,57.0
2025-02-28,0.1464,60.0,0.0736,46.0,0.14,41.0,,,0.199,74.0,0.1659,66.0,0.0763,31.0,0.14,48.0,,,0.199,57.0
2025-02-27,0.1517,63.0,0.0807,54.0,0.1589,57.0,,,0.192,69.0,0.165,66.0,0.0762,30.0,0.1589,64.0,,,0.192,50.0
2025-02-26,0.1006,28.0,0.0856,60.0,0.144,45.0,,,0.1993,74.0,0.1632,64.0,0.0757,30.0,0.144,52.0,,,0.1993,59.0
2025-02-25,0.1002,28.0,0.0838,57.0,0.1256,26.0,,,0.194,70.0,0.1633,64.0,0.0756,30.0,0.1256,33.0,,,0.194,53.0
2025-02-24,0.1001,28.0,0.0893,64.0,0.1502,51.0,,,0.205,77.0,0.1633,64.0,0.0756,30.0,0.1502,57.0,,,0.205,65.0
2025-02-21,0.0887,20.0,0.0916,66.0,0.1454,46.0,,,0.1951,71.0,0.1649,66.0,0.0758,30.0,0.1454,53.0,,,0.1951,54.0
2025-02-20,0.097,26.0,0.0851,59.0,0.116,18.0,,,0.1894,68.0,0.1657,66.0,0.0757,30.0,0.116,22.0,,,0.1894,47.0
2025-02-03,0.1216,43.0,0.0748,47.0,0.1531,53.0,,,0.2053,77.0,0.1705,69.0,0.0756,30.0,0.1531,59.0,,,0.2053,66.0
2025-01-28,0.1415,57.0,0.0536,14.0,0.1605,60.0,,,0.2015,75.0,0.1863,83.0,0.0763,31.0,0.1605,66.0,,,0.2015,61.0
2025-01-27,0.1392,55.0,0.053,13.0,0.1618,61.0,,,0.2057,78.0,0.1865,84.0,0.0762,30.0,0.1618,68.0,,,0.2057,66.0
2025-01-17,0.234,90.0,0.0983,72.0,0.1714,68.0,,,0.2062,78.0,0.1859,83.0,0.0767,31.0,0.1714,77.0,,,0.2062,67.0
2025-01-16,0.2295,90.0,0.1005,74.0,0.1802,73.0,,,0.2126,80.0,0.1858,83.0,0.0766,31.0,0.1802,85.0,,,0.2126,73.0
2025-01-15,0.2279,89.0,0.1047,78.0,0.1695,67.0,,,0.198,73.0,0.1865,84.0,0.0766,31.0,0.1695,75.0,,,0.198,57.0
2025-01-14,0.2213,88.0,0.101,74.0,0.163,62.0,,,0.1959,72.0,0.1872,84.0,0.0768,31.0,0.163,69.0,,,0.1959,56.0
2025-01-13,0.1596,67.0,0.1027,76.0,0.1521,52.0,,,0.1973,72.0,0.1856,83.0,0.0767,31.0,0.1521,57.0,,,0.1973,57.0
2025-01-10,0.1619,68.0,0.1024,75.0,0.1512,52.0,,,0.2075,78.0,0.1855,83.0,0.0768,31.0,0.1512,57.0,,,0.2075,68.0
2025-01-08,0.0616,6.0,0.0668,35.0,0.1457,46.0,,,0.1936,70.0,0.1816,80.0,0.0743,28.0,0.1457,54.0,,,0.1936,52.0
2025-01-03,0.0534,3.0,0.0534,14.0,0.16,59.0,,,0.1919,69.0,0.1815,79.0,0.0735,27.0,0.16,66.0,,,0.1919,50.0
2024-12-31,0.2086,86.0,0.0712,43.0,0.1375,39.0,,,0.1931,70.0,0.1815,79.0,0.0733,27.0,0.1375,46.0,,,0.1931,51.0
2024-12-27,0.2387,91.0,0.106,79.0,0.1732,69.0,,,0.1994,74.0,0.1822,80.0,0.0733,27.0,0.1732,78.0,,,0.1994,59.0
2024-12-26,0.2373,91.0,0.1059,79.0,0.1751,70.0,,,0.1935,70.0,0.1822,80.0,0.0733,27.0,0.1751,80.0,,,0.1935,52.0
2024-12-24,0.2351,90.0,0.1052,78.0,0.1482,49.0,,,0.2009,75.0,0.1823,80.0,0.0733,27.0,0.1482,55.0,,,0.2009,60.0
2024-12-20,0.1561,65.0,0.1052,78.0,0.1252,26.0,,,0.2156,81.0,0.1768,76.0,0.0733,27.0,0.1252,33.0,,,0.2156,76.0
2024-12-03,0.0942,24.0,0.0496,9.0,0.1686,66.0,,,0.2611,90.0,0.1688,68.0,0.0697,23.0,0.1686,74.0,,,0.2611,94.0
2024-12-02,0.0954,25.0,0.0478,7.0,0.1116,14.0,,,0.2156,81.0,0.1688,68.0,0.0696,23.0,0.1116,17.0,,,0.2156,76.0
2024-11-29,0.0955,25.0,0.0493,9.0,0.1176,19.0,,,0.2027,76.0,0.1689,68.0,0.0697,23.0,0.1176,24.0,,,0.2027,63.0
2024-11-27,0.0836,16.0,0.0464,6.0,0.1091,12.0,,,0.1953,71.0,0.1707,69.0,0.0695,22.0,0.1091,14.0,,,0.1953,54.0
2024-11-26,0.0857,18.0,0.047,6.0,0.1212,22.0,,,0.195,71.0,0.1709,70.0,0.0696,23.0,0.1212,28.0,,,0.195,54.0
2024-11-25,0.0805,14.0,0.0514,11.0,0.1172,18.0,,,0.1934,70.0,0.1707,69.0,0.0698,23.0,0.1172,24.0,,,0.1934,52.0
2024-11-22,0.1036,32.0,0.0515,11.0,0.1214,23.0,,,0.1991,74.0,0.1705,69.0,0.0698,23.0,0.1214,28.0,,,0.1991,59.0
2024-11-21,0.1057,33.0,0.0541,15.0,0.1184,20.0,,,0.2058,78.0,0.1706,69.0,0.0698,23.0,0.1184,26.0,,,0.2058,66.0
2024-11-20,0.1354,53.0,0.0554,17.0,0.1221,23.0,,,0.204,77.0,0.1706,69.0,0.0699,24.0,0.1221,28.0,,,0.204,64.0
2024-11-19,0.1349,52.0,0.0523,12.0,0.1242,25.0,,,0.1808,62.0,0.1706,69.0,0.0697,23.0,0.1242,31.0,,,0.1984,57.0
2024-11-18,0.1568,66.0,0.0607,24.0,0.1231,24.0,,,0.2019,75.0,0.1711,70.0,0.0703,24.0,0.1231,30.0,,,0.2019,62.0
2024-11-15,0.2351,90.0,0.0606,24.0,0.1245,25.0,,,0.2045,77.0,0.1711,70.0,0.0702,24.0,0.1245,32.0,,,0.2045,64.0
2024-11-14,0.2343,90.0,0.0652,32.0,0.1207,22.0,,,0.2132,81.0,0.1713,70.0,0.07,24.0,0.1207,28.0,,,0.2132,74.0
2024-08-07,0.3541,98.0,0.1005,74.0,0.1389,40.0,,,0.2334,86.0,0.1371,36.0,0.0586,7.0,0.1389,47.0,,,0.2334,86.0
2024-05-10,0.1245,46.0,0.0532,14.0,0.1586,57.0,,,0.1229,10.0,0.1259,25.0,0.0611,10.0,0.1586,64.0,,,0.1229,1.0
2024-05-09,0.1226,44.0,0.0598,23.0,0.1589,57.0,,,0.1534,39.0,0.1259,25.0,0.0611,10.0,0.1589,64.0,,,0.2309,85.0
2024-04-29,0.0978,27.0,0.055,16.0,0.1324,33.0,,,0.1744,57.0,0.1268,26.0,0.0613,10.0,0.1087,13.0,,,0.1438,4.0
2024-04-26,0.0879,19.0,0.0547,16.0,0.1434,44.0,,,0.1756,59.0,0.1271,26.0,0.0615,11.0,0.1122,17.0,,,0.158,10.0
2024-04-25,0.0937,23.0,0.0554,17.0,0.149,50.0,,,0.1781,60.0,0.1264,25.0,0.062,12.0,0.0941,4.0,,,0.174,26.0
2024-04-24,0.1535,64.0,0.0519,12.0,0.1744,70.0,,,0.1561,42.0,0.1264,25.0,0.0617,11.0,0.1097,15.0,,,0.1736,25.0
2024-04-23,0.1592,67.0,0.0659,33.0,0.1651,63.0,,,0.2271,85.0,0.1273,26.0,0.0619,12.0,0.0853,2.0,,,0.171,21.0
2024-04-22,0.1702,73.0,0.0717,44.0,0.1548,55.0,,,0.2022,76.0,0.1284,28.0,0.062,12.0,0.0895,3.0,,,0.1761,28.0
2024-04-19,0.1692,72.0,0.0715,43.0,0.1191,20.0,,,0.1281,14.0,0.1286,28.0,0.062,12.0,0.1094,14.0,,,0.1688,19.0
2024-04-18,0.1755,75.0,0.0718,44.0,0.1867,77.0,,,0.1955,71.0,0.1294,28.0,0.0621,12.0,0.1253,33.0,,,0.1832,38.0
2024-04-17,0.1816,77.0,0.0708,42.0,0.1712,68.0,,,0.1539,39.0,0.1293,28.0,0.0623,12.0,0.1258,33.0,,,0.1691,19.0
2024-04-16,0.1633,69.0,0.0691,39.0,0.1521,52.0,,,0.1866,66.0,0.132,31.0,0.0625,13.0,0.0749,1.0,,,0.1826,37.0
2024-04-15,0.1443,59.0,0.068,37.0,0.1486,49.0,,,0.1735,57.0,0.1297,28.0,0.0627,13.0,0.0966,5.0,,,0.1603,11.0
2024-04-12,0.1403,56.0,0.0668,35.0,0.1459,47.0,,,0.1385,24.0,0.1292,28.0,0.0622,12.0,0.0719,1.0,,,0.1749,27.0
2024-04-11,0.1051,33.0,0.0612,25.0,0.2022,84.0,,,0.1506,36.0,0.1277,27.0,0.0624,12.0,0.0607,1.0,,,0.1682,18.0
2024-04-10,0.105,33.0,0.0592,22.0,0.1842,75.0,,,0.1483,34.0,0.1278,27.0,0.0628,13.0,0.0683,1.0,,,0.161,11.0
2024-04-09,0.0573,4.0,0.0606,24.0,0.1637,63.0,,,0.1666,51.0,0.1265,25.0,0.0627,13.0,0.1016,8.0,,,0.169,19.0
2024-04-04,0.0959,26.0,0.0597,22.0,0.1999,84.0,,,0.1482,34.0,0.1281,27.0,0.0643,15.0,0.0916,3.0,,,0.1499,6.0
2024-04-02,0.1057,33.0,0.0443,4.0,0.1044,9.0,,,0.1984,73.0,0.1281,27.0,0.0636,14.0,0.0775,1.0,,,0.1526,7.0
2024-04-01,0.1061,33.0,0.0434,3.0,0.1375,39.0,,,0.137,22.0,0.1287,28.0,0.0637,14.0,0.0909,3.0,,,0.1488,6.0
2024-03-28,0.0994,28.0,0.0472,6.0,0.1682,66.0,,,0.121,9.0,0.1284,28.0,0.0636,14.0,0.0979,6.0,,,0.1806,35.0
2024-03-27,0.0986,28.0,0.0522,12.0,0.1954,82.0,,,0.1125,5.0,0.1283,27.0,0.064,15.0,0.1112,16.0,,,0.1682,18.0
2024-03-26,0.0986,28.0,0.0511,11.0,0.1475,48.0,,,0.1828,63.0,0.1285,28.0,0.064,15.0,0.1093,14.0,,,0.1526,7.0
2024-03-25,0.0711,9.0,0.0523,12.0,0.1683,66.0,,,0.0977,2.0,0.1276,27.0,0.0642,15.0,0.0743,1.0,,,0.1712,22.0
2024-03-22,0.0741,11.0,0.0587,21.0,0.12,21.0,,,0.133,18.0,0.1283,27.0,0.0643,15.0,0.0995,7.0,,,0.1639,14.0
2024-03-21,0.0984,27.0,0.0585,21.0,0.1249,26.0,,,0.1179,8.0,0.1278,27.0,0.0642,15.0,0.0996,7.0,,,0.1675,18.0
2024-03-20,0.0993,28.0,0.0614,26.0,0.1179,19.0,,,0.1687,52.0,0.1285,28.0,0.0645,16.0,0.1096,15.0,,,0.1612,12.0
2024-03-19,0.0847,17.0,0.0543,15.0,0.151,52.0,,,0.1273,14.0,0.1297,28.0,0.0642,15.0,0.0972,6.0,,,0.1464,5.0
2024-03-18,0.0898,20.0,0.052,12.0,0.1761,71.0,,,0.1778,60.0,0.1297,28.0,0.0644,15.0,0.0954,5.0,,,0.1569,9.0
2024-03-15,0.0881,19.0,0.0539,15.0,0.2206,90.0,,,0.1568,42.0,0.1302,30.0,0.0644,15.0,0.1094,14.0,,,0.1647,15.0
2024-03-14,0.0904,21.0,0.0531,14.0,0.1038,9.0,,,0.1558,41.0,0.1302,30.0,0.0644,15.0,0.0759,1.0,,,0.1619,12.0
2024-03-13,0.092,22.0,0.0483,7.0,0.155,55.0,,,0.1444,30.0,0.1303,30.0,0.0644,15.0,0.1051,10.0,,,0.178,32.0
2024-03-12,0.0604,6.0,0.047,6.0,0.1575,57.0,,,0.1508,36.0,0.1294,28.0,0.0646,16.0,0.0924,4.0,,,0.1551,8.0
2024-03-11,0.0956,25.0,0.0479,7.0,0.1799,73.0,,,0.1417,27.0,0.1293,28.0,0.0644,15.0,0.1211,28.0,,,0.2116,72.0
2024-03-08,0.108,35.0,0.0497,9.0,0.1181,19.0,,,0.1408,26.0,0.1302,30.0,0.0646,16.0,0.1192,27.0,,,0.157,9.0
2024-03-07,0.1437,57.0,0.0576,19.0,0.1447,46.0,,,0.1709,54.0,0.1301,30.0,0.0645,16.0,0.1027,8.0,,,0.1592,10.0
2024-03-05,0.1433,57.0,0.0556,17.0,0.1533,54.0,,,0.2235,84.0,0.1304,30.0,0.0644,15.0,0.1114,16.0,,,0.165,15.0
2024-03-04,0.1393,55.0,0.0532,14.0,0.1268,27.0,,,0.1546,40.0,0.1303,30.0,0.0643,15.0,0.0863,2.0,,,0.1708,21.0
2024-03-01,0.1423,57.0,0.0529,13.0,0.1889,79.0,,,0.1718,55.0,0.1302,30.0,0.0644,15.0,0.0947,5.0,,,0.1407,3.0
