date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.1561,14.0,0.1469,9.0,0.091,2.0,0.1019,1.0,0.1128,1.0,0.1057,3.0,0.1072,4.0,0.0952,4.0,0.114,2.0,0.1328,1.0
2025-06-16,0.158,15.0,0.1422,8.0,0.1086,3.0,0.127,2.0,0.1454,3.0,0.1057,3.0,0.1069,4.0,0.0924,4.0,0.1121,2.0,0.1318,1.0
2025-06-13,0.1748,18.0,0.1499,9.0,0.2364,8.0,0.2,7.0,0.1636,4.0,0.1057,3.0,0.1069,4.0,0.0942,4.0,0.1124,2.0,0.1305,1.0
2025-06-12,0.1733,17.0,0.1552,9.0,0.1107,3.0,0.1279,2.0,0.1451,3.0,0.1057,3.0,0.1074,4.0,0.0903,3.0,0.1104,1.0,0.1306,1.0
2025-06-11,0.1751,18.0,0.1573,9.0,0.1229,4.0,0.1366,3.0,0.1502,3.0,0.1057,3.0,0.1075,4.0,0.0804,3.0,0.1046,1.0,0.1288,1.0
2025-06-10,0.1737,17.0,0.1588,9.0,0.1619,5.0,0.1549,4.0,0.148,3.0,0.1057,3.0,0.1081,5.0,0.0721,2.0,0.1006,1.0,0.129,1.0
2025-06-09,0.0605,5.0,0.091,6.0,0.1248,4.0,0.1428,3.0,0.1608,4.0,0.099,3.0,0.1038,4.0,0.0793,3.0,0.1198,3.0,0.1602,3.0
2025-06-06,0.0605,5.0,0.0888,6.0,0.1702,6.0,0.2201,7.0,0.27,10.0,0.1009,3.0,0.1048,4.0,0.0813,3.0,0.1241,3.0,0.1669,5.0
2025-06-05,0.0663,6.0,0.0883,6.0,0.1635,5.0,0.197,6.0,0.2304,7.0,0.101,3.0,0.1062,4.0,0.137,7.0,0.1513,7.0,0.1657,4.0
2025-06-04,0.0526,4.0,0.0759,4.0,0.1438,5.0,0.1496,4.0,0.1555,3.0,0.1028,3.0,0.1082,5.0,0.0799,3.0,0.1206,3.0,0.1613,3.0
2025-06-03,0.0558,5.0,0.0728,4.0,0.1447,5.0,0.1986,7.0,0.2524,8.0,0.1308,5.0,0.1151,6.0,0.1294,7.0,0.1454,6.0,0.1615,3.0
2025-06-02,0.0562,5.0,0.0695,3.0,0.0845,1.0,0.1063,1.0,0.1281,2.0,0.1309,5.0,0.1154,6.0,0.1253,7.0,0.1434,6.0,0.1615,3.0
2025-05-30,0.094,8.0,0.0719,4.0,0.1547,5.0,0.139,3.0,0.1232,2.0,0.1308,5.0,0.1156,6.0,0.0811,3.0,0.1198,3.0,0.1586,3.0
2025-05-29,0.1042,8.0,0.0787,5.0,0.1455,5.0,0.2025,7.0,0.2595,9.0,0.1308,5.0,0.1155,6.0,0.078,3.0,0.1224,3.0,0.1668,5.0
2025-05-28,0.1041,8.0,0.0806,5.0,0.1463,5.0,0.1919,6.0,0.2375,8.0,0.1307,5.0,0.1158,6.0,0.1179,6.0,0.1411,6.0,0.1643,4.0
2025-05-27,0.1209,10.0,0.0928,6.0,0.1099,3.0,0.1201,2.0,0.1303,2.0,0.1306,5.0,0.1163,7.0,0.0757,2.0,0.117,3.0,0.1583,3.0
2025-05-23,0.1229,10.0,0.0915,6.0,0.14,5.0,0.1292,3.0,0.1184,2.0,0.1306,5.0,0.1163,7.0,0.0775,3.0,0.122,3.0,0.1665,5.0
2025-05-22,0.1232,10.0,0.0875,6.0,0.1064,2.0,0.1167,2.0,0.127,2.0,0.1306,5.0,0.116,6.0,0.1103,6.0,0.1368,5.0,0.1633,4.0
2025-05-21,0.1321,11.0,0.0902,6.0,0.1307,4.0,0.1314,3.0,0.1321,2.0,0.1306,5.0,0.1161,6.0,0.0991,4.0,0.1313,5.0,0.1635,4.0
2025-05-20,0.1152,9.0,0.0864,5.0,0.1004,2.0,0.1173,2.0,0.1342,2.0,0.1296,5.0,0.1164,7.0,0.0945,4.0,0.1286,4.0,0.1626,4.0
2025-05-19,0.1047,9.0,0.077,4.0,0.1107,3.0,0.1218,2.0,0.1329,2.0,0.1297,5.0,0.1166,7.0,0.0924,4.0,0.1255,4.0,0.1586,3.0
2025-05-16,0.1144,9.0,0.0832,5.0,0.1176,3.0,0.1468,4.0,0.1759,5.0,0.1295,5.0,0.1166,7.0,0.1116,6.0,0.1367,5.0,0.1618,4.0
2025-05-15,0.0836,7.0,0.0691,3.0,0.1072,2.0,0.1451,4.0,0.183,5.0,0.1289,5.0,0.1163,7.0,0.0821,3.0,0.1231,3.0,0.1641,4.0
2025-05-14,0.0782,7.0,0.0752,4.0,0.1762,6.0,0.2712,11.0,0.3661,34.0,0.1286,5.0,0.1178,7.0,0.0676,2.0,0.114,2.0,0.1605,3.0
2025-05-13,0.0837,7.0,0.0725,4.0,0.2146,7.0,0.187,6.0,0.1595,4.0,0.1313,5.0,0.1187,7.0,0.1175,6.0,0.1391,6.0,0.1607,3.0
2025-05-12,0.0863,7.0,0.0683,3.0,0.1335,4.0,0.2052,7.0,0.277,12.0,0.1441,6.0,0.1321,7.0,0.0754,2.0,0.1202,3.0,0.1649,4.0
2025-05-09,0.088,8.0,0.0692,3.0,0.0988,2.0,0.175,6.0,0.2511,8.0,0.1441,6.0,0.1323,7.0,0.066,1.0,0.1148,2.0,0.1636,4.0
2025-05-08,0.0883,8.0,0.0779,4.0,0.0784,1.0,0.0984,1.0,0.1185,2.0,0.1447,6.0,0.1326,7.0,0.0684,2.0,0.1159,2.0,0.1634,4.0
2025-05-07,0.0501,4.0,0.0765,4.0,0.0905,2.0,0.1088,1.0,0.127,2.0,0.1463,6.0,0.1327,7.0,0.0614,1.0,0.109,1.0,0.1565,3.0
2025-05-06,0.0484,3.0,0.0803,5.0,0.0908,2.0,0.1249,2.0,0.159,4.0,0.1466,6.0,0.1329,7.0,0.0626,1.0,0.1094,1.0,0.1561,3.0
2025-05-05,0.0403,2.0,0.0793,5.0,0.0889,2.0,0.1256,2.0,0.1624,4.0,0.1466,6.0,0.1327,7.0,0.0728,2.0,0.1149,2.0,0.157,3.0
2025-05-02,0.0446,3.0,0.0862,5.0,0.074,1.0,0.1222,2.0,0.1704,4.0,0.1471,7.0,0.1331,7.0,0.0635,1.0,0.114,2.0,0.1646,4.0
2025-05-01,0.0685,6.0,0.1417,8.0,0.1377,4.0,0.1686,5.0,0.1995,6.0,0.147,7.0,0.1334,7.0,0.0704,2.0,0.1158,2.0,0.1613,3.0
2025-04-30,0.0693,6.0,0.1477,9.0,0.1139,3.0,0.1556,4.0,0.1974,6.0,0.1469,6.0,0.1333,7.0,0.107,5.0,0.133,5.0,0.159,3.0
2025-04-29,0.0715,6.0,0.1447,9.0,0.122,4.0,0.1614,5.0,0.2008,6.0,0.1469,6.0,0.1332,7.0,0.1094,6.0,0.1339,5.0,0.1584,3.0
2025-04-28,0.0771,7.0,0.142,8.0,0.1098,3.0,0.1584,4.0,0.207,6.0,0.1491,7.0,0.1339,7.0,0.1092,6.0,0.134,5.0,0.1587,3.0
2025-04-25,0.0757,7.0,0.1471,9.0,0.126,4.0,0.1621,5.0,0.1982,6.0,0.1491,7.0,0.1338,7.0,0.0675,2.0,0.1176,3.0,0.1676,5.0
2025-04-24,0.077,7.0,0.1458,9.0,0.1354,4.0,0.1983,6.0,0.2612,10.0,0.149,7.0,0.1336,7.0,0.113,6.0,0.1394,6.0,0.1659,4.0
2025-04-23,0.0802,7.0,0.1515,9.0,0.1905,6.0,0.1891,6.0,0.1877,5.0,0.1488,7.0,0.1334,7.0,0.0709,2.0,0.1174,3.0,0.164,4.0
2025-04-22,0.0444,3.0,0.113,8.0,0.1112,3.0,0.1305,3.0,0.1498,3.0,0.1476,7.0,0.1307,7.0,0.068,2.0,0.1138,2.0,0.1597,3.0
2025-04-21,0.0466,3.0,0.1076,7.0,0.1511,5.0,0.171,5.0,0.1908,5.0,0.1473,7.0,0.1301,7.0,0.0682,2.0,0.1164,3.0,0.1647,4.0
2025-04-17,0.068,6.0,0.1256,8.0,0.1473,5.0,0.1432,3.0,0.1391,3.0,0.1477,7.0,0.1302,7.0,0.0675,2.0,0.1161,2.0,0.1647,4.0
2025-04-16,0.0734,7.0,0.1359,8.0,0.142,5.0,0.1445,4.0,0.147,3.0,0.1478,7.0,0.1302,7.0,0.0645,1.0,0.1148,2.0,0.1651,4.0
2025-04-15,0.0706,6.0,0.16,9.0,0.1343,4.0,0.1389,3.0,0.1435,3.0,0.1478,7.0,0.1298,7.0,0.0714,2.0,0.1176,3.0,0.1637,4.0
2025-04-14,0.096,8.0,0.1656,9.0,0.1415,5.0,0.3051,18.0,0.4688,65.0,0.1477,7.0,0.1297,7.0,0.0744,2.0,0.1186,3.0,0.1629,4.0
2025-04-11,0.0967,8.0,0.1589,9.0,0.135,4.0,0.2602,10.0,0.3855,40.0,0.1479,7.0,0.1293,7.0,0.0813,3.0,0.1082,1.0,0.1352,1.0
2025-04-10,0.0985,8.0,0.1548,9.0,0.1693,6.0,,,0.3616,32.0,0.148,7.0,0.1288,7.0,0.0834,3.0,,,0.1597,3.0
2025-04-09,0.0977,8.0,0.1615,9.0,0.1164,3.0,,,0.3004,16.0,0.1478,7.0,0.1285,7.0,0.077,2.0,,,0.1294,1.0
2025-04-08,0.0765,7.0,0.1494,9.0,0.1609,5.0,,,0.3385,26.0,0.1474,7.0,0.1275,7.0,0.0698,2.0,,,0.1569,3.0
2025-04-07,0.0751,7.0,0.1384,8.0,0.1531,5.0,,,0.1436,3.0,0.1475,7.0,0.1268,7.0,0.0708,2.0,,,0.1621,4.0
2025-04-04,0.0857,7.0,0.1007,7.0,0.1379,4.0,,,0.2715,11.0,0.1476,7.0,0.1248,7.0,0.0696,2.0,,,0.163,4.0
2025-04-03,0.0368,2.0,0.0883,6.0,0.1335,4.0,,,0.2169,7.0,0.1466,6.0,0.1243,7.0,0.0737,2.0,,,0.1587,3.0
2025-04-02,0.048,3.0,0.0859,5.0,0.1105,3.0,,,0.2318,7.0,0.1467,6.0,0.1242,7.0,0.0687,2.0,,,0.1603,3.0
2025-04-01,0.0523,4.0,0.0849,5.0,0.1237,4.0,,,0.2162,7.0,0.1466,6.0,0.1239,7.0,0.0656,1.0,,,0.1593,3.0
2025-03-31,0.0583,5.0,0.0846,5.0,0.1171,3.0,,,0.2156,7.0,0.1469,6.0,0.1233,7.0,0.058,1.0,,,0.1581,3.0
2025-03-28,0.0586,5.0,0.0841,5.0,0.124,4.0,,,0.1324,2.0,0.1469,6.0,0.1231,7.0,0.0677,2.0,,,0.1585,3.0
2025-03-27,0.0624,6.0,0.085,5.0,0.0991,2.0,,,0.1903,5.0,0.1471,7.0,0.1231,7.0,0.0658,1.0,,,0.1605,3.0
2025-03-26,0.0547,4.0,0.0842,5.0,0.1053,2.0,,,0.139,3.0,0.1469,6.0,0.1231,7.0,0.0591,1.0,,,0.1629,4.0
2025-03-25,0.0547,4.0,0.0853,5.0,0.125,4.0,,,0.1836,5.0,0.1469,6.0,0.1231,7.0,0.0617,1.0,,,0.1572,3.0
2025-03-24,0.048,3.0,0.0901,6.0,0.0996,2.0,,,0.1488,3.0,0.1468,6.0,0.123,7.0,0.0688,2.0,,,0.1596,3.0
2025-03-21,0.0522,4.0,0.086,5.0,0.1035,2.0,,,0.196,6.0,0.1468,6.0,0.1228,7.0,0.0624,1.0,,,0.1565,3.0
2025-03-20,0.0413,2.0,0.0688,3.0,0.1208,3.0,,,0.2549,9.0,0.1467,6.0,0.122,7.0,0.069,2.0,,,0.1589,3.0
2025-03-19,0.0382,2.0,0.0636,3.0,0.1148,3.0,,,0.1718,4.0,0.1467,6.0,0.1219,7.0,0.0604,1.0,,,0.1606,3.0
2025-03-18,0.0423,2.0,0.0689,3.0,0.1307,4.0,,,0.1674,4.0,0.1466,6.0,0.1219,7.0,0.0662,1.0,,,0.1584,3.0
2025-03-17,0.0418,2.0,0.0777,4.0,0.131,4.0,,,0.2232,7.0,0.1468,6.0,0.122,7.0,0.0691,2.0,,,0.1588,3.0
2025-03-14,0.0421,2.0,0.0866,5.0,0.1227,4.0,,,0.223,7.0,0.1467,6.0,0.122,7.0,0.0648,1.0,,,0.1634,4.0
2025-03-13,0.0428,2.0,0.0835,5.0,0.1125,3.0,,,0.1715,4.0,0.1468,6.0,0.1217,7.0,0.0665,2.0,,,0.1627,4.0
2025-03-12,0.0308,1.0,0.094,6.0,0.1694,6.0,,,0.1699,4.0,0.1466,6.0,0.1216,7.0,0.067,2.0,,,0.1658,4.0
2025-03-11,0.0308,1.0,0.1095,8.0,0.1655,6.0,,,0.2277,7.0,0.1467,6.0,0.1216,7.0,0.0674,2.0,,,0.1656,4.0
2025-03-10,0.0369,2.0,0.1119,8.0,0.1808,6.0,,,0.2368,8.0,0.1468,6.0,0.1216,7.0,0.0706,2.0,,,0.1645,4.0
2025-03-07,0.022,1.0,0.1143,8.0,0.2055,7.0,,,0.2274,7.0,0.1468,6.0,0.1214,7.0,0.0706,2.0,,,0.1607,3.0
2025-03-06,0.0215,1.0,0.1123,8.0,0.178,6.0,,,0.2238,7.0,0.1468,6.0,0.1212,7.0,0.0643,1.0,,,0.1592,3.0
2025-03-05,0.0219,1.0,0.1283,8.0,0.1749,6.0,,,0.2293,7.0,0.1469,6.0,0.1209,7.0,0.0659,1.0,,,0.1655,4.0
2025-03-04,0.0691,6.0,0.1351,8.0,0.167,6.0,,,0.1725,4.0,0.147,7.0,0.1208,7.0,0.0646,1.0,,,0.1656,4.0
2025-03-03,0.091,8.0,0.1338,8.0,0.1443,5.0,,,0.2231,7.0,0.1471,7.0,0.1203,7.0,0.0659,1.0,,,0.1653,4.0
2025-02-28,0.1418,12.0,0.1318,8.0,0.1281,4.0,,,0.221,7.0,0.1471,7.0,0.1195,7.0,0.0641,1.0,,,0.1655,4.0
2025-02-27,0.1391,12.0,0.1334,8.0,0.1841,6.0,,,0.148,3.0,0.147,7.0,0.1193,7.0,0.066,1.0,,,0.1645,4.0
2025-02-26,0.1381,12.0,0.1298,8.0,0.1846,6.0,,,0.1398,3.0,0.147,7.0,0.1189,7.0,0.069,2.0,,,0.1638,4.0
2025-02-25,0.1375,12.0,0.1263,8.0,0.1753,6.0,,,0.1339,2.0,0.1472,7.0,0.1188,7.0,0.0552,1.0,,,0.1636,4.0
2025-02-24,0.1384,12.0,0.1041,7.0,0.1098,3.0,,,0.1387,3.0,0.1472,7.0,0.1175,7.0,0.0713,2.0,,,0.164,4.0
2025-02-21,0.1044,8.0,0.093,6.0,0.1203,3.0,,,0.094,1.0,0.1461,6.0,0.117,7.0,0.0792,3.0,,,0.1695,5.0
2025-02-20,0.1114,9.0,0.0823,5.0,0.3603,34.0,,,0.1224,2.0,0.1458,6.0,0.1166,7.0,0.0761,2.0,,,0.1773,6.0
2025-02-19,0.0357,1.0,0.0587,2.0,0.1214,4.0,,,0.1541,3.0,0.144,6.0,0.1158,6.0,0.0738,2.0,,,0.1649,4.0
2025-02-18,0.0387,2.0,0.0515,1.0,0.1661,6.0,,,0.1598,4.0,0.144,6.0,0.1155,6.0,0.0685,2.0,,,0.1646,4.0
2025-02-14,0.0507,4.0,0.053,2.0,0.2089,7.0,,,0.1331,2.0,0.1441,6.0,0.1154,6.0,0.072,2.0,,,0.1649,4.0
2025-02-13,0.0489,4.0,0.0521,1.0,0.1965,7.0,,,0.1527,3.0,0.1441,6.0,0.1154,6.0,0.0642,1.0,,,0.161,3.0
2025-02-12,0.0558,5.0,0.0519,1.0,0.3946,44.0,,,0.1266,2.0,0.1444,6.0,0.1154,6.0,0.0661,1.0,,,0.1663,5.0
2025-02-11,0.0617,6.0,0.0529,2.0,0.2294,8.0,,,0.1194,2.0,0.1444,6.0,0.1154,6.0,0.0721,2.0,,,0.1644,4.0
2025-02-10,0.0506,4.0,0.0583,2.0,0.188,6.0,,,0.1004,1.0,0.1442,6.0,0.1154,6.0,0.0676,2.0,,,0.1606,3.0
2025-02-07,0.0517,4.0,0.0703,4.0,0.2352,8.0,,,0.0964,1.0,0.1442,6.0,0.1154,6.0,0.0675,2.0,,,0.1602,3.0
2025-02-06,0.0524,4.0,0.0755,4.0,0.2042,7.0,,,0.1228,2.0,0.1442,6.0,0.1153,6.0,0.0662,1.0,,,0.1604,3.0
2025-02-05,0.0443,3.0,0.0756,4.0,0.2273,8.0,,,0.1139,2.0,0.1441,6.0,0.1152,6.0,0.0872,3.0,,,0.1581,3.0
2025-02-04,0.0459,3.0,0.0768,4.0,0.2158,7.0,,,0.0881,1.0,0.1442,6.0,0.1154,6.0,0.1113,6.0,,,0.1638,4.0
2025-02-03,0.0338,1.0,0.0814,5.0,0.193,7.0,,,0.0994,1.0,0.144,6.0,0.1154,6.0,0.1135,6.0,,,0.1607,3.0
2025-01-31,0.0461,3.0,0.0838,5.0,0.159,5.0,,,0.0985,1.0,0.144,6.0,0.1153,6.0,0.1122,6.0,,,0.1628,4.0
2025-01-30,0.0471,3.0,0.0828,5.0,0.2626,11.0,,,0.0961,1.0,0.144,6.0,0.1152,6.0,0.1138,6.0,,,0.1619,4.0
2025-01-29,0.0494,4.0,0.0755,4.0,0.1483,5.0,,,0.1041,1.0,0.144,6.0,0.1148,6.0,0.1106,6.0,,,0.1611,3.0
2025-01-28,0.0468,3.0,0.0694,3.0,0.1079,3.0,,,0.1102,1.0,0.144,6.0,0.1146,6.0,0.1126,6.0,,,0.1621,4.0
2025-01-27,0.0442,3.0,0.0674,3.0,0.1096,3.0,,,0.0909,1.0,0.144,6.0,0.1145,6.0,0.1166,6.0,,,0.1629,4.0
2025-01-24,0.0421,2.0,0.0715,4.0,0.0982,2.0,,,0.1076,1.0,0.144,6.0,0.1146,6.0,0.1114,6.0,,,0.1649,4.0
2025-01-23,0.0425,2.0,0.0656,3.0,0.1345,4.0,,,0.0958,1.0,0.1442,6.0,0.1149,6.0,0.0965,4.0,,,0.1638,4.0
2025-01-22,0.0241,1.0,0.0627,3.0,0.1507,5.0,,,0.0874,1.0,0.1439,5.0,0.115,6.0,0.1142,6.0,,,0.1599,3.0
2025-01-21,0.0298,1.0,0.061,3.0,0.1226,4.0,,,0.0872,1.0,0.1439,5.0,0.115,6.0,0.1142,6.0,,,0.1607,3.0
2025-01-17,0.0281,1.0,0.0788,5.0,0.1668,6.0,,,0.081,1.0,0.1439,5.0,0.1149,6.0,0.1139,6.0,,,0.1586,3.0
2025-01-16,0.0289,1.0,0.0815,5.0,0.1417,5.0,,,0.1087,1.0,0.1439,5.0,0.115,6.0,0.1131,6.0,,,0.1587,3.0
2025-01-15,0.0431,3.0,0.0876,6.0,0.1321,4.0,,,0.0983,1.0,0.1439,5.0,0.1153,6.0,0.1149,6.0,,,0.1651,4.0
2025-01-14,0.0438,3.0,0.0844,5.0,0.1287,4.0,,,0.1097,1.0,0.1439,5.0,0.1152,6.0,0.1157,6.0,,,0.166,4.0
2025-01-13,0.0426,2.0,0.0902,6.0,0.1027,2.0,,,0.1076,1.0,0.1439,5.0,0.1151,6.0,0.1149,6.0,,,0.1664,5.0
2025-01-10,0.0426,2.0,0.0897,6.0,0.1516,5.0,,,0.1003,1.0,0.1439,5.0,0.1152,6.0,0.1154,6.0,,,0.166,4.0
2025-01-08,0.0294,1.0,0.1017,7.0,0.0907,2.0,,,0.1063,1.0,0.1439,5.0,0.1152,6.0,0.1121,6.0,,,0.1599,3.0
2025-01-07,0.2536,34.0,0.0903,6.0,0.0844,1.0,,,0.1224,2.0,0.1438,5.0,0.1144,6.0,0.1385,7.0,,,0.1905,7.0
2025-01-06,0.2473,33.0,0.1035,7.0,0.0802,1.0,,,0.1877,5.0,0.144,6.0,0.1143,6.0,0.1625,8.0,,,0.1899,7.0
2025-01-03,0.2529,34.0,0.1012,7.0,0.1463,5.0,,,0.1711,4.0,0.1441,6.0,0.1141,6.0,0.1583,8.0,,,0.1884,7.0
2025-01-02,0.2506,34.0,0.1146,8.0,0.1431,5.0,,,0.1346,2.0,0.1439,5.0,0.1142,6.0,0.1886,9.0,,,0.2081,8.0
2024-12-31,0.2432,31.0,0.1594,9.0,0.1245,4.0,,,0.1105,1.0,0.1439,5.0,0.1139,6.0,0.1931,9.0,,,0.2232,9.0
2024-12-30,0.2864,42.0,0.1745,10.0,0.1152,3.0,,,0.0873,1.0,0.1438,5.0,0.1139,6.0,0.2337,9.0,,,0.2391,9.0
