date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-09-11,0.3152,65.0,0.2403,56.0,0.2803,43.0,,,0.2787,39.0,0.3212,61.0,0.2402,49.0,0.2775,44.0,,,0.3231,54.0
2019-09-10,0.2943,61.0,0.237,54.0,0.2849,44.0,,,0.2952,47.0,0.321,61.0,0.24,49.0,0.2771,43.0,,,0.3269,56.0
2019-09-09,0.2881,59.0,0.2064,39.0,0.2778,41.0,,,0.2802,40.0,0.32,61.0,0.2382,48.0,0.2757,42.0,,,0.3213,53.0
2019-09-06,0.2689,54.0,0.208,40.0,0.261,33.0,,,0.2688,34.0,0.3207,61.0,0.2379,47.0,0.2738,41.0,,,0.3241,55.0
2019-09-05,0.3167,66.0,0.228,51.0,0.2609,33.0,,,0.2568,27.0,0.3208,61.0,0.2377,47.0,0.2751,42.0,,,0.3209,52.0
2019-09-04,0.2834,57.0,0.2276,50.0,0.2779,41.0,,,0.2865,43.0,0.3193,61.0,0.2378,47.0,0.2758,42.0,,,0.3293,57.0
2019-09-03,0.3908,80.0,0.286,71.0,0.2986,50.0,,,0.3033,50.0,0.3189,60.0,0.2379,47.0,0.2816,47.0,,,0.3357,62.0
2019-08-30,0.3745,77.0,0.2797,69.0,0.2795,42.0,,,0.2777,38.0,0.3181,60.0,0.238,48.0,0.2753,42.0,,,0.3261,56.0
2019-08-29,0.3782,78.0,0.2737,67.0,0.2717,39.0,,,0.2839,41.0,0.3186,60.0,0.2379,47.0,0.2755,42.0,,,0.327,56.0
2019-08-28,0.3708,77.0,0.2754,68.0,0.2954,49.0,,,0.3019,49.0,0.3184,60.0,0.2377,47.0,0.2794,45.0,,,0.3338,61.0
2019-08-27,0.3353,70.0,0.2483,59.0,0.325,62.0,,,0.3185,57.0,0.3172,60.0,0.2366,47.0,0.2911,52.0,,,0.3346,61.0
2019-08-26,0.3617,75.0,0.2323,53.0,0.3252,62.0,,,0.3264,60.0,0.3158,60.0,0.2355,46.0,0.2864,49.0,,,0.3399,64.0
2019-08-23,0.3604,75.0,0.2313,52.0,0.3274,63.0,,,0.3277,60.0,0.3158,60.0,0.2352,46.0,0.2856,49.0,,,0.3365,62.0
2019-08-22,0.3459,72.0,0.194,31.0,0.2784,42.0,,,0.2766,38.0,0.3078,56.0,0.2318,44.0,0.2691,37.0,,,0.317,50.0
2019-08-21,0.3727,77.0,0.2235,48.0,0.28,42.0,,,0.2675,33.0,0.3084,56.0,0.232,44.0,0.2706,38.0,,,0.3105,45.0
2019-08-20,0.3701,76.0,0.2209,47.0,0.2899,46.0,,,0.2754,37.0,0.3082,56.0,0.2322,44.0,0.2708,38.0,,,0.3176,50.0
2019-08-19,0.3791,78.0,0.226,50.0,0.2799,42.0,,,0.2725,36.0,0.3072,55.0,0.2319,44.0,0.268,36.0,,,0.3108,45.0
2019-08-16,0.4486,86.0,0.2485,59.0,0.2903,47.0,,,0.2887,44.0,0.307,55.0,0.2325,44.0,0.2734,40.0,,,0.3167,49.0
2019-08-15,0.4272,84.0,0.2585,62.0,0.3321,64.0,,,0.3253,59.0,0.3059,55.0,0.232,44.0,0.2755,42.0,,,0.3255,56.0
2019-08-14,0.4321,85.0,0.2622,64.0,0.3804,78.0,,,0.3567,69.0,0.3059,55.0,0.2318,44.0,0.2808,46.0,,,0.3215,53.0
2019-08-13,0.3381,70.0,0.2407,56.0,0.2784,42.0,,,0.2814,40.0,0.2985,50.0,0.23,42.0,0.2601,28.0,,,0.305,41.0
2019-08-12,0.3321,69.0,0.2216,48.0,0.3256,62.0,,,0.3262,59.0,0.2975,49.0,0.2285,40.0,0.2679,36.0,,,0.3094,44.0
2019-08-09,0.3369,70.0,0.2626,64.0,0.2626,34.0,,,0.2802,40.0,0.2968,49.0,0.2285,40.0,0.2594,28.0,,,0.3054,41.0
2019-08-08,0.3159,65.0,0.2682,66.0,0.2605,33.0,,,0.2526,24.0,0.2968,49.0,0.2287,40.0,0.2582,27.0,,,0.2993,37.0
2019-08-07,0.1811,24.0,0.2583,62.0,0.3167,57.0,,,0.3103,53.0,0.2938,47.0,0.2279,39.0,0.2661,34.0,,,0.3055,41.0
2019-08-06,0.1905,28.0,0.2496,59.0,0.314,57.0,,,0.3252,59.0,0.294,47.0,0.2274,39.0,0.2604,28.0,,,0.311,45.0
2019-08-05,0.2341,43.0,0.2508,60.0,0.3668,74.0,,,0.3613,71.0,0.294,47.0,0.227,38.0,0.2749,41.0,,,0.3171,50.0
2019-08-02,0.2645,52.0,0.2591,63.0,0.2837,44.0,,,0.2799,40.0,0.2933,47.0,0.228,39.0,0.2576,26.0,,,0.2999,38.0
2019-08-01,0.2499,48.0,0.2506,60.0,0.2708,39.0,,,0.2703,34.0,0.2917,47.0,0.2272,38.0,0.2587,27.0,,,0.3043,40.0
2019-07-31,0.2286,41.0,0.2083,40.0,0.241,23.0,,,0.2368,16.0,0.2906,46.0,0.2252,36.0,0.254,24.0,,,0.2886,31.0
2019-07-30,0.2258,40.0,0.1994,35.0,0.2335,19.0,,,0.2449,20.0,0.2908,46.0,0.227,38.0,0.247,19.0,,,0.2925,33.0
2019-07-29,0.2263,40.0,0.3115,78.0,0.2476,26.0,,,0.2377,16.0,0.2957,48.0,0.23,42.0,0.2493,21.0,,,0.2892,31.0
2019-07-26,0.1229,7.0,0.3099,78.0,0.2151,10.0,,,0.2165,7.0,0.2948,48.0,0.2307,43.0,0.2453,17.0,,,0.2862,28.0
2019-07-25,0.1837,25.0,0.3081,77.0,0.2234,14.0,,,0.2297,12.0,0.2941,47.0,0.2303,42.0,0.2446,17.0,,,0.2878,30.0
2019-07-24,0.1797,23.0,0.3035,76.0,0.2341,19.0,,,0.2233,9.0,0.294,47.0,0.2295,41.0,0.2458,18.0,,,0.2874,30.0
2019-07-23,0.1772,22.0,0.3027,76.0,0.2298,17.0,,,0.2355,15.0,0.2964,49.0,0.23,42.0,0.2469,19.0,,,0.2905,32.0
2019-07-22,0.24,45.0,0.3165,79.0,0.232,18.0,,,0.2345,14.0,0.2965,49.0,0.2304,42.0,0.2494,21.0,,,0.2924,33.0
2019-07-19,0.4764,88.0,0.3508,86.0,0.2546,30.0,,,0.237,16.0,0.298,50.0,0.2322,44.0,0.2573,26.0,,,0.2866,28.0
2019-07-18,0.4778,88.0,0.2485,59.0,0.6805,98.0,,,0.6766,98.0,0.2993,51.0,0.2254,36.0,0.272,39.0,,,0.3134,47.0
2019-07-17,0.4797,88.0,0.2569,62.0,0.5445,95.0,,,0.5586,95.0,0.2999,51.0,0.2254,36.0,0.2705,38.0,,,0.3089,44.0
2019-07-16,0.4769,88.0,0.2564,62.0,0.5284,94.0,,,0.5148,93.0,0.2992,51.0,0.2257,37.0,0.2657,34.0,,,0.3,38.0
2019-07-15,0.4607,87.0,0.25,59.0,0.4846,91.0,,,0.4979,92.0,0.2994,51.0,0.2254,36.0,0.262,30.0,,,0.3041,40.0
2019-07-12,0.4558,87.0,0.2512,60.0,0.4186,85.0,,,0.4302,85.0,0.2997,51.0,0.2256,37.0,0.2647,33.0,,,0.3041,40.0
2019-07-11,0.3678,76.0,0.2369,54.0,0.4468,88.0,,,0.459,89.0,0.2971,49.0,0.2255,37.0,0.2713,39.0,,,0.3139,47.0
2019-07-10,0.1576,16.0,0.1814,23.0,0.4196,85.0,,,0.4168,83.0,0.2818,42.0,0.2231,34.0,0.2651,33.0,,,0.2977,36.0
2019-07-09,0.1918,28.0,0.1869,27.0,0.422,85.0,,,0.4238,84.0,0.2819,42.0,0.2233,34.0,0.2678,36.0,,,0.3015,39.0
2019-07-08,0.1647,18.0,0.1668,15.0,0.4005,81.0,,,0.4101,82.0,0.2819,42.0,0.2234,34.0,0.2633,31.0,,,0.2994,37.0
2019-07-05,0.1204,6.0,0.1544,9.0,0.3612,73.0,,,0.3773,75.0,0.2833,43.0,0.2237,35.0,0.2604,28.0,,,0.2999,38.0
2019-07-03,0.127,7.0,0.1451,6.0,0.2873,45.0,,,0.2956,47.0,0.2833,43.0,0.2248,36.0,0.2586,27.0,,,0.2913,32.0
2019-07-02,0.1198,6.0,0.1395,4.0,0.2857,45.0,,,0.2898,44.0,0.2904,46.0,0.2266,38.0,0.2616,30.0,,,0.2914,33.0
2019-07-01,0.1479,13.0,0.1417,5.0,0.2925,48.0,,,0.2934,46.0,0.292,47.0,0.228,39.0,0.2612,30.0,,,0.2931,34.0
2019-06-28,0.1491,13.0,0.137,4.0,0.2944,48.0,,,0.3035,50.0,0.292,47.0,0.2298,42.0,0.2577,27.0,,,0.3052,41.0
2019-06-27,0.1336,9.0,0.1253,2.0,0.3023,52.0,,,0.2992,48.0,0.2916,46.0,0.2299,42.0,0.2687,37.0,,,0.3068,42.0
2019-06-26,0.1791,23.0,0.1501,8.0,0.3075,54.0,,,0.3059,51.0,0.2916,46.0,0.2303,42.0,0.2744,41.0,,,0.3094,44.0
2019-06-25,0.179,23.0,0.171,18.0,0.3151,57.0,,,0.3184,57.0,0.2918,47.0,0.2325,44.0,0.2737,40.0,,,0.3093,44.0
2019-06-24,0.2228,39.0,0.1843,25.0,0.3048,53.0,,,0.3066,51.0,0.2964,49.0,0.2375,47.0,0.2673,35.0,,,0.3061,42.0
2019-06-21,0.2448,47.0,0.1959,32.0,0.2916,47.0,,,0.2921,45.0,0.299,51.0,0.2381,48.0,0.2711,38.0,,,0.3011,38.0
2019-06-20,0.2666,53.0,0.1982,34.0,0.22,12.0,,,0.2833,41.0,0.3002,52.0,0.2398,49.0,0.2596,28.0,,,0.2977,36.0
2019-06-19,0.2963,61.0,0.2096,41.0,0.2484,27.0,,,0.2631,31.0,0.3013,52.0,0.241,50.0,0.257,26.0,,,0.2939,34.0
2019-06-18,0.3036,63.0,0.2196,46.0,0.2706,38.0,,,0.2664,33.0,0.3051,55.0,0.2443,51.0,0.2632,31.0,,,0.2936,34.0
2019-06-17,0.2876,59.0,0.2033,37.0,0.2782,41.0,,,0.2653,32.0,0.3047,55.0,0.2444,51.0,0.2676,36.0,,,0.2982,36.0
2019-06-14,0.295,61.0,0.216,44.0,0.2478,26.0,,,0.2469,21.0,0.3056,55.0,0.2452,51.0,0.2588,28.0,,,0.2926,33.0
2019-06-13,0.264,52.0,0.2134,43.0,0.2309,17.0,,,0.2425,19.0,0.3051,55.0,0.2461,52.0,0.255,25.0,,,0.2895,31.0
2019-06-12,0.2884,60.0,0.2198,47.0,0.2556,30.0,,,0.2504,23.0,0.3096,57.0,0.2477,52.0,0.2605,28.0,,,0.2928,34.0
2019-06-11,0.2421,46.0,0.248,57.0,0.2462,25.0,,,0.2338,14.0,0.308,56.0,0.2484,52.0,0.2583,27.0,,,0.2886,31.0
2019-06-10,0.3061,63.0,0.2404,56.0,0.2511,28.0,,,0.2481,22.0,0.3087,56.0,0.2502,52.0,0.26,28.0,,,0.2914,33.0
2019-06-07,0.2952,61.0,0.2563,62.0,0.2408,23.0,,,0.2473,21.0,0.3079,56.0,0.2503,52.0,0.2625,31.0,,,0.2963,35.0
2019-06-06,0.301,62.0,0.2603,63.0,0.249,27.0,,,0.2532,25.0,0.3092,57.0,0.2522,53.0,0.2612,30.0,,,0.2946,35.0
2019-06-05,0.3123,65.0,0.2412,56.0,0.2615,34.0,,,0.263,30.0,0.3098,57.0,0.2519,53.0,0.2615,30.0,,,0.2986,37.0
2019-06-04,0.3134,65.0,0.238,55.0,0.2575,31.0,,,0.2572,27.0,0.3259,63.0,0.2601,59.0,0.2632,31.0,,,0.2973,36.0
2019-06-03,0.2451,47.0,0.228,51.0,0.2836,44.0,,,0.2826,41.0,0.3236,62.0,0.2619,60.0,0.2687,37.0,,,0.3052,41.0
2019-05-31,0.1537,15.0,0.1913,28.0,0.284,44.0,,,0.2839,41.0,0.3239,62.0,0.2608,59.0,0.2725,40.0,,,0.2905,32.0
2019-05-30,0.1757,22.0,0.1827,24.0,0.2259,15.0,,,0.3366,63.0,0.3229,62.0,0.2615,60.0,0.2367,11.0,,,0.289,31.0
2019-05-29,0.1773,22.0,0.1536,9.0,0.2051,6.0,,,0.3307,61.0,0.3253,63.0,0.2628,60.0,0.2441,17.0,,,0.2847,28.0
2019-05-28,0.1733,21.0,0.172,18.0,0.205,6.0,,,0.3139,55.0,0.3263,63.0,0.2632,61.0,0.2444,17.0,,,0.2749,20.0
2019-05-24,0.1544,15.0,0.1756,20.0,0.1973,4.0,,,0.2788,39.0,0.3257,63.0,0.2637,61.0,0.2389,13.0,,,0.2703,17.0
2019-05-23,0.1763,22.0,0.1935,31.0,0.2026,5.0,,,0.3161,56.0,0.3257,63.0,0.2642,61.0,0.2468,19.0,,,0.2734,19.0
2019-05-22,0.1869,26.0,0.1914,30.0,0.1951,4.0,,,0.2987,48.0,0.3275,64.0,0.2656,62.0,0.2347,10.0,,,0.2661,14.0
2019-05-21,0.312,64.0,0.2059,38.0,0.185,3.0,,,0.2608,28.0,0.3267,63.0,0.2665,62.0,0.2492,21.0,,,0.2643,13.0
2019-05-20,0.3034,63.0,0.2281,51.0,0.2067,7.0,,,0.2877,43.0,0.3269,63.0,0.2671,63.0,0.2353,10.0,,,0.2673,15.0
2019-05-17,0.3004,62.0,0.2477,57.0,0.2008,5.0,,,0.2711,35.0,0.3267,63.0,0.2671,63.0,0.2336,9.0,,,0.2654,14.0
2019-05-16,0.3046,63.0,0.2332,53.0,0.2207,12.0,,,0.2997,48.0,0.3267,63.0,0.267,63.0,0.2291,7.0,,,0.2631,12.0
2019-05-15,0.3325,69.0,0.2541,61.0,0.2124,9.0,,,0.2524,24.0,0.3267,63.0,0.2672,63.0,0.2323,8.0,,,0.262,11.0
2019-05-14,0.306,63.0,0.2541,61.0,0.2206,12.0,,,0.2927,45.0,0.3269,63.0,0.267,63.0,0.2328,9.0,,,0.265,13.0
2019-05-13,0.3064,63.0,0.2542,61.0,0.3196,59.0,,,0.3358,63.0,0.3267,63.0,0.2668,62.0,0.2382,13.0,,,0.3074,43.0
2019-05-10,0.2058,33.0,0.2559,61.0,0.2331,18.0,,,0.2591,28.0,0.3225,62.0,0.2674,63.0,0.2278,6.0,,,0.2957,35.0
2019-05-09,0.1781,23.0,0.2397,56.0,0.2951,49.0,,,0.2946,46.0,0.3222,62.0,0.2667,62.0,0.2338,9.0,,,0.2998,38.0
2019-05-08,0.2,31.0,0.2216,48.0,0.2778,41.0,,,0.2705,34.0,0.3241,63.0,0.2679,63.0,0.2347,10.0,,,0.3001,38.0
2019-05-07,0.1969,30.0,0.2173,45.0,0.2948,49.0,,,0.2958,47.0,0.3238,62.0,0.2685,64.0,0.2358,11.0,,,0.2977,36.0
2019-05-06,0.1379,10.0,0.1926,30.0,0.2446,25.0,,,0.2441,20.0,0.3216,61.0,0.268,63.0,0.2238,5.0,,,0.2875,30.0
2019-05-03,0.1542,15.0,0.1746,20.0,0.2143,10.0,,,0.2164,7.0,0.3215,61.0,0.2681,63.0,0.2168,3.0,,,0.2857,28.0
2019-05-02,0.1589,16.0,0.1731,19.0,0.217,10.0,,,0.2255,10.0,0.3253,63.0,0.2696,64.0,0.22,4.0,,,0.2881,30.0
2019-05-01,0.1858,26.0,0.1537,9.0,0.2261,15.0,,,0.2232,9.0,0.3253,63.0,0.269,64.0,0.2247,5.0,,,0.2851,28.0
2019-04-30,0.1916,28.0,0.1569,10.0,0.2201,12.0,,,0.2183,8.0,0.3255,63.0,0.2702,64.0,0.2178,4.0,,,0.2831,26.0
2019-04-29,0.7009,96.0,0.3873,90.0,0.2232,13.0,,,0.224,10.0,0.3254,63.0,0.2713,65.0,0.2216,5.0,,,0.2864,28.0
2019-04-26,0.6942,96.0,0.3896,90.0,0.2149,10.0,,,0.2212,9.0,0.3256,63.0,0.2718,65.0,0.2208,4.0,,,0.2867,28.0
2019-04-25,0.6951,96.0,0.385,90.0,0.2296,17.0,,,0.2216,9.0,0.3257,63.0,0.2723,66.0,0.2238,5.0,,,0.2826,26.0
2019-04-24,0.6798,96.0,0.3839,90.0,0.2274,16.0,,,0.2111,6.0,0.3302,64.0,0.2746,67.0,0.2244,5.0,,,0.2844,27.0
2019-04-23,0.6448,95.0,0.391,90.0,0.2157,10.0,,,0.218,7.0,0.3291,64.0,0.2759,68.0,0.2169,3.0,,,0.2832,26.0
2019-04-22,0.6459,95.0,0.3899,90.0,0.2322,18.0,,,0.2225,9.0,0.3292,64.0,0.2776,69.0,0.2218,5.0,,,0.2839,27.0
2019-04-18,0.6198,94.0,0.3868,90.0,0.2304,17.0,,,0.2343,14.0,0.3337,64.0,0.2809,71.0,0.2258,6.0,,,0.2832,26.0
2019-04-17,0.2073,34.0,0.1718,18.0,0.825,100.0,,,0.8067,100.0,0.2962,48.0,0.2688,64.0,0.2403,14.0,,,0.3046,41.0
2019-04-16,0.2066,33.0,0.1655,14.0,0.6108,97.0,,,0.6025,96.0,0.2962,48.0,0.2688,64.0,0.232,8.0,,,0.2978,36.0
2019-04-15,0.204,32.0,0.166,15.0,0.5737,96.0,,,0.583,96.0,0.2999,51.0,0.2702,64.0,0.2327,9.0,,,0.2966,36.0
2019-04-12,0.2038,32.0,0.1634,14.0,0.4764,91.0,,,0.469,89.0,0.3007,52.0,0.2709,65.0,0.2353,10.0,,,0.3017,39.0
2019-04-11,0.2409,45.0,0.1595,12.0,0.4508,89.0,,,0.4461,87.0,0.3006,52.0,0.2722,66.0,0.2354,10.0,,,0.3035,40.0
2019-04-10,0.2528,49.0,0.1667,15.0,0.4395,87.0,,,0.4376,86.0,0.3017,53.0,0.2737,66.0,0.2366,11.0,,,0.3039,40.0
2019-04-09,0.2968,61.0,0.1714,18.0,0.4469,88.0,,,0.4273,85.0,0.3022,53.0,0.2744,67.0,0.2399,14.0,,,0.3035,40.0
2019-04-08,0.2205,38.0,0.1449,6.0,0.4226,85.0,,,0.4264,85.0,0.3093,57.0,0.2748,67.0,0.2365,11.0,,,0.3059,42.0
2019-04-05,0.2391,45.0,0.1672,16.0,0.4065,83.0,,,0.3995,80.0,0.3093,57.0,0.2751,67.0,0.2379,12.0,,,0.3045,41.0
2019-04-04,0.2388,45.0,0.1737,19.0,0.3968,81.0,,,0.3921,78.0,0.3099,57.0,0.2757,68.0,0.24,14.0,,,0.307,42.0
2019-04-03,0.2403,45.0,0.1902,28.0,0.3881,79.0,,,0.3842,76.0,0.3109,57.0,0.2763,68.0,0.2421,15.0,,,0.3065,42.0
2019-04-02,0.2565,50.0,0.1852,25.0,0.3282,63.0,,,0.3361,63.0,0.3096,57.0,0.2758,68.0,0.2446,17.0,,,0.3087,44.0
2019-04-01,0.4686,87.0,0.2648,65.0,0.3506,69.0,,,0.3451,66.0,0.3098,57.0,0.2763,68.0,0.2421,15.0,,,0.3084,43.0
2019-03-29,0.4555,87.0,0.2777,69.0,0.3411,67.0,,,0.3373,64.0,0.3079,56.0,0.2767,69.0,0.2463,18.0,,,0.3126,46.0
2019-03-28,0.4468,86.0,0.2911,72.0,0.3462,69.0,,,0.3413,65.0,0.3089,56.0,0.2781,69.0,0.2478,20.0,,,0.3158,49.0
2019-03-27,0.3974,81.0,0.2842,70.0,0.3405,67.0,,,0.3393,64.0,0.3071,55.0,0.2783,70.0,0.2493,21.0,,,0.3167,49.0
2019-03-26,0.4081,82.0,0.2842,70.0,0.3351,65.0,,,0.3448,66.0,0.307,55.0,0.2787,70.0,0.2477,19.0,,,0.3178,50.0
2019-03-25,0.4163,83.0,0.2818,70.0,0.3338,65.0,,,0.3452,66.0,0.3071,55.0,0.2782,70.0,0.2473,19.0,,,0.3182,51.0
2019-03-22,0.4147,83.0,0.2738,68.0,0.3232,61.0,,,0.326,59.0,0.3065,55.0,0.2778,69.0,0.2466,18.0,,,0.3129,47.0
2019-03-21,0.2319,42.0,0.2137,43.0,0.2904,47.0,,,0.3221,57.0,0.2938,47.0,0.2739,66.0,0.2269,6.0,,,0.2899,32.0
2019-03-20,0.2177,37.0,0.1954,32.0,0.2909,47.0,,,0.2896,44.0,0.2936,47.0,0.2731,66.0,0.2295,7.0,,,0.2911,32.0
2019-03-19,0.1957,28.0,0.1845,25.0,0.2948,49.0,,,0.2876,43.0,0.3032,54.0,0.2753,68.0,0.2299,7.0,,,0.2906,32.0
2019-03-18,0.2175,37.0,0.1839,25.0,0.2803,43.0,,,0.2802,40.0,0.3033,54.0,0.2751,67.0,0.2256,6.0,,,0.288,30.0
2019-03-15,0.2662,53.0,0.1963,32.0,0.2273,16.0,,,0.2244,10.0,0.3028,53.0,0.2749,67.0,0.2256,6.0,,,0.2838,27.0
2019-03-14,0.2838,57.0,0.1962,32.0,0.2376,21.0,,,0.2351,15.0,0.3029,54.0,0.2744,67.0,0.2277,6.0,,,0.2883,30.0
2019-03-13,0.2828,57.0,0.1966,33.0,0.2184,11.0,,,0.2333,14.0,0.3036,54.0,0.275,67.0,0.2278,6.0,,,0.2893,31.0
2019-03-12,0.1852,26.0,0.1808,23.0,0.2397,22.0,,,0.2714,35.0,0.3001,52.0,0.2741,67.0,0.2305,8.0,,,0.2977,36.0
2019-03-11,0.1777,23.0,0.1838,25.0,0.2596,33.0,,,0.2462,21.0,0.3013,52.0,0.2742,67.0,0.2344,10.0,,,0.2973,36.0
2019-03-08,0.139,10.0,0.1748,20.0,0.2422,23.0,,,0.2425,19.0,0.3009,52.0,0.2741,67.0,0.2386,13.0,,,0.3027,40.0
2019-03-07,0.1683,19.0,0.1762,20.0,0.2479,26.0,,,0.2746,37.0,0.3056,55.0,0.2759,68.0,0.2351,10.0,,,0.3037,40.0
2019-03-06,0.1466,12.0,0.1695,17.0,0.2382,21.0,,,0.2411,18.0,0.3045,54.0,0.2753,68.0,0.2385,13.0,,,0.2998,38.0
2019-03-05,0.1253,7.0,0.164,14.0,0.2345,19.0,,,0.2345,14.0,0.3046,54.0,0.275,67.0,0.2358,11.0,,,0.2979,36.0
2019-03-04,0.1273,7.0,0.1648,14.0,0.2426,24.0,,,0.2369,16.0,0.3045,54.0,0.2751,67.0,0.2391,13.0,,,0.2958,35.0
2019-03-01,0.1149,5.0,0.167,15.0,0.2184,11.0,,,0.2144,6.0,0.3043,54.0,0.2747,67.0,0.2356,10.0,,,0.2938,34.0
2019-02-28,0.1128,5.0,0.1584,11.0,0.2283,16.0,,,0.2208,8.0,0.3044,54.0,0.2745,67.0,0.2368,11.0,,,0.2964,36.0
2019-02-27,0.1133,5.0,0.1581,11.0,0.2339,19.0,,,0.2386,16.0,0.3044,54.0,0.2746,67.0,0.2351,10.0,,,0.3,38.0
2019-02-26,0.111,4.0,0.1509,8.0,0.2426,24.0,,,0.2294,12.0,0.3051,55.0,0.2746,67.0,0.2409,14.0,,,0.294,34.0
2019-02-25,0.0699,1.0,0.146,6.0,0.2309,17.0,,,0.2331,14.0,0.3099,57.0,0.2782,70.0,0.2363,11.0,,,0.2955,35.0
2019-02-22,0.0649,1.0,0.138,4.0,0.2205,12.0,,,0.225,10.0,0.3099,57.0,0.278,69.0,0.238,12.0,,,0.299,37.0
2019-02-21,0.1447,12.0,0.1602,12.0,0.2365,20.0,,,0.2314,13.0,0.31,57.0,0.2782,70.0,0.2426,16.0,,,0.2989,37.0
2019-02-20,0.1527,15.0,0.1538,9.0,0.2354,20.0,,,0.2346,14.0,0.3101,57.0,0.2777,69.0,0.2415,15.0,,,0.2982,36.0
2019-02-19,0.1736,21.0,0.1709,18.0,0.2393,22.0,,,0.2275,11.0,0.3109,57.0,0.2781,69.0,0.2431,16.0,,,0.2999,38.0
2019-02-15,0.1802,24.0,0.1737,19.0,0.2316,18.0,,,0.2311,13.0,0.3113,57.0,0.2781,69.0,0.2408,14.0,,,0.3031,40.0
2019-02-14,0.1909,28.0,0.2038,37.0,0.2268,15.0,,,0.2295,12.0,0.311,57.0,0.278,69.0,0.2378,12.0,,,0.2996,37.0
2019-02-13,0.188,27.0,0.1973,33.0,0.2634,35.0,,,0.2243,10.0,0.3111,57.0,0.2779,69.0,0.2376,12.0,,,0.2971,36.0
2019-02-12,0.1881,27.0,0.2063,39.0,0.2911,47.0,,,0.2438,19.0,0.3109,57.0,0.2784,70.0,0.2359,11.0,,,0.2967,36.0
2019-02-11,0.1788,23.0,0.241,56.0,0.2476,26.0,,,0.2398,17.0,0.309,56.0,0.2779,69.0,0.2445,17.0,,,0.3014,38.0
2019-02-08,0.2711,55.0,0.2906,72.0,0.2403,22.0,,,0.2317,13.0,0.3084,56.0,0.278,69.0,0.2389,13.0,,,0.3041,40.0
2019-02-07,0.2652,53.0,0.2983,75.0,0.2328,18.0,,,0.2328,14.0,0.3086,56.0,0.2775,69.0,0.2383,13.0,,,0.3015,39.0
2019-02-06,0.2555,50.0,0.2983,75.0,0.2246,14.0,,,0.2211,9.0,0.3094,57.0,0.2778,69.0,0.2362,11.0,,,0.2933,34.0
2019-02-05,0.28,57.0,0.2815,70.0,0.2353,20.0,,,0.2412,18.0,0.3084,56.0,0.2766,69.0,0.24,14.0,,,0.3014,38.0
2019-02-04,0.2986,62.0,0.2919,73.0,0.2301,17.0,,,0.2529,25.0,0.3092,57.0,0.2775,69.0,0.238,12.0,,,0.3008,38.0
2019-02-01,0.2982,62.0,0.2918,73.0,0.2506,28.0,,,0.2458,21.0,0.3095,57.0,0.2775,69.0,0.2474,19.0,,,0.3049,41.0
2019-01-31,0.3338,69.0,0.2868,71.0,0.2424,23.0,,,0.2751,37.0,0.3093,57.0,0.2756,68.0,0.2462,18.0,,,0.3083,43.0
2019-01-30,0.3079,64.0,0.2441,57.0,0.3959,80.0,,,0.3937,78.0,0.3042,54.0,0.2731,66.0,0.2552,25.0,,,0.3236,54.0
2019-01-29,0.2923,60.0,0.2309,52.0,0.3964,81.0,,,0.3903,78.0,0.3023,53.0,0.2728,66.0,0.2611,28.0,,,0.3229,54.0
2019-01-28,0.3062,63.0,0.241,56.0,0.3893,79.0,,,0.4033,81.0,0.3023,53.0,0.2728,66.0,0.2591,28.0,,,0.3261,56.0
2019-01-25,0.2982,62.0,0.2428,57.0,0.3608,72.0,,,0.3637,72.0,0.3021,53.0,0.2727,66.0,0.2591,28.0,,,0.3208,52.0
2019-01-24,0.2671,53.0,0.2362,54.0,0.3708,75.0,,,0.3793,75.0,0.299,51.0,0.2722,66.0,0.2606,28.0,,,0.3303,59.0
2019-01-23,0.2576,51.0,0.2469,57.0,0.3778,77.0,,,0.3814,76.0,0.2983,50.0,0.272,65.0,0.2618,30.0,,,0.3274,57.0
2019-01-22,0.2095,35.0,0.2215,47.0,0.3684,75.0,,,0.3768,75.0,0.3003,52.0,0.271,65.0,0.2618,30.0,,,0.3283,57.0
2019-01-18,0.1581,16.0,0.212,42.0,0.3242,61.0,,,0.3381,64.0,0.2995,51.0,0.2718,65.0,0.2515,22.0,,,0.3176,50.0
2019-01-17,0.1899,27.0,0.2241,49.0,0.3444,68.0,,,0.3426,65.0,0.3073,56.0,0.2757,68.0,0.2593,28.0,,,0.324,55.0
2019-01-16,0.2261,40.0,0.2224,48.0,0.3432,67.0,,,0.348,67.0,0.3063,55.0,0.2812,71.0,0.2645,33.0,,,0.3303,59.0
2019-01-15,0.2236,39.0,0.241,56.0,0.3472,69.0,,,0.3528,68.0,0.3053,55.0,0.2811,71.0,0.2672,35.0,,,0.3368,62.0
2019-01-14,0.3002,62.0,0.2664,65.0,0.3635,73.0,,,0.3538,69.0,0.3053,55.0,0.2809,71.0,0.2743,41.0,,,0.3408,64.0
2019-01-11,0.3712,77.0,0.275,68.0,0.3562,71.0,,,0.3505,68.0,0.306,55.0,0.2806,70.0,0.2703,38.0,,,0.3405,64.0
