date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,1.5107,92.0,1.06,73.0,1.8641,,2.0954,,2.3266,,1.2573,87.0,1.1403,83.0,1.4274,,1.4864,,1.5455,
2025-08-01,1.3142,86.0,1.0792,74.0,2.0807,,1.9706,,1.8606,,1.2457,87.0,1.148,83.0,1.6224,,1.5379,,1.4534,
2025-07-31,1.2761,84.0,1.0804,74.0,1.1866,,1.3576,,1.5287,,1.2416,87.0,1.1527,83.0,1.4178,,1.4083,,1.3988,
2025-07-30,1.2142,81.0,1.0551,73.0,1.6305,,1.7008,,1.7712,,1.2475,87.0,1.1598,83.0,1.573,,1.5394,,1.5057,
2025-07-29,1.2713,84.0,1.1746,79.0,1.4672,,1.5926,,1.718,,1.2462,87.0,1.1592,83.0,1.5589,,1.5153,,1.4717,
2025-07-28,1.244,83.0,1.1559,79.0,1.9177,,1.8288,,1.7399,,1.2413,87.0,1.1571,83.0,1.5999,,1.5798,,1.5598,
2025-07-25,1.0897,73.0,0.9931,69.0,1.3834,,1.3555,,1.3276,,1.2249,86.0,1.1506,83.0,1.6076,,1.5381,,1.4686,
2025-07-24,1.0368,69.0,0.991,69.0,1.6414,,1.6144,,1.5874,,1.2249,86.0,1.1606,83.0,1.3729,,1.3424,,1.3118,
2025-07-22,0.9748,63.0,0.9506,65.0,1.4568,,1.5101,,1.5635,,1.2841,88.0,1.2245,84.0,1.3613,,1.3666,,1.3719,
2025-07-21,1.0021,67.0,0.9043,60.0,1.3743,,1.4718,,1.5692,,1.287,88.0,1.2279,84.0,1.3133,,1.3101,,1.3069,
2025-07-18,0.7771,42.0,0.7386,33.0,1.6225,,1.6648,,1.7072,,1.2854,88.0,1.225,84.0,1.4366,,1.471,,1.5054,
2025-07-17,0.6277,25.0,0.7029,28.0,1.5326,,1.5684,,1.6043,,1.2855,88.0,1.2364,84.0,1.5927,,1.5985,,1.6043,
2025-07-16,0.4682,10.0,0.6389,20.0,1.6138,,1.6182,,1.6226,,1.3186,88.0,1.2749,84.0,1.4937,,1.5582,,1.6226,
2025-07-15,0.6165,24.0,0.6846,26.0,1.6566,,1.6777,,1.6988,,1.3185,88.0,1.2943,84.0,1.815,,1.7569,,1.6988,
2025-07-14,0.6112,24.0,0.6143,17.0,1.3883,,1.4982,,1.6081,,1.3324,88.0,1.3183,84.0,1.3071,,1.4576,,1.6081,
2025-07-11,0.6207,24.0,0.6087,16.0,1.3673,,1.4018,,1.4363,,1.3995,88.0,1.3415,84.0,1.4333,,1.4348,,1.4363,
2025-07-09,0.5031,14.0,0.6263,18.0,1.3974,,1.4599,,1.5224,,1.4331,88.0,1.3614,84.0,1.5683,,1.5454,,1.5224,
2025-07-08,0.7043,33.0,0.6306,19.0,1.4186,,1.447,,1.4755,,1.4533,88.0,1.3837,85.0,1.5808,,1.5282,,1.4755,
2025-07-07,0.7577,39.0,0.6702,24.0,1.5356,,1.4787,,1.4218,,1.4542,88.0,1.3847,85.0,1.6034,,1.5126,,1.4218,
2025-07-03,1.0546,71.0,0.649,22.0,1.3559,,1.4257,,1.4955,,1.4875,88.0,1.3941,85.0,1.5713,,1.5334,,1.4955,
2025-07-02,1.0561,71.0,0.6626,23.0,1.479,,1.724,,1.969,,1.4876,88.0,1.3945,85.0,1.479,,1.724,,1.969,
2025-07-01,1.0584,71.0,0.6578,23.0,1.8195,,1.6348,,1.4501,,1.4925,88.0,1.4033,85.0,1.8195,,1.6348,,1.4501,
2025-06-30,1.1531,78.0,0.7276,32.0,2.3438,,1.8784,,1.413,,1.4924,88.0,1.4141,86.0,1.4527,,1.4329,,1.413,
2025-06-27,1.1541,78.0,0.718,31.0,1.4224,,1.4268,,1.4312,,1.6719,88.0,1.4331,87.0,1.8311,,1.6164,,1.4018,
2025-06-26,1.1028,74.0,0.7075,28.0,1.3539,,1.4172,,1.4805,,1.9428,92.0,1.5679,94.0,1.4191,,1.4498,,1.4805,
2025-06-25,0.9458,60.0,0.6557,23.0,1.3312,,1.3893,,1.4473,,1.9887,92.0,1.6164,95.0,1.4654,,1.4564,,1.4473,
2025-06-24,0.9002,55.0,0.6319,19.0,1.2012,,1.3268,,1.4524,,2.0125,92.0,1.656,98.0,1.4576,,1.455,,1.4524,
2025-06-23,0.4076,6.0,0.6468,21.0,1.4398,,1.4452,,1.4506,,2.0086,92.0,1.6566,98.0,1.8335,,1.6354,,1.4373,
2025-06-20,0.6251,24.0,0.6853,27.0,1.5107,,1.4458,,1.381,,2.0098,92.0,1.6583,98.0,1.6668,,1.5239,,1.381,
2025-06-18,0.5354,16.0,0.7388,33.0,5.0682,,,,,,2.0056,92.0,1.6678,98.0,1.6545,,,,,
2025-06-17,0.5809,21.0,0.7665,37.0,2.0844,,,,,,2.0102,92.0,1.6698,98.0,1.8359,,,,,
2025-06-16,0.948,60.0,0.8153,47.0,1.6636,,1.6008,,1.538,,2.0091,92.0,1.6695,98.0,1.5696,,1.5538,,1.538,
2025-06-13,0.9971,66.0,0.8641,54.0,1.6034,,1.4518,,1.3002,,2.0093,92.0,1.6706,98.0,1.3589,,1.3296,,1.3002,
2025-06-12,1.0465,70.0,0.9142,61.0,1.407,,1.3172,,1.2274,,2.0146,92.0,1.6767,98.0,1.6306,,1.5711,,1.5116,
2025-06-11,1.1115,75.0,0.9476,65.0,1.5132,,1.7285,,1.9438,,2.0152,92.0,1.6771,98.0,1.6791,,1.6037,,1.5283,
2025-06-10,1.2529,83.0,0.9666,66.0,1.2353,,1.3351,,1.4349,,2.02,92.0,1.6803,98.0,1.5953,,1.4996,,1.404,
2025-06-09,1.1373,77.0,0.9523,65.0,1.4925,,1.4301,,1.3678,,2.0206,92.0,1.6785,98.0,1.5767,,1.5338,,1.4908,
2025-06-06,1.2117,81.0,0.9663,66.0,1.4873,,1.4897,,1.492,,2.0269,93.0,1.6807,99.0,1.583,,1.5246,,1.4663,
2025-06-05,1.1148,75.0,0.9394,64.0,1.5003,,1.516,,1.5317,,2.023,92.0,1.6801,98.0,1.8826,,1.6632,,1.4438,
2025-06-04,1.0802,73.0,0.8979,59.0,1.641,,1.6232,,1.6054,,2.0216,92.0,1.6796,98.0,1.5763,,1.4797,,1.3831,
2025-06-03,1.0183,68.0,0.8531,52.0,1.4477,,1.4644,,1.4811,,2.0212,92.0,1.6783,98.0,1.2225,,1.3256,,1.4288,
2025-06-02,0.7562,38.0,0.8374,50.0,2.0947,,1.5623,,1.0298,,2.0186,92.0,1.678,98.0,1.7153,,1.3726,,1.0298,
2025-05-30,0.663,27.0,0.8365,50.0,1.5131,,1.5434,,1.5737,,2.0171,92.0,1.6772,98.0,2.8978,,2.2925,,1.6872,
2025-05-29,0.903,56.0,0.9377,63.0,1.4692,,1.483,,1.4967,,2.0162,92.0,1.6759,98.0,1.5917,,1.5425,,1.4932,
2025-05-28,1.0434,70.0,0.931,63.0,2.0503,,1.8834,,1.7165,,2.0162,92.0,1.6799,98.0,2.774,,2.2252,,1.6763,
2025-05-27,0.9483,60.0,0.9225,61.0,1.8634,,1.6749,,1.4864,,2.0185,92.0,1.6833,99.0,1.5717,,1.5595,,1.5473,
2025-05-23,1.0291,69.0,0.9381,64.0,1.3395,,1.4015,,1.4636,,2.0185,92.0,1.6831,99.0,1.5023,,1.613,,1.7238,
2025-05-22,1.1461,77.0,1.0071,69.0,1.6902,,1.7373,,1.7844,,2.0191,92.0,1.6841,99.0,1.5509,,1.6964,,1.8418,
2025-05-21,1.1499,77.0,0.9755,67.0,1.4636,,1.4446,,1.4256,,2.0214,92.0,1.6947,99.0,1.4376,,1.6946,,1.9516,
2025-05-20,1.1638,78.0,0.9598,66.0,1.4576,,1.5043,,1.551,,2.0307,93.0,1.7151,100.0,1.3961,,1.418,,1.44,
2025-05-19,0.9758,64.0,0.8011,44.0,1.6694,,1.6655,,1.6616,,2.0269,93.0,1.7103,100.0,1.8236,,1.7426,,1.6616,
2025-05-16,0.9287,57.0,0.9726,67.0,1.6283,,1.716,,1.8037,,2.0353,93.0,1.7635,100.0,1.9329,,1.8844,,1.8359,
2025-05-15,0.9281,57.0,0.9496,65.0,1.7627,,,,,,2.0366,94.0,1.7641,100.0,1.6664,,,,,
2025-05-14,0.7697,40.0,0.9351,63.0,1.4283,,,,,,2.0342,93.0,1.7657,100.0,1.6426,,,,,
2025-05-13,0.6728,28.0,0.9129,61.0,1.5147,,1.4609,,1.4071,,2.0519,94.0,1.7694,100.0,1.5802,,1.4937,,1.4071,
2025-05-12,0.9521,61.0,1.0289,71.0,1.5455,,1.6329,,1.7203,,2.0525,94.0,1.7713,100.0,1.5455,,1.6446,,1.7438,
2025-05-09,0.9078,56.0,1.0883,75.0,2.054,,1.7856,,1.5173,,2.0524,94.0,1.7754,100.0,1.5529,,1.6811,,1.8093,
2025-05-08,0.9848,65.0,1.0906,75.0,1.6088,,1.7564,,1.9039,,2.0536,94.0,1.7782,100.0,1.5243,,1.7141,,1.9039,
2025-05-07,0.7667,40.0,0.9729,67.0,1.5272,,1.7564,,1.9855,,2.053,94.0,1.7742,100.0,1.8058,,1.7293,,1.6528,
2025-05-06,0.7734,41.0,1.0896,75.0,1.5989,,1.7752,,1.9516,,2.0536,94.0,1.776,100.0,1.6399,,1.6373,,1.6347,
2025-05-05,1.4597,90.0,1.2867,85.0,1.6119,,1.7744,,1.937,,2.0537,94.0,1.7758,100.0,1.7924,,1.635,,1.4776,
2025-05-02,1.8205,96.0,1.4138,88.0,1.78,,1.7424,,1.7049,,2.055,94.0,1.7778,100.0,1.7447,,1.721,,1.6973,
2025-05-01,1.6307,94.0,1.3488,86.0,1.9664,,1.7785,,1.5906,,2.0538,94.0,1.7757,100.0,1.6769,,1.649,,1.6211,
2025-04-30,1.6159,94.0,1.2788,84.0,1.3673,,1.4732,,1.579,,2.0576,94.0,1.7752,100.0,1.5863,,1.6928,,1.7993,
2025-04-29,1.4613,90.0,1.285,85.0,1.7365,,1.6878,,1.639,,2.0553,94.0,1.7744,100.0,1.6736,,1.6707,,1.6678,
2025-04-28,1.1277,76.0,1.265,84.0,1.7315,,1.682,,1.6325,,2.0515,94.0,1.7729,100.0,1.6507,,1.6563,,1.6619,
2025-04-25,1.1065,75.0,1.1941,80.0,1.8686,,1.7686,,1.6686,,2.0534,94.0,1.7696,100.0,1.8093,,2.04,,2.2706,
2025-04-24,0.9316,59.0,1.0666,73.0,2.0344,,1.989,,1.9436,,2.0409,94.0,1.7635,100.0,1.7605,,1.7662,,1.772,
2025-04-23,0.4938,12.0,0.9707,67.0,2.0222,,1.9384,,1.8547,,2.03,93.0,1.7572,100.0,1.8827,,1.8742,,1.8658,
2025-04-22,0.8303,48.0,1.0436,72.0,2.0464,,1.9036,,1.7609,,2.0293,93.0,1.7571,100.0,1.5988,,1.7536,,1.9083,
2025-04-21,0.846,50.0,1.1305,77.0,2.2252,,2.1284,,2.0317,,2.0334,93.0,1.7597,100.0,1.6916,,1.8232,,1.9548,
2025-04-17,0.8301,48.0,1.324,86.0,1.6083,,1.6189,,1.6295,,2.0396,94.0,1.76,100.0,1.7181,,1.8536,,1.9891,
2025-04-16,1.0588,71.0,1.4694,89.0,1.8291,,2.0138,,2.1984,,2.0399,94.0,1.7601,100.0,1.9169,,1.9019,,1.8869,
2025-04-15,1.1356,77.0,1.6139,92.0,2.3863,,2.169,,1.9518,,2.0397,94.0,1.7593,100.0,1.8838,,2.0362,,2.1886,
2025-04-14,1.1226,76.0,1.7541,94.0,2.3484,,2.2943,,2.2403,,2.0407,94.0,1.7561,100.0,1.8427,,1.8566,,1.8706,
2025-04-11,1.3175,86.0,1.7033,93.0,1.783,,2.0038,,2.2247,,2.0403,94.0,1.754,100.0,1.589,,1.7442,,1.8994,
2025-04-10,1.0664,71.0,1.6995,93.0,2.0383,,,,1.9911,,2.0369,94.0,1.7529,100.0,1.9106,,,,1.7074,
2025-04-09,1.1099,75.0,1.6927,93.0,1.8453,,,,1.8996,,2.0375,94.0,1.7502,100.0,2.0586,,,,1.6754,
2025-04-08,1.0899,73.0,1.5833,91.0,2.4785,,,,1.8508,,2.0359,94.0,1.7411,100.0,2.102,,,,1.5892,
2025-04-07,0.9497,60.0,1.4581,89.0,1.7157,,,,1.9771,,2.0326,93.0,1.733,100.0,2.3871,,,,1.7025,
2025-04-04,1.2317,83.0,1.3954,88.0,2.2589,,,,2.3734,,2.0294,93.0,1.7246,100.0,1.6853,,,,2.3734,
2025-04-03,1.1918,80.0,1.1608,79.0,2.3848,,,,1.9246,,2.0297,93.0,1.7139,100.0,1.756,,,,1.3218,
2025-04-02,1.5254,92.0,1.4863,90.0,1.662,,,,2.3081,,2.0253,93.0,1.7124,100.0,1.4855,,,,1.4893,
2025-04-01,1.6758,95.0,1.4846,90.0,2.2482,,,,1.8439,,2.0251,93.0,1.71,100.0,1.5178,,,,1.4509,
2025-03-31,1.6429,94.0,1.4798,90.0,3.0999,,,,1.3504,,2.0257,93.0,1.7098,100.0,1.4787,,,,1.5108,
2025-03-28,1.6347,94.0,1.4388,89.0,2.3497,,,,1.3564,,2.039,94.0,1.7146,100.0,1.7125,,,,1.6215,
2025-03-27,1.7517,96.0,1.4851,90.0,2.4008,,,,1.5424,,2.0389,94.0,1.7141,100.0,2.1758,,,,1.5424,
2025-03-26,1.5055,92.0,1.5835,92.0,1.9548,,,,1.5866,,2.0274,93.0,1.7096,100.0,2.0352,,,,1.5866,
2025-03-25,2.7896,99.0,1.8987,95.0,2.1,,,,2.3265,,2.0292,93.0,1.7134,100.0,1.9295,,,,1.8096,
2025-03-24,2.745,99.0,1.6898,93.0,1.8951,,,,1.4641,,2.0193,92.0,1.6997,99.0,1.587,,,,1.855,
2025-03-21,2.8015,99.0,1.6707,92.0,2.3686,,,,1.4981,,2.0234,92.0,1.7015,99.0,2.0102,,,,1.6902,
2025-03-20,2.8104,99.0,1.6567,92.0,2.0841,,,,1.473,,2.0292,93.0,1.7019,99.0,1.7578,,,,1.7157,
2025-03-19,2.7802,99.0,1.7223,93.0,2.1777,,,,1.6895,,2.0288,93.0,1.7023,99.0,1.8151,,,,1.5186,
2025-03-18,2.8793,99.0,1.7684,94.0,2.8423,,,,2.0409,,2.0331,93.0,1.7036,99.0,2.146,,,,1.8542,
2025-03-17,2.9161,99.0,1.6359,92.0,1.9951,,,,2.4508,,2.0316,93.0,1.7215,100.0,1.8071,,,,1.6301,
2025-03-06,1.0294,69.0,1.4184,89.0,1.7171,,,,1.2466,,1.9259,92.0,1.6807,99.0,1.5964,,,,1.2466,
2025-03-05,1.0351,69.0,1.4586,89.0,1.8945,,,,1.3969,,1.9241,92.0,1.6806,98.0,1.6632,,,,1.4397,
2025-03-04,1.0471,70.0,1.5254,90.0,2.2235,,,,1.9011,,1.9241,92.0,1.6787,98.0,1.4567,,,,1.3756,
2025-03-03,0.9755,64.0,1.4853,90.0,2.1507,,,,2.53,,1.9247,92.0,1.6738,98.0,2.19,,,,1.3386,
2025-02-28,0.8306,48.0,1.3684,87.0,2.0249,,,,1.557,,1.9141,91.0,1.6672,98.0,3.0128,,,,1.557,
2025-02-27,0.839,49.0,1.3172,86.0,1.8528,,,,1.5202,,1.9145,91.0,1.6626,98.0,1.8627,,,,1.4201,
2025-02-26,0.5324,16.0,1.0907,75.0,1.8013,,,,1.4915,,1.902,90.0,1.6536,98.0,2.6973,,,,1.7083,
2025-02-25,0.5249,15.0,1.0149,70.0,2.2166,,,,1.6436,,1.9007,90.0,1.6507,98.0,2.7008,,,,1.6436,
2025-02-24,0.3905,5.0,0.942,64.0,1.8677,,,,1.8861,,1.8972,89.0,1.6482,98.0,2.0704,,,,1.7953,
2025-02-21,0.3222,4.0,0.8046,44.0,1.7679,,,,1.7327,,1.899,89.0,1.6428,98.0,2.8477,,,,1.7327,
2025-02-20,0.3904,5.0,0.6883,27.0,1.8536,,,,1.84,,1.8991,90.0,1.6397,97.0,2.4162,,,,1.6029,
2025-02-19,0.5007,13.0,0.7492,35.0,1.8895,,,,1.9068,,1.9003,90.0,1.6394,97.0,2.0823,,,,1.9255,
2025-02-18,0.4926,12.0,0.7114,28.0,1.8384,,,,1.6036,,1.9001,90.0,1.6374,97.0,1.9995,,,,1.7207,
2025-02-14,1.3146,86.0,0.9326,63.0,2.5204,,,,1.5223,,1.9004,90.0,1.6375,97.0,2.0878,,,,1.5935,
2025-02-13,1.3739,88.0,1.0258,70.0,2.3716,,,,1.5333,,1.9002,90.0,1.6379,97.0,2.1365,,,,1.8766,
2025-02-12,1.4126,89.0,1.2005,81.0,2.485,,,,1.5238,,1.9081,91.0,1.639,97.0,1.9979,,,,1.7104,
2025-02-11,1.4095,89.0,1.2606,84.0,2.114,,,,1.6031,,1.9123,91.0,1.6399,97.0,1.8286,,,,1.8745,
2025-02-10,1.5271,92.0,1.4136,88.0,1.7994,,,,1.9639,,1.9182,91.0,1.6422,98.0,1.932,,,,1.8078,
2025-02-07,1.3888,88.0,1.3692,87.0,1.7378,,,,2.1832,,1.9153,91.0,1.6418,98.0,2.0431,,,,1.9909,
2025-02-06,1.3853,88.0,1.3723,87.0,1.9478,,,,2.2181,,1.9202,91.0,1.6438,98.0,1.784,,,,1.5598,
2025-02-05,0.9741,63.0,1.307,86.0,2.4173,,,,1.9165,,1.9061,91.0,1.6393,97.0,1.8553,,,,1.9169,
2025-02-04,0.8384,49.0,1.3965,88.0,1.9608,,,,2.2566,,1.9027,90.0,1.6364,97.0,2.1292,,,,1.9509,
2025-02-03,0.8305,48.0,1.3682,87.0,2.161,,,,2.1073,,1.904,90.0,1.6369,97.0,2.173,,,,1.9039,
2025-01-31,1.8029,96.0,2.0469,96.0,2.2104,,,,2.0457,,1.9062,91.0,1.6328,97.0,2.0639,,,,1.9855,
2025-01-30,1.838,96.0,1.9976,96.0,1.763,,,,2.0189,,1.9001,90.0,1.6267,96.0,2.0777,,,,2.1106,
2025-01-29,1.89,97.0,2.0395,96.0,1.8957,,,,1.7785,,1.9056,90.0,1.629,96.0,1.9268,,,,2.1195,
2025-01-28,2.0305,97.0,2.1672,97.0,2.0462,,,,2.0321,,1.9059,90.0,1.627,96.0,2.0344,,,,2.049,
2025-01-27,2.4093,98.0,2.5159,99.0,2.0932,,,,2.1252,,1.9108,91.0,1.6251,96.0,2.0371,,,,2.0648,
2025-01-24,2.375,98.0,2.6071,99.0,2.1763,,,,1.9232,,1.9117,91.0,1.6207,96.0,2.3079,,,,1.9346,
2025-01-23,2.6185,98.0,2.7698,99.0,2.3806,,,,1.9812,,1.9116,91.0,1.6149,95.0,2.4013,,,,1.9946,
2025-01-16,2.7171,99.0,2.6028,99.0,2.402,,,,2.1677,,1.8599,89.0,1.5515,93.0,1.9716,,,,2.0384,
2025-01-15,1.5548,93.0,2.3624,98.0,2.391,,,,1.7852,,1.8341,89.0,1.5203,90.0,2.1868,,,,1.7852,
2025-01-14,2.3125,98.0,2.2424,98.0,2.2752,,,,1.8742,,1.834,89.0,1.5047,89.0,3.1525,,,,1.8742,
2025-01-13,2.3145,98.0,2.01,96.0,3.3526,,,,1.925,,1.8242,89.0,1.4835,88.0,2.2961,,,,1.925,
2025-01-08,1.8654,96.0,1.8317,94.0,2.0226,,,,1.7961,,1.7509,89.0,1.4519,88.0,2.1434,,,,1.8869,
2025-01-07,3.887,99.0,1.985,95.0,2.5666,,,,2.13,,1.7429,89.0,1.4455,87.0,2.046,,,,1.9117,
2025-01-06,5.2311,100.0,3.2491,100.0,2.5478,,,,2.4035,,1.7361,88.0,1.4377,87.0,2.0315,,,,2.0734,
2025-01-03,5.0222,100.0,3.5731,100.0,2.4965,,,,2.805,,1.7339,88.0,1.426,86.0,2.2525,,,,2.183,
2025-01-02,5.0153,100.0,3.8413,100.0,2.4914,,,,2.4751,,1.7185,88.0,1.4194,86.0,2.2354,,,,1.9258,
2024-12-31,4.542,100.0,3.822,100.0,2.7881,,,,3.0263,,1.7057,88.0,1.4159,86.0,2.0456,,,,2.0925,
2024-12-30,4.293,100.0,3.7766,100.0,3.0129,,,,3.1155,,1.699,88.0,1.4065,85.0,2.3557,,,,1.9689,
2024-12-27,4.2086,99.0,3.7919,100.0,3.2943,,,,3.3947,,1.6992,88.0,1.3954,85.0,2.0178,,,,2.244,
2024-12-26,4.2182,100.0,3.6781,100.0,3.366,,,,3.0441,,1.5305,88.0,1.376,84.0,2.0121,,,,2.7145,
2024-12-24,2.234,97.0,2.5157,99.0,3.3952,,,,2.7549,,1.1724,82.0,1.2215,84.0,2.0412,,,,2.8937,
2024-12-23,1.5712,93.0,1.8926,95.0,1.9515,,,,2.0859,,1.0818,74.0,1.156,83.0,1.8214,,,,2.0859,
2024-10-28,1.2015,81.0,0.8648,54.0,3.6663,,,,1.1365,,0.8732,46.0,0.8604,57.0,3.055,,,,0.8364,
2024-10-25,1.2668,84.0,0.8945,59.0,3.4128,,,,1.1176,,0.8765,48.0,0.8654,59.0,3.4128,,,,1.1176,
2024-10-14,0.7572,39.0,0.6953,28.0,4.0468,,,,1.1978,,0.905,56.0,0.8984,69.0,4.0468,,,,1.1978,
2023-11-20,1.0945,73.0,0.8239,48.0,0.8006,,,,0.7575,,0.8933,53.0,0.82,43.0,0.8006,,,,0.938,
2023-11-15,1.0493,70.0,0.8999,59.0,0.7571,,,,0.7977,,0.8978,54.0,0.823,45.0,0.8142,,,,0.8282,
2023-10-17,0.8856,54.0,0.7027,28.0,0.5428,,,,0.8205,,0.8282,32.0,0.8005,35.0,0.5428,,,,0.8205,
2023-10-16,0.938,59.0,0.7663,37.0,0.8166,,,,0.7792,,0.8327,34.0,0.8022,36.0,0.8166,,,,0.7322,
2023-10-10,1.1621,78.0,0.9034,60.0,0.8199,,,,0.8231,,0.8359,34.0,0.8076,38.0,0.8199,,,,0.8052,
2023-08-08,0.7772,42.0,0.6327,19.0,0.8469,,,,0.9593,,0.8183,28.0,0.7697,25.0,0.8469,,,,0.8988,
2023-08-07,0.9509,61.0,0.6511,22.0,0.8573,,,,0.8505,,0.8167,27.0,0.7683,24.0,0.7438,,,,0.8405,
2023-08-04,0.7702,40.0,0.5854,13.0,0.8223,,,,0.8965,,0.8061,25.0,0.7643,23.0,1.0903,,,,0.8543,
2023-08-03,0.7528,38.0,0.5948,14.0,0.8683,,,,0.8965,,0.8047,24.0,0.7648,23.0,0.7547,,,,1.0112,
2023-08-02,0.8233,47.0,0.6737,25.0,0.8021,,,,0.8513,,0.8053,24.0,0.7678,24.0,0.8435,,,,0.8633,
2023-08-01,0.6821,28.0,0.6703,24.0,0.9213,,,,0.8976,,0.7987,22.0,0.7697,25.0,0.8266,,,,0.8027,
2023-07-31,0.7156,34.0,0.7074,28.0,0.8154,,,,1.3243,,0.7991,23.0,0.7699,25.0,1.0817,,,,0.9298,
2023-07-28,0.7948,43.0,0.7629,37.0,0.8862,,,,0.8393,,0.799,23.0,0.7698,25.0,0.8862,,,,0.8393,
2023-07-27,0.6019,23.0,0.7498,35.0,0.8665,,,,1.0373,,0.7978,22.0,0.7696,25.0,0.8665,,,,0.8842,
2023-07-26,0.7058,33.0,0.7733,38.0,0.8638,,,,0.9904,,0.8058,24.0,0.7755,28.0,0.8638,,,,0.813,
2023-07-25,0.7176,35.0,0.7833,40.0,0.9254,,,,0.8735,,0.8056,24.0,0.7764,28.0,0.9254,,,,0.9294,
2023-07-24,0.7408,37.0,0.7277,32.0,0.88,,,,1.1988,,0.8031,23.0,0.7736,27.0,0.8414,,,,0.8635,
2023-07-21,0.7448,37.0,0.7165,30.0,0.8496,,,,1.0969,,0.8034,23.0,0.7734,27.0,0.8158,,,,0.9105,
2023-07-20,0.6927,31.0,0.6642,23.0,0.804,,,,0.8808,,0.8053,24.0,0.7713,26.0,0.8229,,,,0.9173,
2023-07-19,0.6317,25.0,0.6188,17.0,0.8075,,,,0.9179,,0.8021,23.0,0.7696,25.0,0.8075,,,,0.896,
2023-07-18,0.8293,48.0,0.6743,25.0,0.7879,,,,1.0351,,0.8157,27.0,0.7724,26.0,0.7879,,,,0.8887,
2023-07-17,1.181,79.0,0.8146,46.0,0.8506,,,,1.0211,,0.8113,26.0,0.7695,25.0,0.8506,,,,0.9475,
2023-07-14,1.1564,78.0,0.8534,52.0,0.861,,,,1.0019,,0.8081,25.0,0.7674,23.0,0.861,,,,0.8562,
2023-07-13,1.0589,71.0,0.8506,52.0,0.8417,,,,0.9121,,0.8049,24.0,0.768,24.0,0.8417,,,,0.8645,
2023-07-12,1.0565,71.0,0.8797,56.0,0.7709,,,,0.9167,,0.8055,24.0,0.7689,24.0,0.7709,,,,0.8275,
2023-07-11,1.0529,71.0,0.8858,57.0,0.8247,,,,0.8018,,0.8068,25.0,0.7698,25.0,0.8247,,,,0.8882,
2023-07-10,1.1063,74.0,0.9399,64.0,0.8856,,,,0.91,,0.8117,26.0,0.771,25.0,0.8715,,,,0.8534,
