date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.1104,25.0,0.0197,9.0,,,,,,,0.1556,31.0,0.1068,82.0,,,,,,
2025-09-12,0.1128,26.0,0.0,1.0,,,,,,,0.1556,31.0,0.0,1.0,,,,,,
2025-09-10,0.1059,21.0,0.0328,23.0,,,,,,,0.1559,31.0,0.1068,82.0,,,,,,
2025-09-09,0.1145,28.0,0.0308,20.0,,,,,,,0.1566,35.0,0.1068,82.0,,,,,,
2025-09-08,0.0955,16.0,0.0,1.0,,,,,,,0.1561,32.0,0.0,1.0,,,,,,
2025-09-05,0.0623,2.0,0.0,1.0,,,,,,,0.1555,31.0,0.0,1.0,,,,,,
2025-09-04,0.0611,2.0,0.0234,12.0,,,,,,,0.1571,37.0,0.1075,82.0,,,,,,
2025-08-26,0.1682,67.0,0.0,1.0,,,,,,,0.1598,45.0,0.0,1.0,,,,,,
2025-08-25,0.1652,65.0,0.0438,41.0,,,,,,,0.1598,45.0,0.1087,84.0,,,,,,
2025-08-22,0.1607,61.0,0.0258,14.0,,,,,,,0.1592,44.0,0.1084,82.0,,,,,,
2025-08-21,0.0843,9.0,0.0249,13.0,,,,,,,0.1569,36.0,0.1084,82.0,,,,,,
2025-08-20,0.0873,11.0,0.0249,13.0,,,,,,,0.1568,35.0,0.1084,82.0,,,,,,
2025-08-19,0.098,18.0,0.0201,10.0,,,,,,,0.1572,38.0,0.1083,82.0,,,,,,
2025-08-18,0.0955,16.0,0.018,8.0,,,,,,,0.157,36.0,0.1083,82.0,,,,,,
2025-08-15,0.0955,16.0,0.0153,7.0,,,,,,,0.1572,38.0,0.1083,82.0,,,,,,
2025-08-13,0.0752,,0.0169,,,,,,,,0.1569,,0.1083,,,,,,,
2025-08-12,0.0976,,0.0,,,,,,,,0.1564,,0.0,,,,,,,
2025-08-08,0.1105,,0.0,,,,,,,,0.1564,,0.0,,,,,,,
2025-08-07,0.1298,,0.0274,,,,,,,,0.1565,,0.1085,,,,,,,
2025-08-05,0.1397,,0.0369,,,,,,,,0.1565,,0.1086,,,,,,,
2025-08-04,0.1457,,0.038,,,,,,,,0.1571,,0.1086,,,,,,,
2025-08-01,0.0922,,0.0,,,,,,,,0.1554,,0.0,,,,,,,
2025-07-31,0.1138,,0.0356,,,,,,,,0.1562,,0.1087,,,,,,,
2025-07-30,0.1287,,0.0,,,,,,,,0.1551,,0.0,,,,,,,
2025-07-29,0.1505,,0.0291,,,,,,,,0.1565,,0.1086,,,,,,,
2025-07-28,0.1541,,0.0293,,,,,,,,0.157,,0.1086,,,,,,,
2025-07-25,0.1421,,0.0226,,,,,,0.2182,,0.1565,,0.1086,,,,,,0.2182,
2025-07-24,0.1031,,0.0,,,,,,0.2409,,0.1561,,0.0,,,,,,0.2409,
2025-07-22,0.1182,,0.0,,,,,,,,0.1551,,0.0,,,,,,,
2025-07-21,0.1221,,0.0284,,,,,,,,0.1557,,0.1086,,,,,,,
2025-07-18,0.087,,0.0286,,,,,,,,0.1551,,0.1087,,,,,,,
2025-07-17,0.0903,,0.0516,,,,,,,,0.1553,,0.1086,,,,,,,
2025-07-16,0.0822,,0.0,,,,,,,,0.1551,,0.0,,,,,,,
2025-07-15,0.0889,,0.052,,,,,,,,0.1568,,0.1088,,,,,,,
2025-07-14,0.0785,,0.0,,,,,,,,0.1568,,0.0,,,,,,,
2025-07-11,0.077,,0.0,,,,,,,,0.1567,,0.0,,,,,,,
2025-07-09,0.0892,,0.0462,,,,,,,,0.1604,,0.1097,,,,,,,
2025-07-08,0.1068,,0.0,,,,,,,,0.1612,,0.0,,,,,,,
2025-07-07,0.0912,,0.0203,,,,,,,,0.1608,,0.1103,,,,,,,
2025-07-03,0.0957,,0.0,,,,,,,,0.1605,,0.0,,,,,,,
2025-07-02,0.096,,0.0294,,,,,,,,0.1605,,0.1103,,,,,,,
2025-07-01,0.0958,,0.0,,,,,,,,0.1605,,0.0,,,,,,,
2025-06-30,0.1036,,0.0298,,,,,,,,0.1607,,0.1103,,,,,,,
2025-06-27,0.0964,,0.0286,,,,,,,,0.161,,0.1106,,,,,,,
2025-06-26,0.1135,,0.0286,,,,,,,,0.1616,,0.1106,,,,,,,
2025-06-25,0.0656,,0.0,,,,,,,,0.1604,,0.0,,,,,,,
2025-06-24,0.0858,,0.0274,,,,,,,,0.1604,,0.1106,,,,,,,
2025-06-23,0.0938,,0.0,,,,,,,,0.1615,,0.0,,,,,,,
2025-06-20,0.0992,,0.0212,,,,,,,,0.1621,,0.1107,,,,,,,
2025-06-18,0.1053,,0.0,,,,,,,,0.1684,,0.0,,,,,,,
2025-06-17,0.0888,,0.0,,,,,,,,0.1681,,0.0,,,,,,,
2025-06-16,0.0946,,0.0211,,,,,,,,0.1681,,0.114,,,,,,,
2025-06-13,0.065,,0.0,,,,,,,,0.1676,,0.0,,,,,,,
2025-06-12,0.0615,,0.0,,,,,,,,0.1677,,0.0,,,,,,,
2025-06-11,0.0685,,0.0011,,,,,,,,0.1679,,0.1142,,,,,,,
2025-06-10,0.0601,,0.0,,,,,,,,0.1684,,0.0,,,,,,,
2025-06-09,0.0655,,0.0,,,,,,,,0.1684,,0.0,,,,,,,
2025-06-06,0.0645,,0.0,,,,,,,,0.168,,0.0,,,,,,,
2025-06-05,0.0651,,0.0,,,,,,,,0.168,,0.0,,,,,,,
2025-06-04,0.0967,,0.0,,,,,,,,0.1681,,0.0,,,,,,,
2025-06-03,0.0958,,0.0206,,,,,,,,0.1683,,0.1146,,,,,,,
2025-06-02,0.0936,,0.0184,,,,,,,,0.1686,,0.1148,,,,,,,
2025-05-30,0.12,,0.0,,,,,,,,0.1686,,0.0,,,,,,,
2025-05-29,0.1181,,0.0044,,,,,,,,0.1686,,0.1148,,,,,,,
2025-05-28,0.1159,,0.0,,,,,,,,0.1686,,0.0,,,,,,,
2025-05-27,0.0932,,0.0,,,,,,,,0.1681,,0.0,,,,,,,
2025-05-23,0.116,,0.0,,,,,,,,0.1686,,0.0,,,,,,,
2025-05-22,0.1253,,0.0,,,,,,,,0.1686,,0.0,,,,,,,
2025-05-21,0.1151,,0.0,,,,,,,,0.1681,,0.0,,,,,,,
2025-05-20,0.1103,,0.0,,,,,,,,0.168,,0.0,,,,,,,
2025-05-19,0.1127,,0.0,,,,,,,,0.168,,0.0,,,,,,,
2025-05-16,0.1263,,0.0,,,,,,,,0.1677,,0.0,,,,,,,
2025-05-15,0.1226,,0.0095,,,,,,,,0.1674,,0.1151,,,,,,,
2025-05-14,0.0903,,0.0,,,,,,,,0.1668,,0.0,,,,,,,
2025-05-13,0.0873,,0.0,,,,,,,,0.1686,,0.0,,,,,,,
2025-05-12,0.1234,,0.0031,,,,,,,,0.169,,0.1162,,,,,,,
2025-05-09,0.119,,0.0,,,,,,,,0.1688,,0.0,,,,,,,
2025-05-08,0.0955,,0.0,,,,,,,,0.1686,,0.0,,,,,,,
2025-05-07,0.1217,,0.2382,,,,,,,,0.17,,0.1168,,,,,,,
2025-05-06,0.1223,,0.4316,,,,,,,,0.17,,0.1168,,,,,,,
2025-05-05,0.1314,,0.0,,,,,,,,0.1704,,0.0,,,,,,,
2025-05-02,0.1124,,0.0,,,,,,,,0.1695,,0.0,,,,,,,
2025-05-01,0.1149,,0.4316,,,,,,,,0.1726,,0.1171,,,,,,,
2025-04-30,0.1427,,0.4316,,,,,,,,0.1726,,0.1171,,,,,,,
2025-04-29,0.1508,,0.4316,,,,,,,,0.1728,,0.1171,,,,,,,
2025-04-28,0.1375,,0.36,,,,,,,,0.1724,,0.1026,,,,,,,
2025-04-25,0.1311,,0.0,,,,,,,,0.172,,0.0567,,,,,,,
2025-04-24,0.1189,,0.0056,,,,,,,,0.172,,0.0568,,,,,,,
2025-04-23,0.1265,,0.0134,,,,,,,,0.1719,,0.0569,,,,,,,
2025-04-22,0.1684,,0.0316,,,,,,,,0.1721,,0.0569,,,,,,,
2025-04-21,0.2523,,0.0316,,,,,,,,0.1727,,0.0569,,,,,,,
2025-04-17,0.3685,,0.0471,,,,,,,,0.1731,,0.0569,,,,,,,
2025-04-16,0.4022,,0.0471,,,,,,,,0.1721,,0.0569,,,,,,,
2025-04-15,0.4534,,0.0475,,,,,,,,0.1726,,0.0569,,,,,,,
2025-04-14,0.5143,,0.0504,,,,,,,,0.1726,,0.0573,,,,,,,
2025-04-11,0.5084,,0.0489,,,,,,,,0.1716,,0.0574,,,,,,,
2025-04-10,0.4605,,0.0466,,,,,,,,0.1667,,0.0571,,,,,,,
2025-04-09,0.4511,,0.06,,,,,,,,0.1637,,0.0572,,,,,,,
2022-06-22,0.1497,,0.0542,,0.2432,,,,0.2432,,0.173,,0.0741,,0.2432,,,,0.2432,
2022-06-21,0.2614,,0.0935,,0.2432,,,,0.2432,,0.1734,,0.074,,0.2432,,,,0.2432,
