date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-14,0.1786,78.0,0.0591,31.0,0.1282,25.0,,,0.2104,38.0,0.1198,27.0,0.0625,20.0,0.111,17.0,,,0.2104,17.0
2024-02-12,0.1388,61.0,0.0636,41.0,0.1097,9.0,,,0.2102,37.0,0.1163,22.0,0.0626,21.0,0.1097,16.0,,,0.2102,16.0
2024-02-07,0.1477,66.0,0.0684,49.0,0.117,15.0,,,0.2078,35.0,0.1168,23.0,0.0625,20.0,0.117,22.0,,,0.2078,13.0
2024-02-06,0.1477,66.0,0.0674,47.0,0.1192,16.0,,,0.2126,40.0,0.1169,23.0,0.0629,22.0,0.1192,24.0,,,0.2126,20.0
2024-02-05,0.1042,36.0,0.0598,33.0,0.1178,15.0,,,0.2138,41.0,0.1142,19.0,0.0624,20.0,0.1178,23.0,,,0.2138,21.0
2024-02-02,0.1109,41.0,0.058,28.0,0.1206,17.0,,,0.2113,39.0,0.1145,20.0,0.0625,20.0,0.1206,26.0,,,0.2113,18.0
2024-02-01,0.0988,32.0,0.0546,22.0,0.1295,26.0,,,0.2132,41.0,0.1135,19.0,0.0622,19.0,0.1192,24.0,,,0.2132,21.0
2024-01-31,0.0931,26.0,0.0542,21.0,0.1367,34.0,,,0.2128,40.0,0.1131,18.0,0.0622,19.0,0.1216,27.0,,,0.2128,20.0
2024-01-30,0.1089,40.0,0.0492,12.0,0.116,14.0,,,0.2179,46.0,0.113,18.0,0.0619,18.0,0.116,21.0,,,0.2179,28.0
2024-01-29,0.1032,35.0,0.0519,17.0,0.1299,27.0,,,0.214,42.0,0.1149,20.0,0.0621,19.0,0.1159,21.0,,,0.214,22.0
2024-01-26,0.1033,35.0,0.0531,19.0,0.1264,24.0,,,0.2131,41.0,0.116,21.0,0.0622,19.0,0.1107,16.0,,,0.2131,21.0
2024-01-25,0.1301,55.0,0.0542,21.0,0.1138,12.0,,,0.2111,38.0,0.1156,21.0,0.0625,20.0,0.1138,19.0,,,0.2111,17.0
2024-01-23,0.1354,59.0,0.0568,26.0,0.1123,11.0,,,0.2094,37.0,0.1166,23.0,0.0626,21.0,0.1123,18.0,,,0.2119,19.0
2024-01-22,0.1315,56.0,0.0573,27.0,0.1168,14.0,,,0.208,35.0,0.117,24.0,0.0628,22.0,0.1168,22.0,,,0.208,14.0
2024-01-19,0.1253,51.0,0.0555,23.0,0.1312,28.0,,,0.2106,38.0,0.1164,22.0,0.0627,22.0,0.1194,25.0,,,0.2106,17.0
2024-01-18,0.1293,54.0,0.0503,14.0,0.1393,37.0,,,0.2105,38.0,0.1166,23.0,0.0626,21.0,0.1216,27.0,,,0.2105,17.0
2024-01-17,0.1319,56.0,0.0546,22.0,0.1477,43.0,,,0.212,39.0,0.1166,23.0,0.0625,20.0,0.1477,53.0,,,0.212,19.0
2024-01-05,0.0901,25.0,0.0519,17.0,0.1268,24.0,,,0.2037,31.0,0.1147,20.0,0.0623,19.0,0.1268,32.0,,,0.2037,10.0
2024-01-02,0.1076,39.0,0.0496,13.0,0.1415,38.0,,,0.4036,96.0,0.1146,20.0,0.0627,22.0,0.1415,47.0,,,0.4036,98.0
2023-12-29,0.1564,70.0,0.0561,24.0,0.1379,34.0,,,0.3984,95.0,0.1162,22.0,0.063,23.0,0.1379,43.0,,,0.3984,98.0
2023-12-28,0.1591,71.0,0.0536,20.0,0.1307,28.0,,,0.3988,95.0,0.1163,22.0,0.0628,22.0,0.1307,35.0,,,0.3988,98.0
2023-12-22,0.1856,80.0,0.0563,25.0,0.1465,41.0,,,0.3973,95.0,0.1167,23.0,0.0627,22.0,0.1465,52.0,,,0.3973,98.0
2023-12-21,0.1857,80.0,0.0826,68.0,0.1321,28.0,,,0.3969,95.0,0.1166,23.0,0.0626,21.0,0.1321,37.0,,,0.3969,98.0
2023-12-19,0.1266,52.0,0.0797,64.0,0.1366,33.0,,,0.3941,95.0,0.1125,17.0,0.0623,19.0,0.1366,42.0,,,0.3941,98.0
2023-12-15,0.1112,41.0,0.0781,62.0,0.1296,26.0,,,0.3882,94.0,0.1129,18.0,0.0622,19.0,0.1296,34.0,,,0.3882,96.0
2023-12-14,0.1012,33.0,0.0803,65.0,0.1166,14.0,,,0.3844,93.0,0.1127,18.0,0.0622,19.0,0.1166,22.0,,,0.3844,95.0
2023-12-13,0.0647,7.0,0.0765,59.0,0.1152,13.0,,,0.389,94.0,0.1124,17.0,0.062,18.0,0.1152,20.0,,,0.389,97.0
2023-12-11,0.0743,12.0,0.0585,28.0,0.124,21.0,,,0.3923,94.0,0.1125,17.0,0.0603,14.0,0.124,28.0,,,0.3923,97.0
2023-12-07,0.0938,27.0,0.0639,41.0,0.1253,23.0,,,0.3876,94.0,0.1129,18.0,0.0604,14.0,0.1253,30.0,,,0.3876,96.0
2023-12-06,0.1051,37.0,0.0683,48.0,0.1326,28.0,,,1.4614,100.0,0.1129,18.0,0.0605,15.0,0.1326,37.0,,,0.3879,96.0
2023-12-05,0.1047,37.0,0.065,43.0,0.1261,23.0,,,0.3865,93.0,0.1131,18.0,0.0603,14.0,0.1261,31.0,,,0.3865,96.0
2023-12-04,0.1039,36.0,0.0635,41.0,0.1319,28.0,,,1.3729,100.0,0.1133,19.0,0.0604,14.0,0.1319,37.0,,,0.385,95.0
2023-12-01,0.0941,27.0,0.0574,27.0,0.1254,23.0,,,0.3813,92.0,0.1129,18.0,0.0602,14.0,0.1254,30.0,,,0.3813,94.0
2023-11-29,0.097,30.0,0.0453,7.0,0.1396,37.0,,,0.3836,92.0,0.1124,17.0,0.0602,14.0,0.1273,32.0,,,0.3836,95.0
2023-11-28,0.0747,13.0,0.0435,6.0,0.1224,19.0,,,0.3804,92.0,0.1129,18.0,0.0601,14.0,0.1224,28.0,,,0.3804,94.0
2023-11-27,0.0696,9.0,0.0393,3.0,0.1249,22.0,,,0.3874,93.0,0.1134,19.0,0.0605,15.0,0.1249,30.0,,,0.3874,96.0
2023-11-24,0.0718,11.0,0.0422,5.0,0.1297,26.0,,,0.3805,92.0,0.1145,20.0,0.0607,15.0,0.1297,34.0,,,0.3805,94.0
2023-11-22,0.1305,55.0,0.0559,24.0,0.1344,32.0,,,0.3852,93.0,0.1145,20.0,0.061,16.0,0.1317,36.0,,,0.3852,95.0
2023-11-21,0.127,52.0,0.0565,26.0,0.125,22.0,,,0.3784,91.0,0.1165,22.0,0.0611,17.0,0.125,30.0,,,0.3784,94.0
2023-11-20,0.1169,45.0,0.0577,28.0,0.1201,17.0,,,0.3787,92.0,0.1168,23.0,0.0612,17.0,0.1201,25.0,,,0.3787,94.0
2023-11-17,0.1372,60.0,0.0628,39.0,0.5669,100.0,,,0.904,98.0,0.1163,22.0,0.0612,17.0,0.1298,34.0,,,0.3775,94.0
2023-11-16,0.1433,63.0,0.0633,40.0,0.1306,27.0,,,0.3785,91.0,0.1172,24.0,0.0614,17.0,0.1306,35.0,,,0.3785,94.0
2023-11-15,0.1453,64.0,0.0632,40.0,0.2193,86.0,,,0.8784,98.0,0.1171,24.0,0.0614,17.0,0.1288,33.0,,,0.3775,94.0
2023-11-14,0.1441,63.0,0.0616,36.0,0.117,15.0,,,0.383,92.0,0.117,24.0,0.0613,17.0,0.117,22.0,,,0.383,95.0
2023-11-13,0.1045,37.0,0.0531,19.0,0.2013,79.0,,,1.8638,100.0,0.1138,19.0,0.0608,16.0,0.1232,28.0,,,0.3852,95.0
2023-11-10,0.1316,56.0,0.0544,22.0,0.1222,19.0,,,0.3873,93.0,0.1138,19.0,0.0607,15.0,0.1222,27.0,,,0.3873,96.0
2023-11-09,0.1404,61.0,0.0698,50.0,0.1404,37.0,,,0.8302,98.0,0.1145,20.0,0.061,16.0,0.1404,46.0,,,0.3836,95.0
2023-11-08,0.1287,54.0,0.066,45.0,0.1474,42.0,,,0.3855,93.0,0.1141,19.0,0.0607,15.0,0.1364,42.0,,,0.3855,96.0
2023-11-07,0.1171,45.0,0.0666,46.0,0.1449,40.0,,,0.3788,92.0,0.1144,20.0,0.0607,15.0,0.1351,40.0,,,0.3788,94.0
2023-11-06,0.1137,43.0,0.0754,57.0,0.1494,44.0,,,0.3819,92.0,0.1143,19.0,0.0608,16.0,0.1421,48.0,,,0.3819,94.0
2023-11-03,0.1131,42.0,0.0768,60.0,0.1466,42.0,,,0.3759,91.0,0.1143,19.0,0.0609,16.0,0.136,41.0,,,0.3759,93.0
2023-11-02,0.1456,64.0,0.0794,64.0,0.1379,34.0,,,0.385,93.0,0.113,18.0,0.0609,16.0,0.1379,43.0,,,0.385,95.0
2023-11-01,0.1343,57.0,0.081,66.0,0.1404,37.0,,,0.3845,93.0,0.1112,16.0,0.0607,15.0,0.138,44.0,,,0.3845,95.0
2023-10-31,0.121,48.0,0.0784,63.0,0.1542,47.0,,,0.3931,95.0,0.1105,15.0,0.0599,13.0,0.1519,56.0,,,0.3931,97.0
2023-10-30,0.1408,62.0,0.0784,63.0,0.1472,42.0,,,0.3859,93.0,0.1112,16.0,0.0599,13.0,0.1472,52.0,,,0.3859,96.0
2023-10-27,0.1254,51.0,0.0812,66.0,0.1682,59.0,,,0.3875,94.0,0.1104,15.0,0.0598,13.0,0.1553,59.0,,,0.3875,96.0
2023-10-26,0.1488,67.0,0.0762,59.0,0.1591,51.0,,,0.6081,97.0,0.1111,16.0,0.0596,12.0,0.148,53.0,,,0.3862,96.0
2023-10-25,0.1444,63.0,0.0801,65.0,0.1561,49.0,,,0.4293,96.0,0.1111,16.0,0.0597,13.0,0.1596,62.0,,,0.4293,99.0
2023-10-24,0.1469,66.0,0.0783,62.0,0.1427,38.0,,,0.3823,92.0,0.1101,15.0,0.0594,12.0,0.1427,49.0,,,0.3823,94.0
2023-10-23,0.1143,43.0,0.0791,63.0,0.2109,83.0,,,0.4505,96.0,0.1101,15.0,0.0594,12.0,0.1328,38.0,,,0.4505,100.0
2023-10-20,0.1162,45.0,0.0772,61.0,0.1603,53.0,,,0.3827,92.0,0.1102,15.0,0.0587,10.0,0.1513,55.0,,,0.3827,94.0
2023-10-19,0.111,41.0,0.076,59.0,0.1599,52.0,,,0.3884,94.0,0.1101,15.0,0.0587,10.0,0.1523,56.0,,,0.3884,96.0
2023-10-17,0.1247,50.0,0.0754,57.0,0.1417,38.0,,,0.452,96.0,0.1075,10.0,0.0581,9.0,0.1417,48.0,,,0.452,100.0
2023-10-16,0.1421,62.0,0.0835,70.0,0.2085,82.0,,,1.8611,100.0,0.1075,10.0,0.0578,9.0,0.1439,49.0,,,0.4447,100.0
2023-10-12,0.1476,66.0,0.083,69.0,0.1439,39.0,,,1.5559,100.0,0.1077,11.0,0.0573,8.0,0.1439,49.0,,,0.4416,99.0
2023-10-09,0.1227,49.0,0.0784,63.0,0.1469,42.0,,,0.4444,96.0,0.1056,7.0,0.0567,6.0,0.1469,52.0,,,0.4444,99.0
2023-10-06,0.1204,47.0,0.0782,62.0,0.1426,38.0,,,1.2723,99.0,0.1051,6.0,0.0565,5.0,0.1426,48.0,,,0.5423,100.0
2023-10-05,0.0841,20.0,0.0724,55.0,0.161,54.0,,,0.2387,60.0,0.105,6.0,0.0554,3.0,0.161,64.0,,,0.2387,56.0
2023-10-04,0.0942,27.0,0.0729,55.0,0.2777,96.0,,,1.2058,99.0,0.1049,6.0,0.0554,3.0,0.1594,62.0,,,0.4337,99.0
2023-10-02,0.0937,27.0,0.0639,41.0,0.1541,47.0,,,0.4248,96.0,0.1036,4.0,0.0556,3.0,0.1541,57.0,,,0.4248,99.0
2023-09-28,0.0965,28.0,0.065,43.0,0.2398,92.0,,,1.0214,99.0,0.1035,4.0,0.0555,3.0,0.1512,55.0,,,0.4197,99.0
2023-09-27,0.0968,30.0,0.0589,30.0,0.1557,48.0,,,0.2348,57.0,0.1035,4.0,0.0555,3.0,0.1557,59.0,,,0.2348,53.0
2023-09-26,0.0966,28.0,0.0467,8.0,0.2324,90.0,,,0.9812,98.0,0.1038,4.0,0.055,2.0,0.1501,55.0,,,0.418,99.0
2023-09-22,0.0967,28.0,0.0515,16.0,0.2211,87.0,,,0.9716,98.0,0.1033,4.0,0.0553,2.0,0.1759,75.0,,,0.4967,100.0
2023-09-21,0.0791,16.0,0.0492,12.0,0.2003,78.0,,,0.2435,62.0,0.1027,3.0,0.0552,2.0,0.2003,87.0,,,0.2435,59.0
2023-09-20,0.1013,34.0,0.0482,10.0,0.147,42.0,,,0.8765,98.0,0.1042,5.0,0.0553,2.0,0.147,52.0,,,0.4931,100.0
2023-09-18,0.0872,22.0,0.0422,5.0,0.1302,27.0,,,0.401,95.0,0.1023,3.0,0.0568,6.0,0.1272,32.0,,,0.401,98.0
2023-09-15,0.0895,24.0,0.0425,5.0,0.1319,28.0,,,0.255,67.0,0.1023,3.0,0.057,7.0,0.1319,37.0,,,0.255,64.0
2023-09-14,0.0853,21.0,0.0404,4.0,0.1228,20.0,,,0.3949,95.0,0.1019,2.0,0.0569,7.0,0.1228,28.0,,,0.3949,98.0
2023-09-13,0.0846,20.0,0.0338,1.0,0.1325,28.0,,,0.2656,72.0,0.1023,3.0,0.0568,6.0,0.1479,53.0,,,0.2656,70.0
2023-09-12,0.1068,38.0,0.042,5.0,0.1266,24.0,,,0.3952,95.0,0.1039,5.0,0.0583,9.0,0.1266,32.0,,,0.3952,98.0
2023-09-11,0.1383,60.0,0.0506,14.0,0.1538,47.0,,,0.2694,74.0,0.1061,8.0,0.0585,9.0,0.1329,38.0,,,0.2694,72.0
2023-09-08,0.122,48.0,0.0506,14.0,0.1417,38.0,,,0.3943,95.0,0.1055,7.0,0.0587,10.0,0.1417,48.0,,,0.3943,98.0
2023-09-07,0.1357,59.0,0.0623,38.0,0.1431,39.0,,,0.2635,71.0,0.1054,7.0,0.059,11.0,0.1431,49.0,,,0.2635,68.0
2023-09-06,0.1491,67.0,0.0628,39.0,0.1517,45.0,,,1.4854,100.0,0.1062,8.0,0.0598,13.0,0.1395,46.0,,,0.3934,97.0
2023-09-05,0.1467,65.0,0.0656,44.0,0.1358,33.0,,,0.262,70.0,0.1077,11.0,0.0603,14.0,0.1358,41.0,,,0.262,67.0
2023-09-01,0.1401,61.0,0.0689,50.0,0.1277,25.0,,,0.3856,93.0,0.1078,11.0,0.0604,14.0,0.1277,32.0,,,0.3856,96.0
2023-08-31,0.1344,57.0,0.0671,47.0,0.1406,37.0,,,0.2501,65.0,0.1084,12.0,0.0607,15.0,0.1406,47.0,,,0.2501,62.0
2023-08-30,0.0895,24.0,0.0607,35.0,0.2389,91.0,,,1.0342,99.0,0.1068,9.0,0.0603,14.0,0.1323,37.0,,,0.3837,95.0
2023-08-29,0.0707,10.0,0.064,42.0,0.1273,24.0,,,0.2655,72.0,0.1068,9.0,0.0605,15.0,0.118,24.0,,,0.285,81.0
2023-08-28,0.0894,24.0,0.052,17.0,0.1305,27.0,,,1.0949,99.0,0.1061,8.0,0.06,13.0,0.1305,35.0,,,0.3842,95.0
2023-08-25,0.0775,15.0,0.0547,22.0,0.1361,33.0,,,0.2696,74.0,0.1075,10.0,0.0599,13.0,0.1361,42.0,,,0.2696,72.0
2023-08-24,0.0828,19.0,0.0551,23.0,0.1602,52.0,,,1.0298,99.0,0.1076,11.0,0.0598,13.0,0.138,44.0,,,0.3856,96.0
2023-08-23,0.0994,32.0,0.0515,16.0,0.1324,28.0,,,0.2753,78.0,0.1076,11.0,0.0597,13.0,0.1324,37.0,,,0.2753,77.0
2023-08-22,0.0799,17.0,0.0511,15.0,0.1618,55.0,,,1.0457,99.0,0.1086,12.0,0.0596,12.0,0.1374,43.0,,,0.3861,96.0
2023-08-21,0.0804,17.0,0.053,19.0,0.1501,45.0,,,0.2738,77.0,0.1087,13.0,0.0598,13.0,0.1361,42.0,,,0.2738,76.0
2023-08-18,0.0599,5.0,0.0579,28.0,0.1686,59.0,,,0.972,98.0,0.1085,12.0,0.0596,12.0,0.1464,52.0,,,0.3852,95.0
2023-08-17,0.0661,8.0,0.0585,28.0,0.15,45.0,,,0.2595,69.0,0.1081,12.0,0.0599,13.0,0.1354,40.0,,,0.2595,66.0
2023-08-16,0.0599,5.0,0.0601,33.0,0.1725,62.0,,,0.9524,98.0,0.108,11.0,0.0599,13.0,0.1425,48.0,,,0.3828,94.0
2023-08-15,0.06,5.0,0.0564,25.0,0.1964,76.0,,,0.2603,70.0,0.1086,12.0,0.0601,14.0,0.1388,45.0,,,0.2603,67.0
2023-08-14,0.0632,6.0,0.0589,30.0,0.1333,30.0,,,0.2753,78.0,0.1081,12.0,0.0604,14.0,0.1333,38.0,,,0.3778,94.0
2023-08-11,0.0657,8.0,0.0565,26.0,0.1609,54.0,,,0.265,72.0,0.1081,12.0,0.0608,16.0,0.1416,47.0,,,0.265,69.0
2023-08-10,0.1019,34.0,0.0609,35.0,0.1585,51.0,,,0.3731,91.0,0.109,13.0,0.0609,16.0,0.1385,44.0,,,0.3731,93.0
2023-08-09,0.113,42.0,0.0553,23.0,0.1512,45.0,,,0.2678,73.0,0.109,13.0,0.0605,15.0,0.1335,38.0,,,0.2678,71.0
2023-08-08,0.1044,36.0,0.0601,33.0,0.1914,73.0,,,1.4573,100.0,0.109,13.0,0.0611,17.0,0.1389,45.0,,,0.4201,99.0
2023-08-07,0.1541,70.0,0.0559,24.0,0.1568,49.0,,,0.2569,68.0,0.1089,13.0,0.0609,16.0,0.1366,42.0,,,0.2569,65.0
2023-08-04,0.1606,72.0,0.0623,38.0,0.2689,95.0,,,1.2167,99.0,0.1089,13.0,0.0611,17.0,0.1362,42.0,,,0.3676,93.0
2023-08-03,0.1659,74.0,0.0648,43.0,0.1593,51.0,,,0.2632,71.0,0.1094,14.0,0.0614,17.0,0.1385,44.0,,,0.2632,68.0
2023-08-02,0.1695,75.0,0.0647,43.0,0.1616,55.0,,,1.1466,99.0,0.1105,15.0,0.0618,18.0,0.1403,46.0,,,0.3672,93.0
2023-08-01,0.1484,67.0,0.0619,37.0,0.1446,40.0,,,0.2636,71.0,0.1086,12.0,0.0619,18.0,0.1308,35.0,,,0.2636,68.0
2023-07-31,0.1218,48.0,0.0591,31.0,0.2399,92.0,,,1.0596,99.0,0.1075,10.0,0.0629,22.0,0.1247,30.0,,,0.3852,95.0
2023-07-28,0.1249,50.0,0.0556,24.0,0.1238,21.0,,,0.2376,60.0,0.1075,10.0,0.0628,22.0,0.1238,28.0,,,0.2556,64.0
2023-07-27,0.0967,28.0,0.055,23.0,0.1368,34.0,,,0.3605,90.0,0.1065,9.0,0.0629,22.0,0.1237,28.0,,,0.3605,92.0
2023-07-26,0.0814,18.0,0.0484,11.0,0.1264,24.0,,,0.2716,76.0,0.1063,9.0,0.0626,21.0,0.1211,26.0,,,0.2716,74.0
2023-07-25,0.0723,11.0,0.0495,13.0,0.1693,60.0,,,0.9388,98.0,0.1057,7.0,0.0627,22.0,0.1235,28.0,,,0.3591,92.0
2023-07-24,0.0725,11.0,0.05,13.0,0.1431,39.0,,,0.2694,74.0,0.1057,7.0,0.0632,24.0,0.126,31.0,,,0.2685,71.0
2023-07-21,0.0765,14.0,0.0497,13.0,0.141,38.0,,,0.8844,98.0,0.1052,6.0,0.0631,24.0,0.1274,32.0,,,0.3599,92.0
2023-07-20,0.0986,32.0,0.0488,11.0,0.1429,39.0,,,0.2559,67.0,0.1053,7.0,0.0633,24.0,0.1301,34.0,,,0.2559,64.0
2023-07-19,0.0971,30.0,0.0507,14.0,0.2402,92.0,,,0.9254,98.0,0.1058,8.0,0.0636,25.0,0.1404,46.0,,,0.4256,99.0
2023-07-17,0.0704,10.0,0.0614,36.0,0.1322,28.0,,,1.8235,100.0,0.1059,8.0,0.0647,28.0,0.1322,37.0,,,0.5089,100.0
2023-07-13,0.1412,62.0,0.0609,35.0,0.1601,52.0,,,1.4981,100.0,0.1059,8.0,0.0648,28.0,0.1301,34.0,,,0.5083,100.0
2023-07-11,0.1332,57.0,0.0608,35.0,0.2238,87.0,,,1.4505,100.0,0.105,6.0,0.0653,28.0,0.1356,41.0,,,0.4243,99.0
2023-07-07,0.1269,52.0,0.0533,19.0,0.2975,97.0,,,1.2839,100.0,0.1043,5.0,0.0653,28.0,0.1441,50.0,,,0.4646,100.0
2023-07-06,0.1239,50.0,0.0445,7.0,0.1668,57.0,,,0.2648,71.0,0.1072,10.0,0.0659,30.0,0.1499,54.0,,,0.2648,69.0
2023-07-05,0.0757,13.0,0.0404,4.0,0.2529,93.0,,,1.1654,99.0,0.1058,8.0,0.0657,30.0,0.1344,40.0,,,0.4192,99.0
2023-06-30,0.0832,19.0,0.0406,4.0,0.1164,14.0,,,0.4172,96.0,0.1064,9.0,0.0665,31.0,0.1379,43.0,,,0.4172,98.0
2023-06-29,0.0736,12.0,0.0363,2.0,0.1364,33.0,,,0.2531,66.0,0.1065,9.0,0.0668,31.0,0.1364,42.0,,,0.2531,63.0
2023-06-28,0.1026,35.0,0.0405,4.0,0.2222,87.0,,,0.9966,98.0,0.1076,11.0,0.067,32.0,0.1382,44.0,,,0.4167,98.0
2023-06-27,0.1022,34.0,0.0419,5.0,0.1343,31.0,,,0.25,65.0,0.1085,12.0,0.0674,32.0,0.1343,39.0,,,0.25,62.0
2023-06-26,0.1117,42.0,0.0485,11.0,0.1371,34.0,,,0.963,98.0,0.1089,13.0,0.0676,32.0,0.1371,43.0,,,0.4177,99.0
2023-06-22,0.1233,49.0,0.0489,12.0,0.1929,74.0,,,0.5014,97.0,0.1087,13.0,0.0678,33.0,0.1354,40.0,,,0.455,100.0
2023-06-21,0.1905,81.0,0.048,10.0,0.1323,28.0,,,0.2529,66.0,0.114,19.0,0.068,33.0,0.1323,37.0,,,0.2529,63.0
2023-06-20,0.1954,82.0,0.0499,13.0,0.1348,32.0,,,0.8597,98.0,0.1142,19.0,0.0682,33.0,0.1348,40.0,,,0.5067,100.0
2023-06-16,0.0773,15.0,0.0498,13.0,0.1212,18.0,,,0.2758,78.0,0.1071,10.0,0.0681,33.0,0.1212,26.0,,,0.2758,77.0
2023-06-15,0.0711,10.0,0.0527,18.0,0.1094,9.0,,,0.3892,94.0,0.1069,10.0,0.0681,33.0,0.1094,15.0,,,0.3892,97.0
2023-06-13,0.0529,3.0,0.0573,27.0,0.1194,16.0,,,0.3936,95.0,0.1074,10.0,0.0681,33.0,0.1194,25.0,,,0.3936,97.0
2023-06-12,0.0782,15.0,0.0582,28.0,0.1214,19.0,,,0.2791,79.0,0.1075,10.0,0.0686,34.0,0.1214,27.0,,,0.2791,79.0
2023-06-09,0.0779,15.0,0.0683,48.0,0.1843,68.0,,,0.3905,94.0,0.1074,10.0,0.0689,36.0,0.119,24.0,,,0.3905,97.0
2023-06-08,0.1239,50.0,0.0713,53.0,0.1388,36.0,,,0.2903,83.0,0.1073,10.0,0.0689,36.0,0.1388,45.0,,,0.2903,84.0
2023-06-07,0.125,50.0,0.0729,55.0,0.1289,26.0,,,0.393,95.0,0.107,10.0,0.0689,36.0,0.1289,33.0,,,0.393,97.0
2023-06-06,0.1451,64.0,0.0729,55.0,0.1385,35.0,,,0.2905,83.0,0.107,10.0,0.0688,35.0,0.1385,44.0,,,0.2905,84.0
2023-06-05,0.1572,71.0,0.0643,42.0,0.1599,52.0,,,1.3729,100.0,0.107,10.0,0.0683,33.0,0.1279,32.0,,,0.3915,97.0
2023-06-02,0.1618,72.0,0.065,43.0,0.1316,28.0,,,0.2847,81.0,0.1077,11.0,0.0687,35.0,0.1316,36.0,,,0.2847,81.0
2023-06-01,0.1638,73.0,0.0683,48.0,0.1396,37.0,,,1.3314,100.0,0.1065,9.0,0.069,36.0,0.1308,35.0,,,0.394,98.0
2023-05-31,0.1449,64.0,0.0592,31.0,0.1381,35.0,,,0.289,82.0,0.1059,8.0,0.0689,36.0,0.1381,44.0,,,0.289,83.0
2023-05-30,0.1318,56.0,0.0547,22.0,0.133,30.0,,,1.1938,99.0,0.1095,14.0,0.0694,38.0,0.133,38.0,,,0.3933,97.0
2023-05-26,0.1351,57.0,0.0509,15.0,0.1461,41.0,,,0.2899,82.0,0.1114,16.0,0.0693,38.0,0.1461,51.0,,,0.2899,83.0
2023-05-25,0.0721,11.0,0.0478,10.0,0.1646,57.0,,,1.0942,99.0,0.1092,14.0,0.0693,38.0,0.141,47.0,,,0.4214,99.0
2023-05-24,0.0834,19.0,0.0533,19.0,0.1486,43.0,,,0.2792,79.0,0.1091,13.0,0.0692,37.0,0.1445,50.0,,,0.2792,79.0
2023-05-22,0.0774,15.0,0.0507,14.0,0.1329,30.0,,,0.2808,80.0,0.1085,12.0,0.0691,37.0,0.1329,38.0,,,0.2808,80.0
2023-05-18,0.0746,13.0,0.0544,22.0,0.1292,26.0,,,0.2747,78.0,0.1085,12.0,0.0692,37.0,0.1292,33.0,,,0.2747,77.0
2023-05-17,0.0726,11.0,0.0554,23.0,0.1809,67.0,,,0.2685,73.0,0.1082,12.0,0.0698,39.0,0.1284,33.0,,,0.2685,71.0
2023-05-16,0.0793,16.0,0.0543,21.0,0.1792,66.0,,,0.2703,75.0,0.1103,15.0,0.0699,39.0,0.1424,48.0,,,0.2703,73.0
2023-05-12,0.0908,25.0,0.0501,14.0,0.1336,31.0,,,0.274,77.0,0.1095,14.0,0.0703,40.0,0.1392,45.0,,,0.274,76.0
2023-05-05,0.1133,43.0,0.0611,35.0,0.1823,67.0,,,1.2989,100.0,0.1159,21.0,0.0719,42.0,0.1307,35.0,,,0.831,100.0
2023-05-04,0.11,40.0,0.0586,30.0,0.1491,44.0,,,0.2716,76.0,0.1251,32.0,0.0721,43.0,0.1542,57.0,,,0.2716,74.0
2023-05-02,0.1221,48.0,0.0594,32.0,0.1429,39.0,,,0.2684,73.0,0.1256,33.0,0.0735,44.0,0.1373,43.0,,,0.2684,71.0
2023-05-01,0.1103,41.0,0.0518,16.0,0.1475,43.0,,,0.2521,66.0,0.1258,33.0,0.0733,44.0,0.1357,41.0,,,0.2716,74.0
2023-04-28,0.1077,39.0,0.0498,13.0,0.1429,39.0,,,0.2557,67.0,0.1257,33.0,0.0738,44.0,0.1385,44.0,,,0.2748,77.0
2023-04-27,0.1142,43.0,0.0497,13.0,0.1468,42.0,,,0.2573,68.0,0.1258,33.0,0.0739,45.0,0.1424,48.0,,,0.278,79.0
2023-04-26,0.0824,19.0,0.0444,6.0,0.1649,57.0,,,0.2812,80.0,0.1251,32.0,0.0738,44.0,0.1482,53.0,,,0.2812,80.0
2023-04-25,0.0786,16.0,0.0442,6.0,0.1417,38.0,,,0.2722,76.0,0.1251,32.0,0.074,45.0,0.1417,48.0,,,0.2722,75.0
2023-04-24,0.0555,4.0,0.0484,11.0,0.1562,49.0,,,0.304,85.0,0.1241,31.0,0.0742,45.0,0.1356,41.0,,,0.2714,74.0
2023-04-21,0.074,12.0,0.0478,10.0,0.1361,33.0,,,0.2447,63.0,0.1288,37.0,0.0743,45.0,0.1361,42.0,,,0.2671,70.0
2023-04-20,0.073,11.0,0.0479,10.0,0.1648,57.0,,,0.4064,96.0,0.1311,38.0,0.0755,47.0,0.1316,36.0,,,0.2712,73.0
2023-04-19,0.0957,28.0,0.0466,8.0,0.1468,42.0,,,0.4836,97.0,0.1316,39.0,0.0759,48.0,0.1468,52.0,,,0.2941,85.0
2023-04-14,0.0939,27.0,0.0629,39.0,0.1479,43.0,,,0.2499,65.0,0.1358,44.0,0.0769,49.0,0.1479,53.0,,,0.2499,62.0
2023-04-12,0.0814,18.0,0.0617,37.0,0.1495,44.0,,,0.2397,61.0,0.137,45.0,0.081,55.0,0.1495,54.0,,,0.2397,57.0
