date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-26,0.1158,,0.0647,,0.118,,,,0.2215,,0.1027,,0.1026,,0.118,,,,0.2215,
2024-06-25,0.1157,,0.0609,,0.1184,,,,0.2199,,0.1027,,0.1026,,0.0937,,,,0.2199,
2024-06-24,0.0954,,0.0607,,0.1002,,,,0.2446,,0.1018,,0.1114,,0.1002,,,,0.2446,
2024-06-21,0.078,,0.0588,,0.1206,,,,0.2083,,0.1013,,0.1115,,0.1206,,,,0.2083,
2024-06-10,0.169,,0.0808,,0.116,,,,0.1539,,0.1356,,0.1229,,0.116,,,,0.1411,
2024-06-07,0.1622,,0.0837,,0.1005,,,,0.1904,,0.1352,,0.123,,0.1005,,,,0.1904,
2024-06-06,0.1544,,0.0848,,0.1077,,,,0.1501,,0.1334,,0.1231,,0.1077,,,,0.1347,
2024-06-05,0.1815,,0.0857,,0.0826,,,,0.198,,0.1324,,0.1231,,0.0826,,,,0.198,
2024-06-04,0.1724,,0.0831,,0.0973,,,,0.1875,,0.1349,,0.1236,,0.0973,,,,0.131,
2024-06-03,0.1665,,0.097,,0.0936,,,,0.1482,,0.1341,,0.1235,,0.0936,,,,0.1318,
2024-05-31,0.1707,,0.0907,,0.1056,,,,0.154,,0.1349,,0.1233,,0.1056,,,,0.154,
2024-05-30,0.1714,,0.0792,,0.1092,,,,0.1456,,0.1345,,0.1231,,0.1092,,,,0.1292,
2024-05-29,0.1787,,0.0856,,0.102,,,,0.1235,,0.1336,,0.1232,,0.0942,,,,0.1233,
2024-05-28,0.175,,0.0854,,0.1061,,,,0.1468,,0.1325,,0.1232,,0.0711,,,,0.1468,
2024-05-24,0.1452,,0.082,,0.0991,,,,0.147,,0.1308,,0.1233,,0.0681,,,,0.1318,
2024-05-23,0.1472,,0.0878,,0.1057,,,,0.1205,,0.131,,0.1234,,0.1014,,,,0.1497,
2024-05-22,0.1307,,0.0672,,0.1094,,,,0.1627,,0.1307,,0.1226,,0.0987,,,,0.1627,
2024-05-21,0.0896,,0.066,,0.1176,,,,0.1609,,0.1302,,0.1227,,0.0998,,,,0.1253,
2024-05-20,0.09,,0.0632,,0.1167,,,,0.1908,,0.1303,,0.1227,,0.0932,,,,0.1908,
2024-05-17,0.0819,,0.293,,0.1886,,,,0.2177,,0.1297,,0.1223,,0.1724,,,,0.2106,
2024-05-16,0.0623,,0.2928,,0.1896,,,,0.209,,0.128,,0.1223,,0.1632,,,,0.1952,
2024-05-15,0.0645,,0.2929,,0.1488,,,,0.2144,,0.1297,,0.1243,,0.1643,,,,0.1953,
2024-05-14,0.0862,,0.2919,,0.1784,,,,0.2085,,0.1294,,0.1241,,0.1735,,,,0.1804,
2024-05-13,0.0838,,0.2918,,0.1736,,,,0.2078,,0.1294,,0.1241,,0.1559,,,,0.1774,
2024-05-10,0.0818,,0.2924,,0.1661,,,,0.1914,,0.1309,,0.1246,,0.1667,,,,0.1914,
2024-05-09,0.0984,,0.2942,,0.1624,,,,0.2035,,0.1309,,0.1246,,0.1629,,,,0.2035,
2024-05-08,0.1498,,0.0639,,0.1477,,,,0.2101,,0.1307,,0.1042,,0.1613,,,,0.1875,
2024-05-07,0.1529,,0.063,,0.182,,,,0.2058,,0.1311,,0.1045,,0.1577,,,,0.2058,
2024-05-06,0.153,,0.0656,,0.1642,,,,0.2028,,0.133,,0.1046,,0.1577,,,,0.2028,
2024-05-03,0.1358,,0.068,,0.117,,,,0.2108,,0.1319,,0.1046,,0.1646,,,,0.1744,
2024-05-02,0.1312,,0.0689,,0.1622,,,,0.2165,,0.1318,,0.1047,,0.162,,,,0.2165,
2024-05-01,0.1313,,0.0766,,0.1594,,,,0.218,,0.1322,,0.1047,,0.1594,,,,0.218,
2024-04-30,0.1283,,0.0738,,0.1881,,,,0.2034,,0.1319,,0.1046,,0.1717,,,,0.171,
2024-04-29,0.0637,,0.0702,,0.1786,,,,0.1932,,0.1295,,0.1046,,0.1685,,,,0.1687,
2024-04-26,0.0624,,0.0701,,0.1711,,,,0.1905,,0.13,,0.1046,,0.1683,,,,0.1905,
2024-04-25,0.0699,,0.0761,,0.13,,,,0.1956,,0.1307,,0.1048,,0.1483,,,,0.1956,
2024-04-24,0.0636,,0.0746,,0.1732,,,,0.1921,,0.1305,,0.1046,,0.1639,,,,0.1921,
2024-04-23,0.0687,,0.0774,,0.1381,,,,0.201,,0.1305,,0.1047,,0.1468,,,,0.1972,
2024-04-22,0.0675,,0.089,,0.1382,,,,0.1987,,0.1305,,0.1043,,0.1533,,,,0.1924,
2024-04-19,0.0672,,0.0873,,0.1474,,,,0.1854,,0.1308,,0.1043,,0.1484,,,,0.1854,
2024-04-18,0.0512,,0.0859,,0.1457,,,,0.1951,,0.1307,,0.1045,,0.149,,,,0.1951,
2024-04-17,0.0516,,0.0874,,0.158,,,,0.1907,,0.1311,,0.1048,,0.1511,,,,0.1907,
2024-04-16,0.0487,,0.0817,,0.138,,,,0.192,,0.1314,,0.1046,,0.1392,,,,0.192,
2024-04-15,0.0537,,0.083,,0.1185,,,,0.1978,,0.1313,,0.1045,,0.1309,,,,0.1978,
2024-04-12,0.0481,,0.0818,,0.1832,,,,0.1772,,0.1311,,0.1044,,0.1637,,,,0.1772,
2024-04-11,0.0743,,0.0602,,0.1303,,,,0.1904,,0.1334,,0.1036,,0.1377,,,,0.1904,
2024-04-10,0.0788,,0.0574,,0.1334,,,,0.1858,,0.1334,,0.1035,,0.1389,,,,0.1858,
2024-04-09,0.0667,,0.0574,,0.1307,,,,0.1783,,0.1334,,0.1036,,0.1363,,,,0.1783,
2024-04-08,0.0646,,0.0625,,0.1283,,,,0.1723,,0.1335,,0.1036,,0.1346,,,,0.1723,
2024-04-04,0.1057,,0.154,,0.1206,,,,0.194,,0.1347,,0.1036,,0.1449,,,,0.194,
2024-04-03,0.1024,,0.1536,,0.1163,,,,0.1914,,0.1347,,0.1036,,0.1405,,,,0.1608,
2024-04-02,0.116,,0.1529,,0.1034,,,,0.2002,,0.1357,,0.104,,0.1429,,,,0.2002,
2024-04-01,0.1079,,0.156,,0.1053,,,,0.1976,,0.1351,,0.104,,0.1515,,,,0.1976,
2024-03-19,0.0648,,0.0507,,0.1528,,,,0.1496,,0.1346,,0.0983,,0.1421,,,,0.1496,
2024-03-14,0.0744,,0.0531,,0.1841,,,,0.1889,,0.1345,,0.0985,,0.1684,,,,0.1889,
2024-03-13,0.0881,,0.0533,,0.1716,,,,0.1966,,0.1345,,0.0984,,0.1591,,,,0.195,
2024-03-12,0.0853,,0.0497,,0.1817,,,,0.1951,,0.1341,,0.0983,,0.1494,,,,0.1735,
2024-03-11,0.0779,,0.0574,,0.1673,,,,0.2078,,0.1341,,0.0982,,0.1507,,,,0.1949,
2024-03-08,0.0756,,0.0547,,0.1682,,,,0.1843,,0.1337,,0.0981,,0.1532,,,,0.185,
2024-03-07,0.0736,,0.0531,,0.1715,,,,0.1874,,0.1342,,0.098,,0.1612,,,,0.2111,
2024-03-06,0.0688,,0.0533,,0.1787,,,,0.199,,0.1335,,0.098,,0.175,,,,0.199,
2024-03-05,0.0706,,0.0562,,0.188,,,,0.208,,0.1333,,0.0981,,0.1781,,,,0.208,
2024-03-04,0.0944,,0.0534,,0.195,,,,0.1994,,0.1332,,0.0981,,0.1784,,,,0.1994,
2024-03-01,0.0864,,0.0551,,0.1611,,,,0.1971,,0.1327,,0.0981,,0.1523,,,,0.1937,
2024-02-29,0.0927,,0.0782,,0.1632,,,,0.1902,,0.133,,0.0978,,0.1509,,,,0.171,
2024-02-28,0.0944,,0.0785,,0.1726,,,,0.1866,,0.133,,0.0978,,0.1483,,,,0.1682,
2024-02-27,0.0949,,0.0804,,0.1726,,,,0.1918,,0.1331,,0.0978,,0.1508,,,,0.1732,
2024-02-22,0.0889,,0.088,,0.1611,,,,0.1823,,0.1324,,0.0981,,0.1434,,,,0.1827,
2024-02-21,0.0883,,0.0861,,0.1635,,,,0.1797,,0.1324,,0.0982,,0.1449,,,,0.1782,
2024-02-12,0.0477,,0.0403,,0.1563,,,,0.1832,,0.1319,,0.0974,,0.1563,,,,0.1832,
2024-02-09,0.0631,,0.0539,,0.1646,,,,0.1858,,0.1326,,0.0975,,0.1646,,,,0.1858,
2024-02-08,0.0663,,0.054,,0.1679,,,,0.1844,,0.1328,,0.0974,,0.1679,,,,0.1844,
2024-02-07,0.0896,,0.06,,0.1676,,,,0.1875,,0.1327,,0.0975,,0.1676,,,,0.1875,
2024-02-06,0.0906,,0.0602,,0.1601,,,,0.1795,,0.1327,,0.0976,,0.1601,,,,0.1795,
2024-02-05,0.0895,,0.0689,,0.1673,,,,0.1972,,0.1329,,0.0977,,0.1673,,,,0.1972,
2024-02-02,0.0937,,0.0694,,0.1693,,,,0.1853,,0.1329,,0.0982,,0.1693,,,,0.1853,
2024-02-01,0.0979,,0.0698,,0.1754,,,,0.1853,,0.1326,,0.0983,,0.1767,,,,0.1853,
2024-01-30,0.0843,,0.0671,,0.1546,,,,0.1889,,0.1322,,0.098,,0.1546,,,,0.1801,
2024-01-22,0.0885,,0.0897,,0.1595,,,,0.1844,,0.1323,,0.098,,0.1595,,,,0.1844,
2024-01-19,0.0963,,0.089,,0.1598,,,,0.1868,,0.1327,,0.0981,,0.1772,,,,0.1868,
2024-01-18,0.107,,0.087,,0.1502,,,,0.1928,,0.1345,,0.0981,,0.162,,,,0.1928,
2024-01-17,0.1076,,0.0885,,0.1455,,,,0.1716,,0.1342,,0.0979,,0.155,,,,0.1716,
2024-01-16,0.1063,,0.0902,,0.1654,,,,0.1748,,0.1342,,0.098,,0.1708,,,,0.1748,
2024-01-03,0.0887,,0.1948,,0.1319,,,,0.1763,,0.1361,,0.097,,0.1323,,,,0.1767,
2023-09-14,0.0567,,0.0401,,0.1027,,,,0.2624,,0.1119,,0.0752,,0.1027,,,,0.2624,
2023-05-18,0.1381,,0.0777,,0.1371,,,,0.2243,,0.1347,,0.1082,,0.1371,,,,0.2243,
2023-03-10,0.1496,,0.0942,,0.176,,,,0.2431,,0.1692,,0.1185,,0.176,,,,0.2256,
2023-02-21,0.0974,,0.0716,,0.1163,,,,0.2359,,0.1744,,0.12,,0.1163,,,,0.2359,
2023-02-17,0.0964,,0.0725,,0.1128,,,,0.29,,0.1748,,0.1202,,0.1128,,,,0.2354,
2023-02-16,0.0921,,0.0725,,0.1518,,,,0.2545,,0.1757,,0.1208,,0.1518,,,,0.2545,
2023-01-18,0.1043,,0.0966,,0.1421,,,,0.2645,,0.1805,,0.1224,,0.1421,,,,0.2645,
2023-01-03,0.2107,,0.2005,,0.1646,,,,0.2517,,0.1906,,0.1277,,0.1646,,,,0.2517,
2022-12-27,0.1881,,0.1848,,0.1711,,,,0.3043,,0.203,,0.1315,,0.1711,,,,0.2581,
2022-12-21,0.1721,,0.0944,,0.1528,,,,0.2854,,0.2066,,0.1309,,0.1528,,,,0.2599,
2022-12-19,0.1687,,0.1041,,0.1656,,,,0.3067,,0.206,,0.1321,,0.1656,,,,0.2581,
2022-12-16,0.1686,,0.1094,,0.1704,,,,0.2542,,0.2083,,0.1336,,0.1704,,,,0.2542,
2022-12-15,0.1799,,0.1372,,0.1605,,,,0.27,,0.2096,,0.1341,,0.1605,,,,0.2572,
2022-12-14,0.1883,,0.1445,,0.1568,,,,0.2596,,0.2096,,0.134,,0.1568,,,,0.2699,
2022-12-13,0.2345,,0.1694,,0.1842,,,,0.2557,,0.212,,0.1355,,0.1842,,,,0.2513,
2022-11-17,0.1912,,0.1165,,0.1086,,,,0.692,,0.2112,,0.136,,0.1086,,,,0.357,
2022-11-14,0.293,,0.1117,,0.3824,,,,0.7353,,0.2117,,0.1361,,0.3824,,,,0.4526,
2022-09-15,0.2873,,0.1,,0.15,,,,0.3411,,0.2308,,0.1507,,0.15,,,,0.3906,
2022-09-12,0.2451,,0.1186,,0.1422,,,,0.4218,,0.2339,,0.1522,,0.1422,,,,0.3788,
2022-09-06,0.1431,,0.1073,,0.1539,,,,0.3807,,0.2355,,0.1565,,0.1539,,,,0.3716,
2022-09-02,0.1336,,0.1006,,0.1506,,,,0.3676,,0.2489,,0.1615,,0.1506,,,,0.4091,
2022-09-01,0.1385,,0.1005,,0.1614,,,,0.3514,,0.2491,,0.1635,,0.1614,,,,0.3726,
2022-08-31,0.1312,,0.0861,,0.1589,,,,0.3561,,0.2538,,0.1665,,0.1589,,,,0.3645,
2022-08-30,0.1404,,0.0996,,0.1612,,,,0.3808,,0.2566,,0.167,,0.1612,,,,0.3872,
2022-08-29,0.0803,,0.1025,,0.1454,,,,0.4161,,0.2558,,0.1675,,0.1454,,,,0.3694,
2022-08-26,0.0805,,0.1023,,0.1454,,,,0.309,,0.2579,,0.1683,,0.1454,,,,0.3747,
2022-08-25,0.0895,,0.104,,0.1756,,,,0.3539,,0.2636,,0.1686,,0.1758,,,,0.3669,
2022-08-23,0.1413,,0.123,,0.145,,,,0.3204,,0.2663,,0.1689,,0.145,,,,0.386,
2022-08-22,0.1356,,0.1208,,0.1727,,,,0.5431,,0.2661,,0.2018,,0.1727,,,,0.3749,
2022-08-19,0.1678,,0.1135,,0.1813,,,,0.4759,,0.2657,,0.2015,,0.1813,,,,0.3568,
2022-08-18,0.1834,,0.1192,,0.1952,,,,0.4119,,0.2668,,0.2015,,0.1952,,,,0.341,
2022-08-15,0.1886,,0.1196,,0.1513,,,,0.504,,0.2668,,0.2013,,0.1513,,,,0.425,
2022-08-12,0.1372,,0.1074,,0.1691,,,,0.466,,0.2661,,0.201,,0.1691,,,,0.4114,
2022-08-10,0.1722,,0.1174,,0.165,,,,0.4378,,0.2653,,0.2014,,0.165,,,,0.4227,
2022-08-09,0.167,,0.115,,0.1942,,,,0.4391,,0.2646,,0.2016,,0.1942,,,,0.4281,
2022-08-08,0.1675,,0.12,,0.1871,,,,0.4719,,0.2644,,0.2017,,0.1871,,,,0.4191,
2022-08-05,0.1695,,0.1212,,0.1812,,,,0.4061,,0.2644,,0.2017,,0.1812,,,,0.4041,
2022-08-04,0.2007,,0.1183,,0.1894,,,,0.4494,,0.2642,,0.2013,,0.1894,,,,0.4207,
2022-08-03,0.2051,,0.1295,,0.1803,,,,0.4297,,0.2642,,0.2014,,0.1803,,,,0.4308,
2022-08-02,0.2158,,0.1268,,0.1997,,,,0.3946,,0.2643,,0.2012,,0.1997,,,,0.4411,
2022-07-29,0.1393,,0.1193,,0.1905,,,,0.4881,,0.2625,,0.201,,0.1905,,,,0.4361,
2022-07-28,0.139,,0.1172,,0.2004,,,,0.4004,,0.2624,,0.201,,0.2004,,,,0.4081,
2022-07-27,0.1436,,0.1561,,0.1843,,,,0.5247,,0.2627,,0.201,,0.1843,,,,0.4299,
2022-07-26,0.1724,,0.1508,,0.2166,,,,0.4005,,0.2619,,0.2008,,0.2166,,,,0.4226,
2022-07-25,0.1755,,0.1484,,0.1725,,,,0.574,,0.2619,,0.2004,,0.1725,,,,0.4597,
2022-07-22,0.1862,,0.1569,,0.1878,,,,0.4439,,0.2615,,0.2004,,0.1878,,,,0.4083,
2022-07-21,0.1854,,0.1595,,0.1913,,,,0.5127,,0.2616,,0.2004,,0.1913,,,,0.4445,
2022-07-20,0.3099,,0.1775,,0.2023,,,,0.5416,,0.2611,,0.2004,,0.2023,,,,0.429,
2022-07-19,0.3065,,0.1786,,0.1889,,,,0.5188,,0.261,,0.2004,,0.1889,,,,0.4616,
2022-07-18,0.319,,0.148,,0.285,,,,0.301,,0.261,,0.1988,,0.2509,,,,0.4307,
2022-07-15,0.3412,,0.1542,,0.1808,,,,0.5057,,0.2592,,0.1987,,0.1808,,,,0.4289,
2022-07-14,0.3398,,0.163,,0.1974,,,,0.5331,,0.2591,,0.1985,,0.1974,,,,0.5166,
2022-07-13,0.4325,,0.1961,,0.1975,,,,0.5164,,0.2596,,0.1983,,0.1975,,,,0.4552,
2022-07-12,0.4206,,0.1919,,0.1827,,,,0.4372,,0.2599,,0.1979,,0.1827,,,,0.4732,
2022-07-11,0.4095,,0.2297,,0.1573,,,,0.4892,,0.2548,,0.1978,,0.1573,,,,0.49,
2022-07-08,0.4074,,0.2369,,0.2077,,,,0.4667,,0.2548,,0.1984,,0.2077,,,,0.434,
2022-07-07,0.3971,,0.2338,,0.2076,,,,0.4017,,0.2542,,0.1982,,0.2076,,,,0.4179,
2022-07-06,0.3159,,0.2333,,0.2013,,,,0.4839,,0.2508,,0.1979,,0.2013,,,,0.4642,
2022-07-05,0.3229,,0.2301,,0.2223,,,,0.4155,,0.2506,,0.1974,,0.2223,,,,0.4192,
2022-07-01,0.2503,,0.2116,,0.2193,,,,0.4294,,0.2424,,0.1953,,0.2285,,,,0.4668,
2022-06-30,0.2568,,0.2153,,0.2253,,,,0.4166,,0.2422,,0.1954,,0.2246,,,,0.4265,
2022-06-29,0.192,,0.1605,,0.2014,,,,0.4065,,0.2368,,0.1922,,0.2014,,,,0.4046,
2022-06-28,0.2174,,0.1714,,0.1865,,,,0.4659,,0.2371,,0.1918,,0.1865,,,,0.4611,
2022-06-27,0.1967,,0.1731,,0.2048,,,,0.4826,,0.2368,,0.192,,0.2048,,,,0.4749,
2022-06-24,0.1859,,0.1683,,0.1805,,,,0.3881,,0.2368,,0.1918,,0.1805,,,,0.3902,
2022-06-23,0.1918,,0.1751,,0.3529,,,,0.3192,,0.2373,,0.1917,,0.2117,,,,0.3999,
2022-06-22,0.1764,,0.1674,,0.1388,,,,0.4762,,0.2342,,0.1908,,0.1388,,,,0.4834,
2022-06-21,0.1735,,0.1619,,0.2447,,,,0.3459,,0.2329,,0.1908,,0.2592,,,,0.4708,
2022-06-17,0.1871,,0.178,,0.3115,,,,0.4354,,0.2334,,0.1909,,0.2275,,,,0.41,
2022-06-15,0.1666,,0.1639,,0.1823,,,,0.4332,,0.2318,,0.1902,,0.1823,,,,0.4668,
2022-06-14,0.2113,,0.1621,,0.2223,,,,0.4055,,0.232,,0.1904,,0.2284,,,,0.4123,
2022-06-10,0.131,,0.1346,,0.2068,,,,0.4012,,0.2272,,0.1891,,0.2038,,,,0.3787,
2022-06-09,0.1178,,0.1346,,0.2115,,,,0.6348,,0.227,,0.1892,,0.2238,,,,0.4084,
2022-06-08,0.1855,,0.1417,,0.2095,,,,0.646,,0.227,,0.1881,,0.2172,,,,0.4122,
2022-06-07,0.179,,0.1367,,0.201,,,,0.5714,,0.2274,,0.1877,,0.2316,,,,0.39,
2022-06-06,0.179,,0.1444,,0.2225,,,,0.6499,,0.2275,,0.1875,,0.1859,,,,0.4573,
2022-06-03,0.1609,,0.1434,,0.2035,,,,0.542,,0.2268,,0.1875,,0.2336,,,,0.3949,
2022-06-02,0.1637,,0.1387,,0.1877,,,,0.4315,,0.2268,,0.1876,,0.1877,,,,0.4549,
2022-06-01,0.1792,,0.1418,,0.2002,,,,0.5589,,0.2264,,0.1876,,0.2108,,,,0.4166,
2022-05-31,0.1712,,0.1407,,0.2105,,,,0.3773,,0.2262,,0.1877,,0.2144,,,,0.4205,
2022-05-27,0.1007,,0.1177,,0.1961,,,,0.5486,,0.2253,,0.1871,,0.1961,,,,0.4325,
2022-05-26,0.1585,,0.192,,0.1753,,,,0.4244,,0.2284,,0.1872,,0.2066,,,,0.4453,
2022-05-25,0.158,,0.1848,,0.1945,,,,0.469,,0.2292,,0.1874,,0.1945,,,,0.4602,
2022-05-24,0.1935,,0.1874,,0.1757,,,,0.445,,0.2356,,0.1885,,0.2359,,,,0.4498,
2022-05-23,0.188,,0.1913,,0.1657,,,,0.5644,,0.2355,,0.1885,,0.1657,,,,0.4697,
2022-05-20,0.168,,0.1901,,0.1788,,,,0.4968,,0.2352,,0.1882,,0.1788,,,,0.456,
2022-05-19,0.2112,,0.1913,,0.2318,,,,0.4814,,0.2352,,0.1883,,0.2422,,,,0.3908,
2022-05-18,0.215,,0.191,,0.3128,,,,0.4205,,0.2353,,0.1878,,0.2835,,,,0.3163,
2022-05-17,0.373,,0.187,,0.2896,,,,0.4412,,0.2339,,0.1841,,0.2641,,,,0.3518,
2022-05-16,0.3785,,0.1902,,0.2451,,,,0.5512,,0.2342,,0.1842,,0.2559,,,,0.3323,
2022-05-13,0.3499,,0.1952,,0.2753,,,,0.7227,,0.2328,,0.184,,0.2669,,,,0.3407,
2022-05-12,0.3994,,0.1985,,0.3593,,,,0.6522,,0.2327,,0.184,,0.281,,,,0.3282,
2022-05-11,0.3993,,0.2014,,0.3095,,,,0.625,,0.2328,,0.1837,,0.2894,,,,0.3359,
2022-05-10,0.3604,,0.2089,,0.3524,,,,0.4574,,0.2308,,0.1835,,0.2841,,,,0.3184,
2022-05-09,0.3597,,0.2069,,0.4629,,,,0.4287,,0.2309,,0.1832,,0.3161,,,,0.3326,
2022-05-06,0.2045,,0.1569,,0.356,,,,0.5558,,0.2199,,0.1797,,0.2868,,,,0.3584,
2022-05-05,0.1931,,0.1578,,0.3464,,,,0.5748,,0.2192,,0.1795,,0.2804,,,,0.3638,
2022-05-04,0.1898,,0.1543,,0.2852,,,,0.6217,,0.2192,,0.1792,,0.2511,,,,0.3824,
2022-05-03,0.092,,0.1592,,0.314,,,,0.5476,,0.2161,,0.1799,,0.2758,,,,0.3188,
2022-05-02,0.1496,,0.1598,,0.2785,,,,0.657,,0.2162,,0.1793,,0.251,,,,0.3928,
2022-04-29,0.1438,,0.1501,,0.339,,,,0.3883,,0.2162,,0.1787,,0.2838,,,,0.2905,
2022-04-28,0.1415,,0.1556,,0.3172,,,,0.5318,,0.216,,0.1784,,0.2805,,,,0.3087,
2022-04-27,0.1987,,0.1425,,0.2595,,,,0.3591,,0.216,,0.1776,,0.2455,,,,0.3205,
2022-04-26,0.2158,,0.1438,,0.3251,,,,0.5738,,0.2159,,0.1774,,0.269,,,,0.3624,
2022-04-25,0.2259,,0.147,,0.3103,,,,0.5323,,0.2165,,0.1771,,0.2657,,,,0.3228,
2022-04-22,0.253,,0.1423,,0.3525,,,,0.4849,,0.2165,,0.1765,,0.2922,,,,0.3117,
2022-04-21,0.24,,0.1349,,0.3184,,,,0.4931,,0.2162,,0.1761,,0.2726,,,,0.3251,
2022-04-20,0.2394,,0.1325,,0.3046,,,,0.5015,,0.2162,,0.1762,,0.2646,,,,0.327,
2022-04-19,0.2361,,0.1196,,0.3226,,,,0.4898,,0.2183,,0.1756,,0.2715,,,,0.3281,
2022-04-18,0.0936,,0.1226,,0.3645,,,,0.4493,,0.2152,,0.1759,,0.2786,,,,0.3108,
2022-04-14,0.1318,,0.1362,,0.3202,,,,0.5012,,0.2145,,0.1757,,0.2567,,,,0.3319,
2022-04-13,0.1394,,0.1369,,0.3208,,,,0.5169,,0.2152,,0.1754,,0.2635,,,,0.3268,
2022-04-12,0.1311,,0.1273,,0.3529,,,,0.4726,,0.2143,,0.175,,0.2769,,,,0.3317,
2022-04-11,0.0971,,0.1245,,0.3545,,,,0.4883,,0.2133,,0.1747,,0.2659,,,,0.321,
2022-04-08,0.1436,,0.1427,,0.3526,,,,0.3633,,0.2137,,0.1748,,0.2651,,,,0.2884,
2022-04-07,0.1728,,0.1415,,0.2774,,,,0.3671,,0.2136,,0.1748,,0.256,,,,0.2901,
2022-04-06,0.1793,,0.1509,,0.3768,,,,0.2031,,0.2134,,0.1745,,0.3083,,,,0.2031,
