date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-28,0.0939,11.0,0.0729,8.0,0.1661,47.0,,,0.1535,13.0,0.1351,16.0,0.0964,20.0,0.1603,41.0,,,0.1668,15.0
2025-03-27,0.0968,12.0,0.0737,8.0,0.151,36.0,,,0.1557,16.0,0.1351,16.0,0.0964,20.0,0.1532,35.0,,,0.1557,7.0
2025-03-26,0.0974,12.0,0.0727,8.0,0.1455,33.0,,,0.1403,5.0,0.136,18.0,0.0964,20.0,0.148,30.0,,,0.1568,8.0
2025-03-25,0.1043,17.0,0.0795,12.0,0.1312,19.0,,,0.1523,12.0,0.136,18.0,0.0964,20.0,0.1384,22.0,,,0.1523,6.0
2025-03-24,0.1583,47.0,0.0866,19.0,0.1419,28.0,,,0.147,8.0,0.1359,18.0,0.0963,20.0,0.1435,26.0,,,0.1556,7.0
2025-03-21,0.1618,48.0,0.0842,17.0,0.1537,38.0,,,0.1666,27.0,0.1362,18.0,0.0961,20.0,0.1571,38.0,,,0.1666,15.0
2025-03-20,0.1494,43.0,0.0859,19.0,0.1581,41.0,,,0.1554,15.0,0.136,18.0,0.0961,20.0,0.1568,38.0,,,0.1656,14.0
2025-03-19,0.166,50.0,0.1033,37.0,0.1382,26.0,,,0.1591,19.0,0.1378,22.0,0.0963,20.0,0.148,30.0,,,0.1699,17.0
2025-03-18,0.166,50.0,0.1147,44.0,0.1648,46.0,,,0.1673,28.0,0.1379,22.0,0.0965,21.0,0.1563,37.0,,,0.173,19.0
2025-03-17,0.2058,65.0,0.1319,53.0,0.1686,48.0,,,0.1571,17.0,0.138,22.0,0.0967,21.0,0.1632,43.0,,,0.1686,16.0
2025-03-14,0.205,64.0,0.1291,51.0,0.1428,30.0,,,0.1944,48.0,0.1385,23.0,0.0964,20.0,0.1482,30.0,,,0.1812,26.0
2025-03-13,0.1772,54.0,0.1262,50.0,0.1928,62.0,,,0.1914,46.0,0.1364,19.0,0.0961,20.0,0.1745,51.0,,,0.1774,22.0
2025-03-12,0.1737,53.0,0.1356,55.0,0.1917,61.0,,,0.1778,37.0,0.1364,19.0,0.0962,20.0,0.1724,49.0,,,0.1818,27.0
2025-03-11,0.165,49.0,0.1396,56.0,0.2231,75.0,,,0.186,42.0,0.1362,18.0,0.0967,21.0,0.1772,53.0,,,0.1846,28.0
2025-03-10,0.1318,33.0,0.1333,54.0,0.1816,57.0,,,0.2108,59.0,0.1352,16.0,0.0958,19.0,0.1643,44.0,,,0.1856,28.0
2025-03-07,0.1389,38.0,0.1201,46.0,0.1418,28.0,,,0.1957,49.0,0.1358,18.0,0.0949,17.0,0.145,28.0,,,0.185,28.0
2025-03-06,0.0875,8.0,0.1041,37.0,0.1689,49.0,,,0.1728,34.0,0.1334,15.0,0.0946,16.0,0.1601,40.0,,,0.1803,25.0
2025-03-05,0.1037,16.0,0.107,40.0,0.1472,34.0,,,0.1636,25.0,0.1335,15.0,0.0947,16.0,0.1528,35.0,,,0.1713,18.0
2025-03-04,0.0855,7.0,0.1065,39.0,0.1952,63.0,,,0.1632,24.0,0.133,14.0,0.0946,16.0,0.1553,37.0,,,0.1642,13.0
2025-03-03,0.0992,13.0,0.0992,34.0,0.1877,60.0,,,0.1519,11.0,0.1357,17.0,0.095,17.0,0.1563,37.0,,,0.162,12.0
2025-02-28,0.1002,14.0,0.0909,23.0,0.1327,21.0,,,0.1592,19.0,0.1361,18.0,0.0946,16.0,0.1429,25.0,,,0.1592,10.0
2025-02-27,0.1049,17.0,0.0826,15.0,0.1435,31.0,,,0.1563,17.0,0.1359,18.0,0.0944,15.0,0.1444,27.0,,,0.1563,8.0
2025-02-26,0.1076,19.0,0.0863,19.0,0.1491,35.0,,,0.1422,6.0,0.1357,17.0,0.0944,15.0,0.1452,28.0,,,0.1533,6.0
2025-02-25,0.1061,18.0,0.0872,20.0,0.1478,34.0,,,0.1445,6.0,0.1358,18.0,0.0943,14.0,0.144,26.0,,,0.159,9.0
2025-02-24,0.115,23.0,0.0843,17.0,0.1353,24.0,,,0.1541,13.0,0.135,16.0,0.094,13.0,0.1448,27.0,,,0.1541,6.0
2025-02-21,0.1229,27.0,0.084,16.0,0.1334,22.0,,,0.1536,13.0,0.1369,20.0,0.0946,16.0,0.1368,20.0,,,0.1536,6.0
2025-02-20,0.1247,28.0,0.08,13.0,0.1157,7.0,,,0.1395,5.0,0.1366,19.0,0.0943,14.0,0.1222,12.0,,,0.1533,6.0
2025-02-18,0.129,31.0,0.083,15.0,0.1165,7.0,,,0.1426,6.0,0.1367,20.0,0.0944,15.0,0.1075,5.0,,,0.1426,3.0
2025-02-13,0.1236,28.0,0.0765,10.0,0.105,3.0,,,0.1496,9.0,0.1371,21.0,0.0941,14.0,0.1144,8.0,,,0.1496,4.0
2025-02-12,0.109,20.0,0.0757,9.0,0.1226,12.0,,,0.1613,22.0,0.1363,19.0,0.0941,14.0,0.1243,13.0,,,0.148,4.0
2025-02-11,0.1099,20.0,0.0924,26.0,0.1123,6.0,,,0.1516,11.0,0.1359,18.0,0.0939,13.0,0.1196,11.0,,,0.1516,5.0
2025-02-10,0.0985,13.0,0.0932,26.0,0.1181,9.0,,,0.154,13.0,0.1374,21.0,0.0941,14.0,0.119,11.0,,,0.154,6.0
2025-02-07,0.103,16.0,0.0949,28.0,0.1385,27.0,,,0.1434,6.0,0.137,20.0,0.0941,14.0,0.1333,18.0,,,0.1434,3.0
2025-02-06,0.0894,9.0,0.0965,31.0,0.1194,10.0,,,0.1576,18.0,0.1367,20.0,0.0941,14.0,0.1261,14.0,,,0.1494,4.0
2025-02-05,0.0978,12.0,0.0961,31.0,0.1255,14.0,,,0.1624,23.0,0.137,20.0,0.0943,14.0,0.1308,17.0,,,0.1488,4.0
2025-02-04,0.135,36.0,0.1148,44.0,0.1382,26.0,,,0.1627,24.0,0.1369,20.0,0.0953,18.0,0.1336,18.0,,,0.1495,4.0
2025-02-03,0.1407,39.0,0.1147,44.0,0.1169,8.0,,,0.1581,18.0,0.137,20.0,0.0962,20.0,0.1274,14.0,,,0.161,11.0
2025-01-31,0.1286,31.0,0.0992,34.0,0.1328,21.0,,,0.1453,7.0,0.1444,32.0,0.1019,28.0,0.1369,21.0,,,0.1463,4.0
2025-01-30,0.1624,49.0,0.1022,36.0,0.1287,17.0,,,0.1462,8.0,0.1448,34.0,0.1028,31.0,0.1303,16.0,,,0.1438,3.0
2025-01-29,0.1743,54.0,0.1032,36.0,0.1316,20.0,,,0.1397,5.0,0.1442,32.0,0.1039,35.0,0.1228,12.0,,,0.1339,2.0
2025-01-28,0.1741,54.0,0.0986,33.0,0.1231,12.0,,,0.151,10.0,0.1445,32.0,0.1041,36.0,0.1319,17.0,,,0.1543,7.0
2025-01-27,0.1707,52.0,0.104,37.0,0.1103,5.0,,,0.152,12.0,0.1443,32.0,0.1044,37.0,0.1202,11.0,,,0.1628,13.0
2025-01-24,0.174,54.0,0.0855,18.0,0.1293,17.0,,,0.1371,4.0,0.1425,28.0,0.1034,34.0,0.1358,20.0,,,0.1448,3.0
2025-01-23,0.162,48.0,0.0862,19.0,0.1196,10.0,,,0.1686,30.0,0.1441,32.0,0.1037,34.0,0.1224,12.0,,,0.1497,5.0
2025-01-22,0.1616,48.0,0.093,26.0,0.1284,16.0,,,0.121,1.0,0.1442,32.0,0.1043,36.0,0.1327,18.0,,,0.1463,4.0
2025-01-21,0.1876,57.0,0.0917,25.0,0.1208,11.0,,,0.1499,10.0,0.1435,30.0,0.1046,37.0,0.1272,14.0,,,0.1526,6.0
2025-01-17,0.1907,59.0,0.0929,26.0,0.1314,20.0,,,0.1376,4.0,0.142,28.0,0.1044,37.0,0.1368,20.0,,,0.1482,4.0
2025-01-16,0.1927,60.0,0.0985,33.0,0.117,8.0,,,0.1441,6.0,0.1435,30.0,0.1048,37.0,0.117,10.0,,,0.1441,3.0
2025-01-15,0.1859,57.0,0.0934,27.0,0.1317,20.0,,,0.1475,8.0,0.1431,30.0,0.1045,37.0,0.1317,17.0,,,0.1444,3.0
2025-01-14,0.1451,41.0,0.0905,23.0,0.1255,14.0,,,0.1684,28.0,0.1412,26.0,0.1055,39.0,0.1255,14.0,,,0.156,8.0
2025-01-13,0.1165,24.0,0.098,32.0,0.1286,17.0,,,0.1637,25.0,0.1403,24.0,0.1056,39.0,0.1332,18.0,,,0.1637,13.0
2025-01-10,0.1026,15.0,0.0947,28.0,0.163,44.0,,,0.1546,14.0,0.1429,28.0,0.1063,41.0,0.1562,37.0,,,0.1546,7.0
2025-01-08,0.0444,1.0,0.0965,31.0,0.1193,9.0,,,0.1626,23.0,0.1407,25.0,0.1062,41.0,0.1276,15.0,,,0.1635,13.0
2025-01-07,0.0444,1.0,0.0974,32.0,0.1434,31.0,,,0.1447,7.0,0.1407,25.0,0.106,40.0,0.1434,26.0,,,0.1447,3.0
2025-01-06,0.0695,3.0,0.1005,35.0,0.1415,28.0,,,0.1479,9.0,0.1446,33.0,0.1061,41.0,0.1415,24.0,,,0.1479,4.0
2025-01-03,0.1004,14.0,0.1005,35.0,0.1359,24.0,,,0.153,13.0,0.1461,35.0,0.1062,41.0,0.139,22.0,,,0.153,6.0
2025-01-02,0.1846,57.0,0.1016,35.0,0.1576,41.0,,,0.1514,11.0,0.1461,35.0,0.1062,41.0,0.1497,32.0,,,0.1514,5.0
2024-12-31,0.1901,59.0,0.1099,41.0,0.1436,31.0,,,0.1546,14.0,0.1458,35.0,0.1057,40.0,0.1479,30.0,,,0.1546,7.0
2024-12-30,0.1932,60.0,0.1151,44.0,0.1219,11.0,,,0.1601,20.0,0.1464,36.0,0.1058,40.0,0.1344,19.0,,,0.1601,10.0
2024-12-27,0.2876,84.0,0.175,69.0,0.152,37.0,,,0.1554,15.0,0.1469,36.0,0.1055,39.0,0.1407,23.0,,,0.1554,7.0
2024-12-26,0.2876,84.0,0.1719,68.0,0.1108,5.0,,,0.1612,22.0,0.1465,36.0,0.1052,38.0,0.1247,13.0,,,0.1612,11.0
2024-12-24,0.277,82.0,0.1674,67.0,0.1284,16.0,,,0.1509,10.0,0.147,37.0,0.1055,39.0,0.1284,15.0,,,0.1627,12.0
2024-12-23,0.2497,77.0,0.1677,67.0,0.1412,28.0,,,0.1429,6.0,0.1466,36.0,0.106,40.0,0.1646,44.0,,,0.1429,3.0
2024-12-20,0.2218,69.0,0.1685,67.0,0.1415,28.0,,,0.1625,23.0,0.1413,27.0,0.106,40.0,0.1732,50.0,,,0.1528,6.0
2024-12-19,0.2135,67.0,0.1595,64.0,0.1608,43.0,,,0.155,15.0,0.1416,27.0,0.1051,38.0,0.1808,56.0,,,0.1487,4.0
2024-12-18,0.2019,64.0,0.1562,64.0,0.1789,55.0,,,0.2707,86.0,0.143,28.0,0.1051,38.0,0.2107,74.0,,,0.1212,1.0
2024-12-17,0.0534,1.0,0.0745,9.0,0.1431,30.0,,,0.1317,3.0,0.1332,15.0,0.1002,24.0,0.1586,39.0,,,0.1317,2.0
2024-12-16,0.0509,1.0,0.0772,11.0,0.1454,33.0,,,0.1386,5.0,0.1328,14.0,0.1002,24.0,0.1454,28.0,,,0.1324,2.0
2024-12-13,0.0683,3.0,0.0741,8.0,0.1449,32.0,,,0.1312,3.0,0.1331,14.0,0.1003,24.0,0.1449,27.0,,,0.1251,1.0
2024-12-12,0.0665,3.0,0.0705,6.0,0.1329,21.0,,,0.1216,1.0,0.133,14.0,0.1003,24.0,0.152,34.0,,,0.1216,1.0
2024-12-11,0.0667,3.0,0.0681,4.0,0.1478,34.0,,,0.1233,2.0,0.1324,13.0,0.1007,25.0,0.1478,30.0,,,0.1226,1.0
2024-12-10,0.0669,3.0,0.0678,4.0,0.1386,27.0,,,0.1309,3.0,0.1331,14.0,0.1008,25.0,0.1386,22.0,,,0.1276,2.0
2024-12-09,0.0668,3.0,0.062,2.0,0.1463,33.0,,,0.1178,1.0,0.1329,14.0,0.1008,25.0,0.1463,28.0,,,0.1178,1.0
2024-12-06,0.068,3.0,0.0637,2.0,0.1592,42.0,,,0.1035,1.0,0.1345,15.0,0.1009,25.0,0.1592,40.0,,,0.1035,1.0
2024-12-05,0.0804,6.0,0.0651,3.0,0.118,8.0,,,0.1073,1.0,0.1344,15.0,0.1008,25.0,0.1541,36.0,,,0.1073,1.0
2024-12-04,0.1015,15.0,0.069,5.0,0.1173,8.0,,,0.1372,4.0,0.1345,15.0,0.101,26.0,0.1368,20.0,,,0.1372,2.0
2024-12-02,0.0986,13.0,0.077,11.0,0.1312,19.0,,,0.1358,3.0,0.1361,18.0,0.1014,27.0,0.1312,17.0,,,0.1267,1.0
2024-11-29,0.0951,11.0,0.0728,8.0,0.1081,4.0,,,0.1242,2.0,0.1364,19.0,0.1015,28.0,0.141,23.0,,,0.1242,1.0
2024-11-27,0.0942,11.0,0.0756,9.0,0.1287,17.0,,,0.1021,1.0,0.1365,19.0,0.1014,27.0,0.1593,40.0,,,0.1021,1.0
2024-11-26,0.0943,11.0,0.0808,13.0,0.151,36.0,,,0.129,2.0,0.1372,21.0,0.102,28.0,0.151,33.0,,,0.094,1.0
2024-11-25,0.0521,1.0,0.0759,10.0,0.1005,2.0,,,0.1258,2.0,0.1373,21.0,0.1021,28.0,0.1376,21.0,,,0.1258,1.0
2024-11-22,0.0427,1.0,0.0818,14.0,0.1212,11.0,,,0.1317,3.0,0.137,20.0,0.1023,28.0,0.1387,22.0,,,0.1242,1.0
2024-11-21,0.0451,1.0,0.082,14.0,0.1157,7.0,,,0.1286,2.0,0.1399,23.0,0.1026,30.0,0.137,21.0,,,0.1286,2.0
2024-11-20,0.093,10.0,0.086,19.0,0.0982,2.0,,,0.1605,20.0,0.1424,28.0,0.103,31.0,0.1034,4.0,,,0.1605,10.0
2024-11-19,0.0995,13.0,0.0858,19.0,0.0853,1.0,,,0.1638,25.0,0.1425,28.0,0.103,31.0,0.0985,2.0,,,0.1672,15.0
2024-11-18,0.1005,14.0,0.0822,15.0,0.0907,1.0,,,0.1635,25.0,0.1445,32.0,0.104,35.0,0.0993,3.0,,,0.1643,14.0
2024-11-15,0.096,11.0,0.0836,16.0,0.101,2.0,,,0.1623,23.0,0.1448,34.0,0.1042,36.0,0.101,3.0,,,0.1625,12.0
2024-11-14,0.0963,12.0,0.0888,21.0,0.1104,5.0,,,0.1455,7.0,0.1447,33.0,0.1042,36.0,0.114,8.0,,,0.152,5.0
2024-11-13,0.1746,54.0,0.0974,32.0,0.0945,1.0,,,0.1631,24.0,0.1446,33.0,0.1038,35.0,0.0945,2.0,,,0.1607,11.0
2024-11-12,0.1735,53.0,0.099,33.0,0.1541,38.0,,,0.1547,14.0,0.1446,33.0,0.1037,34.0,0.1164,9.0,,,0.1547,7.0
2024-11-11,0.1594,47.0,0.1,34.0,0.1008,2.0,,,0.1566,17.0,0.1435,30.0,0.1032,32.0,0.1001,3.0,,,0.1597,10.0
2024-11-08,0.1735,53.0,0.1052,38.0,0.1219,11.0,,,0.1579,18.0,0.1445,32.0,0.1032,32.0,0.0952,2.0,,,0.1579,9.0
2024-11-07,0.168,51.0,0.1088,41.0,0.1051,3.0,,,0.1514,11.0,0.1446,33.0,0.1032,32.0,0.1082,6.0,,,0.1523,6.0
2024-11-06,0.1807,55.0,0.1024,36.0,0.0933,1.0,,,0.1592,19.0,0.1446,33.0,0.103,31.0,0.1004,3.0,,,0.1595,10.0
2024-11-05,0.1827,56.0,0.0998,34.0,0.1151,7.0,,,0.1812,40.0,0.1446,33.0,0.1027,30.0,0.0944,2.0,,,0.177,21.0
2024-11-04,0.1164,24.0,0.0923,26.0,0.1674,47.0,,,0.1737,34.0,0.1411,26.0,0.102,28.0,0.1202,11.0,,,0.1705,18.0
2024-11-01,0.1029,15.0,0.096,31.0,0.1812,56.0,,,0.1615,22.0,0.1412,26.0,0.102,28.0,0.1241,13.0,,,0.1608,11.0
2024-10-31,0.0999,14.0,0.0886,21.0,0.1694,49.0,,,0.1697,31.0,0.141,26.0,0.1014,27.0,0.1189,10.0,,,0.1694,17.0
2024-10-30,0.1069,19.0,0.081,14.0,0.1578,41.0,,,0.1525,12.0,0.1413,27.0,0.1012,27.0,0.114,8.0,,,0.158,9.0
2024-10-29,0.1016,15.0,0.0807,13.0,0.1077,4.0,,,0.1635,25.0,0.1425,28.0,0.1011,26.0,0.1102,7.0,,,0.1686,16.0
2024-10-28,0.1157,23.0,0.0808,13.0,0.1565,40.0,,,0.1608,21.0,0.1439,31.0,0.1015,28.0,0.1162,9.0,,,0.1608,11.0
2024-10-25,0.0925,10.0,0.0837,16.0,0.148,34.0,,,0.1582,18.0,0.1438,31.0,0.1021,28.0,0.1115,7.0,,,0.1603,10.0
2024-10-24,0.1235,28.0,0.077,11.0,0.1885,60.0,,,0.1569,17.0,0.1445,32.0,0.1022,28.0,0.1173,10.0,,,0.1568,8.0
2024-10-23,0.1195,26.0,0.0703,6.0,0.1432,31.0,,,0.1679,28.0,0.144,32.0,0.1018,28.0,0.1061,5.0,,,0.1677,16.0
2024-10-22,0.1308,33.0,0.0715,6.0,0.1408,28.0,,,0.1598,20.0,0.1442,32.0,0.1017,28.0,0.1019,3.0,,,0.1587,9.0
2024-10-21,0.1351,36.0,0.081,14.0,0.1555,39.0,,,0.1496,9.0,0.1432,30.0,0.1026,30.0,0.1039,4.0,,,0.1652,14.0
2024-10-18,0.1273,30.0,0.0769,11.0,0.1201,10.0,,,0.1606,21.0,0.1426,28.0,0.1025,30.0,0.0951,2.0,,,0.1606,10.0
2024-10-17,0.1252,28.0,0.079,12.0,0.1362,25.0,,,0.1612,22.0,0.1439,31.0,0.1031,32.0,0.1093,6.0,,,0.162,12.0
2024-10-16,0.1014,14.0,0.0726,7.0,0.1436,31.0,,,0.1671,28.0,0.1435,30.0,0.1031,32.0,0.1047,5.0,,,0.1671,15.0
2024-10-15,0.1032,16.0,0.0725,7.0,0.1523,37.0,,,0.1596,20.0,0.1432,30.0,0.103,31.0,0.1126,8.0,,,0.1596,10.0
2024-10-14,0.1017,15.0,0.072,7.0,0.118,8.0,,,0.1597,20.0,0.144,32.0,0.1032,32.0,0.0937,2.0,,,0.1686,16.0
2024-10-11,0.109,20.0,0.0663,3.0,0.123,12.0,,,0.1541,13.0,0.1439,31.0,0.1035,34.0,0.096,2.0,,,0.1651,14.0
2024-10-10,0.065,3.0,0.0581,1.0,0.1406,28.0,,,0.1631,24.0,0.1434,30.0,0.1034,34.0,0.108,6.0,,,0.1631,13.0
2024-10-09,0.0589,2.0,0.0684,4.0,0.144,32.0,,,0.1495,9.0,0.1429,28.0,0.1042,36.0,0.1049,5.0,,,0.1591,9.0
2024-10-08,0.063,2.0,0.0725,7.0,0.147,34.0,,,0.1687,30.0,0.1438,31.0,0.1045,37.0,0.1034,4.0,,,0.1687,16.0
2024-10-07,0.0634,2.0,0.0787,12.0,0.1505,36.0,,,0.1607,21.0,0.1437,31.0,0.1048,37.0,0.1039,4.0,,,0.167,15.0
2024-10-04,0.0936,11.0,0.0756,9.0,0.1322,20.0,,,0.1613,22.0,0.1468,36.0,0.1048,37.0,0.1021,4.0,,,0.1613,11.0
2024-10-03,0.0942,11.0,0.0763,10.0,0.1616,44.0,,,0.1541,13.0,0.1468,36.0,0.1048,37.0,0.1136,8.0,,,0.1685,16.0
2024-10-02,0.0764,5.0,0.0763,10.0,0.1391,27.0,,,0.1517,11.0,0.1462,35.0,0.1048,37.0,0.1019,3.0,,,0.1669,15.0
2024-10-01,0.0803,6.0,0.0757,9.0,0.1494,35.0,,,0.1565,17.0,0.1462,35.0,0.1049,38.0,0.1045,5.0,,,0.1625,12.0
2024-09-30,0.1088,20.0,0.0718,7.0,0.1202,10.0,,,0.1663,27.0,0.146,35.0,0.1054,39.0,0.091,1.0,,,0.1656,14.0
2024-09-27,0.1407,39.0,0.0691,5.0,0.1382,26.0,,,0.1493,9.0,0.1461,35.0,0.1054,39.0,0.1044,4.0,,,0.1599,10.0
2024-09-25,0.141,39.0,0.0788,12.0,0.1326,21.0,,,0.1549,15.0,0.1464,36.0,0.1056,39.0,0.1043,4.0,,,0.1549,7.0
2024-09-24,0.1446,41.0,0.0787,12.0,0.1407,28.0,,,0.1564,17.0,0.1463,36.0,0.1055,39.0,0.106,5.0,,,0.1564,8.0
2024-09-23,0.1496,43.0,0.0836,16.0,0.1366,25.0,,,0.1422,6.0,0.1475,37.0,0.1059,40.0,0.1036,4.0,,,0.1591,9.0
2024-09-20,0.1487,43.0,0.0856,18.0,0.1449,32.0,,,0.1568,17.0,0.1473,37.0,0.1058,40.0,0.1085,6.0,,,0.1568,8.0
2024-09-19,0.1229,27.0,0.0968,31.0,0.1309,19.0,,,0.1525,12.0,0.1466,36.0,0.1056,39.0,0.0914,1.0,,,0.1626,12.0
2024-09-18,0.0948,11.0,0.0954,28.0,0.1644,45.0,,,0.1542,14.0,0.1451,34.0,0.1056,39.0,0.1287,15.0,,,0.1542,6.0
2024-09-17,0.0819,6.0,0.0866,19.0,0.1341,22.0,,,0.1636,25.0,0.1449,34.0,0.1053,38.0,0.1061,5.0,,,0.1636,13.0
2024-09-16,0.1164,24.0,0.1015,35.0,0.1239,13.0,,,0.1617,22.0,0.1458,35.0,0.1056,39.0,0.1039,4.0,,,0.1617,11.0
2024-09-13,0.1134,22.0,0.1044,38.0,0.1256,14.0,,,0.1462,8.0,0.1463,36.0,0.1058,40.0,0.1016,3.0,,,0.1563,8.0
2024-09-12,0.1105,21.0,0.1029,36.0,0.1226,12.0,,,0.157,17.0,0.146,35.0,0.1059,40.0,0.0943,2.0,,,0.1659,15.0
2024-09-11,0.1509,44.0,0.1191,46.0,0.1252,14.0,,,0.171,32.0,0.1459,35.0,0.1057,40.0,0.0985,2.0,,,0.1809,26.0
2024-09-10,0.1638,49.0,0.1114,42.0,0.1359,24.0,,,0.167,28.0,0.1459,35.0,0.1053,38.0,0.1093,6.0,,,0.1702,18.0
2024-09-09,0.1573,46.0,0.1135,44.0,0.1453,33.0,,,0.1592,19.0,0.1459,35.0,0.1054,39.0,0.1158,9.0,,,0.1701,17.0
2024-09-06,0.1328,34.0,0.1133,43.0,0.1685,48.0,,,0.1538,13.0,0.1452,34.0,0.1054,39.0,0.1345,19.0,,,0.165,14.0
2024-09-05,0.1305,32.0,0.0992,34.0,0.149,35.0,,,0.1537,13.0,0.1447,33.0,0.1046,37.0,0.1197,11.0,,,0.1644,14.0
2024-09-04,0.1317,33.0,0.0958,30.0,0.1448,32.0,,,0.1517,11.0,0.1447,33.0,0.1045,37.0,0.1161,9.0,,,0.1629,13.0
2024-09-03,0.1707,52.0,0.1065,39.0,0.1584,41.0,,,0.1364,3.0,0.1449,34.0,0.1044,37.0,0.1169,9.0,,,0.15,5.0
2024-08-30,0.1161,24.0,0.0881,21.0,0.1095,5.0,,,0.164,25.0,0.1426,28.0,0.1032,32.0,0.0879,1.0,,,0.164,13.0
2024-08-29,0.1196,26.0,0.0844,17.0,0.1274,15.0,,,0.1517,11.0,0.1428,28.0,0.1034,34.0,0.1,3.0,,,0.1517,5.0
2024-08-28,0.1242,28.0,0.0825,15.0,0.1248,13.0,,,0.1417,5.0,0.143,28.0,0.1035,34.0,0.099,3.0,,,0.1521,6.0
2024-08-27,0.1316,33.0,0.0841,17.0,0.119,9.0,,,0.156,16.0,0.1432,30.0,0.1038,35.0,0.0975,2.0,,,0.156,8.0
2024-08-23,0.117,25.0,0.0862,19.0,0.0946,1.0,,,0.1473,8.0,0.1429,28.0,0.104,35.0,0.0904,1.0,,,0.161,11.0
2024-08-21,0.1076,19.0,0.0738,8.0,0.1038,3.0,,,0.1453,7.0,0.1417,28.0,0.1032,32.0,0.0912,1.0,,,0.1586,9.0
2024-08-20,0.1193,26.0,0.0744,9.0,0.1188,9.0,,,0.1512,10.0,0.1412,26.0,0.103,31.0,0.098,2.0,,,0.1512,5.0
2024-08-16,0.1141,22.0,0.081,14.0,0.1262,14.0,,,0.1559,16.0,0.1406,24.0,0.103,31.0,0.0929,1.0,,,0.1559,8.0
2024-08-15,0.1143,22.0,0.1,34.0,0.5023,98.0,,,0.1456,7.0,0.1406,24.0,0.103,31.0,0.0927,1.0,,,0.1585,9.0
2024-08-14,0.1148,23.0,0.1129,43.0,0.126,14.0,,,0.1508,10.0,0.1407,25.0,0.103,31.0,0.0985,2.0,,,0.1617,11.0
2024-08-13,0.2473,76.0,0.191,72.0,0.1187,9.0,,,0.1574,18.0,0.1424,28.0,0.1032,32.0,0.0992,3.0,,,0.1783,23.0
2024-08-12,0.2136,67.0,0.1981,74.0,0.1386,27.0,,,0.1664,27.0,0.1418,28.0,0.1032,32.0,0.1076,6.0,,,0.1733,19.0
2024-08-09,0.2136,67.0,0.2081,75.0,0.1375,26.0,,,0.1701,31.0,0.1447,33.0,0.104,35.0,0.1128,8.0,,,0.1841,28.0
2024-08-08,0.2247,70.0,0.2109,76.0,0.1465,34.0,,,0.1898,45.0,0.1452,34.0,0.1039,35.0,0.1169,9.0,,,0.1898,32.0
2024-08-07,0.2133,67.0,0.2113,76.0,0.1866,59.0,,,0.1608,21.0,0.1451,34.0,0.1038,35.0,0.1363,20.0,,,0.1751,20.0
2024-08-05,0.2384,74.0,0.1995,74.0,0.2161,73.0,,,0.1982,51.0,0.1454,35.0,0.1021,28.0,0.1501,32.0,,,0.1951,36.0
2024-08-02,0.1281,30.0,0.1353,55.0,0.145,32.0,,,0.1876,43.0,0.1386,23.0,0.0964,20.0,0.1089,6.0,,,0.1823,27.0
2024-08-01,0.1346,35.0,0.13,52.0,0.139,27.0,,,0.1445,6.0,0.1399,23.0,0.0954,18.0,0.109,6.0,,,0.1651,14.0
2024-07-31,0.1299,32.0,0.1129,43.0,0.1207,11.0,,,0.1509,10.0,0.1401,23.0,0.0943,14.0,0.101,3.0,,,0.1629,13.0
2024-07-30,0.1522,45.0,0.1098,41.0,0.1262,14.0,,,0.1586,19.0,0.1415,27.0,0.0942,14.0,0.104,4.0,,,0.1718,19.0
2024-07-29,0.1592,47.0,0.1068,39.0,0.1327,21.0,,,0.1579,18.0,0.1422,28.0,0.0948,16.0,0.108,6.0,,,0.1687,16.0
2024-07-26,0.1654,50.0,0.1228,48.0,0.1141,6.0,,,0.16,20.0,0.1422,28.0,0.0947,16.0,0.1006,3.0,,,0.1727,19.0
2024-07-25,0.1339,35.0,0.1194,46.0,0.1422,30.0,,,0.1515,11.0,0.1409,26.0,0.0946,16.0,0.113,8.0,,,0.1669,15.0
2024-07-24,0.1774,54.0,0.1281,51.0,0.1462,33.0,,,0.1468,8.0,0.1409,26.0,0.0941,14.0,0.1157,9.0,,,0.1618,12.0
2024-07-23,0.169,51.0,0.1195,46.0,0.1103,5.0,,,0.1552,15.0,0.1403,24.0,0.0935,13.0,0.0955,2.0,,,0.1635,13.0
2024-07-22,0.1698,52.0,0.1203,46.0,0.0979,2.0,,,0.1582,18.0,0.1419,28.0,0.0956,19.0,0.0928,1.0,,,0.1674,16.0
2024-07-19,0.1993,63.0,0.1213,47.0,0.1297,18.0,,,0.1507,10.0,0.1407,25.0,0.0955,18.0,0.1098,7.0,,,0.1606,10.0
2024-07-18,0.1948,61.0,0.1224,47.0,0.1486,35.0,,,0.1416,5.0,0.1411,26.0,0.0957,19.0,0.1135,8.0,,,0.1612,11.0
2024-07-17,0.1824,56.0,0.1045,38.0,0.1572,40.0,,,0.1618,22.0,0.1407,25.0,0.0953,18.0,0.158,39.0,,,0.1618,12.0
2024-07-16,0.1744,54.0,0.1007,35.0,0.0843,1.0,,,0.1709,32.0,0.1407,25.0,0.0952,18.0,0.1197,11.0,,,0.1709,18.0
