date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.1478,13.0,0.1464,4.0,0.2093,5.0,,,0.2278,9.0,0.2405,20.0,0.2114,27.0,0.2728,27.0,,,0.2726,11.0
2025-02-25,0.1901,28.0,0.1552,8.0,0.257,28.0,,,0.228,9.0,0.2404,20.0,0.2113,27.0,0.2614,17.0,,,0.2709,10.0
2025-02-24,0.2028,34.0,0.1547,7.0,0.2433,21.0,,,0.266,31.0,0.2403,19.0,0.2114,27.0,0.2826,36.0,,,0.2763,14.0
2025-02-21,0.224,43.0,0.1529,7.0,0.3185,61.0,,,0.2677,32.0,0.2416,21.0,0.2115,27.0,0.3012,50.0,,,0.2604,5.0
2025-02-20,0.2012,33.0,0.1659,13.0,0.2219,10.0,,,0.2618,28.0,0.2403,19.0,0.2111,26.0,0.2832,36.0,,,0.2636,6.0
2025-02-19,0.2042,35.0,0.172,16.0,0.2481,23.0,,,0.2307,10.0,0.2408,20.0,0.2111,26.0,0.2583,15.0,,,0.2603,5.0
2025-02-18,0.1754,23.0,0.2212,45.0,0.2374,17.0,,,0.2973,45.0,0.2408,20.0,0.211,26.0,0.2496,8.0,,,0.2726,11.0
2025-02-14,0.2393,49.0,0.2919,73.0,0.2838,41.0,,,0.271,33.0,0.2409,20.0,0.2109,26.0,0.2924,44.0,,,0.2683,9.0
2025-02-13,0.2614,55.0,0.304,76.0,0.2616,30.0,,,0.2226,7.0,0.2412,21.0,0.2112,27.0,0.272,26.0,,,0.2786,16.0
2025-02-12,0.2742,59.0,0.3045,76.0,0.2358,15.0,,,0.2611,28.0,0.2414,21.0,0.211,26.0,0.2855,39.0,,,0.2735,11.0
2025-02-11,0.2695,57.0,0.321,81.0,0.3519,77.0,,,0.2483,22.0,0.2404,20.0,0.2112,27.0,0.2551,13.0,,,0.2757,14.0
2025-02-10,0.2431,50.0,0.3144,79.0,0.3598,80.0,,,0.217,5.0,0.2402,19.0,0.2107,25.0,0.2802,34.0,,,0.276,14.0
2025-02-07,0.2898,64.0,0.317,79.0,0.1763,1.0,,,0.2441,19.0,0.2404,20.0,0.2105,25.0,0.2946,45.0,,,0.2706,10.0
2025-02-06,0.3068,68.0,0.2874,72.0,0.278,38.0,,,0.2635,30.0,0.2404,20.0,0.2081,22.0,0.2884,41.0,,,0.2983,28.0
2025-02-05,0.2773,60.0,0.211,39.0,0.3997,89.0,,,0.4114,89.0,0.2385,17.0,0.2029,19.0,0.2493,8.0,,,0.2884,22.0
2025-02-04,0.2011,33.0,0.1854,23.0,0.3323,70.0,,,0.3092,52.0,0.2348,14.0,0.203,20.0,0.275,28.0,,,0.2636,6.0
2025-02-03,0.1825,26.0,0.1853,23.0,0.359,79.0,,,0.3555,76.0,0.2339,13.0,0.2032,20.0,0.313,59.0,,,0.269,9.0
2025-01-31,0.2181,40.0,0.1849,22.0,0.353,78.0,,,0.3905,86.0,0.2335,13.0,0.204,20.0,0.2887,41.0,,,0.2919,25.0
2025-01-30,0.2049,35.0,0.1769,18.0,0.2721,35.0,,,0.2803,37.0,0.2362,15.0,0.2058,22.0,0.2706,25.0,,,0.2788,17.0
2025-01-29,0.1961,32.0,0.1695,15.0,0.317,60.0,,,0.2965,44.0,0.2495,30.0,0.2097,24.0,0.2652,21.0,,,0.2638,6.0
2025-01-28,0.1961,32.0,0.1631,12.0,0.3325,70.0,,,0.4031,88.0,0.2494,30.0,0.2098,24.0,0.2716,26.0,,,0.2776,15.0
2025-01-27,0.1874,28.0,0.1695,15.0,0.3599,80.0,,,0.3139,54.0,0.2493,30.0,0.21,24.0,0.2658,21.0,,,0.2322,1.0
2025-01-24,0.1929,30.0,0.1861,23.0,0.3205,62.0,,,0.3095,52.0,0.2492,28.0,0.2102,24.0,0.2578,14.0,,,0.2738,12.0
2025-01-23,0.183,26.0,0.1865,24.0,0.2943,46.0,,,0.2653,30.0,0.2491,28.0,0.2102,24.0,0.2536,11.0,,,0.2626,6.0
2025-01-22,0.2862,63.0,0.2302,50.0,0.2237,11.0,,,0.3839,84.0,0.2491,28.0,0.2119,28.0,0.276,30.0,,,0.3047,33.0
2025-01-21,0.261,54.0,0.2524,60.0,0.2777,38.0,,,0.2799,36.0,0.2492,28.0,0.2124,28.0,0.2332,2.0,,,0.2594,5.0
2025-01-17,0.2711,57.0,0.2509,59.0,0.2911,44.0,,,0.2986,45.0,0.2489,28.0,0.2122,28.0,0.2261,1.0,,,0.2925,26.0
2025-01-16,0.2793,60.0,0.2541,60.0,0.297,48.0,,,0.2847,39.0,0.2485,28.0,0.2125,28.0,0.259,15.0,,,0.2793,17.0
2025-01-15,0.2819,62.0,0.2666,65.0,0.3184,60.0,,,0.3611,78.0,0.2483,28.0,0.2125,28.0,0.2584,15.0,,,0.3077,36.0
2025-01-14,0.2984,66.0,0.2627,63.0,0.2955,47.0,,,0.3282,64.0,0.2485,28.0,0.2125,28.0,0.2413,3.0,,,0.2888,23.0
2025-01-13,0.3228,72.0,0.2649,64.0,0.2842,41.0,,,0.2993,46.0,0.2499,30.0,0.2133,28.0,0.2256,1.0,,,0.3137,41.0
2025-01-10,0.1492,14.0,0.2038,34.0,0.2505,25.0,,,0.2672,32.0,0.2427,22.0,0.2103,25.0,0.2715,26.0,,,0.3179,44.0
2025-01-08,0.1694,21.0,0.177,18.0,0.2496,24.0,,,0.3242,61.0,0.2428,22.0,0.2091,24.0,0.2277,1.0,,,0.3073,36.0
2025-01-07,0.1694,21.0,0.1813,20.0,0.2766,37.0,,,0.2613,28.0,0.2437,22.0,0.2098,24.0,0.2564,14.0,,,0.3088,37.0
2025-01-06,0.1685,20.0,0.186,23.0,0.2986,48.0,,,0.2449,19.0,0.246,24.0,0.21,24.0,0.2784,32.0,,,0.3005,30.0
2025-01-03,0.134,8.0,0.1709,15.0,0.2561,27.0,,,0.2329,12.0,0.2449,23.0,0.209,23.0,0.2702,25.0,,,0.2922,25.0
2025-01-02,0.1388,9.0,0.1784,18.0,0.4479,94.0,,,0.3051,50.0,0.2464,25.0,0.2087,23.0,0.2741,28.0,,,0.258,4.0
2024-12-31,0.1952,31.0,0.1936,28.0,0.3459,75.0,,,0.275,35.0,0.2467,26.0,0.2089,23.0,0.2539,11.0,,,0.2918,25.0
2024-12-30,0.1949,31.0,0.1955,28.0,0.2572,28.0,,,0.2708,33.0,0.2465,25.0,0.209,23.0,0.2366,3.0,,,0.2897,23.0
2024-12-27,0.2969,66.0,0.2506,59.0,0.1846,2.0,,,0.2563,26.0,0.246,24.0,0.2092,24.0,0.2785,32.0,,,0.2773,15.0
2024-12-26,0.2976,66.0,0.2567,62.0,0.2567,28.0,,,0.243,18.0,0.2461,24.0,0.2089,23.0,0.2529,10.0,,,0.312,39.0
2024-12-24,0.2983,66.0,0.2554,61.0,0.239,18.0,,,0.2362,14.0,0.2473,26.0,0.2093,24.0,0.2365,3.0,,,0.3117,39.0
2024-12-23,0.2871,63.0,0.2535,60.0,0.3219,63.0,,,0.2327,12.0,0.247,26.0,0.2093,24.0,0.2918,43.0,,,0.2673,8.0
2024-12-20,0.2863,63.0,0.2406,55.0,0.2503,25.0,,,0.2613,28.0,0.2466,25.0,0.2083,23.0,0.2301,2.0,,,0.2897,23.0
2024-12-19,0.2258,43.0,0.23,50.0,0.4643,95.0,,,0.3982,87.0,0.2449,23.0,0.2075,22.0,0.2839,37.0,,,0.3039,32.0
2024-12-18,0.2252,43.0,0.2485,57.0,0.7047,99.0,,,0.3133,54.0,0.2448,23.0,0.2076,22.0,0.2888,41.0,,,0.3012,30.0
2024-12-17,0.1021,3.0,0.1994,32.0,0.3994,89.0,,,0.2596,28.0,0.2386,17.0,0.2042,20.0,0.2656,21.0,,,0.2933,26.0
2024-12-16,0.1545,16.0,0.2042,34.0,0.3522,78.0,,,0.3848,84.0,0.2388,18.0,0.204,20.0,0.2652,21.0,,,0.2674,8.0
2024-12-13,0.1518,15.0,0.1965,30.0,0.258,28.0,,,0.2326,12.0,0.2386,17.0,0.2044,20.0,0.2449,5.0,,,0.283,19.0
2024-12-12,0.1516,15.0,0.1922,27.0,0.2734,35.0,,,0.4492,93.0,0.2387,17.0,0.2052,21.0,0.303,52.0,,,0.2999,28.0
2024-12-11,0.1518,15.0,0.1917,27.0,0.2804,39.0,,,0.6599,99.0,0.2393,18.0,0.2056,21.0,0.2482,7.0,,,0.2829,19.0
2024-12-10,0.1416,10.0,0.1856,23.0,0.246,22.0,,,0.2773,36.0,0.2396,18.0,0.2061,22.0,0.2519,10.0,,,0.309,37.0
2024-12-09,0.1421,11.0,0.1686,14.0,0.3506,77.0,,,0.3188,57.0,0.2397,18.0,0.2052,21.0,0.2485,7.0,,,0.292,25.0
2024-12-06,0.1251,6.0,0.1829,21.0,0.2784,38.0,,,0.2833,38.0,0.2397,18.0,0.2055,21.0,0.2621,18.0,,,0.2797,18.0
2024-12-05,0.0968,2.0,0.1696,15.0,0.4115,90.0,,,0.1605,1.0,0.2375,16.0,0.2083,23.0,0.2687,24.0,,,0.2782,16.0
2024-12-04,0.3363,75.0,0.2202,45.0,0.1797,1.0,,,0.3537,76.0,0.2398,19.0,0.2087,23.0,0.2551,13.0,,,0.2916,25.0
2024-12-03,0.3238,72.0,0.2265,48.0,0.2428,20.0,,,0.2402,16.0,0.2452,23.0,0.2107,25.0,0.2543,12.0,,,0.2795,17.0
2024-12-02,0.3644,81.0,0.2566,62.0,0.2597,28.0,,,0.2264,8.0,0.246,24.0,0.2111,26.0,0.2732,28.0,,,0.2778,16.0
2024-11-29,0.362,80.0,0.2591,62.0,0.2587,28.0,,,0.2472,21.0,0.2461,24.0,0.2109,26.0,0.2788,33.0,,,0.2582,4.0
2024-11-27,0.3542,79.0,0.2858,72.0,0.2252,11.0,,,0.2365,14.0,0.2511,32.0,0.2116,27.0,0.2774,31.0,,,0.2582,4.0
2024-11-26,0.3194,71.0,0.2904,73.0,0.2096,6.0,,,0.2224,7.0,0.2507,32.0,0.2109,26.0,0.2774,31.0,,,0.2812,18.0
2024-11-25,0.4421,90.0,0.3187,80.0,0.2416,19.0,,,0.2797,36.0,0.2503,31.0,0.211,26.0,0.268,23.0,,,0.2692,9.0
