date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-13,0.0904,11.0,0.1109,18.0,0.1295,,,,0.199,,0.1471,20.0,0.1227,9.0,0.1245,,,,0.2253,
2024-12-12,0.0905,11.0,0.1117,19.0,0.127,,,,0.2162,,0.1471,20.0,0.1229,10.0,0.1235,,,,0.1998,
2024-12-10,0.1252,33.0,0.1406,56.0,0.14,,,,0.1896,,0.1477,21.0,0.1227,9.0,0.14,,,,0.2221,
2024-12-09,0.138,40.0,0.1316,44.0,0.1957,,,,0.2063,,0.1472,20.0,0.1225,9.0,0.1493,,,,0.2152,
2024-12-06,0.1384,40.0,0.1241,34.0,0.1247,,,,0.1605,,0.1464,19.0,0.1231,11.0,0.1424,,,,0.1971,
2024-12-05,0.1719,62.0,0.1183,26.0,0.1125,,,,0.1819,,0.1456,18.0,0.1226,9.0,0.132,,,,0.1819,
2024-12-04,0.1726,62.0,0.1256,36.0,0.1131,,,,0.1839,,0.1465,19.0,0.1232,11.0,0.1274,,,,0.1839,
2024-12-03,0.1726,62.0,0.1268,38.0,0.1198,,,,0.1808,,0.1476,21.0,0.1234,12.0,0.1366,,,,0.1808,
2024-12-02,0.198,77.0,0.1326,46.0,0.1365,,,,0.1948,,0.148,21.0,0.1231,11.0,0.1411,,,,0.1948,
2024-11-29,0.121,30.0,0.1141,22.0,0.1264,,,,0.1861,,0.1448,17.0,0.1219,7.0,0.1264,,,,0.1861,
2024-11-27,0.1189,28.0,0.1241,34.0,0.1308,,,,0.1624,,0.1448,17.0,0.1224,9.0,0.1308,,,,0.1772,
2024-11-25,0.1164,27.0,0.1308,43.0,0.117,,,,0.1931,,0.1464,19.0,0.1233,12.0,0.1292,,,,0.1958,
2024-11-22,0.1327,37.0,0.1276,38.0,0.1301,,,,0.1797,,0.1474,21.0,0.1232,11.0,0.139,,,,0.2068,
2024-11-21,0.1288,34.0,0.1319,45.0,0.1145,,,,0.201,,0.1486,22.0,0.1232,11.0,0.1118,,,,0.201,
2024-11-20,0.1402,42.0,0.1206,28.0,0.1357,,,,0.1913,,0.147,20.0,0.1221,8.0,0.1292,,,,0.2117,
2024-11-19,0.1406,42.0,0.122,31.0,0.0991,,,,0.2162,,0.1475,21.0,0.1223,8.0,0.1112,,,,0.2103,
2024-11-18,0.1689,60.0,0.1229,32.0,0.1049,,,,0.2029,,0.1497,25.0,0.1226,9.0,0.1185,,,,0.2115,
2024-11-15,0.1663,57.0,0.1249,35.0,0.1736,,,,0.1335,,0.1504,26.0,0.1224,9.0,0.115,,,,0.2218,
2024-11-14,0.1523,50.0,0.1238,34.0,0.1325,,,,0.1768,,0.1494,24.0,0.1221,8.0,0.1401,,,,0.2007,
2024-11-13,0.1759,64.0,0.1335,47.0,0.1395,,,,0.1715,,0.1493,23.0,0.1218,7.0,0.1391,,,,0.2176,
2024-11-12,0.1928,73.0,0.1317,44.0,0.138,,,,0.1757,,0.1492,23.0,0.1215,6.0,0.1401,,,,0.2142,
2024-11-11,0.2247,86.0,0.1524,69.0,0.1226,,,,0.1981,,0.1483,22.0,0.1212,6.0,0.1254,,,,0.1844,
2024-11-08,0.2293,88.0,0.1567,73.0,0.1282,,,,0.1357,,0.1495,24.0,0.1211,6.0,0.1154,,,,0.1891,
2024-11-07,0.1942,74.0,0.1502,66.0,0.1352,,,,0.1808,,0.1475,21.0,0.1206,5.0,0.1352,,,,0.1808,
2024-11-05,0.2367,89.0,0.1422,57.0,0.1655,,,,0.2935,,0.147,20.0,0.1201,4.0,0.134,,,,0.2171,
2024-11-01,0.2002,77.0,0.1451,61.0,0.3009,,,,0.2177,,0.1464,19.0,0.1203,5.0,0.1605,,,,0.2177,
2024-10-31,0.1907,72.0,0.1171,24.0,0.2835,,,,0.2263,,0.1435,16.0,0.1185,2.0,0.1411,,,,0.2062,
2024-10-30,0.1749,64.0,0.1103,18.0,0.3163,,,,0.2074,,0.1433,15.0,0.1181,1.0,0.1357,,,,0.2074,
2024-10-29,0.1739,63.0,0.1157,23.0,0.309,,,,0.2024,,0.1437,16.0,0.1181,1.0,0.1444,,,,0.2024,
2024-10-28,0.133,37.0,0.1158,23.0,0.2735,,,,0.2058,,0.14,10.0,0.1181,1.0,0.1386,,,,0.2058,
2024-10-25,0.1238,32.0,0.1224,32.0,0.2709,,,,0.1831,,0.1404,10.0,0.1198,3.0,0.1486,,,,0.1831,
2024-10-24,0.1595,54.0,0.1226,32.0,0.1455,,,,0.1961,,0.139,8.0,0.1191,2.0,0.1336,,,,0.1961,
2024-10-23,0.1506,48.0,0.1206,28.0,0.1564,,,,0.2041,,0.1398,9.0,0.1191,2.0,0.1032,,,,0.2041,
2024-10-22,0.1576,53.0,0.125,35.0,0.135,,,,0.205,,0.1406,10.0,0.1192,2.0,0.1257,,,,0.2042,
2024-10-21,0.1514,49.0,0.1309,43.0,0.1409,,,,0.1691,,0.1404,10.0,0.1198,3.0,0.1286,,,,0.2038,
2024-10-18,0.1527,50.0,0.129,40.0,0.1213,,,,0.1931,,0.1404,10.0,0.1208,5.0,0.1213,,,,0.1931,
2024-10-17,0.1716,61.0,0.1317,44.0,0.1971,,,,0.1873,,0.1404,10.0,0.1209,5.0,0.1394,,,,0.1873,
2024-10-16,0.1507,48.0,0.1251,35.0,0.1483,,,,0.2167,,0.1399,10.0,0.1213,6.0,0.13,,,,0.2167,
2024-10-15,0.184,68.0,0.1321,45.0,0.2577,,,,0.1859,,0.1391,9.0,0.1209,5.0,0.1488,,,,0.1859,
2024-10-14,0.1786,66.0,0.1333,47.0,0.1336,,,,0.2009,,0.1391,9.0,0.121,5.0,0.1336,,,,0.2009,
2024-10-11,0.1511,49.0,0.1292,40.0,0.1172,,,,0.1988,,0.1406,10.0,0.1214,6.0,0.1172,,,,0.1988,
2024-10-10,0.1226,31.0,0.1228,32.0,0.2001,,,,0.1929,,0.1419,14.0,0.1215,6.0,0.1311,,,,0.1929,
2024-10-09,0.1459,45.0,0.1273,38.0,0.2111,,,,0.3386,,0.1426,14.0,0.1228,10.0,0.1045,,,,0.2502,
2024-10-08,0.148,47.0,0.1246,35.0,0.3486,,,,0.2377,,0.1427,15.0,0.123,11.0,0.1839,,,,0.2377,
2024-10-07,0.1652,57.0,0.1262,37.0,0.3272,,,,0.1934,,0.1427,15.0,0.1235,13.0,0.1632,,,,0.1934,
2024-08-14,0.0421,1.0,0.1249,35.0,0.1175,,,,0.2042,,0.15,25.0,0.1292,24.0,0.122,,,,0.2042,
2024-08-12,0.1896,72.0,0.1887,89.0,0.1353,,,,0.2125,,0.1517,28.0,0.1295,24.0,0.1246,,,,0.2125,
2024-08-08,0.23,88.0,0.1917,90.0,0.1541,,,,0.2306,,0.155,32.0,0.1311,27.0,0.1511,,,,0.236,
2024-08-07,0.2302,88.0,0.1882,89.0,0.163,,,,0.2076,,0.1551,32.0,0.1309,27.0,0.1461,,,,0.2078,
2024-08-06,0.23,88.0,0.1843,88.0,0.206,,,,0.2455,,0.1555,34.0,0.1307,26.0,0.206,,,,0.2583,
2024-08-05,0.2315,88.0,0.1774,85.0,0.2007,,,,0.2581,,0.1552,33.0,0.1303,25.0,0.1753,,,,0.2208,
2024-07-30,0.1191,28.0,0.1096,17.0,0.1351,,,,0.171,,0.1552,33.0,0.1276,20.0,0.1351,,,,0.1957,
2024-07-29,0.1194,28.0,0.1094,16.0,0.1334,,,,0.1978,,0.1553,33.0,0.1286,23.0,0.1334,,,,0.2034,
2024-07-26,0.1215,31.0,0.1095,16.0,0.1403,,,,0.1881,,0.1553,33.0,0.1289,23.0,0.1403,,,,0.1999,
2024-07-25,0.1115,25.0,0.124,34.0,0.1676,,,,0.1679,,0.1551,32.0,0.1293,24.0,0.1276,,,,0.194,
2024-07-24,0.1045,19.0,0.1001,8.0,0.1356,,,,0.1473,,0.1546,32.0,0.1282,22.0,0.1356,,,,0.202,
2024-07-23,0.1759,64.0,0.1061,12.0,0.1627,,,,0.1782,,0.1559,35.0,0.1282,22.0,0.153,,,,0.1979,
2024-07-22,0.1785,65.0,0.1132,21.0,0.144,,,,0.1908,,0.1571,37.0,0.1298,25.0,0.1206,,,,0.2011,
2024-07-19,0.2088,80.0,0.1273,38.0,0.1463,,,,0.114,,0.1567,36.0,0.1299,25.0,0.1385,,,,0.2043,
2024-07-18,0.213,82.0,0.1318,45.0,0.1584,,,,0.1813,,0.157,36.0,0.1304,26.0,0.1584,,,,0.1931,
2024-07-17,0.211,81.0,0.1329,46.0,0.1557,,,,0.1049,,0.1569,36.0,0.1303,25.0,0.1557,,,,0.1876,
2024-07-16,0.211,81.0,0.1188,27.0,0.1309,,,,0.1054,,0.1579,38.0,0.1299,25.0,0.1309,,,,0.2033,
2024-07-15,0.2071,79.0,0.1205,28.0,0.1654,,,,0.1679,,0.1589,40.0,0.1314,28.0,0.139,,,,0.1883,
2024-07-12,0.1014,17.0,0.1155,23.0,0.1366,,,,0.171,,0.1563,35.0,0.131,27.0,0.1307,,,,0.1991,
2024-07-11,0.1028,18.0,0.1087,15.0,0.1108,,,,0.187,,0.1562,35.0,0.1307,26.0,0.1108,,,,0.2004,
2024-07-08,0.0943,14.0,0.1121,19.0,0.1511,,,,0.1668,,0.1575,37.0,0.1308,26.0,0.1511,,,,0.1972,
2024-07-05,0.096,15.0,0.1138,21.0,0.1428,,,,0.1625,,0.1579,38.0,0.1312,27.0,0.1428,,,,0.2003,
2024-07-01,0.1288,34.0,0.1277,39.0,0.1551,,,,0.148,,0.1578,37.0,0.1316,28.0,0.1551,,,,0.1841,
2024-06-28,0.1413,42.0,0.1126,20.0,0.1602,,,,0.1564,,0.1585,39.0,0.1319,28.0,0.1405,,,,0.1859,
2024-06-26,0.1389,40.0,0.1045,11.0,0.1367,,,,0.1727,,0.1579,38.0,0.1317,28.0,0.1367,,,,0.2058,
2024-06-25,0.1377,40.0,0.1041,11.0,0.1375,,,,0.1648,,0.1579,38.0,0.1316,28.0,0.1375,,,,0.1994,
2024-06-24,0.1224,31.0,0.105,12.0,0.1271,,,,0.1802,,0.1573,37.0,0.1315,28.0,0.1271,,,,0.2067,
2024-06-17,0.1316,36.0,0.1209,28.0,0.1441,,,,0.1875,,0.159,40.0,0.1321,30.0,0.1441,,,,0.1875,
2024-06-12,0.1309,35.0,0.1293,40.0,0.1393,,,,0.1852,,0.1611,42.0,0.1346,33.0,0.1351,,,,0.1852,
2024-06-11,0.1355,38.0,0.118,25.0,0.1191,,,,0.201,,0.1688,53.0,0.1381,37.0,0.1191,,,,0.201,
2024-06-10,0.1878,71.0,0.1309,43.0,0.1149,,,,0.2094,,0.1686,53.0,0.1383,37.0,0.1149,,,,0.2094,
2024-06-07,0.1895,72.0,0.1252,36.0,0.1437,,,,0.1857,,0.1679,52.0,0.138,37.0,0.142,,,,0.1857,
2024-06-06,0.193,73.0,0.1234,33.0,0.2096,,,,0.1788,,0.1671,51.0,0.1379,37.0,0.1262,,,,0.1788,
2024-06-05,0.1822,68.0,0.1152,23.0,0.1607,,,,0.193,,0.1663,49.0,0.1377,36.0,0.1607,,,,0.193,
2024-06-03,0.2196,84.0,0.1269,38.0,0.2045,,,,0.1823,,0.1671,51.0,0.1376,36.0,0.2045,,,,0.1823,
2024-05-23,0.1739,63.0,0.0986,7.0,0.1375,,,,0.1669,,0.1638,45.0,0.1383,37.0,0.1265,,,,0.1675,
2024-05-22,0.1327,37.0,0.0814,1.0,0.1943,,,,0.1739,,0.1616,42.0,0.1375,35.0,0.1943,,,,0.1739,
2024-05-21,0.0985,16.0,0.0802,1.0,0.1454,,,,0.1552,,0.1606,41.0,0.1375,35.0,0.1158,,,,0.1868,
2024-05-20,0.0921,12.0,0.0815,1.0,0.1958,,,,0.1888,,0.1602,41.0,0.1376,36.0,0.1279,,,,0.1888,
2024-05-17,0.1168,28.0,0.1021,9.0,0.1191,,,,0.1901,,0.1604,41.0,0.1382,37.0,0.1191,,,,0.1901,
2024-05-16,0.1194,28.0,0.1101,17.0,0.1281,,,,0.1813,,0.1604,41.0,0.1382,37.0,0.1281,,,,0.1813,
2024-05-06,0.1484,47.0,0.1299,41.0,0.1464,,,,0.2021,,0.1701,55.0,0.14,40.0,0.1464,,,,0.2021,
2024-05-03,0.1486,47.0,0.1397,55.0,0.1333,,,,0.2159,,0.1701,55.0,0.14,40.0,0.1333,,,,0.2159,
2024-05-02,0.145,45.0,0.1569,73.0,0.1419,,,,0.2049,,0.1699,54.0,0.1401,40.0,0.1691,,,,0.2049,
2024-05-01,0.1446,44.0,0.1594,75.0,0.1281,,,,0.1998,,0.172,56.0,0.1411,42.0,0.1411,,,,0.1998,
2024-04-30,0.1395,41.0,0.1473,63.0,0.1658,,,,0.2187,,0.172,56.0,0.1412,42.0,0.1396,,,,0.2187,
2024-04-29,0.1432,44.0,0.15,65.0,0.1449,,,,0.207,,0.1722,57.0,0.1412,42.0,0.1449,,,,0.207,
2024-04-26,0.1289,34.0,0.1509,67.0,0.1422,,,,0.187,,0.1711,56.0,0.1417,43.0,0.1335,,,,0.187,
2024-04-25,0.0997,16.0,0.1581,74.0,0.1406,,,,0.206,,0.1725,57.0,0.1426,45.0,0.1229,,,,0.206,
2024-04-24,0.1689,60.0,0.156,72.0,0.1419,,,,0.2076,,0.1729,57.0,0.1424,44.0,0.1419,,,,0.2076,
2024-04-23,0.1943,74.0,0.1588,75.0,0.1445,,,,0.1995,,0.1728,57.0,0.1416,42.0,0.1301,,,,0.1995,
2024-04-22,0.2082,80.0,0.1622,77.0,0.1486,,,,0.2176,,0.1757,62.0,0.1418,43.0,0.1211,,,,0.2176,
2024-04-19,0.2043,78.0,0.1583,74.0,0.1564,,,,0.2106,,0.176,62.0,0.1422,44.0,0.1305,,,,0.2106,
2024-04-18,0.204,78.0,0.1542,70.0,0.1634,,,,0.2076,,0.1754,62.0,0.1423,44.0,0.1348,,,,0.2076,
2024-04-17,0.2026,78.0,0.1532,70.0,0.163,,,,0.2181,,0.1759,62.0,0.1427,45.0,0.1264,,,,0.2181,
2024-04-16,0.147,46.0,0.1426,57.0,0.1678,,,,0.2044,,0.1744,60.0,0.1428,45.0,0.1447,,,,0.2044,
2024-04-15,0.1459,45.0,0.1423,57.0,0.1629,,,,0.1929,,0.1732,57.0,0.1426,45.0,0.151,,,,0.1929,
2024-04-12,0.1396,41.0,0.1336,47.0,0.2526,,,,0.2034,,0.1732,57.0,0.142,43.0,0.145,,,,0.2034,
2024-04-11,0.1338,37.0,0.1251,35.0,0.377,,,,0.203,,0.1732,57.0,0.1418,43.0,0.1311,,,,0.203,
2024-04-10,0.1348,38.0,0.1181,25.0,0.3688,,,,0.2024,,0.1746,60.0,0.1428,45.0,0.1346,,,,0.2024,
2024-04-09,0.0748,4.0,0.1189,27.0,0.1504,,,,0.2038,,0.1735,57.0,0.1431,45.0,0.1279,,,,0.2038,
2024-04-08,0.0865,10.0,0.121,30.0,0.151,,,,0.2069,,0.1743,60.0,0.1435,45.0,0.1338,,,,0.2069,
2024-04-05,0.1766,65.0,0.1378,53.0,0.1488,,,,0.4107,,0.1746,60.0,0.1439,46.0,0.3537,,,,0.4107,
2024-04-04,0.2,77.0,0.1391,54.0,0.1529,,,,0.1984,,0.1752,61.0,0.1482,48.0,0.1393,,,,0.1984,
2024-04-03,0.1978,76.0,0.1219,31.0,0.1433,,,,0.2061,,0.1753,61.0,0.1479,47.0,0.1361,,,,0.2061,
2024-04-02,0.1938,74.0,0.12,28.0,0.1451,,,,0.1908,,0.1752,61.0,0.1488,48.0,0.1322,,,,0.1908,
2024-04-01,0.1951,75.0,0.1217,31.0,0.1411,,,,0.198,,0.1756,62.0,0.1515,51.0,0.1241,,,,0.198,
2024-03-28,0.1845,69.0,0.1185,26.0,0.1238,,,,0.196,,0.1883,75.0,0.1577,66.0,0.121,,,,0.196,
2024-03-27,0.1852,69.0,0.1172,24.0,0.1102,,,,0.2119,,0.188,74.0,0.1582,69.0,0.1102,,,,0.2119,
2024-03-26,0.1031,18.0,0.1056,12.0,0.1433,,,,0.1826,,0.187,73.0,0.159,70.0,0.1418,,,,0.1826,
2024-03-25,0.0897,11.0,0.0962,6.0,0.1327,,,,0.1962,,0.1882,74.0,0.1594,70.0,0.1278,,,,0.1962,
2024-03-22,0.1035,18.0,0.1067,13.0,0.1308,,,,0.1882,,0.1929,78.0,0.161,73.0,0.1308,,,,0.1882,
2024-03-21,0.1101,24.0,0.1094,16.0,0.1341,,,,0.1862,,0.1929,78.0,0.1612,74.0,0.1341,,,,0.1862,
2024-03-20,0.1232,32.0,0.1136,21.0,0.1395,,,,0.1969,,0.193,78.0,0.1612,74.0,0.1281,,,,0.1969,
2024-03-19,0.1246,33.0,0.1165,24.0,0.1256,,,,0.1996,,0.1935,78.0,0.1613,74.0,0.1256,,,,0.1996,
2024-03-18,0.1086,23.0,0.1177,25.0,0.1527,,,,0.202,,0.193,78.0,0.1614,74.0,0.1357,,,,0.202,
2024-03-15,0.1141,26.0,0.1066,13.0,0.1603,,,,0.2033,,0.1931,78.0,0.1611,73.0,0.14,,,,0.2033,
2024-03-14,0.1157,27.0,0.1048,11.0,0.1315,,,,0.2125,,0.1927,77.0,0.1611,73.0,0.1116,,,,0.2125,
2024-03-13,0.1007,17.0,0.1298,41.0,0.1227,,,,0.2074,,0.1924,77.0,0.1609,73.0,0.1227,,,,0.2074,
2024-03-12,0.1337,37.0,0.1492,65.0,0.1241,,,,0.2175,,0.1935,78.0,0.1609,73.0,0.1241,,,,0.2175,
2024-03-11,0.1218,31.0,0.1524,69.0,0.1178,,,,0.2149,,0.1936,79.0,0.161,73.0,0.1178,,,,0.2149,
2023-11-03,0.1891,71.0,0.1783,86.0,0.1589,,,,0.2439,,0.171,56.0,0.1558,60.0,0.1589,,,,0.2439,
2023-10-26,0.2083,80.0,0.1609,76.0,0.1496,,,,0.2303,,0.1658,49.0,0.1533,54.0,0.1496,,,,0.2303,
2023-07-25,0.1733,63.0,0.1486,64.0,0.1144,,,,0.2791,,0.166,49.0,0.1521,52.0,0.1196,,,,0.2791,
2023-07-24,0.1792,66.0,0.1504,66.0,0.1442,,,,0.2764,,0.1669,50.0,0.1523,52.0,0.1442,,,,0.2764,
2023-07-21,0.1747,64.0,0.1479,64.0,0.1347,,,,0.2799,,0.167,51.0,0.1529,53.0,0.1347,,,,0.2799,
2023-07-10,0.1466,46.0,0.1296,41.0,0.1853,,,,0.1683,,0.1644,46.0,0.153,53.0,0.143,,,,0.1683,
2023-06-08,0.1239,33.0,0.1548,71.0,0.104,,,,0.2441,,0.1725,57.0,0.157,64.0,0.104,,,,0.2441,
2023-06-01,0.1047,20.0,0.1347,49.0,0.1337,,,,0.2227,,0.1701,55.0,0.1555,59.0,0.1335,,,,0.2227,
2023-05-25,0.0751,4.0,0.1185,26.0,0.1537,,,,0.2194,,0.1742,59.0,0.1566,62.0,0.1345,,,,0.2194,
2023-05-17,0.1646,57.0,0.1387,54.0,0.145,,,,0.233,,0.1789,67.0,0.1563,61.0,0.145,,,,0.2581,
2023-05-16,0.1645,57.0,0.14,56.0,0.156,,,,0.2253,,0.1792,68.0,0.1564,61.0,0.156,,,,0.2464,
2023-05-15,0.122,31.0,0.1218,31.0,0.1525,,,,0.2443,,0.1772,64.0,0.156,60.0,0.1389,,,,0.2443,
2023-05-12,0.104,19.0,0.1207,28.0,0.1446,,,,0.2351,,0.1771,64.0,0.1559,60.0,0.1363,,,,0.2351,
2023-05-11,0.1044,19.0,0.1248,35.0,0.1468,,,,0.2407,,0.1776,65.0,0.1568,63.0,0.1442,,,,0.2407,
2023-05-10,0.1167,27.0,0.1308,43.0,0.1402,,,,0.2292,,0.1884,75.0,0.1586,69.0,0.1347,,,,0.2292,
2023-05-09,0.1045,19.0,0.132,45.0,0.1451,,,,0.2634,,0.1884,75.0,0.1587,70.0,0.1451,,,,0.2634,
2023-05-08,0.1046,19.0,0.1337,47.0,0.1482,,,,0.2266,,0.1887,75.0,0.159,70.0,0.1441,,,,0.2266,
2023-05-05,0.1288,34.0,0.1318,45.0,0.1314,,,,0.2524,,0.1905,76.0,0.1613,74.0,0.1374,,,,0.2524,
2023-05-04,0.1949,74.0,0.1434,59.0,0.1414,,,,0.2371,,0.1904,76.0,0.162,74.0,0.1351,,,,0.2371,
2023-05-03,0.1826,68.0,0.1318,45.0,0.159,,,,0.2501,,0.1903,76.0,0.163,75.0,0.1494,,,,0.2501,
2023-05-02,0.189,71.0,0.1286,39.0,0.1585,,,,0.2543,,0.1908,76.0,0.1641,76.0,0.1421,,,,0.2543,
2023-05-01,0.1798,66.0,0.1201,28.0,0.1982,,,,0.239,,0.19,75.0,0.1637,75.0,0.1426,,,,0.239,
2023-04-28,0.1792,66.0,0.114,21.0,0.1783,,,,0.2314,,0.1904,76.0,0.1638,76.0,0.1372,,,,0.2314,
2023-04-27,0.1866,70.0,0.1116,19.0,0.1873,,,,0.2483,,0.1942,79.0,0.165,76.0,0.1268,,,,0.2483,
2023-04-26,0.1673,57.0,0.1129,20.0,0.2028,,,,0.2198,,0.1938,79.0,0.1652,76.0,0.1633,,,,0.2389,
2023-04-24,0.1103,24.0,0.1021,9.0,0.1432,,,,0.2296,,0.1926,77.0,0.1657,76.0,0.1432,,,,0.2296,
2023-04-20,0.105,20.0,0.1182,26.0,0.1494,,,,0.2388,,0.1944,80.0,0.1674,78.0,0.1229,,,,0.2388,
2023-04-18,0.0886,10.0,0.1229,32.0,0.1674,,,,0.1744,,0.1986,84.0,0.1695,80.0,0.1517,,,,0.2507,
2023-04-17,0.0967,15.0,0.1229,32.0,0.1587,,,,0.2412,,0.1999,85.0,0.1697,80.0,0.144,,,,0.2412,
2023-04-14,0.1837,68.0,0.1463,62.0,0.1664,,,,0.2677,,0.2017,85.0,0.17,80.0,0.1529,,,,0.2776,
2023-04-11,0.1656,57.0,0.1286,39.0,0.1983,,,,0.2338,,0.2104,88.0,0.1779,87.0,0.1542,,,,0.2655,
2023-04-06,0.1628,56.0,0.1287,40.0,0.1783,,,,0.2025,,0.2104,88.0,0.1784,87.0,0.1465,,,,0.2617,
2023-04-03,0.192,73.0,0.1544,71.0,0.1658,,,,0.2591,,0.2169,89.0,0.1808,89.0,0.1658,,,,0.2444,
2023-03-31,0.2027,78.0,0.1736,84.0,0.1783,,,,0.2827,,0.2189,89.0,0.1813,89.0,0.1543,,,,0.2827,
2023-03-30,0.2615,93.0,0.1882,89.0,0.2596,,,,0.2529,,0.2224,89.0,0.1823,91.0,0.1657,,,,0.2529,
2023-03-29,0.2923,96.0,0.2269,96.0,0.2,,,,0.2643,,0.2242,90.0,0.1837,92.0,0.151,,,,0.2643,
2023-03-28,0.2824,95.0,0.226,96.0,0.3159,,,,0.2272,,0.2304,93.0,0.1864,95.0,0.1806,,,,0.2272,
2023-03-27,0.2978,96.0,0.2259,96.0,0.1804,,,,0.2406,,0.2309,93.0,0.1866,95.0,0.1804,,,,0.2406,
2023-03-24,0.3039,97.0,0.2339,97.0,0.1297,,,,0.2725,,0.2324,95.0,0.1883,96.0,0.1297,,,,0.2565,
2023-03-23,0.2267,87.0,0.2214,95.0,0.2342,,,,0.255,,0.2302,92.0,0.1881,96.0,0.1984,,,,0.2197,
2023-03-22,0.2536,92.0,0.2106,93.0,0.2662,,,,0.2549,,0.2303,92.0,0.1875,96.0,0.1988,,,,0.2521,
2023-03-21,0.2322,88.0,0.2425,98.0,0.2329,,,,0.2652,,0.2286,92.0,0.1868,95.0,0.186,,,,0.2446,
2023-03-20,0.222,85.0,0.2225,95.0,0.2147,,,,0.233,,0.2279,91.0,0.1856,94.0,0.1691,,,,0.2689,
2023-03-17,0.2286,88.0,0.2337,97.0,0.1775,,,,0.3097,,0.2284,91.0,0.1858,95.0,0.1775,,,,0.2654,
2023-03-15,0.2202,84.0,0.2363,97.0,0.2348,,,,0.2759,,0.2281,91.0,0.1854,94.0,0.155,,,,0.2759,
2023-03-07,0.2396,90.0,0.1832,87.0,0.1307,,,,0.2481,,0.2301,92.0,0.1808,89.0,0.1307,,,,0.2481,
2023-03-02,0.1812,67.0,0.1648,78.0,0.1103,,,,0.4024,,0.2326,95.0,0.182,91.0,0.1103,,,,0.2494,
2023-03-01,0.1163,27.0,0.1549,71.0,0.1573,,,,0.3437,,0.232,95.0,0.1817,90.0,0.1573,,,,0.2849,
2023-02-13,0.2378,90.0,0.1761,85.0,0.1327,,,,0.2626,,0.2307,93.0,0.1801,88.0,0.1327,,,,0.2626,
2023-02-10,0.2348,89.0,0.1857,88.0,0.1428,,,,0.2346,,0.2306,93.0,0.1801,88.0,0.1201,,,,0.255,
2023-02-09,0.1811,67.0,0.1873,88.0,0.1745,,,,0.179,,0.2291,92.0,0.1797,88.0,0.1745,,,,0.179,
2023-02-02,0.1094,24.0,0.1395,55.0,0.1466,,,,0.1844,,0.2271,90.0,0.1772,86.0,0.136,,,,0.2454,
2023-02-01,0.1124,25.0,0.1397,55.0,0.154,,,,0.2182,,0.2271,90.0,0.177,86.0,0.1357,,,,0.2182,
2023-01-24,0.161,55.0,0.1696,81.0,0.1587,,,,0.2236,,0.2319,94.0,0.1778,87.0,0.1416,,,,0.2236,
2023-01-13,0.2097,80.0,0.1259,36.0,0.1626,,,,0.2274,,0.2312,94.0,0.1754,83.0,0.1626,,,,0.2274,
2023-01-10,0.2176,83.0,0.1561,73.0,0.1438,,,,0.2041,,0.2316,94.0,0.1762,84.0,0.1529,,,,0.2191,
2023-01-09,0.2209,84.0,0.154,70.0,0.1705,,,,0.2206,,0.2316,94.0,0.1766,85.0,0.1664,,,,0.2346,
2023-01-06,0.227,87.0,0.1554,72.0,0.2595,,,,0.2419,,0.2315,94.0,0.1766,85.0,0.1773,,,,0.2419,
2023-01-05,0.1843,69.0,0.1506,66.0,0.2137,,,,0.2135,,0.2298,92.0,0.1767,85.0,0.2007,,,,0.2135,
2023-01-04,0.1381,40.0,0.1426,57.0,0.2665,,,,0.274,,0.2277,91.0,0.1763,85.0,0.1715,,,,0.274,
2023-01-03,0.134,37.0,0.1514,67.0,0.1672,,,,0.2587,,0.2273,90.0,0.176,84.0,0.1785,,,,0.2587,
2022-12-30,0.1592,54.0,0.1412,57.0,0.1935,,,,0.2512,,0.2273,90.0,0.1755,84.0,0.2068,,,,0.2512,
2022-12-27,0.1951,75.0,0.1448,60.0,0.2914,,,,0.3185,,0.2346,96.0,0.1811,89.0,0.1615,,,,0.2799,
2022-12-23,0.2025,78.0,0.1475,63.0,0.2589,,,,0.25,,0.2349,96.0,0.182,91.0,0.1814,,,,0.25,
2022-12-22,0.1807,67.0,0.1569,73.0,0.1866,,,,0.2472,,0.2345,96.0,0.1818,90.0,0.1782,,,,0.2416,
2022-12-16,0.2195,84.0,0.1715,82.0,0.212,,,,0.2633,,0.2372,97.0,0.1822,91.0,0.212,,,,0.2633,
2022-12-07,0.1771,65.0,0.1471,63.0,0.2481,,,,0.2532,,0.2496,99.0,0.1889,96.0,0.1633,,,,0.2837,
2022-12-01,0.195,75.0,0.1445,60.0,0.1601,,,,0.2275,,0.2534,100.0,0.191,99.0,0.1601,,,,0.2275,
2022-11-30,0.1892,71.0,0.1336,47.0,0.2383,,,,0.2755,,0.2535,100.0,0.1905,98.0,0.2383,,,,0.2521,
2022-11-28,0.2091,80.0,0.1092,16.0,0.1614,,,,0.2503,,0.251,100.0,0.19,97.0,0.1614,,,,0.28,
2022-11-23,0.1858,70.0,0.1275,38.0,0.1395,,,,0.2458,,0.251,100.0,0.1903,98.0,0.1395,,,,0.2458,
