date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.2783,7.0,0.2961,4.0,0.9092,76.0,0.8574,66.0,0.8055,54.0,0.7295,50.0,0.6222,43.0,0.7253,46.0,0.736,44.0,0.7468,45.0
2025-09-05,0.2846,8.0,0.3032,4.0,0.8575,67.0,0.8242,59.0,0.7908,50.0,0.7394,53.0,0.6243,44.0,0.7433,48.0,0.737,44.0,0.7308,40.0
2025-09-04,0.2657,7.0,0.3045,4.0,0.8474,65.0,0.803,54.0,0.7585,43.0,0.7432,53.0,0.6254,44.0,0.735,47.0,0.7308,43.0,0.7265,39.0
2025-08-26,0.6209,55.0,0.489,35.0,0.7934,54.0,0.8097,55.0,0.826,57.0,0.7763,60.0,0.6393,52.0,0.7573,50.0,0.7492,46.0,0.741,43.0
2025-08-25,0.6055,52.0,0.5099,41.0,0.8122,57.0,0.7874,50.0,0.7625,44.0,0.776,60.0,0.6411,53.0,0.5874,17.0,0.6654,30.0,0.7434,44.0
2025-08-22,0.6485,57.0,0.4961,37.0,0.8234,59.0,0.7942,52.0,0.7651,45.0,0.7953,66.0,0.6443,54.0,0.7054,42.0,0.7181,41.0,0.7307,40.0
2025-08-21,0.6091,53.0,0.4947,37.0,0.5677,13.0,0.688,31.0,0.8082,54.0,0.7945,66.0,0.6466,54.0,0.9838,87.0,0.8716,73.0,0.7595,49.0
2025-08-20,0.5836,49.0,0.4915,35.0,0.7249,40.0,0.7419,40.0,0.7589,43.0,0.8283,70.0,0.664,57.0,0.9801,87.0,0.8695,72.0,0.7589,49.0
2025-08-19,0.6994,64.0,0.5057,40.0,0.6615,28.0,0.7066,34.0,0.7518,42.0,0.8306,71.0,0.6674,59.0,0.7564,50.0,0.7541,47.0,0.7518,47.0
2025-08-18,0.695,63.0,0.5213,43.0,0.7195,39.0,0.7292,38.0,0.7388,40.0,0.8314,71.0,0.671,60.0,0.7666,52.0,0.7527,47.0,0.7388,43.0
2025-08-15,0.5695,47.0,0.634,66.0,0.7785,50.0,0.7828,49.0,0.7871,49.0,0.8247,70.0,0.6677,60.0,0.7711,53.0,0.7642,49.0,0.7572,48.0
2025-08-13,0.5485,43.0,0.6757,73.0,0.7622,46.0,0.8085,54.0,0.8548,64.0,0.8304,74.0,0.6729,63.0,0.7242,44.0,0.731,42.0,0.7379,42.0
2025-08-12,0.5954,51.0,0.7011,76.0,0.849,65.0,0.7949,51.0,0.7408,40.0,0.8355,75.0,0.6768,64.0,0.707,41.0,0.7239,41.0,0.7408,42.0
2025-08-08,0.5504,44.0,0.6962,75.0,0.8035,55.0,0.7438,40.0,0.6841,30.0,0.8353,75.0,0.6769,64.0,0.7506,47.0,0.7361,42.0,0.7215,37.0
2025-08-07,0.6211,56.0,0.7018,76.0,0.7147,37.0,0.6776,28.0,0.6405,23.0,0.8354,75.0,0.6799,65.0,0.6596,34.0,0.683,35.0,0.7065,33.0
2025-08-05,0.7561,69.0,0.588,56.0,1.1373,93.0,0.9415,79.0,0.7457,41.0,0.8327,75.0,0.6687,62.0,0.5403,5.0,0.6475,26.0,0.7546,47.0
2025-08-04,0.6471,59.0,0.572,53.0,1.2159,96.0,0.9977,85.0,0.7795,47.0,0.8298,74.0,0.6672,62.0,0.7192,43.0,0.7494,45.0,0.7795,53.0
2025-08-01,0.647,59.0,0.5722,53.0,0.679,31.0,0.7379,39.0,0.7968,50.0,0.8313,75.0,0.6663,62.0,0.5959,19.0,0.6964,37.0,0.7968,56.0
2025-07-31,0.7898,72.0,0.6762,73.0,0.666,28.0,0.7103,34.0,0.7545,42.0,0.8317,75.0,0.6684,62.0,0.6947,39.0,0.7272,41.0,0.7597,48.0
2025-07-30,0.7154,65.0,0.669,72.0,0.8855,72.0,0.8162,56.0,0.747,41.0,0.8329,75.0,0.6725,63.0,0.6368,30.0,0.7075,39.0,0.7782,53.0
2025-07-29,1.0347,88.0,0.6631,71.0,0.6553,27.0,0.7398,39.0,0.8244,57.0,0.8355,75.0,0.6749,64.0,0.6725,36.0,0.7061,39.0,0.7397,42.0
2025-07-28,1.0482,88.0,0.6849,74.0,0.868,69.0,0.8278,59.0,0.7876,49.0,0.8357,75.0,0.6755,64.0,0.6746,36.0,0.7051,39.0,0.7356,41.0
2025-07-25,0.8538,78.0,0.5906,57.0,0.573,13.0,0.6594,26.0,0.7458,41.0,0.8266,73.0,0.6714,63.0,0.674,36.0,0.7004,38.0,0.7267,38.0
2025-07-24,0.8097,73.0,0.5736,53.0,0.5909,16.0,0.6536,25.0,0.7163,35.0,0.8249,73.0,0.6728,63.0,0.6516,33.0,0.684,35.0,0.7163,35.0
2025-07-22,0.7918,72.0,0.4703,30.0,0.5039,5.0,0.5315,6.0,0.5591,11.0,0.8481,78.0,0.6746,64.0,0.5143,3.0,0.5367,4.0,0.5591,10.0
2025-07-21,0.7918,72.0,0.464,28.0,0.619,21.0,0.596,15.0,0.5731,12.0,0.8485,78.0,0.6756,64.0,0.5383,5.0,0.5557,8.0,0.5731,13.0
2025-07-18,0.2459,6.0,0.4509,25.0,0.4937,4.0,0.5335,6.0,0.5733,12.0,0.8352,75.0,0.6765,64.0,0.4257,1.0,0.4995,1.0,0.5733,13.0
2025-07-17,0.4761,32.0,0.4961,37.0,0.5172,6.0,0.5538,9.0,0.5903,15.0,0.84,76.0,0.6773,64.0,0.4266,1.0,0.5085,1.0,0.5903,15.0
2025-07-16,0.4875,34.0,0.5015,38.0,0.5321,7.0,0.5621,10.0,0.5921,15.0,0.84,76.0,0.677,64.0,0.5121,3.0,0.5521,7.0,0.5921,15.0
2025-07-15,0.5733,48.0,0.5584,50.0,0.5525,10.0,,,,,0.84,76.0,0.6773,64.0,0.564,10.0,,,,
2025-07-14,0.6724,61.0,0.5538,49.0,0.5395,9.0,0.572,12.0,0.6046,17.0,0.8432,76.0,0.6767,64.0,0.3915,1.0,0.498,1.0,0.6046,17.0
2025-07-11,0.651,59.0,0.5489,49.0,0.5455,9.0,0.5838,13.0,0.6222,20.0,0.8442,77.0,0.6784,64.0,0.5364,5.0,0.5793,12.0,0.6222,19.0
2025-07-09,0.658,59.0,0.5584,50.0,0.5498,10.0,0.6587,26.0,0.7677,45.0,0.8448,77.0,0.6783,64.0,0.5772,13.0,0.6724,32.0,0.7677,50.0
2025-07-08,0.4703,31.0,0.4044,16.0,0.5454,9.0,0.588,14.0,0.6307,21.0,0.8384,76.0,0.6749,64.0,0.5479,6.0,0.5866,14.0,0.6254,19.0
2025-07-07,0.4703,31.0,0.4686,28.0,0.5381,9.0,0.5704,12.0,0.6027,17.0,0.8384,76.0,0.6773,64.0,0.5658,10.0,0.6975,38.0,0.8292,64.0
2025-07-03,0.5157,38.0,0.4475,24.0,0.5096,5.0,,,,,0.8398,76.0,0.6775,64.0,0.5616,10.0,,,,
2025-07-02,0.4564,28.0,0.4,15.0,0.5521,10.0,0.6052,17.0,0.6583,26.0,0.8383,76.0,0.6758,64.0,0.5694,11.0,0.6138,17.0,0.6583,25.0
2025-07-01,0.4957,35.0,0.4119,18.0,0.6325,23.0,0.6288,21.0,0.6251,20.0,0.8385,76.0,0.676,64.0,0.5382,5.0,0.5816,13.0,0.6251,19.0
2025-06-30,0.4936,35.0,0.3948,14.0,0.552,10.0,0.5168,5.0,0.4817,3.0,0.8404,76.0,0.676,64.0,0.552,7.0,0.5168,2.0,0.4817,1.0
2025-06-27,0.4862,34.0,0.3741,11.0,0.5429,9.0,0.5858,14.0,0.6286,21.0,0.8411,76.0,0.676,64.0,0.5628,10.0,0.5957,15.0,0.6286,20.0
2025-06-26,0.467,30.0,0.3737,11.0,0.5453,9.0,0.6724,28.0,0.7995,51.0,0.8427,76.0,0.6784,64.0,0.5889,17.0,0.6942,37.0,0.7995,57.0
2025-06-25,0.4062,22.0,0.3961,14.0,0.5309,7.0,0.525,6.0,0.5191,6.0,0.8417,76.0,0.6782,64.0,0.5649,10.0,0.5924,14.0,0.62,19.0
2025-06-24,0.5242,39.0,0.3616,9.0,0.5141,5.0,,,,,0.8412,76.0,0.6767,64.0,0.5769,13.0,,,,
2025-06-23,0.4124,22.0,0.3431,8.0,0.5327,8.0,0.5856,14.0,0.6384,22.0,0.8387,76.0,0.6801,66.0,0.5637,10.0,0.601,15.0,0.6384,21.0
2025-06-20,0.3994,21.0,0.3278,6.0,0.6459,25.0,0.6514,25.0,0.6569,26.0,0.8378,75.0,0.68,65.0,0.5514,7.0,0.6042,16.0,0.6569,25.0
2025-06-18,0.4854,34.0,0.4064,17.0,0.7621,46.0,,,,,0.8417,76.0,0.6841,67.0,0.5667,10.0,,,,
2025-06-17,0.5355,41.0,0.4359,22.0,0.6221,21.0,0.6424,23.0,0.6627,26.0,0.8448,77.0,0.6889,68.0,0.4094,1.0,0.536,4.0,0.6627,26.0
2025-06-16,0.5423,42.0,0.4466,24.0,0.5581,11.0,0.61,17.0,0.6618,26.0,0.8453,77.0,0.6893,68.0,0.5692,11.0,0.6155,18.0,0.6618,26.0
2025-06-13,0.5172,38.0,0.4221,19.0,0.6024,17.0,0.6154,19.0,0.6283,21.0,0.8449,77.0,0.689,68.0,0.604,21.0,0.6162,18.0,0.6283,20.0
2025-06-12,0.5351,41.0,0.4616,28.0,0.5642,12.0,,,,,0.8422,76.0,0.6887,68.0,0.3377,1.0,,,,
2025-06-11,0.537,41.0,0.4641,28.0,0.6042,18.0,0.6286,21.0,0.653,25.0,0.8423,76.0,0.6899,68.0,0.592,18.0,0.6225,19.0,0.653,25.0
2025-06-10,0.532,40.0,0.4787,32.0,0.6029,17.0,0.6019,16.0,0.6009,17.0,0.8416,76.0,0.6918,69.0,0.6069,22.0,0.6683,31.0,0.7297,39.0
2025-06-09,0.4062,22.0,0.45,24.0,0.5725,13.0,0.5558,10.0,0.539,8.0,0.8428,76.0,0.691,68.0,0.6745,36.0,0.6804,34.0,0.6862,30.0
2025-06-06,0.3714,17.0,0.434,22.0,0.4313,1.0,0.512,4.0,0.5927,15.0,0.8425,76.0,0.6919,69.0,0.5097,3.0,0.6039,15.0,0.6981,32.0
2025-06-05,0.3751,18.0,0.4351,22.0,0.5908,16.0,0.6478,24.0,0.7047,33.0,0.8419,76.0,0.694,69.0,0.6214,28.0,0.663,30.0,0.7047,33.0
2025-06-04,0.4888,34.0,0.4722,31.0,0.5712,13.0,,,,,0.8422,76.0,0.6954,70.0,0.6187,27.0,,,,
2025-06-03,0.3395,13.0,0.442,23.0,0.7176,37.0,,,,,0.8436,77.0,0.6972,70.0,0.6296,30.0,,,,
2025-06-02,0.6877,63.0,0.7196,78.0,0.7362,41.0,0.7113,34.0,0.6864,31.0,0.8441,77.0,0.7023,72.0,0.6384,31.0,0.6624,30.0,0.6864,30.0
2025-05-30,0.6869,63.0,0.7142,77.0,0.7224,38.0,0.6682,27.0,0.6141,19.0,0.8445,77.0,0.7044,73.0,0.621,28.0,0.73,42.0,0.8391,67.0
2025-05-29,0.6915,63.0,0.7202,78.0,0.6517,26.0,0.6404,23.0,0.6291,21.0,0.8658,82.0,0.714,77.0,0.6281,28.0,0.6698,31.0,0.7115,34.0
2025-05-28,0.7285,66.0,0.7416,80.0,0.6556,27.0,0.678,28.0,0.7005,33.0,0.9226,92.0,0.7498,86.0,0.6431,32.0,0.6718,32.0,0.7005,32.0
2025-05-27,0.7559,69.0,0.7409,80.0,0.8206,57.0,,,,,0.9217,92.0,0.7498,86.0,0.6392,31.0,,,,
2025-05-23,0.7418,67.0,0.7417,80.0,0.7977,54.0,0.7831,49.0,0.7685,45.0,0.9183,91.0,0.7512,87.0,0.6403,31.0,0.6736,32.0,0.707,33.0
2025-05-22,0.7835,71.0,0.7388,80.0,0.7398,42.0,0.7182,35.0,0.6966,32.0,0.9185,91.0,0.7514,87.0,0.5581,9.0,0.6448,25.0,0.7315,40.0
2025-05-21,0.4007,21.0,0.4956,37.0,0.745,43.0,0.7716,46.0,0.7981,51.0,0.9025,89.0,0.7393,84.0,0.6701,35.0,0.6868,35.0,0.7036,33.0
2025-05-20,0.7437,68.0,0.5025,38.0,0.7975,54.0,0.7889,50.0,0.7803,47.0,0.9012,88.0,0.7393,84.0,0.6957,39.0,0.724,41.0,0.7523,46.0
2025-05-19,0.8184,74.0,0.5033,38.0,0.8126,56.0,0.7909,51.0,0.7691,45.0,0.9014,89.0,0.7384,84.0,0.6991,40.0,0.7248,41.0,0.7506,46.0
2025-05-16,0.8226,75.0,0.4822,33.0,0.8079,55.0,0.7974,52.0,0.787,49.0,0.9013,88.0,0.7379,84.0,0.7099,41.0,0.7278,41.0,0.7457,44.0
2025-05-15,0.9127,81.0,0.4925,36.0,0.819,57.0,0.9068,75.0,0.9946,84.0,0.9014,89.0,0.7395,84.0,0.7123,42.0,0.7318,42.0,0.7513,46.0
2025-05-14,0.8758,80.0,0.4636,28.0,0.7979,54.0,0.7989,52.0,0.7998,51.0,0.8997,88.0,0.7393,84.0,0.7145,42.0,0.7375,42.0,0.7605,48.0
2025-05-13,0.8851,80.0,0.4612,27.0,0.8223,57.0,0.8328,60.0,0.8434,61.0,0.9169,91.0,0.7431,85.0,0.7326,45.0,0.7544,46.0,0.7762,52.0
2025-05-12,1.0101,86.0,0.4922,35.0,0.6664,28.0,0.7534,42.0,0.8404,60.0,0.917,91.0,0.7443,86.0,0.8066,57.0,0.7982,55.0,0.7899,55.0
2025-05-09,0.7718,70.0,0.4802,32.0,0.8484,65.0,0.826,57.0,0.8037,52.0,0.913,91.0,0.7446,86.0,0.7991,57.0,0.8186,60.0,0.838,66.0
2025-05-08,0.7249,66.0,0.4694,28.0,0.9677,81.0,0.9662,82.0,0.9647,82.0,0.9177,91.0,0.7469,86.0,0.7311,44.0,0.7789,51.0,0.8267,63.0
2025-05-07,0.769,70.0,0.4948,36.0,0.9125,76.0,0.892,72.0,0.8714,68.0,0.9176,91.0,0.7498,86.0,0.8143,59.0,0.8724,72.0,0.9304,82.0
2025-05-06,0.6781,62.0,0.4799,32.0,0.6558,27.0,0.7669,45.0,0.878,69.0,0.9145,91.0,0.7532,87.0,0.8987,77.0,0.9095,77.0,0.9203,81.0
2025-05-05,0.6462,59.0,0.4791,32.0,0.8981,74.0,0.881,70.0,0.864,66.0,0.9321,94.0,0.76,88.0,0.8147,59.0,0.8467,67.0,0.8787,75.0
2025-05-02,0.6957,64.0,0.5451,48.0,0.8917,73.0,0.8454,62.0,0.799,51.0,0.9317,94.0,0.7615,88.0,0.8405,65.0,0.853,68.0,0.8656,72.0
2025-05-01,0.6746,61.0,0.5557,50.0,0.849,65.0,0.8331,60.0,0.8172,55.0,0.9249,93.0,0.7601,88.0,0.8228,61.0,0.8462,67.0,0.8696,73.0
2025-04-30,0.798,72.0,0.6018,60.0,0.8672,69.0,0.8666,67.0,0.866,66.0,0.925,93.0,0.7602,88.0,0.979,86.0,0.9332,80.0,0.8873,76.0
2025-04-29,0.8749,79.0,0.6187,63.0,1.2502,96.0,1.0598,89.0,0.8695,67.0,0.9257,93.0,0.7625,89.0,0.6913,39.0,0.7868,52.0,0.8822,75.0
2025-04-28,0.8243,75.0,0.5943,57.0,0.8406,63.0,0.8578,65.0,0.8749,69.0,0.9264,93.0,0.7635,89.0,0.8285,63.0,0.83,64.0,0.8314,65.0
2025-04-25,0.8574,78.0,0.6256,64.0,0.839,62.0,0.8531,64.0,0.8672,66.0,0.9263,93.0,0.7646,89.0,0.827,62.0,0.8519,67.0,0.8768,74.0
2025-04-24,0.8312,76.0,0.6277,64.0,0.8914,73.0,0.9608,82.0,1.0302,87.0,0.9264,93.0,0.766,90.0,0.8319,64.0,0.8594,69.0,0.887,76.0
2025-04-23,0.9005,81.0,0.6289,65.0,0.9137,76.0,0.89,72.0,0.8663,66.0,0.9274,93.0,0.7649,89.0,0.835,64.0,0.7693,49.0,0.7036,33.0
2025-04-22,0.8287,75.0,0.6754,73.0,1.4613,99.0,1.0746,91.0,0.6879,31.0,0.9233,92.0,0.771,91.0,1.0497,92.0,0.8688,71.0,0.6879,30.0
2025-04-21,0.6334,57.0,0.713,77.0,1.0441,88.0,0.9756,84.0,0.9072,75.0,0.9199,91.0,0.7729,91.0,0.8998,77.0,0.8222,61.0,0.7446,44.0
2025-04-17,0.6125,54.0,0.7858,85.0,0.9313,77.0,0.7879,50.0,0.6445,23.0,0.9184,91.0,0.7751,92.0,0.8804,74.0,0.9719,86.0,1.0635,93.0
2025-04-16,0.8484,77.0,1.0112,94.0,1.032,87.0,0.9742,84.0,0.9165,76.0,0.9182,91.0,0.7787,93.0,0.8493,68.0,0.8077,57.0,0.7661,50.0
2025-04-15,1.1649,93.0,1.1439,98.0,1.0503,88.0,1.0925,91.0,1.1347,93.0,0.9201,91.0,0.7814,94.0,0.8701,72.0,0.7674,49.0,0.6648,27.0
2025-04-14,1.5075,98.0,1.1911,99.0,1.0424,88.0,1.0452,89.0,1.0479,88.0,0.9652,99.0,0.7934,96.0,0.9138,79.0,0.9192,78.0,0.9247,82.0
2025-04-11,1.2281,94.0,1.1766,99.0,1.0548,89.0,1.2502,97.0,1.4455,99.0,0.9675,99.0,0.7983,96.0,0.982,86.0,0.8746,72.0,0.7673,50.0
2025-04-10,1.2968,96.0,1.1215,98.0,1.1183,92.0,,,1.1333,93.0,0.9723,99.0,0.8026,96.0,1.0515,92.0,,,1.1586,97.0
2025-04-09,1.335,96.0,1.0767,96.0,1.0336,87.0,,,1.2799,97.0,0.973,99.0,0.8018,96.0,0.9072,79.0,,,0.8206,62.0
2025-04-08,1.1738,93.0,1.0454,95.0,1.9085,100.0,,,1.0911,91.0,0.9722,99.0,0.8036,96.0,0.9191,80.0,,,0.9512,84.0
2025-04-07,1.1998,94.0,0.8505,89.0,1.0751,90.0,,,1.0892,90.0,0.9954,100.0,0.8002,96.0,0.901,78.0,,,1.0224,90.0
2025-04-04,1.2792,95.0,0.6919,75.0,0.6373,24.0,,,1.1559,93.0,0.9751,99.0,0.8082,97.0,0.9559,84.0,,,0.9455,84.0
2025-04-03,0.8193,74.0,0.6556,70.0,0.7647,47.0,,,0.8017,51.0,0.9397,96.0,0.8079,97.0,0.8314,63.0,,,0.8617,71.0
2025-04-02,0.8033,73.0,0.6368,67.0,0.4549,2.0,,,0.7251,38.0,0.9361,95.0,0.8177,98.0,0.8315,64.0,,,0.8085,59.0
2025-04-01,0.8199,74.0,0.7016,76.0,0.6596,27.0,,,0.7009,33.0,0.9391,96.0,0.8939,100.0,0.8642,71.0,,,0.721,37.0
2025-03-31,0.8314,76.0,0.7439,81.0,0.6183,20.0,,,0.703,33.0,0.9942,99.0,0.9131,100.0,0.8533,68.0,,,0.8282,63.0
2025-03-28,0.574,48.0,0.7431,81.0,0.6312,23.0,,,0.695,32.0,0.9966,100.0,0.916,100.0,0.8049,57.0,,,0.8354,66.0
2025-03-27,0.5276,39.0,0.9767,94.0,0.6543,27.0,,,0.7075,34.0,1.0149,100.0,0.9207,100.0,0.8307,63.0,,,0.8343,65.0
2025-03-26,0.4378,26.0,0.9505,93.0,0.6521,26.0,,,0.7691,45.0,1.0268,100.0,0.9202,100.0,0.8294,63.0,,,0.8378,66.0
2025-03-25,0.4145,23.0,0.9293,93.0,0.6723,30.0,,,0.6738,28.0,1.0267,100.0,0.9182,100.0,0.8714,73.0,,,0.8505,69.0
2025-03-24,0.8882,80.0,0.981,94.0,0.7908,53.0,,,0.8584,65.0,1.0256,100.0,0.9177,100.0,0.8378,65.0,,,0.901,79.0
2025-03-21,0.9283,83.0,0.9424,93.0,0.8119,56.0,,,0.8715,68.0,1.027,100.0,0.9151,100.0,0.8905,76.0,,,0.9195,81.0
2025-03-20,0.9438,83.0,0.9383,93.0,0.8146,57.0,,,0.9067,75.0,1.0271,100.0,0.9133,100.0,0.8694,72.0,,,0.9246,82.0
2025-03-19,0.9614,84.0,0.9141,92.0,0.851,65.0,,,0.9985,84.0,1.0258,100.0,0.9107,100.0,0.8665,71.0,,,1.035,91.0
2025-03-18,1.1077,92.0,0.6434,68.0,1.6533,100.0,,,1.0701,89.0,1.0265,100.0,0.8967,100.0,0.947,82.0,,,0.9778,86.0
2025-03-17,1.1369,92.0,0.6617,71.0,1.4872,99.0,,,1.238,96.0,1.0268,100.0,0.8955,100.0,0.9471,82.0,,,0.9308,82.0
2025-03-14,1.2253,94.0,0.6714,72.0,1.1219,92.0,,,1.2825,97.0,1.0266,100.0,0.8944,100.0,0.9003,77.0,,,1.0045,88.0
2025-03-13,1.1973,94.0,0.6659,72.0,1.1813,95.0,,,1.2166,95.0,1.0087,100.0,0.8908,100.0,0.9361,81.0,,,0.8605,71.0
2025-03-12,1.1852,94.0,0.6883,74.0,1.1922,95.0,,,0.9728,82.0,1.0078,100.0,0.8909,100.0,0.9065,79.0,,,0.9346,83.0
2025-03-11,1.1911,94.0,0.6689,72.0,1.0862,91.0,,,1.6107,100.0,1.0075,100.0,0.8888,100.0,0.8747,73.0,,,0.7061,33.0
2025-03-10,1.1039,91.0,0.6529,69.0,1.1351,93.0,,,1.0024,84.0,1.0028,100.0,0.8872,100.0,0.8908,76.0,,,0.8302,64.0
2025-03-07,1.0537,89.0,0.6669,72.0,0.9553,80.0,,,0.6908,31.0,0.9982,100.0,0.8862,100.0,0.873,73.0,,,0.7953,56.0
2025-03-06,1.267,95.0,0.6961,75.0,1.0464,88.0,,,0.9233,77.0,0.9971,100.0,0.8846,99.0,0.8621,70.0,,,0.7581,48.0
2025-03-05,1.148,93.0,0.7064,76.0,0.9964,83.0,,,0.9216,77.0,0.9918,99.0,0.883,99.0,0.8796,74.0,,,0.9292,82.0
