date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.2338,45.0,0.2636,52.0,0.1434,1.0,0.1676,1.0,0.1919,2.0,0.2804,32.0,0.254,27.0,0.1854,1.0,0.1748,1.0,0.1642,1.0
2025-09-09,0.2439,48.0,0.2524,47.0,0.1691,1.0,0.2472,7.0,0.3252,34.0,0.2797,32.0,0.2535,26.0,0.2191,5.0,0.2003,1.0,0.1815,1.0
2025-09-08,0.2484,49.0,0.2535,47.0,0.1707,1.0,0.1785,1.0,0.1864,1.0,0.2818,33.0,0.2553,27.0,0.1707,1.0,0.1785,1.0,0.1864,1.0
2025-09-05,0.2419,47.0,0.2298,37.0,0.17,1.0,0.1649,1.0,0.1599,1.0,0.2823,33.0,0.255,27.0,0.1695,1.0,0.1647,1.0,0.1599,1.0
2025-09-04,0.1921,31.0,0.2049,26.0,0.1785,1.0,0.2454,7.0,0.3122,30.0,0.2821,33.0,0.2562,28.0,0.178,1.0,0.1929,1.0,0.2078,2.0
2025-08-26,0.1853,28.0,0.1904,20.0,0.1767,1.0,0.1914,1.0,0.2062,2.0,0.2851,36.0,0.2594,30.0,0.1961,1.0,0.199,1.0,0.202,2.0
2025-08-25,0.169,23.0,0.1895,20.0,0.1694,1.0,0.2278,4.0,0.2862,21.0,0.2867,37.0,0.2602,30.0,0.1907,1.0,0.1852,1.0,0.1798,1.0
2025-08-22,0.2494,50.0,0.1989,24.0,0.1866,1.0,0.1967,1.0,0.2068,3.0,0.2874,37.0,0.2596,30.0,0.1698,1.0,0.1883,1.0,0.2068,2.0
2025-08-21,0.2287,43.0,0.1987,24.0,0.1706,1.0,0.1842,1.0,0.1979,2.0,0.288,38.0,0.2601,30.0,0.1703,1.0,0.1719,1.0,0.1735,1.0
2025-08-20,0.2629,54.0,0.2492,46.0,0.1792,1.0,0.1839,1.0,0.1885,1.0,0.288,38.0,0.2602,30.0,0.1762,1.0,0.1824,1.0,0.1885,1.0
2025-08-19,0.3136,67.0,0.2862,60.0,0.1573,1.0,0.2157,2.0,0.2741,17.0,0.2879,38.0,0.2605,30.0,0.1824,1.0,0.1786,1.0,0.1748,1.0
2025-08-18,0.3525,74.0,0.3456,76.0,0.2047,3.0,0.2093,2.0,0.2139,3.0,0.2876,37.0,0.2601,30.0,0.2082,3.0,0.2088,2.0,0.2095,3.0
2025-08-15,0.6916,95.0,0.4723,90.0,0.2505,11.0,,,,,0.2876,37.0,0.2597,30.0,0.1726,1.0,,,,
2025-08-13,0.7121,95.0,0.4678,90.0,0.1853,1.0,,,,,0.2853,36.0,0.2586,28.0,0.1853,1.0,,,,
2025-08-12,0.6943,95.0,0.4625,90.0,0.1665,1.0,,,,,0.2853,36.0,0.2589,28.0,0.1665,1.0,,,,
2025-08-08,0.649,94.0,0.4246,87.0,0.1841,1.0,,,,,0.2829,34.0,0.255,27.0,0.1841,1.0,,,,
2025-08-07,0.6602,94.0,0.3768,81.0,0.1733,1.0,,,,,0.28,33.0,0.2506,26.0,0.1733,1.0,,,,
2025-08-05,0.1691,22.0,0.1861,18.0,0.255,10.0,0.2269,3.0,0.1988,1.0,0.3082,44.0,0.2525,26.0,0.2278,5.0,0.2133,2.0,0.1988,1.0
2025-08-04,0.1868,28.0,0.1883,19.0,0.496,87.0,0.3394,35.0,0.1828,1.0,0.3083,44.0,0.2527,26.0,0.2298,5.0,0.2063,1.0,0.1828,1.0
2025-08-01,0.1719,23.0,0.1939,22.0,0.2017,2.0,,,,,0.3083,44.0,0.2535,26.0,0.218,3.0,,,,
2025-07-31,0.1819,27.0,0.1846,17.0,0.428,69.0,,,,,0.3094,45.0,0.2537,27.0,0.1692,1.0,,,,
2025-07-30,0.1845,28.0,0.1874,18.0,0.1822,1.0,0.2166,2.0,0.251,9.0,0.3101,45.0,0.254,27.0,0.1794,1.0,0.1838,1.0,0.1882,1.0
2025-07-29,0.1775,25.0,0.182,16.0,0.3872,53.0,,,,,0.31,45.0,0.2542,27.0,0.1709,1.0,,,,
2025-07-28,0.1198,7.0,0.1652,9.0,0.1845,1.0,0.185,1.0,0.1856,1.0,0.3086,44.0,0.2531,26.0,0.1901,1.0,0.1878,1.0,0.1856,1.0
2025-07-25,0.1017,4.0,0.1679,10.0,0.1982,1.0,0.2326,4.0,0.267,14.0,0.3084,44.0,0.2533,26.0,0.1706,1.0,0.1794,1.0,0.1882,1.0
2025-07-24,0.0973,3.0,0.1684,10.0,0.2132,3.0,0.1986,1.0,0.1841,1.0,0.3117,45.0,0.2539,27.0,0.188,1.0,0.186,1.0,0.1841,1.0
2025-07-22,0.143,13.0,0.1997,24.0,0.2103,2.0,0.2893,17.0,0.3683,49.0,0.3118,45.0,0.254,27.0,0.1828,1.0,0.1844,1.0,0.1861,1.0
2025-07-21,0.1373,11.0,0.187,18.0,0.2017,2.0,0.2756,13.0,0.3496,42.0,0.3132,45.0,0.2538,27.0,0.1849,1.0,0.178,1.0,0.1711,1.0
2025-07-18,0.1579,18.0,0.1936,21.0,0.1843,1.0,0.2,1.0,0.2157,3.0,0.3135,45.0,0.2537,27.0,0.1771,1.0,0.1756,1.0,0.1742,1.0
2025-07-17,0.1396,12.0,0.1873,18.0,0.1715,1.0,0.2438,6.0,0.316,30.0,0.3133,45.0,0.2532,26.0,0.192,1.0,0.188,1.0,0.1839,1.0
2025-07-16,0.1351,11.0,0.1871,18.0,0.1696,1.0,0.1851,1.0,0.2007,1.0,0.314,45.0,0.2538,27.0,0.1714,1.0,0.1778,1.0,0.1843,1.0
2025-07-15,0.1291,9.0,0.1968,23.0,0.2026,2.0,0.201,1.0,0.1993,1.0,0.3151,46.0,0.2539,27.0,0.1944,1.0,0.1879,1.0,0.1814,1.0
2025-07-14,0.1207,7.0,0.1843,17.0,0.2039,2.0,0.1934,1.0,0.183,1.0,0.3149,46.0,0.254,27.0,0.1777,1.0,0.1804,1.0,0.183,1.0
2025-07-11,0.1194,7.0,0.1658,9.0,0.1875,1.0,0.1856,1.0,0.1838,1.0,0.3152,46.0,0.2535,26.0,0.1727,1.0,0.1782,1.0,0.1838,1.0
2025-07-09,0.1165,6.0,0.1915,20.0,0.1886,1.0,,,,,0.3138,45.0,0.2536,26.0,0.1861,1.0,,,,
2025-07-08,0.122,7.0,0.2193,32.0,0.198,1.0,,,,,0.3177,46.0,0.2557,27.0,0.193,1.0,,,,
2025-07-07,0.1081,5.0,0.2285,36.0,0.1841,1.0,,,,,0.3173,46.0,0.2561,27.0,0.1828,1.0,,,,
2025-07-03,0.2174,39.0,0.25,46.0,0.1921,1.0,,,,,0.3172,46.0,0.2566,28.0,0.1953,1.0,,,,
2025-07-02,0.2195,39.0,0.2543,47.0,0.2,2.0,0.1884,1.0,0.1768,1.0,0.3171,46.0,0.2568,28.0,0.1909,1.0,0.1929,1.0,0.1949,1.0
2025-07-01,0.2458,48.0,0.253,47.0,0.1994,2.0,0.1975,1.0,0.1955,1.0,0.3174,46.0,0.2567,28.0,0.1966,1.0,0.196,1.0,0.1955,1.0
2025-06-30,0.2346,45.0,0.2308,37.0,0.211,2.0,0.1998,1.0,0.1887,1.0,0.3179,47.0,0.2567,28.0,0.2426,9.0,0.2156,2.0,0.1887,1.0
2025-06-27,0.2323,44.0,0.2184,32.0,0.2009,2.0,0.197,1.0,0.193,1.0,0.3177,46.0,0.2568,28.0,0.1847,1.0,0.1851,1.0,0.1856,1.0
2025-06-26,0.2342,45.0,0.2193,32.0,0.193,1.0,0.1939,1.0,0.1948,1.0,0.3178,46.0,0.2567,28.0,0.1962,1.0,0.191,1.0,0.1859,1.0
2025-06-25,0.2334,44.0,0.185,17.0,0.1903,1.0,0.1876,1.0,0.185,1.0,0.3176,46.0,0.2549,27.0,0.2013,1.0,0.1931,1.0,0.185,1.0
2025-06-24,0.1207,7.0,0.1384,2.0,0.1925,1.0,0.1902,1.0,0.188,1.0,0.3135,45.0,0.2535,26.0,0.2009,1.0,0.1945,1.0,0.188,1.0
2025-06-23,0.1177,7.0,0.1323,2.0,0.3448,38.0,0.2767,14.0,0.2086,2.0,0.3134,45.0,0.2535,26.0,0.1911,1.0,0.1998,1.0,0.2086,1.0
2025-06-20,0.1165,6.0,0.1473,4.0,0.2264,5.0,0.2298,3.0,0.2333,6.0,0.3131,45.0,0.2538,27.0,0.2026,1.0,0.218,3.0,0.2333,6.0
2025-06-18,0.1535,17.0,0.1521,5.0,0.222,4.0,,,,,0.3144,45.0,0.255,27.0,0.2074,1.0,,,,
2025-06-17,0.1663,21.0,0.1707,11.0,0.2111,2.0,0.2152,1.0,0.2194,3.0,0.3157,46.0,0.2557,27.0,0.2016,1.0,0.1988,1.0,0.196,1.0
2025-06-16,0.172,23.0,0.1658,9.0,0.2423,8.0,0.2294,3.0,0.2165,3.0,0.3158,46.0,0.256,27.0,0.2016,1.0,0.1985,1.0,0.1953,1.0
2025-06-13,0.1714,23.0,0.1583,7.0,0.2432,8.0,0.2213,3.0,0.1994,1.0,0.3165,46.0,0.2564,28.0,0.1918,1.0,0.1956,1.0,0.1994,1.0
2025-06-12,0.1479,15.0,0.1619,8.0,0.2305,6.0,0.2098,1.0,0.189,1.0,0.3159,46.0,0.2566,28.0,0.2031,1.0,0.2015,1.0,0.1998,1.0
2025-06-11,0.155,17.0,0.1717,11.0,0.2067,2.0,0.1996,1.0,0.1926,1.0,0.3161,46.0,0.2567,28.0,0.1989,1.0,0.199,1.0,0.1992,1.0
2025-06-10,0.1021,4.0,0.1631,9.0,0.2001,2.0,0.2367,4.0,0.2733,16.0,0.3155,46.0,0.2576,28.0,0.2023,1.0,0.201,1.0,0.1998,1.0
2025-06-09,0.114,6.0,0.175,13.0,0.1827,1.0,0.1906,1.0,0.1986,1.0,0.3156,46.0,0.2576,28.0,0.2034,1.0,0.196,1.0,0.1886,1.0
2025-06-06,0.1079,5.0,0.1599,7.0,0.2199,4.0,0.2142,1.0,0.2085,2.0,0.3162,46.0,0.2576,28.0,0.1971,1.0,0.1965,1.0,0.1958,1.0
2025-06-05,0.1523,16.0,0.1763,14.0,0.2067,2.0,0.2071,1.0,0.2075,2.0,0.3162,46.0,0.2579,28.0,0.1928,1.0,0.2002,1.0,0.2075,1.0
2025-06-04,0.1539,17.0,0.177,14.0,0.2011,2.0,0.2026,1.0,0.2042,2.0,0.3167,46.0,0.2585,28.0,0.2061,1.0,0.1988,1.0,0.1915,1.0
2025-06-03,0.1659,21.0,0.1849,17.0,0.3236,30.0,0.264,10.0,0.2044,2.0,0.3167,46.0,0.2589,28.0,0.1997,1.0,0.202,1.0,0.2044,1.0
2025-06-02,0.1625,20.0,0.1832,16.0,0.1739,1.0,0.183,1.0,0.192,1.0,0.3166,46.0,0.259,28.0,0.2038,1.0,0.2023,1.0,0.2008,1.0
2025-05-30,0.2834,59.0,0.205,26.0,0.2045,2.0,0.2178,2.0,0.2311,5.0,0.3167,46.0,0.2589,28.0,0.1988,1.0,0.2008,1.0,0.2028,1.0
2025-05-29,0.2634,54.0,0.2088,28.0,0.2008,2.0,0.202,1.0,0.2031,2.0,0.3165,46.0,0.2582,28.0,0.2072,1.0,0.2052,1.0,0.2031,1.0
2025-05-28,0.2595,53.0,0.2071,27.0,0.1981,1.0,0.2059,1.0,0.2137,2.0,0.3175,46.0,0.259,28.0,0.2077,1.0,0.2045,1.0,0.2013,1.0
2025-05-27,0.3028,64.0,0.2095,28.0,0.165,1.0,0.1809,1.0,0.1968,1.0,0.3165,46.0,0.2588,28.0,0.1971,1.0,0.2012,1.0,0.2052,1.0
2025-05-23,0.3305,70.0,0.2204,32.0,0.1769,1.0,0.2044,1.0,0.2318,5.0,0.3167,46.0,0.259,28.0,0.21,2.0,0.2072,1.0,0.2045,1.0
2025-05-22,0.342,72.0,0.215,30.0,0.157,1.0,0.182,1.0,0.2071,2.0,0.3175,46.0,0.259,28.0,0.2075,1.0,0.2089,1.0,0.2103,2.0
2025-05-21,0.3373,71.0,0.2214,33.0,0.2654,13.0,0.2331,4.0,0.2008,1.0,0.3173,46.0,0.2589,28.0,0.2022,1.0,0.2015,1.0,0.2008,1.0
2025-05-20,0.267,55.0,0.206,26.0,0.255,10.0,0.228,3.0,0.201,1.0,0.3133,45.0,0.2587,28.0,0.204,1.0,0.2062,1.0,0.2084,1.0
2025-05-19,0.2421,47.0,0.2064,27.0,0.1936,1.0,0.195,1.0,0.1963,1.0,0.3129,45.0,0.2581,28.0,0.2004,1.0,0.2013,1.0,0.2022,1.0
2025-05-16,0.4476,85.0,0.2584,49.0,0.156,1.0,0.1764,1.0,0.1967,1.0,0.313,45.0,0.2592,28.0,0.1955,1.0,0.1995,1.0,0.2034,1.0
2025-05-15,0.4443,85.0,0.2481,45.0,0.2462,8.0,0.2169,2.0,0.1876,1.0,0.3115,45.0,0.2589,28.0,0.2018,1.0,0.2052,1.0,0.2086,1.0
2025-05-14,0.4807,87.0,0.2495,45.0,0.2031,2.0,0.2298,3.0,0.2566,11.0,0.3105,45.0,0.2585,28.0,0.2011,1.0,0.202,1.0,0.2029,1.0
2025-05-13,0.4739,87.0,0.2509,46.0,0.2195,3.0,0.202,1.0,0.1846,1.0,0.3093,45.0,0.2586,28.0,0.1978,1.0,0.1912,1.0,0.1846,1.0
2025-05-12,0.469,86.0,0.2526,47.0,0.2365,6.0,0.215,1.0,0.1935,1.0,0.3097,45.0,0.2581,28.0,0.1947,1.0,0.1941,1.0,0.1935,1.0
2025-05-09,0.4691,86.0,0.2933,63.0,0.2129,3.0,0.219,2.0,0.225,4.0,0.3095,45.0,0.2579,28.0,0.2137,2.0,0.2131,2.0,0.2125,2.0
2025-05-08,0.4817,88.0,0.2882,61.0,0.2319,6.0,0.2494,6.0,0.2669,14.0,0.3125,45.0,0.2657,32.0,0.2213,4.0,0.2149,2.0,0.2085,1.0
2025-05-07,0.2684,55.0,0.2577,49.0,0.5234,90.0,0.3754,49.0,0.2275,5.0,0.3025,43.0,0.2646,31.0,0.2246,4.0,0.226,4.0,0.2275,5.0
2025-05-06,0.2687,55.0,0.2602,50.0,0.2289,5.0,0.2301,3.0,0.2313,5.0,0.3029,43.0,0.265,32.0,0.2189,3.0,0.2219,3.0,0.2249,4.0
2025-05-05,0.211,37.0,0.2675,53.0,0.2648,13.0,0.2501,7.0,0.2354,6.0,0.301,42.0,0.2645,31.0,0.2294,5.0,0.2324,5.0,0.2354,6.0
2025-05-02,0.1759,24.0,0.2631,51.0,0.2589,11.0,0.2474,6.0,0.2358,6.0,0.3003,42.0,0.2643,31.0,0.2238,4.0,0.2219,3.0,0.22,3.0
2025-05-01,0.1462,14.0,0.2876,61.0,0.268,14.0,0.2546,8.0,0.2411,7.0,0.2984,42.0,0.2639,31.0,0.2241,4.0,0.2212,3.0,0.2182,3.0
2025-04-30,0.1744,24.0,0.2429,42.0,0.2345,6.0,0.2328,4.0,0.2311,5.0,0.298,42.0,0.2611,30.0,0.227,5.0,0.2267,4.0,0.2264,5.0
2025-04-29,0.2258,42.0,0.2556,48.0,0.3996,57.0,0.4081,62.0,0.4166,67.0,0.2977,41.0,0.2606,28.0,0.2285,5.0,0.2316,5.0,0.2347,6.0
2025-04-28,0.2183,39.0,0.2443,43.0,0.2764,17.0,0.2663,11.0,0.2562,11.0,0.2975,41.0,0.2599,28.0,0.2291,5.0,0.2338,6.0,0.2384,7.0
2025-04-25,0.2369,46.0,0.2526,47.0,0.2451,8.0,0.2994,21.0,0.3538,43.0,0.2974,41.0,0.2598,28.0,0.2207,4.0,0.2267,4.0,0.2327,6.0
2025-04-24,0.2285,43.0,0.2514,46.0,0.3249,31.0,0.2799,14.0,0.2348,6.0,0.2972,41.0,0.2589,28.0,0.2344,6.0,0.2346,6.0,0.2348,6.0
2025-04-23,0.23,43.0,0.2579,49.0,0.3021,24.0,,,,,0.2972,41.0,0.2589,28.0,0.2392,8.0,,,,
2025-04-22,0.2626,54.0,0.2364,39.0,0.2538,10.0,0.2889,17.0,0.3239,33.0,0.2971,41.0,0.2568,28.0,0.2258,5.0,0.237,6.0,0.2481,9.0
2025-04-21,0.264,54.0,0.2701,54.0,0.353,41.0,0.3228,28.0,0.2925,22.0,0.2969,41.0,0.2569,28.0,0.2472,11.0,0.2492,10.0,0.2512,10.0
2025-04-17,0.3755,77.0,0.3827,82.0,0.3129,27.0,0.3077,24.0,0.3026,26.0,0.2952,41.0,0.2557,27.0,0.2387,8.0,0.2422,8.0,0.2456,9.0
2025-04-16,0.3928,79.0,0.437,88.0,0.3206,28.0,0.278,14.0,0.2355,6.0,0.2952,41.0,0.2558,27.0,0.2308,6.0,0.2332,6.0,0.2355,6.0
2025-04-15,0.3965,80.0,0.4598,90.0,0.6555,98.0,0.4858,88.0,0.316,30.0,0.2946,41.0,0.2551,27.0,0.2461,10.0,0.2412,7.0,0.2364,6.0
2025-04-14,0.4048,81.0,0.4608,90.0,0.5674,94.0,0.4648,84.0,0.3621,46.0,0.2946,41.0,0.2548,27.0,0.2354,7.0,0.2432,8.0,0.2509,10.0
2025-04-11,0.4106,82.0,0.4677,90.0,0.4795,84.0,0.4916,89.0,0.5037,89.0,0.2947,41.0,0.2543,27.0,0.2531,12.0,0.2518,10.0,0.2504,10.0
2025-04-10,0.3843,78.0,0.4613,90.0,0.483,85.0,,,0.3001,25.0,0.2947,41.0,0.2536,26.0,0.2474,11.0,,,0.2483,9.0
2025-04-09,0.3534,74.0,0.4556,89.0,0.4732,83.0,,,0.4561,80.0,0.2912,40.0,0.2515,26.0,0.2273,5.0,,,0.2268,5.0
2025-04-08,0.2,33.0,0.3648,79.0,0.4776,84.0,,,0.2724,16.0,0.2855,36.0,0.2419,22.0,0.2699,17.0,,,0.2724,16.0
2025-04-07,0.1858,28.0,0.3025,65.0,0.4109,62.0,,,0.3092,28.0,0.284,35.0,0.2367,19.0,0.2467,10.0,,,0.2568,12.0
2025-04-04,0.2067,35.0,0.2525,47.0,0.4475,76.0,,,0.2644,13.0,0.2843,35.0,0.2336,18.0,0.2517,12.0,,,0.2594,12.0
2025-04-03,0.1707,23.0,0.2433,43.0,0.3784,50.0,,,0.2321,5.0,0.2827,34.0,0.2327,18.0,0.2341,6.0,,,0.2321,5.0
2025-04-02,0.1308,10.0,0.2343,39.0,0.2507,9.0,,,0.2197,3.0,0.2838,35.0,0.2321,18.0,0.2273,5.0,,,0.2176,3.0
2025-04-01,0.1513,16.0,0.2289,36.0,0.2259,5.0,,,0.2138,2.0,0.2845,35.0,0.2321,18.0,0.2238,4.0,,,0.2147,2.0
2025-03-31,0.1499,15.0,0.2005,24.0,0.2461,8.0,,,0.1958,1.0,0.2857,37.0,0.2314,18.0,0.2636,15.0,,,0.1855,1.0
2025-03-28,0.1468,14.0,0.1782,14.0,0.2599,12.0,,,0.186,1.0,0.2858,37.0,0.2305,18.0,0.259,14.0,,,0.1743,1.0
2025-03-27,0.1222,8.0,0.1745,13.0,0.2563,11.0,,,0.1648,1.0,0.2852,36.0,0.2302,17.0,0.258,13.0,,,0.1673,1.0
2025-03-26,0.1337,11.0,0.1782,14.0,0.3339,34.0,,,0.18,1.0,0.285,36.0,0.2305,18.0,0.2593,14.0,,,0.1725,1.0
2025-03-25,0.1575,18.0,0.1807,15.0,0.2795,17.0,,,0.1785,1.0,0.2851,36.0,0.2299,17.0,0.2585,14.0,,,0.1722,1.0
