date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.2025,12.0,0.1104,11.0,,,,,0.3517,25.0,0.4229,59.0,0.2186,46.0,,,,,0.3517,5.0
2025-07-08,0.1652,6.0,0.0897,5.0,,,,,0.4099,43.0,0.4233,59.0,0.2187,46.0,,,,,0.402,19.0
2025-07-07,0.2135,14.0,0.1101,11.0,,,,,,,0.4244,59.0,0.2192,46.0,,,,,,
2025-07-03,0.295,34.0,0.097,7.0,,,,,0.3425,22.0,0.4236,59.0,0.2187,46.0,,,,,0.4696,41.0
2025-07-02,0.2951,34.0,0.1124,12.0,,,,,,,0.4233,59.0,0.2191,46.0,,,,,,
2025-07-01,0.2968,34.0,0.131,21.0,,,,,,,0.4232,59.0,0.2189,46.0,,,,,,
2025-06-30,0.3253,43.0,0.1446,27.0,,,,,0.3752,32.0,0.4242,59.0,0.2192,46.0,,,,,0.3752,10.0
2025-06-27,0.3349,45.0,0.1388,24.0,,,,,0.3452,23.0,0.4245,60.0,0.2189,46.0,,,,,0.3452,4.0
2025-06-26,0.378,54.0,0.154,32.0,,,,,0.3247,17.0,0.4245,60.0,0.219,46.0,,,,,0.3247,2.0
2025-06-25,0.389,57.0,0.1581,34.0,0.4728,63.0,0.3993,40.0,0.3258,17.0,0.4244,59.0,0.2192,46.0,0.4728,57.0,0.3993,24.0,0.3258,2.0
2025-06-24,0.4679,71.0,0.1605,35.0,,,,,,,0.425,60.0,0.2197,46.0,,,,,,
2025-06-23,0.3292,44.0,0.1469,28.0,,,,,0.2832,5.0,0.4191,57.0,0.2195,46.0,,,,,0.2832,1.0
2025-06-20,0.3066,37.0,0.1161,14.0,,,,,,,0.4189,57.0,0.2189,46.0,,,,,,
2025-06-18,0.3175,41.0,0.1036,9.0,,,,,,,0.4241,59.0,0.2184,46.0,,,,,,
2025-06-17,0.3371,45.0,0.1123,12.0,,,,,,,0.4241,59.0,0.2191,46.0,,,,,,
2025-06-16,0.2962,34.0,0.0929,6.0,,,,,,,0.4236,59.0,0.2186,46.0,,,,,,
2025-06-13,0.2682,27.0,0.0881,5.0,,,,,0.3325,19.0,0.4225,59.0,0.2185,46.0,,,,,0.3325,3.0
2025-06-12,0.1385,2.0,0.0834,4.0,,,,,,,0.4199,57.0,0.2185,46.0,,,,,,
2025-06-11,0.1402,3.0,0.0838,4.0,,,,,,,0.42,57.0,0.2185,46.0,,,,,,
2025-06-10,0.1339,2.0,0.087,4.0,,,,,,,0.4235,59.0,0.2186,46.0,,,,,,
2025-06-09,0.2575,25.0,0.0808,4.0,,,,,,,0.4284,61.0,0.2192,46.0,,,,,,
2025-06-06,0.2461,22.0,0.0689,2.0,,,,,,,0.4282,60.0,0.2191,46.0,,,,,,
2025-06-05,0.2635,26.0,0.0687,2.0,,,,,0.3833,35.0,0.4289,61.0,0.2191,46.0,,,,,0.3833,13.0
2025-06-04,0.2663,27.0,0.0597,1.0,,,,,0.3621,28.0,0.4289,61.0,0.219,46.0,,,,,0.3621,7.0
2025-06-03,0.201,12.0,0.0776,3.0,,,,,0.3859,35.0,0.4271,60.0,0.2198,46.0,,,,,0.3859,13.0
2025-06-02,0.2053,13.0,0.077,3.0,,,,,,,0.4272,60.0,0.2199,46.0,,,,,,
2025-05-30,0.1853,8.0,0.0866,4.0,,,,,,,0.427,60.0,0.2204,47.0,,,,,,
2025-05-29,0.1273,2.0,0.0839,4.0,0.3405,24.0,,,,,0.4255,60.0,0.2209,47.0,0.2788,4.0,,,,
2025-05-28,0.117,1.0,0.093,6.0,0.2937,11.0,0.3018,9.0,0.3099,12.0,0.4258,60.0,0.2212,47.0,0.2937,5.0,0.3018,1.0,0.3099,2.0
2025-05-27,0.0971,1.0,0.0905,5.0,,,,,,,0.4254,60.0,0.2214,47.0,,,,,,
2025-05-23,0.0971,1.0,0.0883,5.0,,,,,,,0.4254,60.0,0.2216,47.0,,,,,,
2025-05-22,0.1129,1.0,0.0691,2.0,,,,,,,0.4253,60.0,0.2213,47.0,,,,,,
2025-05-21,0.0899,1.0,0.0979,7.0,,,,,,,0.425,60.0,0.2213,47.0,,,,,,
2025-05-20,0.2601,25.0,0.0879,5.0,,,,,,,0.425,60.0,0.2212,47.0,,,,,,
2025-05-19,0.2505,23.0,0.0869,4.0,,,,,,,0.426,60.0,0.2214,47.0,,,,,,
2025-05-16,0.2627,26.0,0.0892,5.0,,,,,,,0.426,60.0,0.2212,47.0,,,,,,
2025-05-15,0.3161,40.0,0.0889,5.0,,,,,,,0.4262,60.0,0.2215,47.0,,,,,,
2025-05-14,0.3278,43.0,0.089,5.0,,,,,,,0.4269,60.0,0.2217,47.0,,,,,,
2025-05-13,0.3306,44.0,0.0915,5.0,,,,,,,0.4307,61.0,0.2224,48.0,,,,,,
2025-05-12,0.4541,69.0,0.0641,2.0,,,,,,,0.4312,61.0,0.2218,47.0,,,,,,
2025-05-09,0.4101,61.0,0.0,1.0,,,,,0.5807,78.0,0.4314,61.0,0.0,1.0,,,,,0.5807,73.0
2025-05-08,0.409,61.0,0.0901,5.0,,,,,,,0.4371,64.0,0.2234,48.0,,,,,,
2025-05-07,0.4007,59.0,0.0767,3.0,,,,,,,0.4393,64.0,0.2235,48.0,,,,,,
2025-05-06,0.3499,48.0,0.0812,4.0,0.3173,18.0,,,,,0.4385,64.0,0.2236,48.0,0.3173,9.0,,,,
2025-05-05,0.349,48.0,0.0939,6.0,,,,,,,0.4401,65.0,0.2242,48.0,,,,,,
2025-05-02,0.3579,50.0,0.1044,9.0,0.3125,17.0,0.3093,11.0,0.306,11.0,0.4396,64.0,0.2248,48.0,0.3122,8.0,0.3996,24.0,0.487,48.0
2025-05-01,0.1915,10.0,0.1231,17.0,,,,,,,0.4339,62.0,0.2249,49.0,,,,,,
2025-04-30,0.2165,15.0,0.1367,24.0,0.5001,69.0,,,,,0.4347,63.0,0.2249,49.0,0.5001,64.0,,,,
2025-04-29,0.2338,18.0,0.1569,33.0,0.369,34.0,0.3848,35.0,0.4006,40.0,0.4346,63.0,0.2245,48.0,0.369,24.0,0.3848,19.0,0.4006,18.0
2025-04-28,0.2265,17.0,0.1592,34.0,0.4964,68.0,0.418,46.0,0.3395,21.0,0.4346,63.0,0.2246,48.0,0.3377,15.0,0.4386,38.0,0.5396,64.0
2025-04-25,0.2971,35.0,0.1783,42.0,,,,,,,0.4346,63.0,0.2248,48.0,,,,,,
2025-04-24,0.2899,33.0,0.1771,42.0,0.4502,57.0,,,,,0.4346,63.0,0.2246,48.0,0.4502,51.0,,,,
2025-04-23,0.2843,31.0,0.1796,43.0,,,,,0.4282,48.0,0.4336,62.0,0.2243,48.0,,,,,0.4282,27.0
2025-04-22,0.4189,63.0,0.2244,60.0,,,,,,,0.4324,62.0,0.2237,48.0,,,,,,
2025-04-21,0.4746,72.0,0.2464,66.0,,,,,0.4962,65.0,0.4303,61.0,0.2233,48.0,,,,,0.4962,51.0
2025-04-17,0.9533,95.0,0.5975,95.0,0.4139,47.0,0.471,61.0,0.5282,71.0,0.4311,61.0,0.2222,48.0,0.4139,38.0,0.471,51.0,0.5282,61.0
2025-04-16,1.0201,96.0,0.7109,97.0,,,,,0.5337,72.0,0.4307,61.0,0.2222,48.0,,,,,0.5337,63.0
2025-04-15,1.1284,97.0,0.7605,98.0,0.3213,19.0,0.3777,33.0,0.4342,50.0,0.4303,61.0,0.2214,47.0,0.3213,10.0,0.466,49.0,0.6107,78.0
2025-04-14,1.3387,98.0,0.7697,98.0,0.3583,30.0,0.374,31.0,0.3896,36.0,0.4339,62.0,0.2222,48.0,0.4237,42.0,0.4646,49.0,0.5056,54.0
2025-04-11,1.3472,98.0,0.7683,98.0,,,,,0.5594,75.0,0.4327,62.0,0.2219,48.0,,,,,0.5594,70.0
2025-04-10,1.2622,98.0,0.7532,98.0,0.4291,51.0,,,0.537,72.0,0.4242,59.0,0.2197,46.0,0.4291,44.0,,,0.4707,41.0
2025-04-09,1.2664,98.0,0.7445,98.0,0.787,93.0,,,,,0.4222,59.0,0.218,46.0,0.5066,66.0,,,,
2025-04-08,0.6542,88.0,0.504,93.0,0.4815,65.0,,,0.7688,91.0,0.3669,41.0,0.1746,28.0,0.4815,60.0,,,0.6463,83.0
2025-04-07,0.6547,88.0,0.3279,82.0,0.4871,66.0,,,0.5742,77.0,0.3679,41.0,0.1498,19.0,0.4871,61.0,,,0.5742,72.0
2025-04-01,0.2663,27.0,0.12,16.0,0.3686,34.0,,,0.3288,18.0,0.3264,25.0,0.1331,10.0,0.4183,40.0,,,0.5069,54.0
2025-03-28,0.2727,28.0,0.0878,4.0,0.3427,25.0,,,0.3025,10.0,0.3294,27.0,0.1349,12.0,0.2478,2.0,,,0.3025,1.0
2025-03-27,0.1846,8.0,0.0802,3.0,0.3275,21.0,,,0.3207,15.0,0.3249,24.0,0.1348,11.0,0.3275,12.0,,,0.3644,8.0
2025-03-25,0.3065,37.0,0.094,6.0,0.2711,5.0,,,0.3635,28.0,0.3446,32.0,0.137,12.0,0.2591,2.0,,,0.3614,7.0
2025-03-24,0.3608,51.0,0.0983,7.0,0.2814,7.0,,,0.3769,32.0,0.3598,37.0,0.1387,14.0,0.2814,4.0,,,0.3757,11.0
2025-03-12,0.517,78.0,0.1848,45.0,0.3668,33.0,,,0.2865,5.0,0.3568,36.0,0.1388,14.0,0.3668,23.0,,,0.2865,1.0
2025-03-06,0.5402,80.0,0.2035,52.0,0.3626,32.0,,,0.3883,36.0,0.3539,34.0,0.1394,14.0,0.341,16.0,,,0.3883,14.0
2025-02-27,0.3511,49.0,0.0819,4.0,0.3336,23.0,,,0.5606,75.0,0.344,32.0,0.1336,11.0,0.4757,57.0,,,0.5606,70.0
2025-02-12,0.2183,15.0,0.0711,2.0,0.3295,22.0,,,0.3135,13.0,0.3443,32.0,0.1312,9.0,0.3295,13.0,,,0.3135,2.0
2025-02-11,0.227,17.0,0.0977,7.0,0.2633,4.0,,,0.3534,25.0,0.3444,32.0,0.1318,9.0,0.2633,2.0,,,0.5405,65.0
2025-02-10,0.2709,28.0,0.1227,17.0,0.3149,18.0,,,0.322,16.0,0.3451,32.0,0.1321,10.0,0.3149,9.0,,,0.5382,64.0
2025-02-06,0.2983,35.0,0.1429,26.0,0.2933,11.0,,,0.269,3.0,0.3438,32.0,0.1325,10.0,0.2933,5.0,,,0.4581,37.0
2025-02-04,0.4126,61.0,0.1642,37.0,0.3119,17.0,,,0.3671,30.0,0.3492,33.0,0.1365,12.0,0.3119,8.0,,,0.3671,8.0
2025-01-30,0.3538,49.0,0.1343,23.0,0.4203,49.0,,,0.3037,10.0,0.3585,37.0,0.1454,18.0,0.4456,49.0,,,0.4305,28.0
2025-01-29,0.3259,43.0,0.1152,13.0,0.2615,3.0,,,0.585,78.0,0.3596,37.0,0.1474,18.0,0.2655,3.0,,,0.3604,7.0
2025-01-07,0.2378,19.0,0.1202,16.0,0.3961,42.0,,,0.4783,61.0,0.3637,40.0,0.1461,18.0,0.4513,51.0,,,0.4783,44.0
2024-12-24,0.4008,59.0,0.1432,26.0,0.3048,14.0,,,0.8939,95.0,0.3644,40.0,0.1435,17.0,0.4866,61.0,,,0.6357,81.0
2024-12-02,0.0958,1.0,0.1323,22.0,0.476,64.0,,,0.748,90.0,0.3454,32.0,0.1414,16.0,0.476,57.0,,,0.748,91.0
2024-11-21,0.1807,8.0,0.0917,5.0,0.4421,55.0,,,1.386,99.0,0.3561,35.0,0.1401,15.0,0.4421,48.0,,,1.386,100.0
2024-11-18,0.3645,51.0,0.1413,25.0,0.5756,79.0,,,1.0015,96.0,0.3569,36.0,0.1405,15.0,0.5756,78.0,,,0.5704,72.0
2024-11-15,0.4967,75.0,0.1522,31.0,0.2899,10.0,,,0.68,86.0,0.3556,35.0,0.1402,15.0,0.2899,5.0,,,0.68,86.0
2024-11-14,0.5039,76.0,0.1631,36.0,0.4242,50.0,,,1.2268,98.0,0.356,35.0,0.1401,15.0,0.4242,42.0,,,0.6025,77.0
2024-11-13,0.5283,79.0,0.1581,34.0,0.4466,57.0,,,1.2825,99.0,0.3562,35.0,0.1396,15.0,0.4466,49.0,,,0.6964,87.0
2024-11-05,0.2564,25.0,0.1193,16.0,0.5634,77.0,,,0.4741,60.0,0.336,28.0,0.1353,12.0,0.4801,59.0,,,0.6228,80.0
2024-11-01,0.1489,4.0,0.1073,10.0,0.5559,77.0,,,0.5519,74.0,0.3335,28.0,0.1341,11.0,0.5559,75.0,,,0.5952,76.0
2024-10-30,0.1317,2.0,0.0773,3.0,0.3568,30.0,,,0.7219,89.0,0.3331,28.0,0.1328,10.0,0.4716,57.0,,,0.5749,73.0
2024-10-25,0.1617,5.0,0.0803,4.0,0.4741,63.0,,,1.0039,96.0,0.3398,30.0,0.1372,12.0,0.4741,57.0,,,0.5616,70.0
2024-10-18,0.3102,39.0,0.1377,24.0,0.3321,22.0,,,0.4165,45.0,0.3416,30.0,0.1385,14.0,0.5617,76.0,,,0.4165,23.0
2024-10-17,0.2979,35.0,0.1489,28.0,0.4179,48.0,,,0.3982,39.0,0.3417,31.0,0.1389,14.0,0.2642,2.0,,,0.2986,1.0
2024-10-16,0.3622,51.0,0.1688,39.0,0.4064,45.0,,,0.4119,43.0,0.3429,31.0,0.1395,14.0,0.5798,79.0,,,0.4159,23.0
2024-10-11,0.3609,51.0,0.1742,41.0,0.3959,42.0,,,0.4075,42.0,0.3379,28.0,0.138,13.0,0.3965,33.0,,,0.2821,1.0
2024-10-09,0.432,65.0,0.1783,42.0,0.4442,56.0,,,0.5019,66.0,0.3404,30.0,0.1388,14.0,0.4442,49.0,,,0.5019,53.0
2024-10-08,0.4566,69.0,0.1909,47.0,0.4792,64.0,,,0.4675,59.0,0.3466,32.0,0.1394,14.0,0.4743,57.0,,,0.4675,40.0
2024-10-02,0.6884,90.0,0.2065,53.0,0.408,46.0,,,0.4147,44.0,0.3439,32.0,0.1361,12.0,0.3463,18.0,,,0.416,23.0
2024-09-30,0.6892,90.0,0.1888,47.0,0.3954,42.0,,,0.3836,35.0,0.3405,30.0,0.1367,12.0,0.4818,60.0,,,0.3836,13.0
2024-09-26,0.6432,87.0,0.1761,41.0,0.3843,39.0,,,0.4355,51.0,0.3377,28.0,0.135,12.0,0.285,4.0,,,0.9324,97.0
2024-09-25,0.4915,75.0,0.1477,28.0,0.4369,54.0,,,0.3462,23.0,0.3183,22.0,0.1344,11.0,0.4369,46.0,,,0.3462,4.0
2024-09-24,0.4664,71.0,0.13,20.0,0.2911,10.0,,,0.3468,23.0,0.318,21.0,0.1333,11.0,0.505,65.0,,,0.441,31.0
2024-09-20,0.2644,26.0,0.0986,7.0,0.3984,43.0,,,0.3249,17.0,0.301,16.0,0.1314,9.0,0.658,87.0,,,0.3549,6.0
2024-09-09,0.3477,48.0,0.1173,14.0,0.3391,24.0,,,0.357,26.0,0.2968,14.0,0.1274,7.0,0.3391,15.0,,,0.2767,1.0
2024-09-05,0.2601,25.0,0.11,11.0,0.3241,20.0,,,0.662,85.0,0.2928,13.0,0.1269,7.0,0.2879,4.0,,,0.662,85.0
2024-08-30,0.3066,37.0,0.0736,3.0,0.3719,35.0,,,0.6949,87.0,0.29,13.0,0.125,7.0,0.4692,56.0,,,0.3518,5.0
2024-08-29,0.31,38.0,0.0717,2.0,0.2902,10.0,,,0.2829,5.0,0.2913,13.0,0.125,7.0,0.4131,38.0,,,0.4054,20.0
2024-08-27,0.3389,46.0,0.0707,2.0,0.4499,57.0,,,0.5068,67.0,0.293,13.0,0.1247,7.0,0.4499,50.0,,,0.5068,54.0
2024-08-26,0.3612,51.0,0.0788,3.0,0.4947,68.0,,,0.5543,74.0,0.293,13.0,0.1249,7.0,0.4947,63.0,,,0.5543,68.0
2024-08-20,0.247,22.0,0.1044,9.0,0.2745,6.0,,,0.3613,27.0,0.2887,12.0,0.1247,7.0,0.3519,19.0,,,0.2937,1.0
2024-08-14,0.2438,21.0,0.1969,49.0,0.5536,77.0,,,0.3721,31.0,0.2854,11.0,0.1249,7.0,0.5536,75.0,,,0.3721,10.0
2024-08-13,0.4793,73.0,0.2831,74.0,0.355,28.0,,,0.3621,28.0,0.285,11.0,0.1243,6.0,0.3186,10.0,,,0.3621,7.0
2024-08-12,0.5186,78.0,0.283,74.0,0.3205,19.0,,,0.4283,49.0,0.2873,11.0,0.1239,6.0,0.3205,10.0,,,0.4283,27.0
2024-08-09,0.5566,82.0,0.3099,79.0,0.3487,27.0,,,0.2968,8.0,0.2928,13.0,0.124,6.0,0.401,35.0,,,0.2968,1.0
2024-08-08,0.6513,88.0,0.3081,79.0,0.37,34.0,,,0.3653,28.0,0.2934,14.0,0.1244,6.0,0.3645,23.0,,,0.3924,16.0
2024-08-07,0.5839,84.0,0.2969,77.0,0.3647,32.0,,,0.3746,32.0,0.2881,12.0,0.1235,6.0,0.2939,5.0,,,0.4045,19.0
2024-08-06,0.5574,82.0,0.2752,73.0,0.4531,57.0,,,0.4726,60.0,0.2876,12.0,0.1205,5.0,0.3773,27.0,,,0.4726,42.0
2024-08-02,0.4674,71.0,0.1693,39.0,0.2816,8.0,,,0.4141,44.0,0.2835,11.0,0.1068,3.0,0.2812,4.0,,,0.3037,1.0
2024-07-30,0.2647,26.0,0.1182,15.0,0.5235,73.0,,,0.2684,3.0,0.2667,7.0,0.1019,1.0,0.4444,49.0,,,0.2684,1.0
2024-07-29,0.2824,31.0,0.1231,17.0,0.3022,14.0,,,0.3676,30.0,0.267,7.0,0.1026,1.0,0.2528,2.0,,,0.51,55.0
2024-07-26,0.293,33.0,0.1288,20.0,0.2871,9.0,,,0.4071,42.0,0.2679,8.0,0.1027,1.0,0.2465,2.0,,,0.4071,20.0
2024-07-25,0.26,25.0,0.1149,13.0,0.3087,16.0,,,0.3161,13.0,0.267,7.0,0.102,1.0,0.3795,28.0,,,0.4566,37.0
2024-07-24,0.3127,39.0,0.0887,5.0,0.2996,13.0,,,0.2864,5.0,0.2667,7.0,0.1005,1.0,0.2609,2.0,,,0.3544,5.0
2024-07-23,0.3004,35.0,0.0834,4.0,0.474,63.0,,,0.4441,53.0,0.2634,7.0,0.0999,1.0,0.474,57.0,,,0.4441,32.0
2024-07-18,0.3042,37.0,0.077,3.0,0.2525,2.0,,,0.3397,21.0,0.2631,6.0,0.1002,1.0,0.2724,3.0,,,0.3397,3.0
2024-07-15,0.1762,7.0,0.0628,2.0,0.2326,1.0,,,0.2841,5.0,0.2618,6.0,0.1014,1.0,0.22,1.0,,,0.2841,1.0
2024-07-10,0.1989,11.0,0.029,1.0,0.2763,6.0,,,0.417,45.0,0.27,8.0,0.1019,1.0,0.2763,3.0,,,0.4503,34.0
2024-07-09,0.2017,12.0,0.0502,1.0,0.2959,11.0,,,0.2611,2.0,0.2698,8.0,0.102,1.0,0.2959,5.0,,,0.536,63.0
2024-07-08,0.2054,13.0,0.052,1.0,0.2808,7.0,,,0.3005,9.0,0.2729,8.0,0.102,1.0,0.2808,4.0,,,0.3005,1.0
2024-07-03,0.2256,16.0,0.0532,1.0,0.1515,1.0,,,0.5437,73.0,0.2728,8.0,0.1034,2.0,0.1515,1.0,,,0.5437,66.0
2024-06-26,0.154,4.0,0.0806,4.0,0.5294,73.0,,,0.3145,13.0,0.2729,8.0,0.1039,2.0,0.4218,41.0,,,0.3145,2.0
2024-06-25,0.1525,4.0,0.0923,5.0,0.2884,9.0,,,0.4377,51.0,0.273,9.0,0.1039,2.0,0.2884,4.0,,,0.4377,30.0
2024-06-20,0.1613,5.0,0.148,28.0,0.359,31.0,,,0.4284,49.0,0.2787,10.0,0.1036,2.0,0.359,21.0,,,0.3472,4.0
2024-06-14,0.2237,16.0,0.1493,30.0,0.3277,21.0,,,0.5491,74.0,0.2826,11.0,0.1041,2.0,0.3277,12.0,,,0.5491,67.0
2024-06-05,0.3965,57.0,0.1073,10.0,0.5963,81.0,,,0.3116,12.0,0.2841,11.0,0.1028,1.0,0.5963,81.0,,,0.3116,2.0
2024-06-03,0.2883,32.0,0.117,14.0,0.461,61.0,,,0.3662,28.0,0.2779,10.0,0.1032,1.0,0.461,54.0,,,0.3662,8.0
2024-05-09,0.3209,41.0,0.153,31.0,0.4732,63.0,,,0.3135,13.0,0.2861,11.0,0.1055,3.0,0.3847,28.0,,,0.3135,2.0
2024-05-08,0.3633,51.0,0.1581,34.0,0.2531,2.0,,,0.237,1.0,0.2874,12.0,0.1068,3.0,0.2531,2.0,,,0.3275,2.0
2024-04-30,0.24,20.0,0.1324,22.0,0.3442,25.0,,,0.2849,5.0,0.2894,12.0,0.1043,2.0,0.2676,3.0,,,0.413,22.0
2024-04-29,0.1899,9.0,0.1283,19.0,0.2654,4.0,,,0.4715,60.0,0.2886,12.0,0.1047,2.0,0.3279,12.0,,,0.2669,1.0
2024-04-26,0.1857,9.0,0.1309,21.0,0.7232,90.0,,,0.5101,68.0,0.2893,12.0,0.105,2.0,0.2179,1.0,,,0.4233,25.0
2024-04-25,0.1891,9.0,0.1317,21.0,0.2618,3.0,,,0.6491,84.0,0.2878,12.0,0.1048,2.0,0.3453,17.0,,,0.5323,62.0
2024-04-24,0.2683,27.0,0.1052,9.0,0.6725,88.0,,,0.7848,92.0,0.2884,12.0,0.1031,1.0,0.3088,8.0,,,0.7848,92.0
2024-04-23,0.2806,30.0,0.1433,26.0,0.2593,3.0,,,0.641,84.0,0.2914,13.0,0.1032,1.0,0.3541,20.0,,,0.4599,38.0
2024-04-22,0.3641,51.0,0.1565,33.0,0.2495,2.0,,,0.2987,9.0,0.2928,13.0,0.104,2.0,0.2465,2.0,,,0.3475,4.0
2024-04-19,0.3412,46.0,0.1505,30.0,0.3186,18.0,,,0.3753,32.0,0.2912,13.0,0.1043,2.0,0.3396,15.0,,,0.3943,16.0
2024-04-18,0.3722,53.0,0.1545,32.0,0.7136,90.0,,,0.9083,95.0,0.2936,14.0,0.1047,2.0,0.7136,91.0,,,0.7811,92.0
2024-04-17,0.3952,57.0,0.1488,28.0,0.5887,81.0,,,0.9605,96.0,0.2938,14.0,0.1044,2.0,0.363,22.0,,,0.9605,97.0
2024-04-16,0.4233,64.0,0.1461,28.0,0.9166,96.0,,,0.9337,95.0,0.2971,14.0,0.1051,2.0,0.3162,9.0,,,0.349,5.0
2024-04-15,0.4166,62.0,0.1429,26.0,0.2949,11.0,,,0.3497,24.0,0.2949,14.0,0.1057,3.0,0.2676,3.0,,,0.3497,5.0
2024-04-12,0.4152,62.0,0.147,28.0,0.2834,8.0,,,0.3193,15.0,0.295,14.0,0.1036,2.0,0.2915,5.0,,,0.3193,2.0
2024-04-10,0.2825,31.0,0.1245,18.0,0.2188,1.0,,,0.2951,7.0,0.288,12.0,0.1027,1.0,0.2963,5.0,,,0.3401,4.0
2024-04-09,0.1367,2.0,0.1424,26.0,0.321,19.0,,,0.2811,4.0,0.2834,11.0,0.1028,1.0,0.6665,88.0,,,0.6572,84.0
2024-04-08,0.1079,1.0,0.1428,26.0,0.1639,1.0,,,0.5044,67.0,0.2855,11.0,0.1037,2.0,0.2454,2.0,,,0.5077,55.0
2024-04-04,0.0951,1.0,0.1439,27.0,0.2825,8.0,,,0.2387,1.0,0.2886,12.0,0.1096,3.0,0.2736,3.0,,,0.3392,3.0
2024-04-03,0.0628,1.0,0.1006,8.0,0.2058,1.0,,,0.3089,11.0,0.2883,12.0,0.1071,3.0,0.4556,53.0,,,0.3521,5.0
2024-04-02,0.1257,2.0,0.0877,4.0,0.3724,35.0,,,0.2884,6.0,0.2886,12.0,0.1071,3.0,0.2414,1.0,,,0.2884,1.0
2024-04-01,0.1176,1.0,0.088,5.0,0.3,13.0,,,0.2264,1.0,0.2913,13.0,0.1076,3.0,0.3,6.0,,,0.2264,1.0
2024-03-28,0.1956,10.0,0.0357,1.0,0.2737,6.0,,,0.2368,1.0,0.2918,13.0,0.1063,3.0,0.7198,91.0,,,0.3824,12.0
2024-03-26,0.1994,11.0,0.0609,1.0,0.244,2.0,,,0.2973,8.0,0.2916,13.0,0.1087,3.0,0.3015,6.0,,,0.4882,48.0
2024-03-25,0.2119,14.0,0.06,1.0,0.2277,1.0,,,0.2828,5.0,0.2916,13.0,0.1092,3.0,0.2986,6.0,,,0.3387,3.0
2024-03-22,0.218,15.0,0.0691,2.0,0.2222,1.0,,,0.2152,1.0,0.2946,14.0,0.1097,3.0,0.2354,1.0,,,0.3421,4.0
2024-03-21,0.2045,12.0,0.0706,2.0,0.2384,1.0,,,0.1862,1.0,0.2942,14.0,0.1098,3.0,0.2263,1.0,,,0.3813,12.0
2024-03-20,0.2741,28.0,0.0714,2.0,0.2784,7.0,,,0.2887,6.0,0.2974,15.0,0.1098,3.0,0.4322,45.0,,,0.3281,3.0
2024-03-19,0.1827,8.0,0.0717,2.0,0.2208,1.0,,,0.2854,5.0,0.2988,15.0,0.11,3.0,0.2777,3.0,,,0.4412,31.0
