date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-16,0.4624,68.0,0.3227,32.0,0.3173,3.0,,,0.3504,6.0,0.3707,28.0,0.3365,19.0,0.3738,11.0,,,0.3782,10.0
2023-11-15,0.4407,65.0,0.3701,44.0,0.2838,1.0,,,0.3411,5.0,0.3715,28.0,0.3361,18.0,0.3764,12.0,,,0.3674,7.0
2023-11-14,0.4404,65.0,0.364,43.0,0.2733,1.0,,,0.5865,69.0,0.3762,32.0,0.3371,19.0,0.3502,6.0,,,0.349,4.0
2023-11-13,0.9517,95.0,0.6675,89.0,0.2876,1.0,,,0.34,5.0,0.3722,30.0,0.3383,20.0,0.3759,12.0,,,0.4159,24.0
2023-11-10,0.94,95.0,0.6772,90.0,0.3023,2.0,,,0.4694,36.0,0.3762,32.0,0.3398,20.0,0.3654,9.0,,,0.3713,7.0
2023-11-09,0.9873,96.0,0.6827,90.0,0.4043,17.0,,,0.4691,36.0,0.3774,33.0,0.34,20.0,0.4009,20.0,,,0.3683,7.0
2023-11-08,0.9456,95.0,0.6678,89.0,0.3412,5.0,,,0.5221,53.0,0.3755,31.0,0.3386,20.0,0.3405,4.0,,,0.419,25.0
2023-11-07,0.9236,95.0,0.6643,89.0,0.2941,2.0,,,0.5401,57.0,0.3749,31.0,0.3376,19.0,0.3772,12.0,,,0.3587,5.0
2023-11-06,0.9233,95.0,0.6298,86.0,0.2804,1.0,,,0.6185,75.0,0.3837,35.0,0.3521,25.0,0.3578,7.0,,,0.3893,14.0
2023-11-03,0.948,95.0,0.6437,88.0,0.3687,9.0,,,0.4824,41.0,0.3836,35.0,0.3533,26.0,0.4157,24.0,,,0.4033,19.0
2023-11-02,0.4046,59.0,0.3044,27.0,0.5666,57.0,,,0.6369,79.0,0.319,3.0,0.326,12.0,0.4451,32.0,,,0.4768,43.0
2023-11-01,0.3512,47.0,0.3015,27.0,0.5949,63.0,,,0.5304,55.0,0.3174,3.0,0.3285,13.0,0.4432,31.0,,,0.4092,21.0
2023-10-31,0.3399,44.0,0.2925,24.0,0.7182,82.0,,,0.5598,62.0,0.3197,3.0,0.3281,13.0,0.3924,17.0,,,0.4066,20.0
2023-10-30,0.34,44.0,0.2898,23.0,0.4349,25.0,,,0.4974,46.0,0.323,3.0,0.336,18.0,0.4015,20.0,,,0.4104,22.0
2023-10-27,0.3432,45.0,0.2828,21.0,0.6218,68.0,,,0.6782,84.0,0.3254,4.0,0.3366,19.0,0.3803,13.0,,,0.4609,37.0
2023-10-26,0.3226,40.0,0.2776,20.0,0.6247,69.0,,,0.4565,33.0,0.3266,4.0,0.337,19.0,0.3987,19.0,,,0.4171,24.0
2023-10-25,0.3382,44.0,0.2479,10.0,0.5343,49.0,,,0.4929,45.0,0.3264,4.0,0.3354,18.0,0.396,18.0,,,0.4097,21.0
2023-10-24,0.323,40.0,0.2521,11.0,0.5087,42.0,,,0.6578,82.0,0.3222,3.0,0.3347,18.0,0.3781,13.0,,,0.4108,22.0
2023-10-23,0.2608,26.0,0.2703,17.0,0.4965,39.0,,,0.433,26.0,0.3214,3.0,0.3343,17.0,0.3796,13.0,,,0.4022,18.0
2023-10-20,0.2667,26.0,0.2857,22.0,0.6377,71.0,,,0.5011,47.0,0.3206,3.0,0.3342,17.0,0.4423,31.0,,,0.4487,33.0
2023-10-19,0.2842,31.0,0.2859,22.0,0.4649,32.0,,,0.4008,17.0,0.3219,3.0,0.3346,17.0,0.4024,20.0,,,0.4322,28.0
2023-10-18,0.2941,33.0,0.2811,20.0,0.459,31.0,,,0.6008,72.0,0.3234,4.0,0.3351,18.0,0.3917,17.0,,,0.4811,45.0
2023-10-17,0.2777,28.0,0.3176,31.0,0.4326,25.0,,,0.4567,33.0,0.3232,4.0,0.3352,18.0,0.3856,15.0,,,0.4355,28.0
2023-10-16,0.2818,30.0,0.3339,35.0,0.8282,89.0,,,0.4748,38.0,0.3238,4.0,0.3352,18.0,0.3464,5.0,,,0.4209,25.0
2023-10-13,0.2575,25.0,0.3189,32.0,0.3823,12.0,,,0.3594,8.0,0.3217,3.0,0.3347,18.0,0.3836,14.0,,,0.3989,17.0
2023-10-12,0.2359,20.0,0.2908,24.0,0.4719,33.0,,,0.4489,31.0,0.3218,3.0,0.3337,17.0,0.369,10.0,,,0.3855,13.0
2023-10-11,0.1695,7.0,0.2752,19.0,0.5674,57.0,,,0.3669,9.0,0.3203,3.0,0.3324,15.0,0.3731,10.0,,,0.4873,47.0
2023-10-10,0.2383,21.0,0.2874,22.0,0.4127,19.0,,,0.4595,34.0,0.32,3.0,0.3327,16.0,0.4315,28.0,,,0.3772,10.0
2023-10-09,0.1955,11.0,0.2841,21.0,0.5049,41.0,,,0.4089,19.0,0.3184,3.0,0.3323,15.0,0.4706,39.0,,,0.4055,20.0
2023-10-06,0.1959,11.0,0.2566,12.0,0.6651,75.0,,,0.4347,26.0,0.3187,3.0,0.331,15.0,0.4054,21.0,,,0.3907,15.0
2023-10-05,0.1723,7.0,0.2289,6.0,0.6663,75.0,,,0.4003,17.0,0.3182,3.0,0.3297,14.0,0.4244,27.0,,,0.3933,16.0
2023-10-04,0.1777,8.0,0.2301,7.0,0.5849,61.0,,,0.4065,19.0,0.3186,3.0,0.3296,14.0,0.4473,33.0,,,0.396,16.0
2023-10-03,0.1957,11.0,0.232,7.0,0.6977,79.0,,,0.7615,89.0,0.3186,3.0,0.3294,14.0,0.4099,22.0,,,0.3931,15.0
2023-10-02,0.2053,13.0,0.2248,6.0,0.6454,72.0,,,0.4883,43.0,0.3194,3.0,0.3294,14.0,0.4524,34.0,,,0.4024,19.0
2023-09-29,0.1806,9.0,0.2207,5.0,0.3968,16.0,,,0.4136,21.0,0.3186,3.0,0.3296,14.0,0.3992,19.0,,,0.3879,14.0
2023-09-28,0.1883,10.0,0.215,4.0,0.4132,19.0,,,0.4126,20.0,0.3186,3.0,0.3296,14.0,0.4305,28.0,,,0.3974,17.0
2023-09-27,0.1529,5.0,0.2143,4.0,0.3981,16.0,,,0.7368,88.0,0.3266,4.0,0.3309,14.0,0.3833,14.0,,,0.3713,7.0
2023-09-26,0.1235,2.0,0.218,4.0,0.395,15.0,,,0.4169,21.0,0.3265,4.0,0.331,15.0,0.4105,23.0,,,0.392,15.0
2023-09-25,0.1258,2.0,0.2531,11.0,0.3412,5.0,,,0.3794,12.0,0.3262,4.0,0.3311,15.0,0.4003,20.0,,,0.3838,13.0
2023-09-22,0.5279,76.0,0.3557,41.0,0.3452,6.0,,,0.3705,10.0,0.3258,4.0,0.332,15.0,0.4415,31.0,,,0.3747,9.0
2023-09-21,0.5156,74.0,0.3552,41.0,0.4052,18.0,,,0.3347,4.0,0.3258,4.0,0.3323,15.0,0.4589,36.0,,,0.3653,7.0
2023-09-20,0.507,73.0,0.3555,41.0,0.337,5.0,,,0.351,6.0,0.3255,4.0,0.3328,16.0,0.4025,21.0,,,0.3493,4.0
2023-09-19,0.515,74.0,0.367,43.0,0.5186,45.0,,,0.3538,7.0,0.3265,4.0,0.3357,18.0,0.4122,23.0,,,0.3538,5.0
2023-09-18,0.4892,71.0,0.3554,41.0,0.3321,4.0,,,0.3165,2.0,0.3303,5.0,0.3364,18.0,0.4283,27.0,,,0.3839,13.0
2023-09-15,0.4821,70.0,0.3544,41.0,0.4782,35.0,,,0.4894,43.0,0.3372,8.0,0.3373,19.0,0.3666,9.0,,,0.3762,9.0
2023-09-14,0.4601,67.0,0.3367,36.0,0.3814,12.0,,,0.4424,28.0,0.3385,9.0,0.3369,19.0,0.4284,27.0,,,0.3808,11.0
2023-09-13,0.3124,38.0,0.2946,25.0,0.563,56.0,,,0.4726,38.0,0.325,4.0,0.3332,16.0,0.3482,6.0,,,0.402,18.0
2023-09-12,0.3119,37.0,0.2988,26.0,1.1285,97.0,,,0.4174,22.0,0.3262,4.0,0.337,19.0,0.3461,5.0,,,0.403,19.0
2023-09-11,0.3375,44.0,0.3014,27.0,0.4196,21.0,,,0.4854,42.0,0.3258,4.0,0.3377,19.0,0.4441,32.0,,,0.3593,5.0
2023-09-08,0.3463,46.0,0.2917,24.0,0.7981,87.0,,,0.3326,4.0,0.3391,9.0,0.3385,20.0,0.3517,6.0,,,0.3453,3.0
2023-09-07,0.3522,47.0,0.2943,25.0,0.3782,11.0,,,0.4046,18.0,0.3424,12.0,0.3418,20.0,0.4145,24.0,,,0.396,16.0
2023-09-06,0.3538,48.0,0.2899,23.0,0.3401,5.0,,,0.4273,24.0,0.3453,14.0,0.3426,21.0,0.3746,11.0,,,0.4274,27.0
2023-09-05,0.354,48.0,0.2771,19.0,0.9321,93.0,,,0.376,11.0,0.3478,16.0,0.3437,21.0,0.4006,20.0,,,0.376,9.0
2023-09-01,0.1701,7.0,0.1903,2.0,0.4398,26.0,,,0.3166,2.0,0.3409,11.0,0.3405,20.0,0.3825,14.0,,,0.3823,12.0
2023-08-31,0.164,6.0,0.1854,1.0,0.6168,68.0,,,0.3397,5.0,0.3408,11.0,0.3402,20.0,0.3858,15.0,,,0.3798,11.0
2023-08-30,0.1618,6.0,0.1839,1.0,0.5819,60.0,,,0.5847,69.0,0.3527,18.0,0.3429,21.0,0.4059,22.0,,,0.3874,14.0
2023-08-29,0.1736,8.0,0.1898,2.0,0.3345,4.0,,,0.4012,17.0,0.3526,18.0,0.3435,21.0,0.3953,18.0,,,0.389,14.0
2023-08-28,0.1546,5.0,0.1991,2.0,0.4274,23.0,,,0.3901,15.0,0.3527,18.0,0.3497,24.0,0.4232,26.0,,,0.3799,11.0
2023-08-25,0.1567,5.0,0.2204,5.0,0.267,1.0,,,0.5793,68.0,0.3528,18.0,0.3498,24.0,0.4428,31.0,,,0.3731,8.0
2023-08-24,0.1887,10.0,0.2493,10.0,0.324,3.0,,,0.3572,7.0,0.3541,19.0,0.3511,25.0,0.4399,30.0,,,0.3755,9.0
2023-08-23,0.203,13.0,0.2514,11.0,0.3698,9.0,,,0.3565,7.0,0.3538,19.0,0.3513,25.0,0.4399,30.0,,,0.378,10.0
2023-08-22,0.1251,2.0,0.244,9.0,0.3493,6.0,,,0.3464,6.0,0.3538,19.0,0.3515,25.0,0.3563,7.0,,,0.4088,21.0
2023-08-21,0.1546,5.0,0.2436,9.0,0.5465,51.0,,,0.3405,5.0,0.3534,18.0,0.3512,25.0,0.4087,22.0,,,0.3767,10.0
2023-08-18,0.1552,5.0,0.2632,15.0,0.4822,36.0,,,0.3292,3.0,0.353,18.0,0.351,24.0,0.3924,17.0,,,0.3819,11.0
2023-08-17,0.1543,5.0,0.2571,13.0,0.4081,18.0,,,0.5679,65.0,0.3542,19.0,0.3521,25.0,0.4158,24.0,,,0.4069,20.0
2023-08-16,0.1564,5.0,0.242,9.0,0.3005,2.0,,,0.3722,10.0,0.3537,18.0,0.3513,25.0,0.3656,9.0,,,0.3982,17.0
2023-08-15,0.1214,2.0,0.2564,12.0,0.4741,34.0,,,0.3104,1.0,0.3518,17.0,0.3517,25.0,0.3852,14.0,,,0.3577,5.0
2023-08-14,0.0602,1.0,0.2669,17.0,0.3738,10.0,,,0.3866,14.0,0.3509,17.0,0.3531,26.0,0.4122,23.0,,,0.3763,10.0
2023-08-11,0.0672,1.0,0.2742,18.0,0.2846,1.0,,,0.3202,2.0,0.3508,17.0,0.3534,26.0,0.3921,17.0,,,0.3968,17.0
2023-08-10,0.3464,46.0,0.2777,20.0,0.3851,13.0,,,0.357,7.0,0.3615,23.0,0.3531,26.0,0.3886,16.0,,,0.3645,6.0
2023-08-09,0.0579,1.0,0.5323,77.0,0.2875,1.0,,,0.3593,8.0,0.3511,17.0,0.3519,25.0,0.3158,1.0,,,0.3808,11.0
2023-08-08,0.0588,1.0,0.5471,79.0,0.4593,31.0,,,0.3759,11.0,0.3511,17.0,0.3521,25.0,0.3906,16.0,,,0.3852,13.0
2023-08-07,0.0557,1.0,0.554,80.0,0.353,7.0,,,0.5296,55.0,0.3512,17.0,0.3518,25.0,0.3703,10.0,,,0.3826,12.0
2023-08-04,0.1017,2.0,0.5458,79.0,0.4003,17.0,,,0.5093,50.0,0.3513,17.0,0.3505,24.0,0.3969,18.0,,,0.3996,18.0
2023-08-03,0.1009,1.0,0.5436,79.0,0.5218,46.0,,,0.38,12.0,0.3532,18.0,0.3507,24.0,0.3822,14.0,,,0.4146,23.0
2023-08-02,0.1338,3.0,0.541,78.0,0.3466,6.0,,,0.488,43.0,0.357,20.0,0.3526,25.0,0.3813,13.0,,,0.3904,15.0
2023-08-01,0.1289,3.0,0.5358,77.0,0.4146,20.0,,,0.4987,46.0,0.3575,20.0,0.3535,26.0,0.3744,11.0,,,0.3937,16.0
2023-07-31,0.1384,3.0,0.2616,14.0,0.4286,23.0,,,0.5225,53.0,0.3597,21.0,0.3376,19.0,0.424,26.0,,,0.4104,22.0
2023-07-28,0.1569,5.0,0.2324,7.0,0.5279,47.0,,,0.4208,22.0,0.3636,25.0,0.3371,19.0,0.418,25.0,,,0.4055,20.0
2023-07-27,0.162,6.0,0.2161,4.0,0.4095,18.0,,,0.3168,2.0,0.3669,27.0,0.338,20.0,0.3968,18.0,,,0.4154,23.0
2023-07-26,0.1531,5.0,0.2096,3.0,0.476,34.0,,,0.5038,48.0,0.3677,27.0,0.3377,19.0,0.4206,25.0,,,0.4154,23.0
2023-07-25,0.2398,21.0,0.2267,6.0,0.5038,41.0,,,0.4666,36.0,0.3677,27.0,0.3375,19.0,0.4118,23.0,,,0.4311,28.0
2023-07-24,0.3521,47.0,0.275,18.0,0.5303,48.0,,,0.4768,39.0,0.3681,28.0,0.3394,20.0,0.4229,26.0,,,0.4195,25.0
2023-07-21,0.3403,44.0,0.2705,17.0,0.458,30.0,,,0.453,32.0,0.368,28.0,0.3402,20.0,0.4261,27.0,,,0.4168,24.0
2023-07-20,0.3418,45.0,0.272,18.0,0.4096,19.0,,,0.4564,33.0,0.3682,28.0,0.3402,20.0,0.3174,1.0,,,0.3728,8.0
2023-07-19,0.3341,43.0,0.2738,18.0,0.4439,27.0,,,0.4485,30.0,0.3708,28.0,0.3449,22.0,0.4313,28.0,,,0.4276,27.0
2023-07-18,0.2888,32.0,0.2762,19.0,0.937,94.0,,,0.5747,67.0,0.3704,28.0,0.3449,22.0,0.4363,28.0,,,0.422,26.0
2023-07-17,0.2877,32.0,0.2898,23.0,0.4545,28.0,,,0.4232,23.0,0.3705,28.0,0.3453,22.0,0.3874,15.0,,,0.4367,28.0
2023-07-14,0.3908,56.0,0.2839,21.0,0.4394,26.0,,,0.4748,38.0,0.3689,28.0,0.345,22.0,0.3982,19.0,,,0.4041,19.0
2023-07-13,0.388,55.0,0.2774,20.0,0.5476,52.0,,,0.4118,20.0,0.3636,25.0,0.3434,21.0,0.434,28.0,,,0.4224,26.0
2023-07-12,0.3808,53.0,0.2762,19.0,0.4712,33.0,,,0.4439,28.0,0.365,26.0,0.3441,21.0,0.4266,27.0,,,0.4011,18.0
2023-07-11,0.3518,47.0,0.271,18.0,0.462,32.0,,,0.4002,17.0,0.3642,26.0,0.3447,22.0,0.4554,35.0,,,0.4158,24.0
2023-07-10,0.3691,51.0,0.2714,18.0,0.4555,30.0,,,0.3999,17.0,0.3654,26.0,0.3455,22.0,0.4426,31.0,,,0.4047,20.0
2023-07-07,0.3653,50.0,0.2729,18.0,0.4272,23.0,,,0.5167,51.0,0.3696,28.0,0.3466,23.0,0.4291,28.0,,,0.391,15.0
2023-07-06,0.3332,43.0,0.2947,25.0,0.6471,72.0,,,0.6575,82.0,0.3683,28.0,0.3457,22.0,0.4526,34.0,,,0.4261,27.0
2023-07-05,0.3165,38.0,0.2955,25.0,0.4066,18.0,,,0.444,28.0,0.3665,27.0,0.3453,22.0,0.4037,21.0,,,0.4264,27.0
2023-07-03,0.3351,43.0,0.2876,23.0,0.4917,38.0,,,0.434,26.0,0.3637,25.0,0.3439,21.0,0.4145,24.0,,,0.4522,34.0
2023-06-30,0.3587,49.0,0.3032,27.0,0.4738,34.0,,,0.39,14.0,0.3636,25.0,0.3446,21.0,0.4459,32.0,,,0.4343,28.0
2023-06-29,0.3611,50.0,0.305,28.0,0.5563,54.0,,,0.4188,22.0,0.3636,25.0,0.3449,22.0,0.4459,32.0,,,0.4393,30.0
2023-06-28,0.348,46.0,0.3126,30.0,0.5194,45.0,,,0.4574,33.0,0.3637,25.0,0.3458,22.0,0.4479,33.0,,,0.4352,28.0
2023-06-27,0.3573,48.0,0.3302,35.0,0.4753,34.0,,,0.4072,19.0,0.3637,25.0,0.3461,23.0,0.4515,34.0,,,0.4257,26.0
2023-06-26,0.318,39.0,0.2861,22.0,0.3859,13.0,,,0.4608,34.0,0.3633,25.0,0.3439,21.0,0.4271,27.0,,,0.4235,26.0
2023-06-23,0.2752,28.0,0.2788,20.0,0.4946,39.0,,,0.4301,25.0,0.3638,26.0,0.3444,21.0,0.4622,37.0,,,0.4371,28.0
2023-06-22,0.2098,14.0,0.2639,15.0,0.478,35.0,,,0.3835,13.0,0.3599,22.0,0.3447,22.0,0.4543,35.0,,,0.4387,30.0
2023-06-21,0.1903,10.0,0.2511,11.0,0.3915,14.0,,,0.4211,23.0,0.3585,21.0,0.3447,22.0,0.4389,30.0,,,0.4326,28.0
2023-06-20,0.1886,10.0,0.2641,16.0,0.4399,26.0,,,0.3953,16.0,0.3585,21.0,0.345,22.0,0.4307,28.0,,,0.4244,26.0
2023-06-16,0.1676,7.0,0.2528,11.0,0.4925,38.0,,,0.4741,38.0,0.3627,25.0,0.3467,23.0,0.4543,35.0,,,0.4342,28.0
2023-06-15,0.1734,8.0,0.2231,5.0,0.3831,13.0,,,0.4259,24.0,0.364,26.0,0.3466,23.0,0.4546,35.0,,,0.4508,34.0
2023-06-14,0.2756,28.0,0.2776,20.0,0.4118,19.0,,,0.4206,22.0,0.3684,28.0,0.3473,23.0,0.4467,32.0,,,0.4411,31.0
2023-06-13,0.3053,36.0,0.2916,24.0,0.5201,45.0,,,0.4216,23.0,0.3682,28.0,0.3479,23.0,0.4442,32.0,,,0.4415,31.0
2023-06-12,0.3062,36.0,0.2768,19.0,0.4594,31.0,,,0.7933,91.0,0.3716,30.0,0.3483,23.0,0.4463,32.0,,,0.4246,26.0
2023-06-09,0.359,49.0,0.3222,32.0,0.3882,14.0,,,0.3351,4.0,0.3717,30.0,0.3482,23.0,0.4349,28.0,,,0.4219,25.0
2023-06-08,0.3347,43.0,0.3301,35.0,0.4714,33.0,,,0.4263,24.0,0.3723,30.0,0.3477,23.0,0.429,28.0,,,0.4357,28.0
2023-06-07,0.4107,60.0,0.3453,38.0,0.5258,47.0,,,0.7245,87.0,0.3724,30.0,0.348,23.0,0.4335,28.0,,,0.4335,28.0
2023-06-06,0.4314,64.0,0.3788,46.0,0.4427,27.0,,,0.3805,12.0,0.3723,30.0,0.3482,23.0,0.4249,27.0,,,0.426,26.0
2023-06-05,0.4222,62.0,0.354,40.0,0.4084,18.0,,,0.3787,12.0,0.37,28.0,0.3463,23.0,0.4391,30.0,,,0.4418,31.0
2023-06-02,0.3838,54.0,0.349,39.0,0.3395,5.0,,,0.4987,46.0,0.3696,28.0,0.3459,23.0,0.4298,28.0,,,0.4337,28.0
2023-06-01,0.4046,59.0,0.3573,42.0,0.4312,24.0,,,0.4647,35.0,0.3687,28.0,0.3462,23.0,0.4497,33.0,,,0.4513,34.0
2023-05-31,0.3739,52.0,0.3292,34.0,0.5069,42.0,,,0.6661,83.0,0.3651,26.0,0.3439,21.0,0.4425,31.0,,,0.4502,34.0
2023-05-30,0.4242,63.0,0.3415,37.0,0.4143,20.0,,,0.5734,66.0,0.3658,27.0,0.3436,21.0,0.4686,39.0,,,0.4434,31.0
2023-05-26,0.352,47.0,0.3674,44.0,0.3552,7.0,,,0.4019,18.0,0.3638,26.0,0.3433,21.0,0.4373,28.0,,,0.4373,30.0
2023-05-25,0.3688,51.0,0.3535,40.0,0.3286,3.0,,,0.4148,21.0,0.3623,24.0,0.3432,21.0,0.4469,33.0,,,0.4464,33.0
2023-05-24,0.4578,67.0,0.3481,39.0,0.5248,47.0,,,0.4508,31.0,0.3601,22.0,0.3424,21.0,0.4388,30.0,,,0.4322,28.0
2023-05-23,0.4359,64.0,0.3441,37.0,0.5176,45.0,,,0.413,21.0,0.36,22.0,0.3418,20.0,0.4509,34.0,,,0.4178,25.0
2023-05-22,0.4016,57.0,0.3414,37.0,0.4136,19.0,,,0.4666,36.0,0.3599,22.0,0.342,21.0,0.4481,33.0,,,0.4103,22.0
2023-05-19,0.6056,83.0,0.5762,82.0,0.3907,14.0,,,0.4092,19.0,0.3594,21.0,0.3427,21.0,0.442,31.0,,,0.4568,36.0
2023-05-18,0.5588,79.0,0.5752,82.0,0.3509,6.0,,,0.4574,33.0,0.3571,20.0,0.3418,20.0,0.4474,33.0,,,0.4502,34.0
2023-05-17,0.4916,71.0,0.5492,79.0,0.5335,49.0,,,0.518,52.0,0.3523,18.0,0.3394,20.0,0.4611,37.0,,,0.4534,34.0
2023-05-16,0.4115,60.0,0.5702,81.0,0.4814,35.0,,,0.4316,25.0,0.3476,15.0,0.3385,20.0,0.4856,45.0,,,0.4502,34.0
2023-05-15,0.4944,72.0,0.5702,81.0,0.49,38.0,,,0.4399,28.0,0.346,14.0,0.339,20.0,0.4417,31.0,,,0.4461,32.0
2023-05-12,0.4829,70.0,0.6443,88.0,0.3968,16.0,,,0.5265,54.0,0.3447,14.0,0.3446,21.0,0.4576,35.0,,,0.4429,31.0
2023-05-11,0.4856,70.0,0.6556,88.0,0.4315,24.0,,,0.6292,77.0,0.3454,14.0,0.3451,22.0,0.4598,36.0,,,0.4481,33.0
2023-05-10,0.405,59.0,0.4609,65.0,0.6161,67.0,,,0.5396,57.0,0.3449,14.0,0.3277,13.0,0.4769,42.0,,,0.4642,38.0
2023-05-09,0.421,62.0,0.4419,61.0,0.9678,95.0,,,0.7464,88.0,0.3462,14.0,0.3268,12.0,0.4829,44.0,,,0.4521,34.0
2023-05-08,0.4402,65.0,0.441,61.0,0.8908,92.0,,,0.4726,38.0,0.3477,15.0,0.328,13.0,0.5003,51.0,,,0.4767,43.0
2023-05-05,0.432,64.0,0.3983,50.0,0.4192,21.0,,,0.4935,45.0,0.3514,17.0,0.3287,13.0,0.478,43.0,,,0.4199,25.0
2023-05-04,0.3514,47.0,0.3954,49.0,0.6813,77.0,,,0.5358,56.0,0.3492,16.0,0.3583,28.0,0.4793,43.0,,,0.4639,38.0
2023-05-03,0.3209,40.0,0.2589,13.0,0.8396,90.0,,,0.4816,41.0,0.3539,19.0,0.353,26.0,0.4377,30.0,,,0.4179,25.0
2023-05-02,0.3282,41.0,0.2484,10.0,0.5794,60.0,,,0.4589,34.0,0.3515,17.0,0.3534,26.0,0.4681,39.0,,,0.4724,41.0
2023-05-01,0.3193,39.0,0.2365,7.0,0.5935,63.0,,,0.5003,47.0,0.3521,18.0,0.3532,26.0,0.4671,38.0,,,0.4433,31.0
2023-04-28,0.3273,41.0,0.2436,9.0,0.4548,28.0,,,0.6554,81.0,0.3519,17.0,0.3536,26.0,0.4723,40.0,,,0.4667,39.0
2023-04-27,0.3112,37.0,0.2523,11.0,0.4775,35.0,,,0.5124,51.0,0.3549,19.0,0.3549,26.0,0.4798,43.0,,,0.472,41.0
2023-04-26,0.2854,31.0,0.2567,13.0,0.4599,31.0,,,0.4755,39.0,0.3537,18.0,0.3547,26.0,0.476,42.0,,,0.4472,33.0
2023-04-25,0.2811,30.0,0.2474,10.0,0.5919,63.0,,,0.421,23.0,0.3542,19.0,0.3555,27.0,0.4756,41.0,,,0.4475,33.0
2023-04-24,0.2439,22.0,0.2435,9.0,0.4623,32.0,,,0.5202,53.0,0.3534,18.0,0.3553,27.0,0.4585,36.0,,,0.419,25.0
2023-04-21,0.0946,1.0,0.2149,4.0,0.4751,34.0,,,0.4712,37.0,0.3506,17.0,0.3547,26.0,0.4523,34.0,,,0.4494,33.0
2023-04-20,0.1629,6.0,0.2262,6.0,0.5265,47.0,,,0.3819,12.0,0.3504,17.0,0.3552,26.0,0.4543,35.0,,,0.4582,36.0
2023-04-19,0.1501,4.0,0.2149,4.0,0.5699,57.0,,,0.4946,45.0,0.352,17.0,0.3554,27.0,0.457,35.0,,,0.475,42.0
2023-04-18,0.1617,6.0,0.2034,3.0,0.493,38.0,,,0.4853,42.0,0.3577,20.0,0.3574,27.0,0.4582,36.0,,,0.4403,30.0
2023-04-17,0.1471,4.0,0.1861,1.0,0.5445,51.0,,,0.4835,41.0,0.3577,20.0,0.3587,28.0,0.4668,38.0,,,0.5071,54.0
2023-04-14,0.1827,9.0,0.1993,2.0,0.5666,57.0,,,0.4667,36.0,0.3584,21.0,0.3592,28.0,0.4681,39.0,,,0.4559,35.0
2023-04-13,0.1942,11.0,0.2139,4.0,0.5785,60.0,,,0.5843,69.0,0.3585,21.0,0.3589,28.0,0.4767,42.0,,,0.4619,37.0
2023-04-12,0.1957,11.0,0.223,5.0,0.5634,56.0,,,0.4698,37.0,0.3588,21.0,0.3634,28.0,0.4804,44.0,,,0.4618,37.0
2023-04-11,0.3609,49.0,0.2551,12.0,0.4867,37.0,,,0.4807,40.0,0.3578,20.0,0.3629,28.0,0.4842,45.0,,,0.4777,43.0
2023-04-10,0.3637,50.0,0.2614,14.0,0.5687,57.0,,,0.4776,39.0,0.3643,26.0,0.3682,28.0,0.4704,39.0,,,0.4444,32.0
2023-04-06,0.3612,50.0,0.2658,16.0,0.675,77.0,,,0.5278,54.0,0.3641,26.0,0.3686,30.0,0.4743,41.0,,,0.4583,36.0
2023-04-05,0.3742,52.0,0.2902,23.0,0.5239,46.0,,,0.4514,31.0,0.3643,26.0,0.3691,30.0,0.4733,40.0,,,0.4631,38.0
2023-04-04,0.3584,49.0,0.2914,24.0,0.6076,65.0,,,0.3669,9.0,0.3633,25.0,0.3694,30.0,0.4772,42.0,,,0.4632,38.0
2023-04-03,0.3348,43.0,0.2949,25.0,0.446,27.0,,,0.4821,41.0,0.3625,24.0,0.3693,30.0,0.4551,35.0,,,0.4382,30.0
2023-03-31,0.3705,51.0,0.3436,37.0,0.6368,70.0,,,0.4378,28.0,0.3746,31.0,0.3704,30.0,0.4561,35.0,,,0.4048,20.0
2023-03-30,0.2772,28.0,0.333,35.0,0.5586,55.0,,,0.4441,28.0,0.3699,28.0,0.3703,30.0,0.4964,49.0,,,0.47,41.0
2023-03-29,0.4385,64.0,0.3488,39.0,0.4881,37.0,,,0.3994,16.0,0.3702,28.0,0.3709,30.0,0.4954,49.0,,,0.4573,36.0
2023-03-28,0.467,68.0,0.3636,43.0,0.5562,54.0,,,0.4988,46.0,0.3716,30.0,0.3715,30.0,0.469,39.0,,,0.4661,39.0
2023-03-27,0.5196,74.0,0.3747,45.0,0.4668,33.0,,,0.4447,30.0,0.3766,33.0,0.3731,31.0,0.5207,57.0,,,0.4632,38.0
2023-03-24,0.5258,75.0,0.4267,57.0,0.3819,12.0,,,0.4617,35.0,0.3772,33.0,0.3743,31.0,0.5083,54.0,,,0.4646,38.0
2023-03-23,0.5258,75.0,0.4295,57.0,0.4635,32.0,,,0.4214,23.0,0.3774,33.0,0.3753,32.0,0.4734,41.0,,,0.4395,30.0
2023-03-22,0.6355,85.0,0.4096,52.0,0.4969,39.0,,,0.4238,24.0,0.3792,34.0,0.3737,31.0,0.4961,49.0,,,0.4562,35.0
2023-03-21,0.6168,84.0,0.4371,60.0,0.4117,19.0,,,0.4254,24.0,0.3918,38.0,0.3788,33.0,0.5029,52.0,,,0.4578,36.0
