date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1998,25.0,0.1928,57.0,0.1855,14.0,0.1789,11.0,0.1723,9.0,0.342,57.0,0.3209,84.0,0.1342,13.0,0.2491,12.0,0.364,23.0
2025-06-27,0.1986,24.0,0.194,57.0,0.2185,19.0,0.2196,17.0,0.2206,16.0,0.342,57.0,0.3209,84.0,0.1313,12.0,0.2554,13.0,0.3796,30.0
2025-06-26,0.2167,28.0,0.2022,59.0,0.1604,10.0,0.1722,10.0,0.184,11.0,0.3429,57.0,0.3212,85.0,0.1318,12.0,0.2537,13.0,0.3757,28.0
2025-06-25,0.0937,3.0,0.1974,57.0,0.2164,19.0,0.2108,16.0,0.2051,14.0,0.343,57.0,0.3209,84.0,0.1515,16.0,0.2572,13.0,0.363,23.0
2025-06-24,0.0897,3.0,0.21,60.0,0.1899,14.0,0.1938,14.0,0.1976,13.0,0.3433,59.0,0.3209,84.0,0.1489,15.0,0.2596,13.0,0.3704,26.0
2025-06-23,0.128,9.0,0.2118,60.0,0.2025,16.0,0.1978,14.0,0.193,12.0,0.3463,61.0,0.3217,85.0,0.1536,16.0,0.2628,14.0,0.3721,27.0
2025-06-20,0.1604,16.0,0.1956,57.0,0.171,11.0,0.185,12.0,0.199,13.0,0.3459,60.0,0.3219,85.0,0.1389,13.0,0.2448,11.0,0.3506,18.0
2025-06-18,0.1891,22.0,0.1944,57.0,0.2264,20.0,0.2236,18.0,0.2207,16.0,0.3476,62.0,0.3227,85.0,0.1557,16.0,0.2602,13.0,0.3648,24.0
2025-06-17,0.2058,27.0,0.2033,59.0,0.2501,24.0,0.232,19.0,0.214,15.0,0.3476,62.0,0.3229,85.0,0.1587,17.0,0.2676,15.0,0.3766,28.0
2025-06-16,0.2019,26.0,0.2009,59.0,0.247,23.0,0.2382,20.0,0.2295,18.0,0.3481,62.0,0.323,85.0,0.1541,16.0,0.2621,14.0,0.3701,26.0
2025-06-13,0.1801,20.0,0.1864,57.0,0.225,20.0,0.225,18.0,0.2249,17.0,0.3481,62.0,0.3222,85.0,0.1431,14.0,0.2576,13.0,0.3721,27.0
2025-06-12,0.2341,33.0,0.2272,63.0,0.1965,15.0,0.1919,13.0,0.1873,11.0,0.3479,62.0,0.3217,85.0,0.1309,12.0,0.2466,12.0,0.3624,23.0
2025-06-11,0.2605,41.0,0.256,69.0,0.2122,18.0,0.2096,16.0,0.207,15.0,0.3492,62.0,0.3221,85.0,0.1488,15.0,0.2679,15.0,0.3869,33.0
2025-06-10,0.2557,39.0,0.255,69.0,0.208,17.0,0.213,16.0,0.218,16.0,0.3486,62.0,0.3223,85.0,0.1495,15.0,0.2622,14.0,0.3749,28.0
2025-06-09,0.2558,40.0,0.2578,70.0,0.2159,18.0,0.2236,18.0,0.2314,18.0,0.3493,62.0,0.3241,85.0,0.1576,16.0,0.2718,15.0,0.3859,32.0
2025-06-06,0.2437,36.0,0.258,70.0,0.205,17.0,0.2061,15.0,0.2072,15.0,0.3492,62.0,0.3247,85.0,0.1542,16.0,0.2672,14.0,0.3802,31.0
2025-06-05,0.2329,33.0,0.2585,70.0,0.2612,25.0,0.247,21.0,0.2329,18.0,0.3486,62.0,0.3251,85.0,0.1558,16.0,0.268,15.0,0.3801,31.0
2025-06-04,0.2289,32.0,0.2498,68.0,0.2342,21.0,0.2332,20.0,0.2321,18.0,0.349,62.0,0.3251,85.0,0.1676,18.0,0.2786,17.0,0.3895,33.0
2025-06-03,0.1901,22.0,0.1947,57.0,0.2066,17.0,0.2014,15.0,0.1961,13.0,0.3479,62.0,0.3237,85.0,0.1486,15.0,0.2605,13.0,0.3724,28.0
2025-06-02,0.1134,7.0,0.1573,52.0,0.2365,21.0,0.2242,18.0,0.212,15.0,0.3476,62.0,0.3231,85.0,0.16,17.0,0.2693,15.0,0.3786,30.0
2025-05-30,0.158,16.0,0.1749,55.0,0.2272,20.0,0.2224,17.0,0.2175,16.0,0.3492,62.0,0.3234,85.0,0.1638,17.0,0.2688,15.0,0.3738,28.0
2025-05-29,0.1684,18.0,0.1639,53.0,0.2454,23.0,0.234,20.0,0.2226,17.0,0.3492,62.0,0.3236,85.0,0.1605,17.0,0.2728,16.0,0.3852,32.0
2025-05-28,0.1705,18.0,0.1574,52.0,0.2365,21.0,0.2404,21.0,0.2442,20.0,0.3496,63.0,0.3236,85.0,0.1509,15.0,0.2628,14.0,0.3746,28.0
2025-05-27,0.1583,16.0,0.1489,50.0,0.2171,19.0,0.2262,18.0,0.2354,19.0,0.3494,63.0,0.3244,85.0,0.1536,16.0,0.2664,14.0,0.3792,30.0
2025-05-23,0.1631,17.0,0.1563,52.0,0.213,18.0,0.222,17.0,0.231,18.0,0.3494,63.0,0.3245,85.0,0.1524,16.0,0.2642,14.0,0.3759,28.0
2025-05-22,0.1769,19.0,0.1626,53.0,0.219,19.0,0.22,17.0,0.2211,16.0,0.3534,63.0,0.3261,85.0,0.1618,17.0,0.2722,15.0,0.3825,31.0
2025-05-21,0.2639,42.0,0.1921,57.0,0.267,26.0,0.2593,24.0,0.2517,21.0,0.3542,64.0,0.3262,85.0,0.1573,16.0,0.2642,14.0,0.371,27.0
2025-05-20,0.2087,27.0,0.199,59.0,0.2101,18.0,0.2123,16.0,0.2145,15.0,0.3541,64.0,0.3263,85.0,0.1476,15.0,0.2562,13.0,0.3649,24.0
2025-05-19,0.2316,33.0,0.21,60.0,0.2167,19.0,0.217,17.0,0.2173,16.0,0.3547,64.0,0.3266,85.0,0.1533,16.0,0.273,16.0,0.3926,34.0
2025-05-16,0.2678,43.0,0.2328,64.0,0.215,18.0,0.2126,16.0,0.2103,15.0,0.3549,64.0,0.3265,85.0,0.155,16.0,0.266,14.0,0.3769,28.0
2025-05-15,0.4229,76.0,0.2935,77.0,0.2318,21.0,0.2324,19.0,0.233,18.0,0.3549,64.0,0.3264,85.0,0.1532,16.0,0.2649,14.0,0.3765,28.0
2025-05-14,0.466,81.0,0.3158,80.0,0.2274,20.0,0.2325,19.0,0.2376,19.0,0.3545,64.0,0.3262,85.0,0.1557,16.0,0.2691,15.0,0.3825,31.0
2025-05-13,0.5418,87.0,0.3201,81.0,0.2299,21.0,0.2338,20.0,0.2377,19.0,0.3547,64.0,0.3262,85.0,0.1479,15.0,0.2634,14.0,0.379,30.0
2025-05-12,0.5222,86.0,0.3023,78.0,0.2431,23.0,0.2443,21.0,0.2455,20.0,0.3519,63.0,0.3252,85.0,0.1636,17.0,0.2736,16.0,0.3835,32.0
2025-05-09,0.5225,86.0,0.3009,78.0,0.2538,24.0,0.2515,22.0,0.2492,21.0,0.3519,63.0,0.3253,85.0,0.3158,43.0,0.2994,23.0,0.2831,4.0
2025-05-08,0.5603,88.0,0.3186,81.0,0.1723,11.0,0.2602,24.0,0.3482,45.0,0.3516,63.0,0.3254,85.0,0.3173,44.0,0.2868,20.0,0.2562,3.0
2025-05-07,0.5369,86.0,0.302,78.0,0.1655,10.0,0.301,32.0,0.4364,74.0,0.352,63.0,0.3249,85.0,0.3086,41.0,0.2998,23.0,0.291,5.0
2025-05-06,0.2315,33.0,0.2484,68.0,0.3203,40.0,0.3084,34.0,0.2964,28.0,0.3407,57.0,0.3225,85.0,0.3635,57.0,0.3294,31.0,0.2953,6.0
2025-05-05,0.2231,31.0,0.2171,61.0,0.3604,55.0,0.3588,54.0,0.3572,49.0,0.3391,57.0,0.3211,84.0,0.3229,46.0,0.3296,31.0,0.3363,14.0
2025-05-02,0.2887,49.0,0.2286,63.0,0.2689,27.0,0.3864,62.0,0.5039,88.0,0.3364,56.0,0.3205,84.0,0.3198,45.0,0.3207,28.0,0.3216,12.0
2025-05-01,0.2889,49.0,0.2629,71.0,0.3378,46.0,0.4058,67.0,0.4738,83.0,0.3376,56.0,0.3203,84.0,0.3228,45.0,0.3156,27.0,0.3085,9.0
2025-04-30,0.3378,61.0,0.2511,68.0,0.2819,28.0,0.3888,62.0,0.4957,87.0,0.3377,56.0,0.3195,84.0,0.3341,48.0,0.3093,26.0,0.2845,4.0
2025-04-29,0.3871,71.0,0.2827,75.0,0.3181,39.0,0.3868,62.0,0.4554,79.0,0.335,56.0,0.3181,83.0,0.3267,47.0,0.3212,28.0,0.3157,11.0
2025-04-28,0.397,72.0,0.2924,76.0,0.2957,32.0,0.3825,61.0,0.4693,82.0,0.3344,55.0,0.3179,83.0,0.3117,42.0,0.3186,28.0,0.3256,13.0
2025-04-25,0.399,73.0,0.3048,79.0,0.2843,28.0,0.3282,42.0,0.3722,55.0,0.3341,55.0,0.3177,83.0,0.3224,45.0,0.3056,25.0,0.2888,5.0
2025-04-24,0.3988,73.0,0.3231,81.0,0.2997,33.0,0.3338,44.0,0.3679,53.0,0.3338,55.0,0.3175,83.0,0.3178,44.0,0.3143,27.0,0.3108,10.0
2025-04-23,0.4019,73.0,0.3183,81.0,0.3058,34.0,0.353,51.0,0.4003,63.0,0.3315,55.0,0.3165,82.0,0.1636,17.0,0.2938,22.0,0.4241,47.0
2025-04-22,0.4187,75.0,0.3533,84.0,0.3751,59.0,0.358,53.0,0.3408,43.0,0.3313,54.0,0.3148,82.0,0.1748,20.0,0.304,24.0,0.4331,51.0
2025-04-21,0.5153,86.0,0.4125,90.0,0.4004,66.0,0.4001,66.0,0.3998,63.0,0.3295,54.0,0.3145,82.0,0.1803,21.0,0.319,28.0,0.4576,61.0
2025-04-17,0.5487,87.0,0.5997,97.0,0.3446,49.0,0.3415,47.0,0.3384,42.0,0.3239,51.0,0.3116,81.0,0.184,22.0,0.3071,25.0,0.4302,49.0
2025-04-16,0.5702,88.0,0.7045,98.0,0.3615,55.0,0.3667,57.0,0.3718,54.0,0.3227,50.0,0.3109,81.0,0.1812,21.0,0.3031,24.0,0.425,48.0
2025-04-15,0.582,88.0,0.8577,100.0,0.3642,55.0,0.3602,54.0,0.3563,48.0,0.3223,50.0,0.3099,81.0,0.1917,24.0,0.322,28.0,0.4523,59.0
2025-04-14,0.831,96.0,0.9002,100.0,0.3711,57.0,0.3792,60.0,0.3873,59.0,0.3218,50.0,0.3088,81.0,0.1929,24.0,0.2893,21.0,0.3857,32.0
2025-04-11,0.8483,97.0,0.9041,100.0,0.4076,68.0,0.4931,89.0,0.5786,94.0,0.3191,49.0,0.3081,81.0,0.1687,18.0,0.3152,27.0,0.4616,62.0
2025-04-10,0.8167,96.0,0.8828,100.0,0.5826,92.0,,,0.5497,93.0,0.3172,48.0,0.3044,78.0,0.2005,25.0,,,0.4685,65.0
2025-04-09,0.8163,96.0,0.8587,100.0,0.4966,86.0,,,0.488,85.0,0.3101,46.0,0.3,76.0,0.1801,21.0,,,0.4455,56.0
2025-04-08,0.617,90.0,0.7221,99.0,0.8148,99.0,,,0.5603,94.0,0.2968,37.0,0.2784,74.0,0.1964,25.0,,,0.4839,72.0
2025-04-07,0.6215,90.0,0.6191,98.0,0.7076,97.0,,,0.6751,97.0,0.2962,37.0,0.2634,72.0,0.2064,27.0,,,0.4521,59.0
2025-04-04,0.6353,91.0,0.3679,86.0,0.629,94.0,,,0.569,94.0,0.2952,36.0,0.2351,68.0,0.2071,27.0,,,0.4164,44.0
2025-04-03,0.4115,74.0,0.2208,62.0,0.378,59.0,,,0.3676,53.0,0.2633,28.0,0.2244,66.0,0.1503,15.0,,,0.3709,27.0
2025-04-02,0.1132,6.0,0.1904,57.0,0.2067,17.0,,,0.2525,21.0,0.2464,27.0,0.2232,66.0,0.1353,13.0,,,0.357,21.0
2025-04-01,0.1312,10.0,0.1864,57.0,0.2174,19.0,,,0.1964,13.0,0.2461,27.0,0.2228,66.0,0.1478,15.0,,,0.3499,18.0
2025-03-31,0.1465,13.0,0.1806,56.0,0.2319,21.0,,,0.2294,18.0,0.2459,27.0,0.2222,66.0,0.1568,16.0,,,0.3836,32.0
2025-03-28,0.1447,12.0,0.1673,53.0,0.1966,16.0,,,0.2457,20.0,0.2457,27.0,0.2215,66.0,0.1267,11.0,,,0.3808,31.0
2025-03-27,0.1605,16.0,0.1601,52.0,0.1988,16.0,,,0.2044,14.0,0.2455,26.0,0.2209,66.0,0.1174,9.0,,,0.3715,27.0
2025-03-26,0.1785,20.0,0.1623,52.0,0.2137,18.0,,,0.2032,14.0,0.2469,27.0,0.2214,66.0,0.1448,14.0,,,0.3654,24.0
2025-03-25,0.1861,21.0,0.1639,53.0,0.2002,16.0,,,0.1985,13.0,0.247,27.0,0.2213,66.0,0.1591,17.0,,,0.342,16.0
2025-03-24,0.2548,39.0,0.1762,55.0,0.1692,11.0,,,0.1941,12.0,0.2471,27.0,0.2211,66.0,0.1614,17.0,,,0.3748,28.0
2025-03-21,0.2651,42.0,0.199,59.0,0.2209,19.0,,,0.198,13.0,0.2464,27.0,0.2208,66.0,0.1276,11.0,,,0.3454,17.0
2025-03-20,0.2942,51.0,0.2149,61.0,0.2338,21.0,,,0.2145,15.0,0.2455,26.0,0.2203,66.0,0.1301,12.0,,,0.3583,21.0
2025-03-19,0.311,55.0,0.2659,72.0,0.2128,18.0,,,0.2114,15.0,0.2453,26.0,0.2202,66.0,0.1336,13.0,,,0.372,27.0
2025-03-18,0.3445,62.0,0.2791,74.0,0.263,26.0,,,0.243,20.0,0.2448,26.0,0.2202,66.0,0.1381,13.0,,,0.4092,41.0
2025-03-17,0.3497,64.0,0.2996,78.0,0.2334,21.0,,,0.2723,24.0,0.2446,26.0,0.2204,66.0,0.1393,13.0,,,0.3917,34.0
2025-03-14,0.4151,75.0,0.3258,81.0,0.2435,23.0,,,0.2645,23.0,0.2443,26.0,0.2207,66.0,0.1285,11.0,,,0.3959,35.0
2025-03-13,0.3822,70.0,0.3419,83.0,0.3289,42.0,,,0.2676,23.0,0.2411,26.0,0.2199,66.0,0.1574,16.0,,,0.3819,31.0
2025-03-12,0.4144,75.0,0.3544,84.0,0.2968,32.0,,,0.294,28.0,0.2405,26.0,0.2184,65.0,0.156,16.0,,,0.3916,34.0
2025-03-11,0.3278,59.0,0.3564,85.0,0.3457,49.0,,,0.3342,40.0,0.2366,25.0,0.2174,65.0,0.1529,16.0,,,0.3938,34.0
2025-03-10,0.2502,38.0,0.3293,82.0,0.3452,49.0,,,0.376,56.0,0.2323,25.0,0.2142,65.0,0.1571,16.0,,,0.3821,31.0
2025-03-07,0.2502,38.0,0.3223,81.0,0.3147,38.0,,,0.3086,32.0,0.2317,24.0,0.213,65.0,0.1504,15.0,,,0.342,16.0
2025-03-06,0.2943,51.0,0.3124,80.0,0.3419,48.0,,,0.335,40.0,0.2312,24.0,0.2115,65.0,0.1457,14.0,,,0.3535,20.0
2025-03-05,0.2658,43.0,0.329,82.0,0.2955,32.0,,,0.2859,26.0,0.2275,24.0,0.2091,64.0,0.1347,13.0,,,0.3058,8.0
2025-03-04,0.279,46.0,0.3343,82.0,0.3023,34.0,,,0.2872,26.0,0.2267,24.0,0.2069,64.0,0.1297,12.0,,,0.2771,4.0
2025-03-03,0.2726,44.0,0.3188,81.0,0.2728,28.0,,,0.2599,22.0,0.2224,23.0,0.2047,63.0,0.1723,19.0,,,0.2878,4.0
2025-02-28,0.2691,43.0,0.3041,78.0,0.2115,18.0,,,0.2622,22.0,0.2215,23.0,0.2033,63.0,0.1751,20.0,,,0.3015,7.0
2025-02-27,0.2084,27.0,0.3015,78.0,0.2561,24.0,,,0.2504,21.0,0.2203,23.0,0.2024,62.0,0.1741,20.0,,,0.3411,16.0
2025-02-26,0.2566,40.0,0.2966,77.0,0.2752,28.0,,,0.2277,18.0,0.2196,22.0,0.2015,62.0,0.1782,21.0,,,0.3175,11.0
2025-02-25,0.2451,37.0,0.2873,76.0,0.2583,25.0,,,0.2815,26.0,0.2199,23.0,0.2005,62.0,0.1717,19.0,,,0.3251,13.0
2025-02-24,0.2615,41.0,0.2382,65.0,0.2425,22.0,,,0.2289,18.0,0.2199,23.0,0.1967,61.0,0.1724,19.0,,,0.3031,8.0
2025-02-21,0.236,34.0,0.2293,63.0,0.2233,20.0,,,0.2127,15.0,0.2179,22.0,0.1938,61.0,0.1576,16.0,,,0.293,6.0
2025-02-20,0.1832,21.0,0.2104,60.0,0.197,16.0,,,0.1846,11.0,0.2138,21.0,0.1923,61.0,0.1788,21.0,,,0.2921,5.0
2025-02-19,0.1807,20.0,0.2234,62.0,0.1741,12.0,,,0.1963,13.0,0.2134,21.0,0.192,61.0,0.146,14.0,,,0.2888,5.0
2025-02-18,0.2232,31.0,0.2161,61.0,0.1986,16.0,,,0.1996,14.0,0.2141,22.0,0.1915,61.0,0.1239,10.0,,,0.288,5.0
2025-02-14,0.2195,30.0,0.2356,65.0,0.1798,13.0,,,0.1994,14.0,0.2133,21.0,0.1911,61.0,0.1854,22.0,,,0.338,15.0
2025-02-13,0.2031,26.0,0.2342,65.0,0.2052,17.0,,,0.2043,14.0,0.2145,22.0,0.1915,61.0,0.1783,21.0,,,0.2934,6.0
2025-02-12,0.1821,20.0,0.2309,64.0,0.267,26.0,,,0.1967,13.0,0.2143,22.0,0.1912,61.0,0.1856,23.0,,,0.342,16.0
2025-02-11,0.2228,31.0,0.2333,64.0,0.2921,31.0,,,0.3023,30.0,0.2163,22.0,0.1898,60.0,0.1797,21.0,,,0.3538,20.0
2025-02-10,0.2629,42.0,0.2589,70.0,0.2793,28.0,,,0.2813,25.0,0.215,22.0,0.1902,60.0,0.1295,12.0,,,0.3929,34.0
2025-02-07,0.3231,57.0,0.2554,69.0,0.2662,26.0,,,0.2227,17.0,0.2153,22.0,0.1891,60.0,0.2756,37.0,,,0.2206,2.0
2025-02-06,0.3048,54.0,0.2521,68.0,0.1593,9.0,,,0.3889,59.0,0.2142,22.0,0.1899,60.0,0.2479,32.0,,,0.1532,1.0
2025-02-05,0.303,53.0,0.2478,67.0,0.2319,21.0,,,0.322,36.0,0.2183,22.0,0.1917,61.0,0.2528,33.0,,,0.229,2.0
2025-02-04,0.5094,85.0,0.2902,76.0,0.2759,28.0,,,0.2675,23.0,0.2214,23.0,0.1947,61.0,0.2442,32.0,,,0.2193,2.0
2025-02-03,0.5093,85.0,0.2943,77.0,0.3013,33.0,,,0.3635,51.0,0.2264,24.0,0.1967,61.0,0.2485,33.0,,,0.2321,2.0
2025-01-31,0.502,84.0,0.2645,71.0,0.184,14.0,,,0.3935,61.0,0.2316,24.0,0.198,61.0,0.2645,35.0,,,0.2147,2.0
2025-01-30,0.4683,81.0,0.2507,68.0,0.237,22.0,,,0.2614,22.0,0.2286,24.0,0.1972,61.0,0.2594,34.0,,,0.2079,2.0
2025-01-29,0.477,82.0,0.2603,70.0,0.246,23.0,,,0.357,49.0,0.2262,23.0,0.1972,61.0,0.2466,32.0,,,0.2037,1.0
2025-01-28,0.4745,82.0,0.2619,71.0,0.264,26.0,,,0.3707,54.0,0.226,23.0,0.197,61.0,0.2446,32.0,,,0.1808,1.0
2025-01-27,0.4457,78.0,0.2511,68.0,0.2938,31.0,,,0.4235,70.0,0.2236,23.0,0.196,61.0,0.199,25.0,,,0.2875,4.0
2025-01-24,0.1673,17.0,0.2281,63.0,0.1513,8.0,,,0.3463,45.0,0.2062,21.0,0.1935,61.0,0.1354,13.0,,,0.3602,22.0
2025-01-23,0.1785,20.0,0.2329,64.0,0.2272,20.0,,,0.2517,21.0,0.2064,21.0,0.1931,61.0,0.146,14.0,,,0.3195,11.0
2025-01-22,0.1845,21.0,0.2377,65.0,0.2422,22.0,,,0.2775,25.0,0.2064,21.0,0.1931,61.0,0.1086,7.0,,,0.3721,27.0
2025-01-21,0.2398,35.0,0.2415,66.0,0.2299,21.0,,,0.2155,15.0,0.2077,21.0,0.1922,61.0,0.0835,2.0,,,0.314,10.0
2025-01-17,0.1905,22.0,0.2255,63.0,0.1625,10.0,,,0.1822,10.0,0.2038,21.0,0.1906,61.0,0.0815,2.0,,,0.3207,12.0
2025-01-16,0.2042,26.0,0.2341,65.0,0.1673,11.0,,,0.1867,11.0,0.2039,21.0,0.1906,61.0,0.0821,2.0,,,0.32,11.0
2025-01-15,0.2018,25.0,0.2263,63.0,0.1604,10.0,,,0.1885,11.0,0.2036,21.0,0.1902,60.0,0.0814,2.0,,,0.3142,10.0
2025-01-14,0.2042,26.0,0.197,57.0,0.1886,14.0,,,0.2012,14.0,0.2044,21.0,0.1884,60.0,0.185,22.0,,,0.3276,13.0
2025-01-13,0.1445,12.0,0.1856,56.0,0.2124,18.0,,,0.2024,14.0,0.2036,21.0,0.1884,60.0,0.1534,16.0,,,0.3137,10.0
2025-01-10,0.1432,12.0,0.1817,56.0,0.2125,18.0,,,0.2266,18.0,0.2037,21.0,0.1878,60.0,0.1545,16.0,,,0.3779,30.0
2025-01-08,0.1285,9.0,0.1706,54.0,0.1852,14.0,,,0.1732,9.0,0.2023,20.0,0.1868,60.0,0.1527,16.0,,,0.3249,13.0
2025-01-07,0.1123,6.0,0.1597,52.0,0.1856,14.0,,,0.2243,17.0,0.2019,20.0,0.1862,60.0,0.1585,17.0,,,0.3364,14.0
2025-01-06,0.1564,15.0,0.1573,52.0,0.1761,12.0,,,0.1881,11.0,0.2016,20.0,0.1853,60.0,0.1512,15.0,,,0.3473,17.0
2025-01-03,0.2322,33.0,0.179,55.0,0.1767,12.0,,,0.1848,11.0,0.2018,20.0,0.1852,60.0,0.1529,16.0,,,0.3128,10.0
2025-01-02,0.2265,32.0,0.1862,56.0,0.1927,15.0,,,0.1841,11.0,0.2017,20.0,0.1852,60.0,0.1643,17.0,,,0.2713,3.0
2024-12-31,0.2732,45.0,0.2074,60.0,0.1375,5.0,,,0.1682,9.0,0.2019,20.0,0.1851,60.0,0.1742,20.0,,,0.264,3.0
2024-12-30,0.2698,43.0,0.2277,63.0,0.1568,9.0,,,0.2,14.0,0.2025,20.0,0.185,60.0,0.177,20.0,,,0.2725,3.0
2024-12-27,0.3349,60.0,0.2405,66.0,0.1695,11.0,,,0.1581,7.0,0.2018,20.0,0.1842,60.0,0.1638,17.0,,,0.2883,5.0
2024-12-26,0.3379,61.0,0.2465,67.0,0.1804,13.0,,,0.1627,8.0,0.2018,20.0,0.1842,60.0,0.1593,17.0,,,0.2378,2.0
2024-12-24,0.3393,61.0,0.2462,67.0,0.1446,7.0,,,0.2235,17.0,0.2001,20.0,0.1836,60.0,0.1505,15.0,,,0.3403,15.0
2024-12-23,0.2962,51.0,0.2332,64.0,0.1824,13.0,,,0.1983,13.0,0.1968,20.0,0.1827,59.0,0.1648,17.0,,,0.298,7.0
2024-12-20,0.2878,49.0,0.2297,64.0,0.1851,14.0,,,0.2099,15.0,0.1967,20.0,0.182,59.0,0.1396,13.0,,,0.2723,3.0
2024-12-19,0.2466,37.0,0.2227,62.0,0.2253,20.0,,,0.2261,17.0,0.1921,19.0,0.1806,59.0,0.1114,7.0,,,0.2638,3.0
2024-12-18,0.241,35.0,0.2072,60.0,0.296,32.0,,,0.2271,18.0,0.1921,19.0,0.1791,59.0,0.1526,16.0,,,0.3322,14.0
